time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,33,-12.0,48.048874,1,55.6750602722168,"(-1.0877492, 1.2543169, 0.002177453, 0.008727496)","(-28.676805, -24.062876)","(-1.0877492, 1.2543169)","(0.76889396, -0.04054953)","(-9.489995e-05, 55.67506)"
1,85,-10.0,46.838467,1,60.982948303222656,"(-1.0880772, 1.2397267, 0.002130703, 0.008834213)","(-28.645786, -24.064234)","(-1.0880772, 1.2397267)","(0.76889396, -0.04054953)","(-5.8044017e-05, 60.98295)"
1,49,-12.0,43.766792,1,30.9063720703125,"(-1.0839883, 1.26898, 0.0021981085, 0.0087155085)","(-28.627874, -23.96404)","(-1.0839883, 1.26898)","(0.76889396, -0.04054953)","(-1.6763515e-05, 30.906372)"
1,48,-9.0,46.173332,1,49.09375762939453,"(-1.0888432, 1.229785, 0.0021009292, 0.008885325)","(-28.63666, -24.078526)","(-1.0888432, 1.229785)","(0.76889396, -0.04054953)","(-8.799048e-05, 49.093758)"
1,28,-14.0,42.857952,1,35.73674392700195,"(-1.0851213, 1.2798133, 0.002238669, 0.008589965)","(-28.68146, -23.995174)","(-1.0851213, 1.2798133)","(0.76889396, -0.04054953)","(-9.254711e-05, 35.736744)"
1,125,-10.0,48.392014,1,58.3453369140625,"(-1.0901246, 1.2322797, 0.0021167998, 0.008832074)","(-28.673555, -24.117132)","(-1.0901246, 1.2322797)","(0.76889396, -0.04054953)","(-9.952714e-05, 58.345337)"
1,111,-9.0,52.01701,1,38.30439376831055,"(-1.0981838, 1.1957538, 0.0020232208, 0.008856865)","(-28.762321, -24.317514)","(-1.0981838, 1.1957538)","(0.76889396, -0.04054953)","(-9.75125e-05, 38.304394)"
1,66,-9.0,48.868027,1,58.084808349609375,"(-1.0931299, 1.2146904, 0.0020704712, 0.008873791)","(-28.695822, -24.188538)","(-1.0931299, 1.2146904)","(0.76889396, -0.04054953)","(-4.5390098e-05, 58.08481)"
1,105,-6.0,50.60737,1,50.159698486328125,"(-1.1104157, 1.1280174, 0.0018047334, 0.00892649)","(-28.857273, -24.59799)","(-1.1104157, 1.1280174)","(0.76889396, -0.04054953)","(-4.482656e-05, 50.1597)"
1,99,-6.0,46.765297,1,50.56269454956055,"(-1.1008064, 1.1627753, 0.0019068646, 0.00898616)","(-28.729385, -24.356354)","(-1.1008064, 1.1627753)","(0.76889396, -0.04054953)","(-2.0258522e-06, 50.562695)"
1,117,-7.0,49.27777,1,55.02463150024414,"(-1.1016785, 1.16902, 0.0019372574, 0.008930068)","(-28.768518, -24.389233)","(-1.1016785, 1.16902)","(0.76889396, -0.04054953)","(-6.28563e-05, 55.02463)"
1,42,-9.0,45.266014,1,46.746192932128906,"(-1.0873996, 1.2346499, 0.002109128, 0.008888666)","(-28.616114, -24.04135)","(-1.0873996, 1.2346499)","(0.76889396, -0.04054953)","(-9.866427e-05, 46.746193)"
1,26,-9.0,52.37623,1,39.24076461791992,"(-1.0987657, 1.1935004, 0.002017027, 0.008854674)","(-28.76977, -24.332321)","(-1.0987657, 1.1935004)","(0.76889396, -0.04054953)","(-8.5853266e-05, 39.240765)"
1,44,-13.0,37.198326,1,54.53807067871094,"(-1.0795745, 1.2920282, 0.002223622, 0.008630154)","(-28.58497, -23.847794)","(-1.0795745, 1.2920282)","(0.76889396, -0.04054953)","(-1.843609e-05, 54.53807)"
1,36,-8.0,53.29054,1,18.571857452392578,"(-1.1048385, 1.164074, 0.0019280284, 0.008868342)","(-28.829977, -24.478216)","(-1.1048385, 1.164074)","(0.76889396, -0.04054953)","(-9.892192e-05, 18.571857)"
1,23,-11.0,50.15398,1,36.35953903198242,"(-1.0906352, 1.2364798, 0.0021336183, 0.008783237)","(-28.696838, -24.134857)","(-1.0906352, 1.2364798)","(0.76889396, -0.04054953)","(-5.1619845e-05, 36.35954)"
1,56,-13.0,45.7693,1,59.180110931396484,"(-1.0861126, 1.2680513, 0.0022109144, 0.008662101)","(-28.674427, -24.021408)","(-1.0861126, 1.2680513)","(0.76889396, -0.04054953)","(-4.356007e-05, 59.18011)"
1,104,-10.0,47.39862,1,23.588239669799805,"(-1.0888146, 1.2370726, 0.0021259775, 0.00883352)","(-28.655867, -24.083303)","(-1.0888146, 1.2370726)","(0.76889396, -0.04054953)","(-4.7751153e-05, 23.58824)"
1,116,-10.0,35.893787,1,44.71590042114258,"(-1.0730997, 1.2855548, 0.0021576504, 0.008837035)","(-28.418592, -23.67312)","(-1.0730997, 1.2855548)","(0.76889396, -0.04054953)","(-9.02838e-05, 44.7159)"
1,30,-6.0,51.730747,1,55.49806213378906,"(-1.1131765, 1.1173593, 0.0017695047, 0.00890882)","(-28.89209, -24.667078)","(-1.1131765, 1.1173593)","(0.76889396, -0.04054953)","(-1.991495e-05, 55.498062)"
1,55,-11.0,46.52813,1,50.672054290771484,"(-1.0867155, 1.2516118, 0.0021619888, 0.008780443)","(-28.645752, -24.03296)","(-1.0867155, 1.2516118)","(0.76889396, -0.04054953)","(-6.482923e-05, 50.672054)"
1,110,-10.0,32.181545,1,47.743736267089844,"(-1.067233, 1.2990175, 0.0021370002, 0.00883698)","(-28.317158, -23.518202)","(-1.067233, 1.2990175)","(0.76889396, -0.04054953)","(-6.8614834e-05, 47.743736)"
1,6,-12.0,47.470604,1,53.46910095214844,"(-1.0872439, 1.2563676, 0.0021809912, 0.008725971)","(-28.670454, -24.049625)","(-1.0872439, 1.2563676)","(0.76889396, -0.04054953)","(-7.308759e-05, 53.4691)"
1,41,-9.0,49.844692,1,56.5106086730957,"(-1.0946896, 1.2089713, 0.0020571654, 0.008868964)","(-28.716705, -24.228426)","(-1.0946896, 1.2089713)","(0.76889396, -0.04054953)","(-3.070487e-05, 56.51061)"
1,78,-12.0,45.902687,1,42.023590087890625,"(-1.0858725, 1.2618132, 0.0021894122, 0.008721663)","(-28.652874, -24.013615)","(-1.0858725, 1.2618132)","(0.76889396, -0.04054953)","(-1.3507524e-05, 42.02359)"
1,32,-9.0,49.419968,1,47.847755432128906,"(-1.0940107, 1.2114749, 0.0020631002, 0.008871108)","(-28.707655, -24.211073)","(-1.0940107, 1.2114749)","(0.76889396, -0.04054953)","(-5.717897e-05, 47.847755)"
1,126,-10.0,48.66063,1,59.160247802734375,"(-1.0904796, 1.2309643, 0.0021141435, 0.00883163)","(-28.678299, -24.126287)","(-1.0904796, 1.2309643)","(0.76889396, -0.04054953)","(-8.9336994e-05, 59.160248)"
1,20,-9.0,51.531002,1,38.81984329223633,"(-1.0973984, 1.1987717, 0.0020313384, 0.00885974)","(-28.7522, -24.297522)","(-1.0973984, 1.1987717)","(0.76889396, -0.04054953)","(-7.126581e-05, 38.819843)"
1,74,-11.0,50.007793,1,28.303998947143555,"(-1.0904762, 1.2371137, 0.0021349778, 0.008783185)","(-28.694815, -24.130728)","(-1.0904762, 1.2371137)","(0.76889396, -0.04054953)","(-2.3027613e-05, 28.303999)"
1,15,-5.0,45.294975,1,57.500709533691406,"(-1.1021994, 1.1465169, 0.0018422883, 0.009034217)","(-28.71481, -24.378576)","(-1.1021994, 1.1465169)","(0.76889396, -0.04054953)","(-9.597231e-05, 57.50071)"
1,70,-10.0,48.601173,1,52.109474182128906,"(-1.090401, 1.2312561, 0.0021147383, 0.00883173)","(-28.67725, -24.124262)","(-1.090401, 1.2312561)","(0.76889396, -0.04054953)","(-9.6459065e-05, 52.109474)"
1,31,-12.0,48.639584,1,45.34075164794922,"(-1.0882655, 1.2521975, 0.0021735989, 0.008729011)","(-28.68324, -24.076406)","(-1.0882655, 1.2521975)","(0.76889396, -0.04054953)","(-2.6258225e-05, 45.34075)"
1,75,-10.0,50.490818,1,56.17190933227539,"(-1.09291, 1.2217758, 0.0020940392, 0.00882801)","(-28.710276, -24.188864)","(-1.09291, 1.2217758)","(0.76889396, -0.04054953)","(-9.7672455e-06, 56.17191)"
1,53,-10.0,47.90339,1,49.80226135253906,"(-1.0894799, 1.2346511, 0.002121442, 0.008832822)","(-28.664883, -24.100489)","(-1.0894799, 1.2346511)","(0.76889396, -0.04054953)","(-7.536329e-05, 49.80226)"
1,24,-8.0,43.934177,1,51.06053924560547,"(-1.0871037, 1.2271452, 0.0020804694, 0.008944884)","(-28.588465, -24.026999)","(-1.0871037, 1.2271452)","(0.76889396, -0.04054953)","(-7.172384e-05, 51.06054)"
1,76,-3.0,57.085365,1,52.691341400146484,"(-1.152909, 0.92262477, 0.00096036727, 0.008818588)","(-29.261549, -25.608881)","(-1.152909, 0.92262477)","(0.76889396, -0.04054953)","(-9.695508e-05, 52.69134)"
1,65,-12.0,48.163906,1,25.435810089111328,"(-1.0878497, 1.2539061, 0.002176722, 0.008727793)","(-28.678064, -24.065512)","(-1.0878497, 1.2539061)","(0.76889396, -0.04054953)","(-5.801508e-05, 25.43581)"
1,86,-10.0,50.13397,1,22.695894241333008,"(-1.0924342, 1.223599, 0.0020982332, 0.008828804)","(-28.704084, -24.176628)","(-1.0924342, 1.223599)","(0.76889396, -0.04054953)","(-3.598885e-06, 22.695894)"
1,67,-10.0,41.405422,1,49.13140869140625,"(-1.0808729, 1.2637973, 0.002159778, 0.0088373665)","(-28.542118, -23.876978)","(-1.0808729, 1.2637973)","(0.76889396, -0.04054953)","(-4.818663e-06, 49.13141)"
1,118,-12.0,43.659546,1,53.5078125,"(-1.083893, 1.2693325, 0.002198459, 0.0087151965)","(-28.62658, -23.961523)","(-1.083893, 1.2693325)","(0.76889396, -0.04054953)","(-9.653213e-05, 53.507812)"
1,11,-12.0,44.930286,1,43.21210479736328,"(-1.085018, 1.2651106, 0.0021937706, 0.008718891)","(-28.641663, -23.991146)","(-1.085018, 1.2651106)","(0.76889396, -0.04054953)","(-1.8637846e-05, 43.212105)"
1,13,-17.0,34.560078,1,55.58668518066406,"(-1.0856632, 1.2996328, 0.0022904535, 0.008385452)","(-28.74286, -24.004385)","(-1.0856632, 1.2996328)","(0.76889396, -0.04054953)","(-1.9858562e-06, 55.586685)"
1,84,-7.0,34.59678,1,53.38960266113281,"(-1.0672342, 1.2675644, 0.0020652665, 0.009076186)","(-28.233385, -23.504614)","(-1.0672342, 1.2675644)","(0.76889396, -0.04054953)","(-9.164552e-05, 53.389603)"
1,114,-9.0,44.76995,1,56.20516586303711,"(-1.086609, 1.2372655, 0.0021131737, 0.0088903885)","(-28.604727, -24.020964)","(-1.086609, 1.2372655)","(0.76889396, -0.04054953)","(-5.3651784e-05, 56.205166)"
1,80,-7.0,50.49809,1,56.9025764465332,"(-1.1043473, 1.1591778, 0.0019090113, 0.008915098)","(-28.803667, -24.456537)","(-1.1043473, 1.1591778)","(0.76889396, -0.04054953)","(-2.052958e-05, 56.902576)"
1,3,-6.0,50.271812,1,54.58815002441406,"(-1.1095873, 1.1311588, 0.0018147973, 0.008931758)","(-28.846659, -24.57723)","(-1.1095873, 1.1311588)","(0.76889396, -0.04054953)","(-6.229971e-05, 54.58815)"
1,112,-8.0,51.258083,1,44.44038772583008,"(-1.1009758, 1.1789899, 0.0019723943, 0.008887768)","(-28.780752, -24.380648)","(-1.1009758, 1.1789899)","(0.76889396, -0.04054953)","(-5.5901244e-05, 44.440388)"
1,9,-12.0,39.830914,1,43.87717056274414,"(-1.0803975, 1.2815135, 0.0022055656, 0.00870398)","(-28.577213, -23.869268)","(-1.0803975, 1.2815135)","(0.76889396, -0.04054953)","(-9.0270594e-05, 43.87717)"
1,52,-5.0,54.351017,1,56.172576904296875,"(-1.1271904, 1.0519751, 0.0015252873, 0.00886774)","(-29.034155, -25.003252)","(-1.1271904, 1.0519751)","(0.76889396, -0.04054953)","(-8.501712e-05, 56.172577)"
1,7,-5.0,55.65109,1,24.390817642211914,"(-1.1305668, 1.0374643, 0.0014672973, 0.008845805)","(-29.072355, -25.086939)","(-1.1305668, 1.0374643)","(0.76889396, -0.04054953)","(-8.928026e-05, 24.390818)"
1,101,-6.0,52.31223,1,44.52307891845703,"(-1.1145979, 1.1117585, 0.0017503562, 0.008899662)","(-28.909693, -24.702597)","(-1.1145979, 1.1117585)","(0.76889396, -0.04054953)","(-8.454294e-05, 44.52308)"
1,71,-12.0,46.350334,1,56.7791862487793,"(-1.0862646, 1.2602751, 0.002187184, 0.008722914)","(-28.657951, -24.023916)","(-1.0862646, 1.2602751)","(0.76889396, -0.04054953)","(-2.0829139e-05, 56.779186)"
1,103,-7.0,34.671078,1,56.39768600463867,"(-1.0674329, 1.2671489, 0.0020656493, 0.009075581)","(-28.236914, -23.509802)","(-1.0674329, 1.2671489)","(0.76889396, -0.04054953)","(-9.4502924e-05, 56.397686)"
1,83,-9.0,47.225708,1,45.739681243896484,"(-1.090516, 1.224007, 0.0020901228, 0.00888112)","(-28.660067, -24.121525)","(-1.090516, 1.224007)","(0.76889396, -0.04054953)","(-9.066686e-05, 45.73968)"
1,17,-9.0,50.386158,1,40.59172821044922,"(-1.0955569, 1.2057416, 0.0020492675, 0.008866127)","(-28.728172, -24.25057)","(-1.0955569, 1.2057416)","(0.76889396, -0.04054953)","(-9.745343e-05, 40.59173)"
1,57,-9.0,51.16159,1,55.45228958129883,"(-1.096803, 1.2010418, 0.0020373068, 0.00886186)","(-28.744478, -24.282352)","(-1.096803, 1.2010418)","(0.76889396, -0.04054953)","(-3.2333846e-05, 55.45229)"
1,102,-7.0,51.177498,1,47.89200973510742,"(-1.1058303, 1.1535838, 0.0018921682, 0.008906586)","(-28.822836, -24.493864)","(-1.1058303, 1.1535838)","(0.76889396, -0.04054953)","(-9.190767e-05, 47.89201)"
1,124,-8.0,52.99101,0,0.0,"(-1.1042676, 1.1663159, 0.0019349563, 0.008871302)","(-28.82281, -24.46382)","(-1.1042676, 1.1663159)","(0.76889396, -0.04054953)","(-9.997357e-05, 53.40263)"
1,106,-16.0,43.580627,1,47.91082000732422,"(-1.0881569, 1.28212, 0.00227099, 0.0084780315)","(-28.756422, -24.074095)","(-1.0881569, 1.28212)","(0.76889396, -0.04054953)","(-3.13883e-05, 47.91082)"
1,96,-7.0,50.85196,1,21.400999069213867,"(-1.10512, 1.1562743, 0.0019003372, 0.008910678)","(-28.813686, -24.475992)","(-1.10512, 1.1562743)","(0.76889396, -0.04054953)","(-9.937043e-05, 21.401)"
1,73,-8.0,45.938812,1,28.868593215942383,"(-1.0909199, 1.2148038, 0.0020589828, 0.008931167)","(-28.643951, -24.124823)","(-1.0909199, 1.2148038)","(0.76889396, -0.04054953)","(-3.9625487e-05, 28.868593)"
1,2,-11.0,40.18052,1,49.32818603515625,"(-1.0797632, 1.2754956, 0.0021848218, 0.008770892)","(-28.547031, -23.850916)","(-1.0797632, 1.2754956)","(0.76889396, -0.04054953)","(-6.875457e-05, 49.328186)"
1,58,-10.0,51.434795,1,59.239479064941406,"(-1.0941745, 1.2168772, 0.0020822992, 0.008825687)","(-28.72658, -24.221344)","(-1.0941745, 1.2168772)","(0.76889396, -0.04054953)","(-3.1505602e-05, 59.23948)"
1,61,-7.0,54.178207,1,51.26690673828125,"(-1.1123646, 1.1279104, 0.0018084242, 0.008867632)","(-28.904366, -24.657785)","(-1.1123646, 1.1279104)","(0.76889396, -0.04054953)","(-9.7309465e-05, 51.266907)"
1,25,-13.0,33.90017,1,48.26017761230469,"(-1.0766371, 1.3006207, 0.0022154746, 0.008619999)","(-28.539001, -23.769615)","(-1.0766371, 1.3006207)","(0.76889396, -0.04054953)","(-6.911809e-05, 48.260178)"
1,97,-14.0,45.94159,1,40.748138427734375,"(-1.0869467, 1.2718947, 0.0022293897, 0.008603962)","(-28.703299, -24.043943)","(-1.0869467, 1.2718947)","(0.76889396, -0.04054953)","(-1.3358513e-05, 40.74814)"
1,88,-11.0,45.30835,1,29.36206817626953,"(-1.0854006, 1.2564415, 0.0021690358, 0.008778938)","(-28.62794, -23.998655)","(-1.0854006, 1.2564415)","(0.76889396, -0.04054953)","(-4.2784744e-05, 29.362068)"
1,87,-6.0,51.136623,1,59.520294189453125,"(-1.1117188, 1.1230229, 0.0017884272, 0.008918173)","(-28.87381, -24.63062)","(-1.1117188, 1.1230229)","(0.76889396, -0.04054953)","(-9.868815e-05, 59.520294)"
1,50,-10.0,50.362045,1,47.62080764770508,"(-1.0927382, 1.2224355, 0.0020955685, 0.008828301)","(-28.708046, -24.184446)","(-1.0927382, 1.2224355)","(0.76889396, -0.04054953)","(-5.4029955e-05, 47.620808)"
1,29,-7.0,41.681202,1,48.644775390625,"(-1.0846888, 1.2243934, 0.00205342, 0.009013136)","(-28.52393, -23.956713)","(-1.0846888, 1.2243934)","(0.76889396, -0.04054953)","(-3.669365e-05, 48.644775)"
1,91,-12.0,47.746918,1,46.40452194213867,"(-1.0874853, 1.2553906, 0.0021793293, 0.008726705)","(-28.6735, -24.055956)","(-1.0874853, 1.2553906)","(0.76889396, -0.04054953)","(-6.6256995e-05, 46.404522)"
1,43,-9.0,49.485348,1,52.49542236328125,"(-1.0941151, 1.2110914, 0.0020622015, 0.008870784)","(-28.70905, -24.213741)","(-1.0941151, 1.2110914)","(0.76889396, -0.04054953)","(-9.599936e-05, 52.495422)"
1,90,-10.0,47.773045,1,53.71886444091797,"(-1.0893081, 1.235279, 0.002122638, 0.008833008)","(-28.662561, -24.09605)","(-1.0893081, 1.235279)","(0.76889396, -0.04054953)","(-4.5441626e-05, 53.718864)"
1,119,-9.0,50.745567,1,46.17314147949219,"(-1.0961338, 1.2035743, 0.002043818, 0.008864179)","(-28.735746, -24.265291)","(-1.0961338, 1.2035743)","(0.76889396, -0.04054953)","(-6.96393e-05, 46.17314)"
1,10,-8.0,41.323746,1,37.02721405029297,"(-1.0820557, 1.2423335, 0.0020992532, 0.008960878)","(-28.511835, -23.896957)","(-1.0820557, 1.2423335)","(0.76889396, -0.04054953)","(-7.570737e-05, 37.027214)"
1,4,-11.0,48.23727,1,35.86812210083008,"(-1.0885574, 1.2446294, 0.0021500029, 0.008782113)","(-28.67011, -24.080912)","(-1.0885574, 1.2446294)","(0.76889396, -0.04054953)","(-6.822946e-05, 35.868122)"
1,47,-15.0,22.560837,1,54.040931701660156,"(-1.069878, 1.3259742, 0.0021778094, 0.008473351)","(-28.445372, -23.586836)","(-1.069878, 1.3259742)","(0.76889396, -0.04054953)","(-9.9275014e-05, 54.04093)"
1,94,-8.0,37.9832,1,45.00373077392578,"(-1.0753607, 1.2604201, 0.00210794, 0.0089788325)","(-28.404364, -23.72336)","(-1.0753607, 1.2604201)","(0.76889396, -0.04054953)","(-2.6025176e-05, 45.00373)"
1,0,-13.0,43.471096,1,52.71267318725586,"(-1.0844568, 1.2747648, 0.0022188136, 0.008653127)","(-28.653463, -23.977512)","(-1.0844568, 1.2747648)","(0.76889396, -0.04054953)","(-2.6546877e-05, 52.712673)"
2,1,30.562794,83.61962,0,0.0,"(-1.9504169, -1.4670618, -0.0058658086, 0.005543236)","(-39.732277, -44.953205)","(-1.9504169, -1.4670618)","(0.76889396, -0.04054953)","(-8.7874985e-05, 29.396194)"
2,40,40.169186,96.18982,0,0.0,"(-1.9514445, -1.4511995, -0.005529608, 0.0057522804)","(-39.79252, -44.963757)","(-1.9514445, -1.4511995)","(0.76889396, -0.04054953)","(-9.994153e-05, 21.714489)"
2,59,38.228996,85.48013,0,0.0,"(-1.9622985, -1.3603919, -0.0038572503, 0.0061733257)","(-40.247536, -45.135902)","(-1.9622985, -1.3603919)","(0.76889396, -0.04054953)","(-9.293099e-05, 16.035606)"
2,46,44.157387,83.18361,0,0.0,"(-1.9779942, -1.2304375, -0.0014269426, 0.006832879)","(-40.902496, -45.38571)","(-1.9779942, -1.2304375)","(0.76889396, -0.04054953)","(-6.764097e-05, 33.19717)"
2,34,38.058712,96.29295,0,0.0,"(-1.9489782, -1.4741545, -0.0059614764, 0.005611637)","(-39.683624, -44.92648)","(-1.9489782, -1.4741545)","(0.76889396, -0.04054953)","(-9.0306865e-05, 1.2017024)"
2,62,45.76436,93.24025,0,0.0,"(-1.9748721, -1.2573097, -0.0019334902, 0.0066835405)","(-40.76977, -45.33682)","(-1.9748721, -1.2573097)","(0.76889396, -0.04054953)","(-9.798337e-05, 45.192745)"
2,115,34.717857,85.649826,0,0.0,"(-1.9525996, -1.4429648, -0.0053917035, 0.0057552187)","(-39.837585, -44.983295)","(-1.9525996, -1.4429648)","(0.76889396, -0.04054953)","(-8.92832e-05, 14.537626)"
2,12,35.446438,76.36342,0,0.0,"(-1.9697603, -1.2977463, -0.002693862, 0.0064852787)","(-40.560905, -45.254116)","(-1.9697603, -1.2977463)","(0.76889396, -0.04054953)","(-7.612516e-05, 43.42968)"
2,79,36.00154,61.927303,0,0.0,"(-1.9790493, -1.2221297, -0.0012594722, 0.006883784)","(-40.94518, -45.40221)","(-1.9790493, -1.2221297)","(0.76889396, -0.04054953)","(-9.442685e-05, 5.958168)"
2,89,41.140316,41.140316,0,0.0,"(-1.9791697, -1.2190536, -0.0011791093, 0.006910295)","(-40.95574, -45.404156)","(-1.9791697, -1.2190536)","(0.76889396, -0.04054953)","(-8.391474e-05, 24.077766)"
2,27,43.044163,79.23811,1,21.301212310791016,"(-1.9783196, -1.2277522, -0.0013741702, 0.0068488256)","(-40.915993, -45.390778)","(-1.9783196, -1.2277522)","(0.76889396, -0.04054953)","(-9.8729084e-05, 21.301212)"
2,122,42.669754,81.3703,0,0.0,"(-1.9778651, -1.2313485, -0.0014461598, 0.0068277754)","(-40.897537, -45.38364)","(-1.9778651, -1.2313485)","(0.76889396, -0.04054953)","(-9.4519884e-05, 39.592003)"
2,108,33.40049,90.1649,0,0.0,"(-1.9490968, -1.4776729, -0.0060526286, 0.005512401)","(-39.677925, -44.931885)","(-1.9490968, -1.4776729)","(0.76889396, -0.04054953)","(-8.032014e-05, 4.265191)"
2,81,30.33812,69.344376,0,0.0,"(-1.9640292, -1.3445891, -0.0035740682, 0.0062453602)","(-40.323296, -45.16257)","(-1.9640292, -1.3445891)","(0.76889396, -0.04054953)","(-9.969286e-05, 27.275963)"
2,93,17.321758,67.98877,0,0.0,"(-1.8823119, -1.4362466, -0.006618091, 0.0067927605)","(-38.393227, -43.17849)","(-1.8823119, -1.4362466)","(0.76889396, -0.04054953)","(-3.0737938e-05, 24.28478)"
2,98,46.882973,100.99188,0,0.0,"(-1.9666013, -1.3263592, -0.0032217572, 0.006329969)","(-40.423195, -45.20545)","(-1.9666013, -1.3263592)","(0.76889396, -0.04054953)","(-6.961467e-05, 16.190523)"
2,120,35.80509,69.87182,0,0.0,"(-1.9776481, -1.2326686, -0.0014748028, 0.0068215067)","(-40.88967, -45.379986)","(-1.9776481, -1.2326686)","(0.76889396, -0.04054953)","(-8.024879e-05, 22.08395)"
2,45,32.761673,88.108,0,0.0,"(-1.9496078, -1.4730933, -0.0059684953, 0.005535734)","(-39.700073, -44.93977)","(-1.9496078, -1.4730933)","(0.76889396, -0.04054953)","(-3.784299e-05, 31.694191)"
2,121,31.282867,78.48308,0,0.0,"(-1.9541308, -1.4308951, -0.005179033, 0.0057885246)","(-39.900043, -45.008217)","(-1.9541308, -1.4308951)","(0.76889396, -0.04054953)","(-5.6443376e-05, 20.34589)"
2,39,37.320957,77.980484,0,0.0,"(-1.9733047, -1.2690356, -0.002155644, 0.006629295)","(-40.707306, -45.310993)","(-1.9733047, -1.2690356)","(0.76889396, -0.04054953)","(-6.442953e-05, 14.948886)"
2,95,42.695503,82.99846,0,0.0,"(-1.977447, -1.2348137, -0.0015131612, 0.006808105)","(-40.880135, -45.37709)","(-1.977447, -1.2348137)","(0.76889396, -0.04054953)","(-7.504856e-05, 44.20289)"
2,33,34.048874,89.72394,0,0.0,"(-1.9495714, -1.472104, -0.005942361, 0.005564656)","(-39.701603, -44.938183)","(-1.9495714, -1.472104)","(0.76889396, -0.04054953)","(-9.927533e-05, 22.474829)"
2,85,38.838467,99.82141,0,0.0,"(-1.9479188, -1.4838386, -0.0061408463, 0.0055583827)","(-39.637253, -44.910297)","(-1.9479188, -1.4838386)","(0.76889396, -0.04054953)","(-9.853155e-05, 7.195208)"
2,49,32.766792,63.673164,0,0.0,"(-1.977871, -1.2305806, -0.0014363006, 0.0068335654)","(-40.899544, -45.383366)","(-1.977871, -1.2305806)","(0.76889396, -0.04054953)","(-2.9902287e-05, 9.8199215)"
2,48,37.173332,86.26709,0,0.0,"(-1.9569961, -1.4046128, -0.0046765255, 0.0059607807)","(-40.025604, -45.051746)","(-1.9569961, -1.4046128)","(0.76889396, -0.04054953)","(-8.781469e-05, 4.1460576)"
2,28,34.857952,70.594696,0,0.0,"(-1.9761709, -1.2450088, -0.0017067622, 0.0067552524)","(-40.827682, -45.35649)","(-1.9761709, -1.2450088)","(0.76889396, -0.04054953)","(-8.079916e-05, 17.827154)"
2,125,39.392014,97.73735,0,0.0,"(-1.9492702, -1.4705074, -0.005888149, 0.0056490577)","(-39.69872, -44.930164)","(-1.9492702, -1.4705074)","(0.76889396, -0.04054953)","(-8.962482e-05, 1.4768152)"
2,111,43.01701,81.3214,0,0.0,"(-1.9779922, -1.2303565, -0.0014262816, 0.0068334695)","(-40.902668, -45.385647)","(-1.9779922, -1.2303565)","(0.76889396, -0.04054953)","(-9.39515e-05, 5.2608795)"
2,66,41.868027,99.952835,0,0.0,"(-1.950772, -1.456569, -0.0056250314, 0.0057354253)","(-39.764927, -44.952854)","(-1.950772, -1.456569)","(0.76889396, -0.04054953)","(-9.710081e-05, 22.49876)"
