time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,87,-3.3856773,45.646343,0,0.0,"(0.9898506, 0.113893904, -0.05439677, 0.0009689685)","(-83.86379, -83.81112)","(0.9898506, 0.113893904)","(0.0018630758, 0.060439873)","(-4.6937297e-05, 28.428846)"
1,7,-2.3710861,43.149483,1,35.488651275634766,"(1.0548265, 0.07047907, -0.058282137, 0.0008079689)","(-89.380165, -89.32187)","(1.0548265, 0.07047907)","(0.0018630758, 0.060439873)","(-1.8502258e-05, 35.48865)"
1,97,-11.502441,-8.800549,1,46.930763244628906,"(1.817, -0.22462304, -0.10410708, -0.00027096272)","(-154.16579, -154.0441)","(1.817, -0.22462304)","(0.0018630758, 0.060439873)","(-2.3091925e-06, 46.930763)"
1,24,-5.414871,-2.7129784,0,0.0,"(1.8115724, -0.29158863, -0.103698954, -0.00053088367)","(-153.6897, -153.56708)","(1.8115724, -0.29158863)","(0.0018630758, 0.060439873)","(-2.084198e-06, 13.473652)"
1,12,-1.3564873,40.95905,0,0.0,"(1.1133981, 0.02994875, -0.06178457, 0.0006568674)","(-94.35313, -94.289696)","(1.1133981, 0.02994875)","(0.0018630758, 0.060439873)","(-3.1817057e-05, 18.413143)"
1,43,-6.4294662,25.280449,1,39.43734359741211,"(1.3130162, -0.016355595, -0.07386009, 0.00051709265)","(-111.326584, -111.24727)","(1.3130162, -0.016355595)","(0.0018630758, 0.060439873)","(-1.8036815e-05, 39.437344)"
1,3,-3.3856773,-0.6837845,1,54.319305419921875,"(1.8099092, -0.3144785, -0.103574485, -0.00062004104)","(-153.5437, -153.42075)","(1.8099092, -0.3144785)","(0.0018630758, 0.060439873)","(-1.3705838e-05, 54.319305)"
1,42,-6.4294662,-3.7275734,0,0.0,"(1.8124322, -0.28025255, -0.1037634, -0.00048680604)","(-153.76515, -153.64268)","(1.8124322, -0.28025255)","(0.0018630758, 0.060439873)","(-1.6855607e-05, 52.486378)"
1,0,-10.487846,37.012146,1,35.831016540527344,"(1.0290742, 0.16887788, -0.056883413, 0.0012215022)","(-87.21499, -87.16046)","(1.0290742, 0.16887788)","(0.0018630758, 0.060439873)","(-1.4535981e-05, 35.831017)"
1,65,-9.473251,-6.7713585,1,41.22378921508789,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-5.005837e-06, 41.22379)"
1,124,-5.414871,-2.7129784,1,41.61122131347656,"(1.8115724, -0.29158863, -0.103698954, -0.00053088367)","(-153.6897, -153.56708)","(1.8115724, -0.29158863)","(0.0018630758, 0.060439873)","(-2.3829562e-06, 41.61122)"
1,125,-7.4440613,9.612679,0,0.0,"(1.5709897, -0.13905771, -0.089340374, 5.8788806e-05)","(-133.25003, -133.14879)","(1.5709897, -0.13905771)","(0.0018630758, 0.060439873)","(-1.5918718e-05, 30.561495)"
1,66,-6.4294662,30.664497,0,0.0,"(1.2158455, 0.03300444, -0.06802595, 0.00069887936)","(-103.07044, -102.99939)","(1.2158455, 0.03300444)","(0.0018630758, 0.060439873)","(-1.9100997e-05, 33.041706)"
1,54,-5.414871,-2.7129784,1,30.88407325744629,"(1.8115724, -0.29158863, -0.103698954, -0.00053088367)","(-153.6897, -153.56708)","(1.8115724, -0.29158863)","(0.0018630758, 0.060439873)","(-3.5397003e-05, 30.884073)"
1,45,-10.487846,23.361374,0,0.0,"(1.2797279, 0.044089474, -0.071933165, 0.0007587448)","(-108.5093, -108.433655)","(1.2797279, 0.044089474)","(0.0018630758, 0.060439873)","(-3.6601552e-05, 16.120464)"
1,46,-5.414871,12.623917,0,0.0,"(1.5520132, -0.15181382, -0.08817255, 6.5863132e-06)","(-131.63225, -131.5322)","(1.5520132, -0.15181382)","(0.0018630758, 0.060439873)","(-2.8548777e-05, 42.920536)"
1,56,-10.487846,-7.7859535,1,27.582883834838867,"(1.8160514, -0.23561223, -0.10403556, -0.0003135167)","(-154.08261, -153.96077)","(1.8160514, -0.23561223)","(0.0018630758, 0.060439873)","(-2.2804415e-05, 27.582884)"
1,20,-6.4294662,-3.7275734,1,50.8760871887207,"(1.8124322, -0.28025255, -0.1037634, -0.00048680604)","(-153.76515, -153.64268)","(1.8124322, -0.28025255)","(0.0018630758, 0.060439873)","(-1.9678882e-05, 50.876087)"
1,121,-14.5462265,38.03212,0,0.0,"(0.9392688, 0.2538933, -0.05157345, 0.0015553348)","(-79.59936, -79.55301)","(0.9392688, 0.2538933)","(0.0018630758, 0.060439873)","(-1.9312196e-05, 13.933579)"
1,98,-3.3856773,-0.6837845,0,0.0,"(1.8099092, -0.3144785, -0.103574485, -0.00062004104)","(-153.5437, -153.42075)","(1.8099092, -0.3144785)","(0.0018630758, 0.060439873)","(-1.0071941e-05, 13.188081)"
1,96,-4.4002724,-1.6983795,1,39.295494079589844,"(1.8107314, -0.30299672, -0.10363596, -0.0005752966)","(-153.61588, -153.49309)","(1.8107314, -0.30299672)","(0.0018630758, 0.060439873)","(-1.607299e-05, 39.295494)"
1,32,-6.4294662,25.104187,1,38.00479507446289,"(1.3161705, -0.017967304, -0.07404938, 0.0005111024)","(-111.594604, -111.515015)","(1.3161705, -0.017967304)","(0.0018630758, 0.060439873)","(-2.0795844e-05, 38.004795)"
1,83,-6.4294662,-3.7275734,1,44.458499908447266,"(1.8124322, -0.28025255, -0.1037634, -0.00048680604)","(-153.76515, -153.64268)","(1.8124322, -0.28025255)","(0.0018630758, 0.060439873)","(-4.2743486e-06, 44.4585)"
1,107,-0.34189224,14.179543,1,19.392826080322266,"(1.6077045, -0.23975237, -0.091435984, -0.00033678114)","(-136.35254, -136.24652)","(1.6077045, -0.23975237)","(0.0018630758, 0.060439873)","(-3.1699827e-05, 19.392826)"
1,67,-7.4440613,-4.7421684,0,0.0,"(1.81331, -0.26898846, -0.103829324, -0.0004430227)","(-153.84218, -153.71988)","(1.81331, -0.26898846)","(0.0018630758, 0.060439873)","(-8.9334935e-06, 21.96098)"
1,33,-9.473251,-6.7713585,1,21.31516456604004,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-7.136994e-06, 21.315165)"
1,86,-7.4440613,14.81163,0,0.0,"(1.4810642, -0.09191736, -0.08395489, 0.00023759529)","(-125.608604, -125.51511)","(1.4810642, -0.09191736)","(0.0018630758, 0.060439873)","(-1.647426e-05, 10.784064)"
1,61,-4.4002724,-1.6983795,0,0.0,"(1.8107314, -0.30299672, -0.10363596, -0.0005752966)","(-153.61588, -153.49309)","(1.8107314, -0.30299672)","(0.0018630758, 0.060439873)","(-1.3990757e-05, 11.481638)"
1,52,-2.3710861,0.33080673,1,52.47395324707031,"(1.8091065, -0.32603464, -0.10351452, -0.0006650798)","(-153.47319, -153.35007)","(1.8091065, -0.32603464)","(0.0018630758, 0.060439873)","(-2.850336e-05, 52.473953)"
1,73,-5.414871,-2.7129784,1,13.147541046142578,"(1.8115724, -0.29158863, -0.103698954, -0.00053088367)","(-153.6897, -153.56708)","(1.8115724, -0.29158863)","(0.0018630758, 0.060439873)","(-4.9967202e-06, 13.147541)"
1,29,-4.4002724,14.62796,0,0.0,"(1.5338973, -0.15367825, -0.087072015, -2.7045608e-06)","(-130.09026, -129.99152)","(1.5338973, -0.15367825)","(0.0018630758, 0.060439873)","(-1.3598939e-05, 17.085152)"
1,5,-7.4440613,50.955917,1,16.613632202148438,"(0.8148418, 0.2425956, -0.043976057, 0.001440756)","(-69.0144, -68.9769)","(0.8148418, 0.2425956)","(0.0018630758, 0.060439873)","(-1.4285499e-05, 16.613632)"
1,28,-11.502441,18.257965,1,25.916990280151367,"(1.3539934, 0.017339388, -0.07640688, 0.00066159666)","(-114.82223, -114.74047)","(1.3539934, 0.017339388)","(0.0018630758, 0.060439873)","(-2.814056e-05, 25.91699)"
1,51,-4.4002724,-1.6983795,0,0.0,"(1.8107314, -0.30299672, -0.10363596, -0.0005752966)","(-153.61588, -153.49309)","(1.8107314, -0.30299672)","(0.0018630758, 0.060439873)","(-4.445797e-05, 13.228925)"
1,44,-10.487846,-7.7859535,0,0.0,"(1.8160514, -0.23561223, -0.10403556, -0.0003135167)","(-154.08261, -153.96077)","(1.8160514, -0.23561223)","(0.0018630758, 0.060439873)","(-9.163756e-06, 16.447685)"
1,70,-7.4440613,19.707434,1,18.132959365844727,"(1.3952353, -0.047470175, -0.07880993, 0.00040489808)","(-118.31545, -118.229324)","(1.3952353, -0.047470175)","(0.0018630758, 0.060439873)","(-1.7146274e-05, 18.13296)"
1,36,-5.414871,26.619743,0,0.0,"(1.3059869, -0.023807129, -0.073421076, 0.00048521347)","(-110.72661, -110.647675)","(1.3059869, -0.023807129)","(0.0018630758, 0.060439873)","(-1.0799784e-05, 31.723747)"
1,40,-10.487846,17.952341,0,0.0,"(1.3761064, -0.004736265, -0.07771504, 0.0005751569)","(-116.69834, -116.61448)","(1.3761064, -0.004736265)","(0.0018630758, 0.060439873)","(-3.46241e-05, 22.205063)"
1,15,-2.3710861,3.6926537,0,0.0,"(1.7529023, -0.29507312, -0.10015342, -0.00054522604)","(-148.69666, -148.57845)","(1.7529023, -0.29507312)","(0.0018630758, 0.060439873)","(-2.0460262e-05, 14.766827)"
1,119,-6.4294662,33.23226,0,0.0,"(1.1689231, 0.0566589, -0.06520769, 0.0007855594)","(-99.083916, -99.01683)","(1.1689231, 0.0566589)","(0.0018630758, 0.060439873)","(-1.9853243e-05, 52.592598)"
1,47,-12.517036,7.9011574,1,32.18513870239258,"(1.5186648, -0.055986486, -0.08629223, 0.0003847517)","(-128.81732, -128.72166)","(1.5186648, -0.055986486)","(0.0018630758, 0.060439873)","(-3.6252095e-05, 32.18514)"
1,113,-4.4002724,12.387703,1,9.212215423583984,"(1.5725524, -0.17419465, -0.089387216, -8.0209225e-05)","(-133.37508, -133.27301)","(1.5725524, -0.17419465)","(0.0018630758, 0.060439873)","(-1.3512872e-05, 9.212215)"
1,112,-5.414871,-2.7129784,1,27.137874603271484,"(1.8115724, -0.29158863, -0.103698954, -0.00053088367)","(-153.6897, -153.56708)","(1.8115724, -0.29158863)","(0.0018630758, 0.060439873)","(-1.6167665e-05, 27.137875)"
1,89,-9.473251,-6.7713585,0,0.0,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-7.042756e-06, 11.078651)"
1,77,-6.4294662,-3.7275734,0,0.0,"(1.8124322, -0.28025255, -0.1037634, -0.00048680604)","(-153.76515, -153.64268)","(1.8124322, -0.28025255)","(0.0018630758, 0.060439873)","(-2.2101856e-05, 50.520275)"
1,127,-8.458656,12.5419235,0,0.0,"(1.5039926, -0.09266933, -0.08534509, 0.00023709238)","(-127.559616, -127.46435)","(1.5039926, -0.09266933)","(0.0018630758, 0.060439873)","(-5.961859e-05, 39.244785)"
1,105,-3.3856773,32.614338,1,47.07545852661133,"(1.2319715, -0.008150181, -0.06894281, 0.000532683)","(-104.4324, -104.359344)","(1.2319715, -0.008150181)","(0.0018630758, 0.060439873)","(-3.7118734e-05, 47.07546)"
1,23,-8.458656,-5.7567635,0,0.0,"(1.8142061, -0.25779447, -0.10389667, -0.00039954484)","(-153.92079, -153.79865)","(1.8142061, -0.25779447)","(0.0018630758, 0.060439873)","(-8.308518e-06, 17.58985)"
1,120,-5.414871,-2.7129784,0,0.0,"(1.8115724, -0.29158863, -0.103698954, -0.00053088367)","(-153.6897, -153.56708)","(1.8115724, -0.29158863)","(0.0018630758, 0.060439873)","(-6.39081e-05, 26.46317)"
1,64,-0.34189224,14.713062,0,0.0,"(1.5985482, -0.23480399, -0.09088741, -0.0003180653)","(-135.57442, -135.46918)","(1.5985482, -0.23480399)","(0.0018630758, 0.060439873)","(-4.481081e-05, 34.116543)"
1,93,-9.473251,3.350029,0,0.0,"(1.6453704, -0.15570767, -0.09382257, -2.4214387e-06)","(-139.57591, -139.46867)","(1.6453704, -0.15570767)","(0.0018630758, 0.060439873)","(-3.7894744e-05, 39.920525)"
1,39,-7.4440613,-4.7421684,1,28.177875518798828,"(1.81331, -0.26898846, -0.103829324, -0.0004430227)","(-153.84218, -153.71988)","(1.81331, -0.26898846)","(0.0018630758, 0.060439873)","(-4.1103107e-05, 28.177876)"
1,90,-7.4440613,36.510757,1,39.570621490478516,"(1.0909746, 0.10646538, -0.06054359, 0.0009736698)","(-92.46462, -92.40433)","(1.0909746, 0.10646538)","(0.0018630758, 0.060439873)","(-2.892979e-05, 39.57062)"
1,58,-7.4440613,-4.7421684,1,20.890117645263672,"(1.81331, -0.26898846, -0.103829324, -0.0004430227)","(-153.84218, -153.71988)","(1.81331, -0.26898846)","(0.0018630758, 0.060439873)","(-3.0793635e-05, 20.890118)"
1,22,-6.4294662,-3.7275734,1,8.937581062316895,"(1.8124322, -0.28025255, -0.1037634, -0.00048680604)","(-153.76515, -153.64268)","(1.8124322, -0.28025255)","(0.0018630758, 0.060439873)","(-1.5558682e-05, 8.937581)"
1,31,-9.473251,-6.7713585,0,0.0,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-1.0332835e-05, 15.931288)"
1,95,-7.4440613,36.44717,1,50.554412841796875,"(1.0921576, 0.10587565, -0.06061465, 0.000971511)","(-92.56512, -92.504715)","(1.0921576, 0.10587565)","(0.0018630758, 0.060439873)","(-1.5562531e-05, 50.554413)"
1,104,-7.4440613,-4.7421684,1,53.4147834777832,"(1.81331, -0.26898846, -0.103829324, -0.0004430227)","(-153.84218, -153.71988)","(1.81331, -0.26898846)","(0.0018630758, 0.060439873)","(-1.0273543e-05, 53.414783)"
1,63,-11.502441,42.1808,1,41.17033386230469,"(0.9131435, 0.23594527, -0.04994587, 0.0014655031)","(-77.37198, -77.327225)","(0.9131435, 0.23594527)","(0.0018630758, 0.060439873)","(-1.2907258e-05, 41.170334)"
1,69,-5.414871,4.9832306,1,25.844993591308594,"(1.6825285, -0.22148164, -0.09598411, -0.00025922805)","(-142.72328, -142.61191)","(1.6825285, -0.22148164)","(0.0018630758, 0.060439873)","(-1.0170697e-05, 25.844994)"
1,84,-4.4002724,-1.6983795,0,0.0,"(1.8107314, -0.30299672, -0.10363596, -0.0005752966)","(-153.61588, -153.49309)","(1.8107314, -0.30299672)","(0.0018630758, 0.060439873)","(-8.766037e-06, 21.110834)"
1,60,-2.3710861,0.33080673,0,0.0,"(1.8091065, -0.32603464, -0.10351452, -0.0006650798)","(-153.47319, -153.35007)","(1.8091065, -0.32603464)","(0.0018630758, 0.060439873)","(-1.633021e-05, 17.512121)"
1,118,-9.473251,-6.7713585,0,0.0,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-1.5816935e-05, 40.93097)"
1,123,-3.3856773,1.8576431,1,17.33605194091797,"(1.7674906, -0.29115734, -0.10103843, -0.00052953884)","(-149.93877, -149.81952)","(1.7674906, -0.29115734)","(0.0018630758, 0.060439873)","(-2.6649868e-06, 17.336052)"
1,102,-4.4002724,-1.6983795,0,0.0,"(1.8107314, -0.30299672, -0.10363596, -0.0005752966)","(-153.61588, -153.49309)","(1.8107314, -0.30299672)","(0.0018630758, 0.060439873)","(-5.6479475e-06, 14.101738)"
1,49,-9.473251,-6.7713585,0,0.0,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-2.7184105e-05, 10.9124775)"
1,57,-6.4294662,-3.7275734,0,0.0,"(1.8124322, -0.28025255, -0.1037634, -0.00048680604)","(-153.76515, -153.64268)","(1.8124322, -0.28025255)","(0.0018630758, 0.060439873)","(-1.600531e-05, 16.711723)"
1,103,-4.4002724,-1.6983795,1,32.993412017822266,"(1.8107314, -0.30299672, -0.10363596, -0.0005752966)","(-153.61588, -153.49309)","(1.8107314, -0.30299672)","(0.0018630758, 0.060439873)","(-2.9134979e-05, 32.993412)"
1,27,-9.473251,-6.7713585,0,0.0,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-1.5301011e-05, 30.204044)"
1,88,-8.458656,35.94355,0,0.0,"(1.0840685, 0.12057785, -0.060147412, 0.0010318458)","(-91.880775, -91.82125)","(1.0840685, 0.12057785)","(0.0018630758, 0.060439873)","(-2.7847149e-05, 44.35705)"
1,35,-12.517036,19.58348,0,0.0,"(1.3136773, 0.048453487, -0.07400708, 0.00078280084)","(-111.39954, -111.32143)","(1.3136773, 0.048453487)","(0.0018630758, 0.060439873)","(-6.286733e-06, 12.556433)"
1,50,-7.4440613,-4.7421684,1,21.399192810058594,"(1.81331, -0.26898846, -0.103829324, -0.0004430227)","(-153.84218, -153.71988)","(1.81331, -0.26898846)","(0.0018630758, 0.060439873)","(-3.9915347e-05, 21.399193)"
1,91,-9.473251,-6.7713585,1,13.770051002502441,"(1.81512, -0.24666937, -0.103965424, -0.00035638362)","(-154.00095, -153.87895)","(1.81512, -0.24666937)","(0.0018630758, 0.060439873)","(-6.0710663e-06, 13.770051)"
1,106,-13.531631,5.6948967,1,52.46166229248047,"(1.5403829, -0.056243263, -0.08760983, 0.0003851913)","(-130.66557, -130.56827)","(1.5403829, -0.056243263)","(0.0018630758, 0.060439873)","(-4.626579e-05, 52.461662)"
1,117,-4.4002724,6.2159386,0,0.0,"(1.6779052, -0.2306474, -0.095693395, -0.00029546395)","(-142.32793, -142.21674)","(1.6779052, -0.2306474)","(0.0018630758, 0.060439873)","(-2.5185647e-05, 29.350706)"
1,76,-0.34189224,24.135864,0,0.0,"(1.4347024, -0.1472965, -0.08106484, 8.819625e-06)","(-121.650894, -121.55979)","(1.4347024, -0.1472965)","(0.0018630758, 0.060439873)","(-1.0570329e-05, 33.40187)"
1,82,-3.3856773,-0.6837845,0,0.0,"(1.8099092, -0.3144785, -0.103574485, -0.00062004104)","(-153.5437, -153.42075)","(1.8099092, -0.3144785)","(0.0018630758, 0.060439873)","(-1.5408164e-05, 24.43326)"
1,53,-7.4440613,9.604885,1,45.46160888671875,"(1.5711235, -0.13912852, -0.08934837, 5.851686e-05)","(-133.2614, -133.16016)","(1.5711235, -0.13912852)","(0.0018630758, 0.060439873)","(-4.6773766e-05, 45.46161)"
1,111,-6.4294662,1.1793747,0,0.0,"(1.7304795, -0.23571165, -0.09886584, -0.000313472)","(-146.80067, -146.68536)","(1.7304795, -0.23571165)","(0.0018630758, 0.060439873)","(-2.6155554e-05, 38.596764)"
1,108,-10.487846,-7.7859535,0,0.0,"(1.8160514, -0.23561223, -0.10403556, -0.0003135167)","(-154.08261, -153.96077)","(1.8160514, -0.23561223)","(0.0018630758, 0.060439873)","(-3.849004e-05, 41.656723)"
1,109,-4.4002724,37.55647,1,17.88449478149414,"(1.1239605, 0.057537474, -0.06247104, 0.00077626854)","(-95.25855, -95.194855)","(1.1239605, 0.057537474)","(0.0018630758, 0.060439873)","(-4.4879267e-05, 17.884495)"
1,116,-7.4440613,-4.7421684,0,0.0,"(1.81331, -0.26898846, -0.103829324, -0.0004430227)","(-153.84218, -153.71988)","(1.81331, -0.26898846)","(0.0018630758, 0.060439873)","(-4.99202e-06, 21.287367)"
1,81,-6.4294662,44.67303,0,0.0,"(0.9547589, 0.16340344, -0.05234555, 0.0011686832)","(-80.891716, -80.842575)","(0.9547589, 0.16340344)","(0.0018630758, 0.060439873)","(-2.0286658e-05, 31.123253)"
1,55,-8.458656,18.244793,0,0.0,"(1.4043192, -0.04108771, -0.07937175, 0.00043204613)","(-119.09005, -119.00336)","(1.4043192, -0.04108771)","(0.0018630758, 0.060439873)","(-2.6613881e-05, 34.09167)"
2,6,-20.633797,-0.8642807,0,0.0,"(1.5397623, 0.019324461, -0.087702036, 0.0006857179)","(-130.6331, -130.5373)","(1.5397623, 0.019324461)","(0.0018630758, 0.060439873)","(-2.6236747e-05, 18.50562)"
2,114,-7.8073425,24.567146,1,50.162689208984375,"(1.3027909, 0.0037619267, -0.07326994, 0.00059734285)","(-110.461494, -110.38333)","(1.3027909, 0.0037619267)","(0.0018630758, 0.060439873)","(-3.5750592e-05, 50.16269)"
2,18,-12.517036,17.87184,1,27.557605743408203,"(1.3441362, 0.033094563, -0.07583403, 0.0007245019)","(-113.98754, -113.90683)","(1.3441362, 0.033094563)","(0.0018630758, 0.060439873)","(-2.306437e-05, 27.557606)"
2,126,-24.692177,-21.990284,1,26.550201416015625,"(1.8308272, -0.08751496, -0.105152905, 0.00025612116)","(-155.37697, -155.2569)","(1.8308272, -0.08751496)","(0.0018630758, 0.060439873)","(-5.9189624e-06, 26.550201)"
2,71,5.0821877,7.7840805,1,19.847698211669922,"(1.8037946, -0.4131964, -0.10312043, -0.0010032319)","(-153.00623, -152.88173)","(1.8037946, -0.4131964)","(0.0018630758, 0.060439873)","(-1.4843783e-05, 19.847698)"
2,34,-20.633797,21.393845,0,0.0,"(1.1460989, 0.21455996, -0.06411232, 0.001452148)","(-97.185616, -97.1232)","(1.1460989, 0.21455996)","(0.0018630758, 0.060439873)","(-4.8879567e-05, 46.065697)"
2,94,-12.517036,31.340141,0,0.0,"(1.1000456, 0.15485768, -0.061183885, 0.0011836961)","(-93.24947, -93.18941)","(1.1000456, 0.15485768)","(0.0018630758, 0.060439873)","(-4.4374985e-05, 21.263817)"
2,115,-21.648392,-18.946499,1,15.061945915222168,"(1.827386, -0.11822184, -0.104892805, 0.00013850257)","(-155.07579, -154.95538)","(1.827386, -0.11822184)","(0.0018630758, 0.060439873)","(-1.6372229e-05, 15.061946)"
2,25,10.255871,50.384182,1,3.7433536052703857,"(1.140867, -0.11480149, -0.06326038, 6.343052e-05)","(-96.65826, -96.589905)","(1.140867, -0.11480149)","(0.0018630758, 0.060439873)","(-2.8412709e-05, 3.7433536)"
2,26,-21.648392,16.91185,1,23.600528717041016,"(1.2107235, 0.19325511, -0.06801047, 0.0013736747)","(-102.67899, -102.61131)","(1.2107235, 0.19325511)","(0.0018630758, 0.060439873)","(-7.183954e-05, 23.600529)"
2,85,-15.560822,-12.858929,1,44.38839340209961,"(1.820961, -0.18131645, -0.10440626, -0.00010371953)","(-154.51299, -154.39183)","(1.820961, -0.18131645)","(0.0018630758, 0.060439873)","(-1.0976997e-05, 44.388393)"
2,72,13.426224,64.62312,1,12.962940216064453,"(0.9270473, -0.04035946, -0.05036228, 0.0002823416)","(-78.48797, -78.436905)","(0.9270473, -0.04035946)","(0.0018630758, 0.060439873)","(-5.5969685e-05, 12.96294)"
2,8,-15.560822,-1.1411972,0,0.0,"(1.6248443, -0.078079306, -0.092696995, 0.00030207634)","(-137.84816, -137.744)","(1.6248443, -0.078079306)","(0.0018630758, 0.060439873)","(-1.5078214e-05, 42.78965)"
2,48,-15.560822,18.714546,0,0.0,"(1.2789036, 0.09768716, -0.07197822, 0.0009814389)","(-108.45368, -108.37912)","(1.2789036, 0.09768716)","(0.0018630758, 0.060439873)","(-3.0897158e-05, 11.447257)"
2,38,-11.502441,30.44448,1,27.19880485534668,"(1.1338557, 0.12765233, -0.063194506, 0.0010766741)","(-96.11882, -96.05572)","(1.1338557, 0.12765233)","(0.0018630758, 0.060439873)","(-2.1542444e-05, 27.198805)"
2,2,-11.7762985,-9.074406,1,21.75419807434082,"(1.8172591, -0.22166808, -0.10412661, -0.00025955215)","(-154.18849, -154.06683)","(1.8172591, -0.22166808)","(0.0018630758, 0.060439873)","(-3.189552e-05, 21.754198)"
2,87,29.754711,32.456604,0,0.0,"(1.7912462, -0.72107106, -0.10221248, -0.0021299869)","(-151.8948, -151.76492)","(1.7912462, -0.72107106)","(0.0018630758, 0.060439873)","(-1.5357575e-05, 10.735046)"
