time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,6,-12.0,36.585716,0,0.0,"(-0.20703077, -0.957395, 0.004145658, -0.0022398743)","(-11.059218, -13.813331)","(-0.20703077, -0.957395)","(0.8477173, 0.011043082)","(-8.994147e-05, 9.083623)"
1,121,-17.0,18.381645,0,0.0,"(-0.044180427, -0.28016573, -0.010522183, -0.002681931)","(-42.441902, -43.28692)","(-0.044180427, -0.28016573)","(0.8477173, 0.011043082)","(-4.8063892e-05, 19.378706)"
1,64,-3.0,52.95748,0,0.0,"(-0.045945197, -0.1661601, 0.011231478, -0.00075164414)","(34.154186, 27.202145)","(-0.045945197, -0.1661601)","(0.8477173, 0.011043082)","(-1.3935707e-05, 23.303038)"
1,118,-12.0,29.9212,0,0.0,"(-0.15366773, -0.67406815, -0.0034477198, -0.0012095217)","(-25.435051, -29.037683)","(-0.15366773, -0.67406815)","(0.8477173, 0.011043082)","(-7.848747e-05, 21.6252)"
1,49,-12.0,42.44103,0,0.0,"(-0.23260924, -1.1205852, 0.0048447317, -0.0033471263)","(-3.980064, -6.859152)","(-0.23260924, -1.1205852)","(0.8477173, 0.011043082)","(-6.6807566e-05, 10.718543)"
1,35,-15.0,34.934273,0,0.0,"(-0.20369071, -0.9329831, 0.0009369748, -0.0024075361)","(-19.325485, -23.047222)","(-0.20369071, -0.9329831)","(0.8477173, 0.011043082)","(-1.3057004e-05, 10.8235855)"
1,58,-10.0,7.9726067,1,36.811546325683594,"(0.007940881, -0.028213263, -0.0107580945, -0.0013352102)","(-44.413445, -41.83798)","(0.007940881, -0.028213263)","(0.8477173, 0.011043082)","(-8.871012e-05, 36.811546)"
1,33,-12.0,3.8862667,1,49.83393859863281,"(0.007223122, -0.035824984, -0.010097148, -0.0010505158)","(-44.831993, -42.053093)","(0.007223122, -0.035824984)","(0.8477173, 0.011043082)","(-8.9390356e-05, 49.83394)"
1,59,-11.0,20.179604,0,0.0,"(-0.04694119, -0.24988917, -0.010200322, -0.0023504966)","(-40.023525, -41.68219)","(-0.04694119, -0.24988917)","(0.8477173, 0.011043082)","(-9.9821045e-05, 12.966456)"
1,31,-12.0,42.575634,0,0.0,"(-0.23283432, -1.1227605, 0.004846543, -0.0033457056)","(-3.8625708, -6.748717)","(-0.23283432, -1.1227605)","(0.8477173, 0.011043082)","(-9.745344e-05, 27.578636)"
1,51,-7.0,35.68459,1,4.6020636558532715,"(-0.14227816, -0.65766925, 0.0043137698, -0.0027099554)","(2.4656014, -0.4360152)","(-0.14227816, -0.65766925)","(0.8477173, 0.011043082)","(-6.6652938e-06, 4.6020637)"
1,69,-8.0,36.919815,0,0.0,"(-0.17102396, -0.80870587, 0.0041081477, -0.002668303)","(-0.13249445, -2.95531)","(-0.17102396, -0.80870587)","(0.8477173, 0.011043082)","(-5.036747e-05, 10.640726)"
1,70,-10.0,41.50541,0,0.0,"(-0.21266916, -1.0407488, 0.0044946373, -0.0029088976)","(-0.84300745, -3.8487575)","(-0.21266916, -1.0407488)","(0.8477173, 0.011043082)","(-1.20672485e-05, 34.677296)"
1,87,-6.0,34.64069,0,0.0,"(-0.10720159, -0.46282947, 0.005045657, -0.0029352615)","(6.4957914, 3.3961082)","(-0.10720159, -0.46282947)","(0.8477173, 0.011043082)","(-3.9904415e-05, 41.995533)"
1,32,-9.0,11.723446,1,17.323978424072266,"(0.0075618997, -0.01318036, -0.0109839095, -0.001653997)","(-43.246403, -41.256832)","(0.0075618997, -0.01318036)","(0.8477173, 0.011043082)","(-6.609682e-05, 17.323978)"
1,4,-11.0,34.225597,0,0.0,"(-0.18705314, -0.84539324, 0.002857848, -0.0018497091)","(-13.346492, -16.02334)","(-0.18705314, -0.84539324)","(0.8477173, 0.011043082)","(-2.7365124e-05, 13.0176325)"
1,84,-7.0,37.348133,0,0.0,"(-0.14502591, -0.69438154, 0.0048405095, -0.002840572)","(5.5430665, 2.271816)","(-0.14502591, -0.69438154)","(0.8477173, 0.011043082)","(-3.4176563e-05, 32.943253)"
1,48,-9.0,35.884254,0,0.0,"(-0.18330494, -0.8476454, 0.0038312739, -0.0023731128)","(-5.4462547, -7.984692)","(-0.18330494, -0.8476454)","(0.8477173, 0.011043082)","(-1.4202633e-05, 33.391293)"
1,47,-15.0,36.982506,0,0.0,"(-0.21507578, -0.99816054, 0.0033962037, -0.0022999374)","(-15.333064, -18.650524)","(-0.21507578, -0.99816054)","(0.8477173, 0.011043082)","(-4.142319e-06, 10.220883)"
1,89,-12.0,17.873158,0,0.0,"(-0.034217946, -0.21202266, -0.010608004, -0.0024435665)","(-41.664562, -42.34934)","(-0.034217946, -0.21202266)","(0.8477173, 0.011043082)","(-2.7752321e-06, 18.920189)"
1,46,-8.0,26.966011,0,0.0,"(-0.08984159, -0.32667458, -0.0042972723, -0.00013909524)","(-24.21251, -26.475006)","(-0.08984159, -0.32667458)","(0.8477173, 0.011043082)","(-9.7457574e-05, 13.513999)"
1,117,-7.0,36.577694,0,0.0,"(-0.1442633, -0.6797748, 0.004603757, -0.0028052889)","(4.1717014, 1.0728438)","(-0.1442633, -0.6797748)","(0.8477173, 0.011043082)","(-8.814402e-05, 27.176292)"
1,37,-11.0,-1.2298994,1,22.331451416015625,"(0.020139597, 0.03071592, -0.010019285, -0.00089615537)","(-45.59987, -41.351032)","(0.020139597, 0.03071592)","(0.8477173, 0.011043082)","(-6.63342e-05, 22.331451)"
1,54,-8.0,42.324657,0,0.0,"(-0.16811627, -0.8728393, 0.0051172622, -0.0023555034)","(7.099961, 3.3712578)","(-0.16811627, -0.8728393)","(0.8477173, 0.011043082)","(-2.362251e-05, 30.03005)"
1,100,-6.0,21.282276,1,54.188438415527344,"(0.0027349591, 0.11665054, -0.0089237075, -0.00082965876)","(-32.255302, -33.145737)","(0.0027349591, 0.11665054)","(0.8477173, 0.011043082)","(-8.4984764e-05, 54.18844)"
1,34,-10.0,45.898754,0,0.0,"(-0.2067035, -1.0695014, 0.004722325, -0.0021911324)","(2.7611847, -0.66379553)","(-0.2067035, -1.0695014)","(0.8477173, 0.011043082)","(-1.6316073e-05, 15.957967)"
1,116,-10.0,37.260704,0,0.0,"(-0.20117787, -0.94102305, 0.0042112097, -0.0026015677)","(-5.9706197, -8.595149)","(-0.20117787, -0.94102305)","(0.8477173, 0.011043082)","(-1.1095253e-06, 17.710796)"
1,23,-11.0,35.968872,0,0.0,"(-0.19940254, -0.91805404, 0.0039501465, -0.0021850234)","(-10.182302, -12.813632)","(-0.19940254, -0.91805404)","(0.8477173, 0.011043082)","(-8.27825e-06, 6.4463797)"
1,44,-13.0,43.54872,0,0.0,"(-0.2394174, -1.1530814, 0.0050087357, -0.0035243928)","(-4.510231, -7.404919)","(-0.2394174, -1.1530814)","(0.8477173, 0.011043082)","(-9.952823e-05, 9.544244)"
1,93,-12.0,41.05152,0,0.0,"(-0.22927916, -1.0938404, 0.0048246807, -0.0032746964)","(-5.2961674, -8.108539)","(-0.22927916, -1.0938404)","(0.8477173, 0.011043082)","(-9.488089e-06, 11.413852)"
1,63,-14.0,12.111502,1,32.524532318115234,"(-0.014627187, -0.14013061, -0.010831745, -0.0019680022)","(-43.808174, -42.59485)","(-0.014627187, -0.14013061)","(0.8477173, 0.011043082)","(-3.0352749e-06, 32.524532)"
1,114,-9.0,16.095945,1,31.02375030517578,"(-0.009412138, -0.071432754, -0.010908963, -0.0019904627)","(-41.363705, -41.0164)","(-0.009412138, -0.071432754)","(0.8477173, 0.011043082)","(-4.0380775e-05, 31.02375)"
1,17,-9.0,42.471745,0,0.0,"(-0.19386214, -0.9820861, 0.0046065645, -0.0025112028)","(3.0849895, -0.26741868)","(-0.19386214, -0.9820861)","(0.8477173, 0.011043082)","(-8.951817e-05, 15.008813)"
1,3,-6.0,24.741653,0,0.0,"(-0.025162749, 0.018592492, -0.0055338517, -0.00019874662)","(-23.959415, -25.565144)","(-0.025162749, 0.018592492)","(0.8477173, 0.011043082)","(-1.6262857e-06, 20.935604)"
1,115,-11.0,37.91724,0,0.0,"(-0.21130338, -0.98984784, 0.004460565, -0.0026896312)","(-7.2236853, -9.895761)","(-0.21130338, -0.98984784)","(0.8477173, 0.011043082)","(-9.525665e-05, 23.870937)"
1,113,-7.0,48.282257,0,0.0,"(-0.11453968, -0.653221, 0.007765809, -0.0015739645)","(18.44552, 13.286077)","(-0.11453968, -0.653221)","(0.8477173, 0.011043082)","(-9.306161e-05, 41.616352)"
1,95,-10.0,37.955902,0,0.0,"(-0.20453952, -0.96364766, 0.0042958534, -0.0027449876)","(-4.979259, -7.6563344)","(-0.20453952, -0.96364766)","(0.8477173, 0.011043082)","(-8.242596e-05, 9.993078)"
1,81,-9.0,42.4,0,0.0,"(-0.19399524, -0.9816871, 0.0045989845, -0.002522769)","(3.015182, -0.3282289)","(-0.19399524, -0.9816871)","(0.8477173, 0.011043082)","(-9.040777e-05, 10.394447)"
1,11,-12.0,32.21669,0,0.0,"(-0.17594007, -0.78093976, -0.00012244983, -0.0016920879)","(-19.742573, -22.941372)","(-0.17594007, -0.78093976)","(0.8477173, 0.011043082)","(-1.4172183e-06, 36.5201)"
1,24,-8.0,41.45736,0,0.0,"(-0.1704441, -0.87146443, 0.004946227, -0.002489978)","(6.1234026, 2.5323153)","(-0.1704441, -0.87146443)","(0.8477173, 0.011043082)","(-5.0738767e-05, 31.09881)"
1,65,-12.0,18.406563,0,0.0,"(-0.037583772, -0.2257275, -0.010530809, -0.0024733674)","(-41.419888, -42.34012)","(-0.037583772, -0.2257275)","(0.8477173, 0.011043082)","(-8.149714e-05, 52.721867)"
1,123,-6.0,37.411907,0,0.0,"(-0.110665634, -0.5137936, 0.0062647215, -0.003069657)","(12.148328, 8.282669)","(-0.110665634, -0.5137936)","(0.8477173, 0.011043082)","(-3.021994e-05, 32.767418)"
1,50,-10.0,39.403652,0,0.0,"(-0.20966831, -1.0027266, 0.0043993955, -0.00293238)","(-3.1177278, -5.9204373)","(-0.20966831, -1.0027266)","(0.8477173, 0.011043082)","(-3.9510516e-05, 16.407185)"
1,29,-7.0,28.057102,0,0.0,"(-0.08369417, -0.28529954, -0.002042986, -0.00067053805)","(-17.688757, -19.660843)","(-0.08369417, -0.28529954)","(0.8477173, 0.011043082)","(-1.071857e-05, 35.29078)"
1,21,-8.0,43.528008,0,0.0,"(-0.16424213, -0.8709776, 0.005361857, -0.0021543242)","(8.374972, 4.4642825)","(-0.16424213, -0.8709776)","(0.8477173, 0.011043082)","(-9.650167e-05, 16.45598)"
1,71,-12.0,30.383781,0,0.0,"(-0.15862733, -0.6962673, -0.002791199, -0.00131117)","(-24.26487, -27.788815)","(-0.15862733, -0.6962673)","(0.8477173, 0.011043082)","(-5.839985e-05, 42.185898)"
1,67,-10.0,47.900703,0,0.0,"(-0.20099327, -1.0699649, 0.0048602545, -0.0017978982)","(4.096348, 0.49970156)","(-0.20099327, -1.0699649)","(0.8477173, 0.011043082)","(-3.6709956e-05, 33.543797)"
1,105,-6.0,36.73221,0,0.0,"(-0.11072235, -0.50602126, 0.0059864013, -0.0030856482)","(10.895883, 7.2151093)","(-0.11072235, -0.50602126)","(0.8477173, 0.011043082)","(-7.002109e-05, 32.597507)"
1,85,-10.0,35.890633,0,0.0,"(-0.1930595, -0.8898024, 0.003906842, -0.0022637772)","(-8.127031, -10.669999)","(-0.1930595, -0.8898024)","(0.8477173, 0.011043082)","(-3.5367848e-06, 42.61981)"
1,91,-12.0,32.309196,0,0.0,"(-0.17671901, -0.7850392, 8.27387e-06, -0.0017061511)","(-19.524067, -22.707344)","(-0.17671901, -0.7850392)","(0.8477173, 0.011043082)","(-7.812181e-06, 10.001995)"
1,62,-8.0,27.804085,0,0.0,"(-0.09898835, -0.3700592, -0.003168703, -0.00037442555)","(-21.824944, -24.062378)","(-0.09898835, -0.3700592)","(0.8477173, 0.011043082)","(-2.8364622e-05, 35.615433)"
1,102,-7.0,3.1364717,1,34.04127883911133,"(0.0230298, 0.051023275, -0.01046765, -0.0007575045)","(-44.792034, -41.289986)","(0.0230298, 0.051023275)","(0.8477173, 0.011043082)","(-9.528682e-05, 34.04128)"
1,92,-8.0,51.6925,0,0.0,"(-0.13352452, -0.7968847, 0.007007948, -0.001101742)","(15.285201, 10.417024)","(-0.13352452, -0.7968847)","(0.8477173, 0.011043082)","(-8.082499e-05, 12.783695)"
1,8,-8.0,42.30623,0,0.0,"(-0.16817033, -0.8728356, 0.0051135775, -0.0023584873)","(7.079745, 3.3539116)","(-0.16817033, -0.8728356)","(0.8477173, 0.011043082)","(-6.127938e-05, 15.170463)"
1,78,-12.0,27.57117,0,0.0,"(-0.12577827, -0.56077486, -0.00632381, -0.0010995939)","(-31.114796, -34.965027)","(-0.12577827, -0.56077486)","(0.8477173, 0.011043082)","(-6.816444e-05, 15.650086)"
1,55,-11.0,31.780468,0,0.0,"(-0.16743061, -0.7343738, 9.9151395e-05, -0.0015060166)","(-18.71395, -21.623371)","(-0.16743061, -0.7343738)","(0.8477173, 0.011043082)","(-2.2555265e-05, 6.3298297)"
1,77,-9.0,22.698618,0,0.0,"(-0.056593664, -0.23463744, -0.009025345, -0.0011599113)","(-35.702076, -37.912502)","(-0.056593664, -0.23463744)","(0.8477173, 0.011043082)","(-7.407463e-05, 36.688755)"
1,25,-13.0,43.569916,0,0.0,"(-0.23945236, -1.1533964, 0.0050089452, -0.0035241987)","(-4.4931793, -7.388665)","(-0.23945236, -1.1533964)","(0.8477173, 0.011043082)","(-8.3457366e-05, 12.251995)"
1,2,-11.0,39.813316,0,0.0,"(-0.21967329, -1.0452948, 0.0046048635, -0.00306042)","(-4.8408074, -7.610555)","(-0.21967329, -1.0452948)","(0.8477173, 0.011043082)","(-5.8361147e-05, 16.877167)"
1,97,-14.0,26.628555,0,0.0,"(-0.11413267, -0.5494156, -0.008024767, -0.0022980627)","(-35.701046, -40.064636)","(-0.11413267, -0.5494156)","(0.8477173, 0.011043082)","(-3.2277792e-05, 22.010937)"
1,72,-9.0,41.28356,1,5.779402256011963,"(-0.19555125, -0.97320086, 0.004485942, -0.0026813233)","(1.8805653, -1.3204856)","(-0.19555125, -0.97320086)","(0.8477173, 0.011043082)","(-4.711852e-06, 5.7794023)"
1,28,-14.0,24.878246,0,0.0,"(-0.094374225, -0.4738202, -0.0088869715, -0.0026352582)","(-37.90687, -41.7298)","(-0.094374225, -0.4738202)","(0.8477173, 0.011043082)","(-9.717794e-05, 41.758263)"
1,86,-10.0,33.158886,0,0.0,"(-0.17272145, -0.7681388, 0.0022767298, -0.0016778514)","(-13.338093, -15.854272)","(-0.17272145, -0.7681388)","(0.8477173, 0.011043082)","(-6.438837e-06, 2.515186)"
1,101,-6.0,23.552189,1,36.290828704833984,"(-0.014559139, 0.060592785, -0.0069289627, -0.00026729543)","(-27.254639, -28.687351)","(-0.014559139, 0.060592785)","(0.8477173, 0.011043082)","(-1.227254e-05, 36.29083)"
1,107,-3.0,36.418236,0,0.0,"(-0.022784315, 0.02530846, 0.01056766, -0.0024244573)","(29.729301, 24.419094)","(-0.022784315, 0.02530846)","(0.8477173, 0.011043082)","(-3.2007665e-06, 33.07115)"
1,43,-9.0,37.2093,0,0.0,"(-0.18983608, -0.8935066, 0.0040763407, -0.0026406995)","(-3.3006692, -5.9826317)","(-0.18983608, -0.8935066)","(0.8477173, 0.011043082)","(-1.4167228e-05, 28.600994)"
1,103,-7.0,37.494835,0,0.0,"(-0.14507805, -0.69671637, 0.004884845, -0.0028425506)","(5.794286, 2.490208)","(-0.14507805, -0.69671637)","(0.8477173, 0.011043082)","(-9.8685734e-05, 7.943359)"
1,106,-16.0,33.725906,0,0.0,"(-0.19471717, -0.8915555, -0.0019210158, -0.0025865152)","(-23.901144, -28.33157)","(-0.19471717, -0.8915555)","(0.8477173, 0.011043082)","(-4.202772e-05, 43.191853)"
1,99,-6.0,43.96181,0,0.0,"(-0.096669935, -0.50042146, 0.008396378, -0.0022009597)","(20.84413, 15.575211)","(-0.096669935, -0.50042146)","(0.8477173, 0.011043082)","(-7.794617e-05, 13.867337)"
1,10,-8.0,35.87769,0,0.0,"(-0.16729651, -0.7771322, 0.0038784961, -0.0025123847)","(-1.9372411, -4.59155)","(-0.16729651, -0.7771322)","(0.8477173, 0.011043082)","(-7.0822716e-06, 25.865482)"
1,119,-9.0,25.223152,0,0.0,"(-0.08263764, -0.32502744, -0.006982805, -0.00027619235)","(-30.98898, -33.61058)","(-0.08263764, -0.32502744)","(0.8477173, 0.011043082)","(-7.9518213e-07, 47.200123)"
1,27,-12.0,45.188347,0,0.0,"(-0.23428544, -1.1527514, 0.0048873434, -0.0030951635)","(-1.8809195, -4.9145117)","(-0.23428544, -1.1527514)","(0.8477173, 0.011043082)","(-4.6641282e-05, 3.5432727)"
1,112,-8.0,20.747923,0,0.0,"(-0.029439606, -0.106229365, -0.009862771, -0.0013949198)","(-36.97104, -38.298756)","(-0.029439606, -0.106229365)","(0.8477173, 0.011043082)","(-9.2559174e-05, 38.145065)"
1,15,-5.0,42.32322,0,0.0,"(-0.07154246, -0.3208807, 0.009577066, -0.0023226156)","(25.364523, 19.709658)","(-0.07154246, -0.3208807)","(0.8477173, 0.011043082)","(-4.356065e-06, 32.17639)"
1,125,-10.0,27.600468,0,0.0,"(-0.11788058, -0.48915756, -0.0048914813, -0.0004251703)","(-27.275068, -30.292961)","(-0.11788058, -0.48915756)","(0.8477173, 0.011043082)","(-2.2084721e-05, 36.950993)"
1,109,-7.0,12.482433,1,56.877323150634766,"(0.023821179, 0.09656079, -0.010993186, -0.0015175431)","(-41.936382, -39.780304)","(0.023821179, 0.09656079)","(0.8477173, 0.011043082)","(-8.846809e-05, 56.877323)"
1,94,-8.0,29.312214,0,0.0,"(-0.11504562, -0.45360255, -0.001115527, -0.0008834612)","(-17.47359, -19.657084)","(-0.11504562, -0.45360255)","(0.8477173, 0.011043082)","(-1.8117753e-05, 17.193153)"
1,30,-6.0,50.1481,0,0.0,"(-0.083738625, -0.45539588, 0.009392731, -0.0014605271)","(25.02472, 19.092571)","(-0.083738625, -0.45539588)","(0.8477173, 0.011043082)","(-3.231877e-05, 40.308933)"
1,75,-10.0,37.944664,0,0.0,"(-0.20448966, -0.96330136, 0.0042947307, -0.0027429094)","(-4.994762, -7.67094)","(-0.20448966, -0.96330136)","(0.8477173, 0.011043082)","(-3.8753606e-05, 42.04943)"
1,7,-5.0,48.531605,0,0.0,"(-0.06553905, -0.31493166, 0.010315686, -0.0014644223)","(28.82633, 22.511372)","(-0.06553905, -0.31493166)","(0.8477173, 0.011043082)","(-8.3129635e-05, 55.719036)"
1,98,-6.0,20.632988,0,0.0,"(0.0069435723, 0.12823986, -0.0093299, -0.0010045564)","(-33.38011, -34.06522)","(0.0069435723, 0.12823986)","(0.8477173, 0.011043082)","(-2.3026958e-05, 22.734324)"
2,39,28.212303,28.212303,0,0.0,"(0.07429141, 0.53595865, 0.008374233, 0.0026439782)","(43.0056, 40.254257)","(0.07429141, 0.53595865)","(0.8477173, 0.011043082)","(-7.799019e-05, 45.156197)"
2,18,18.691647,18.691647,1,41.365882873535156,"(0.22269484, 1.2392187, 0.0065987073, 0.0047777905)","(34.73335, 43.311386)","(0.22269484, 1.2392187)","(0.8477173, 0.011043082)","(-9.3223374e-05, 41.365883)"
2,108,5.1919804,50.73636,0,0.0,"(-0.02490886, 0.026875108, 0.011588898, 0.0003460003)","(40.77333, 33.181587)","(-0.02490886, 0.026875108)","(0.8477173, 0.011043082)","(-5.2516425e-05, 20.970486)"
2,12,21.778122,21.778122,1,47.15031814575195,"(0.19456407, 1.094073, 0.0070032403, 0.0044649593)","(37.097706, 43.290535)","(0.19456407, 1.094073)","(0.8477173, 0.011043082)","(-5.0110753e-05, 47.15032)"
2,40,15.811764,15.811764,1,44.5875244140625,"(0.23859659, 1.3411717, 0.00522065, 0.0049161618)","(30.150875, 38.908703)","(0.23859659, 1.3411717)","(0.8477173, 0.011043082)","(-3.311949e-05, 44.587524)"
2,38,31.942024,31.942024,0,0.0,"(0.028281901, 0.32883334, 0.009415859, 0.0019908282)","(44.934036, 39.032597)","(0.028281901, 0.32883334)","(0.8477173, 0.011043082)","(-7.5775104e-05, 50.20958)"
2,76,31.003948,31.003948,0,0.0,"(0.036948532, 0.36762127, 0.0091829095, 0.0021104808)","(44.604458, 39.279972)","(0.036948532, 0.36762127)","(0.8477173, 0.011043082)","(-4.32266e-05, 40.041374)"
2,110,2.0844154,24.75066,1,32.59962844848633,"(0.17384592, 1.0337403, 0.0068626804, 0.00027013134)","(22.34916, 21.690311)","(0.17384592, 1.0337403)","(0.8477173, 0.011043082)","(-9.1958755e-05, 32.59963)"
2,66,20.430164,20.430164,1,51.35762023925781,"(0.20995796, 1.1705151, 0.0068431147, 0.0046583707)","(36.065556, 43.554703)","(0.20995796, 1.1705151)","(0.8477173, 0.011043082)","(-4.6693185e-05, 51.35762)"
2,82,29.092804,29.092804,0,0.0,"(0.06048694, 0.47351497, 0.008639325, 0.0024429904)","(43.61633, 39.902267)","(0.06048694, 0.47351497)","(0.8477173, 0.011043082)","(-7.5552016e-05, 56.961338)"
2,26,26.008953,35.06832,0,0.0,"(0.024941294, 0.27789766, 0.010438977, 0.0015505396)","(42.826015, 37.28528)","(0.024941294, 0.27789766)","(0.8477173, 0.011043082)","(-2.9045492e-05, 47.460316)"
2,45,9.65345,9.65345,1,61.51352310180664,"(0.27502054, 1.6123788, -0.0046147904, 0.0032573752)","(1.1626546, 4.2175527)","(0.27502054, 1.6123788)","(0.8477173, 0.011043082)","(-1.4266487e-05, 61.513523)"
2,74,5.5893517,5.5893517,1,58.70602035522461,"(0.242669, 1.5982141, -0.0033804034, -8.980953e-05)","(-5.0512824, -1.8405147)","(0.242669, 1.5982141)","(0.8477173, 0.011043082)","(-9.4896e-05, 58.70602)"
2,52,23.738758,23.738758,1,28.54250717163086,"(0.162303, 0.94056165, 0.0072828857, 0.003991843)","(38.846333, 42.49604)","(0.162303, 0.94056165)","(0.8477173, 0.011043082)","(-4.413793e-05, 28.542507)"
2,104,26.270294,26.270294,1,18.97199249267578,"(0.11071791, 0.7018983, 0.007822199, 0.0031930902)","(41.338787, 41.176216)","(0.11071791, 0.7018983)","(0.8477173, 0.011043082)","(-9.40187e-05, 18.971992)"
2,5,-6.6686916,36.625435,0,0.0,"(-0.13386586, -0.6285724, 0.004972926, -0.0028938083)","(6.2246323, 2.9576774)","(-0.13386586, -0.6285724)","(0.8477173, 0.011043082)","(-9.54135e-05, 26.149767)"
2,111,13.374006,13.374006,1,58.53916931152344,"(0.26820523, 1.5156777, 0.000523902, 0.0049854573)","(18.170721, 24.268763)","(0.26820523, 1.5156777)","(0.8477173, 0.011043082)","(-7.8437006e-05, 58.53917)"
2,79,-1.3357029,46.752914,0,0.0,"(-0.029004749, -0.031225145, 0.011844112, -0.0005370872)","(37.478928, 30.325562)","(-0.029004749, -0.031225145)","(0.8477173, 0.011043082)","(-4.534656e-05, 26.56187)"
2,73,32.791786,45.715473,0,0.0,"(-0.033499375, -0.032517433, 0.011238861, 0.00080903317)","(40.134678, 32.765602)","(-0.033499375, -0.032517433)","(0.8477173, 0.011043082)","(-7.4756616e-05, 31.347498)"
2,6,25.585716,25.585716,0,0.0,"(0.12483467, 0.7667056, 0.0076529454, 0.0034111808)","(40.67491, 41.535397)","(0.12483467, 0.7667056)","(0.8477173, 0.011043082)","(-9.801188e-05, 36.763084)"
2,121,12.381645,12.381645,1,55.388832092285156,"(0.27886042, 1.5814509, -0.0019098227, 0.004860392)","(11.948598, 16.634417)","(0.27886042, 1.5814509)","(0.8477173, 0.011043082)","(-3.787667e-06, 55.388832)"
2,64,48.95748,48.95748,0,0.0,"(-0.027162217, 0.06898266, 0.01008437, 0.0012244282)","(41.75144, 34.092728)","(-0.027162217, 0.06898266)","(0.8477173, 0.011043082)","(-6.311401e-05, 52.993755)"
2,118,21.9212,21.9212,1,39.95610809326172,"(0.19259745, 1.0845294, 0.007021048, 0.0044380073)","(37.214542, 43.246468)","(0.19259745, 1.0845294)","(0.8477173, 0.011043082)","(-5.5622048e-05, 39.95611)"
2,49,31.441029,31.441029,0,0.0,"(0.032699443, 0.34859008, 0.00929483, 0.002051685)","(44.769695, 39.16078)","(0.032699443, 0.34859008)","(0.8477173, 0.011043082)","(-2.5869413e-05, 47.305614)"
2,35,28.934273,28.934273,0,0.0,"(0.06283194, 0.48410535, 0.008591728, 0.0024768203)","(43.51371, 39.962406)","(0.06283194, 0.48410535)","(0.8477173, 0.011043082)","(-6.675173e-05, 16.83706)"
2,58,3.9726067,40.784153,0,0.0,"(-0.0056491587, 0.13973759, 0.011705024, 0.0002596695)","(42.321423, 35.069016)","(-0.0056491587, 0.13973759)","(0.8477173, 0.011043082)","(-6.804116e-05, 32.71108)"
