time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,95,-10.0,35.238834,0,0.0,"(-5.3806095, 82.484924, -0.30376562, 0.4029108)","(-424.19788, -644.9914)","(-5.3806095, 82.484924)","(0.5614805, 0.09453934)","(-9.993492e-05, 62.0)"
1,52,-5.0,26.0141,0,0.0,"(-3.1735404, 50.843006, -0.18887883, 0.24947684)","(-219.45341, -374.22015)","(-3.1735404, 50.843006)","(0.5614805, 0.09453934)","(-9.666424e-05, 62.0)"
1,97,-14.0,-6.3223486,1,62.0,"(-6.5054426, 73.957985, -0.24949214, 0.27259484)","(-786.2442, -782.1793)","(-6.5054426, 73.957985)","(0.5614805, 0.09453934)","(-9.981589e-05, 62.0)"
1,17,-9.0,-9.0,1,62.0,"(-4.0312033, 45.263214, -0.14773281, 0.16616343)","(-499.03238, -479.32947)","(-4.0312033, 45.263214)","(0.5614805, 0.09453934)","(-9.9123106e-05, 62.0)"
1,0,-13.0,24.13084,0,0.0,"(-6.261043, 87.156425, -0.31511104, 0.39411715)","(-599.4119, -762.44324)","(-6.261043, 87.156425)","(0.5614805, 0.09453934)","(-9.720016e-05, 62.0)"
1,58,-10.0,33.64615,0,0.0,"(-5.299716, 80.77758, -0.29728654, 0.39325207)","(-424.55267, -636.39124)","(-5.299716, 80.77758)","(0.5614805, 0.09453934)","(-9.972933e-05, 62.0)"
1,54,-8.0,27.14114,0,0.0,"(-4.2386055, 64.74949, -0.23835453, 0.31544062)","(-338.56403, -508.5891)","(-4.2386055, 64.74949)","(0.5614805, 0.09453934)","(-9.602504e-05, 62.0)"
1,53,-10.0,0.31412506,0,0.0,"(-4.71196, 54.778423, -0.19323754, 0.20174912)","(-556.7508, -573.13586)","(-4.71196, 54.778423)","(0.5614805, 0.09453934)","(-9.483901e-05, 62.0)"
1,2,-11.0,18.412786,0,0.0,"(-5.2580547, 72.123405, -0.25983757, 0.32182452)","(-515.3475, -640.8567)","(-5.2580547, 72.123405)","(0.5614805, 0.09453934)","(-9.4814655e-05, 62.0)"
1,30,-6.0,22.865742,0,0.0,"(-3.2995894, 51.18171, -0.18890916, 0.25116158)","(-252.99142, -393.6195)","(-3.2995894, 51.18171)","(0.5614805, 0.09453934)","(-3.3139688e-05, 62.0)"
1,15,-5.0,14.071678,0,0.0,"(-2.4902625, 37.269585, -0.13701987, 0.17844455)","(-211.71823, -300.30447)","(-2.4902625, 37.269585)","(0.5614805, 0.09453934)","(-9.4980445e-05, 62.0)"
1,62,-8.0,19.040903,0,0.0,"(-3.896232, 56.65736, -0.20715289, 0.26542318)","(-348.49896, -472.33844)","(-3.896232, 56.65736)","(0.5614805, 0.09453934)","(-8.373372e-05, 62.0)"
1,16,-14.0,1.987278,0,0.0,"(-6.6475854, 77.858116, -0.27739468, 0.2915471)","(-778.21716, -810.2638)","(-6.6475854, 77.858116)","(0.5614805, 0.09453934)","(-9.880233e-05, 62.0)"
1,32,-9.0,3.729601,0,0.0,"(-4.2575364, 51.365265, -0.18358389, 0.20076834)","(-486.56326, -519.4863)","(-4.2575364, 51.365265)","(0.5614805, 0.09453934)","(-9.758457e-05, 62.0)"
1,115,-11.0,38.45119,0,0.0,"(-5.909126, 90.45594, -0.33306828, 0.44157308)","(-467.2011, -708.67566)","(-5.909126, 90.45594)","(0.5614805, 0.09453934)","(-9.6102594e-05, 62.0)"
1,122,-13.0,12.303524,0,0.0,"(-6.178357, 78.893364, -0.2827456, 0.32870445)","(-663.981, -755.1251)","(-6.178357, 78.893364)","(0.5614805, 0.09453934)","(-9.953e-05, 62.0)"
1,40,-13.0,0.07640171,0,0.0,"(-6.1470404, 71.283226, -0.2505813, 0.26210174)","(-726.5077, -747.36005)","(-6.1470404, 71.283226)","(0.5614805, 0.09453934)","(-9.958105e-05, 62.0)"
1,104,-10.0,1.52314,0,0.0,"(-4.7251067, 55.453518, -0.19785905, 0.20813608)","(-553.2395, -575.72205)","(-4.7251067, 55.453518)","(0.5614805, 0.09453934)","(-9.9971345e-05, 62.0)"
1,12,-4.0,4.567585,0,0.0,"(-1.8385099, 24.228622, -0.08724539, 0.103280604)","(-193.6443, -224.26299)","(-1.8385099, 24.228622)","(0.5614805, 0.09453934)","(-6.75413e-05, 62.0)"
1,124,-8.0,10.085722,0,0.0,"(-3.7702656, 49.887394, -0.17927466, 0.21476759)","(-390.04996, -460.3947)","(-3.7702656, 49.887394)","(0.5614805, 0.09453934)","(-9.670253e-05, 62.0)"
1,86,-10.0,9.926054,0,0.0,"(-4.7309933, 60.79622, -0.21804976, 0.25463155)","(-505.87903, -578.101)","(-4.7309933, 60.79622)","(0.5614805, 0.09453934)","(-8.716823e-05, 62.0)"
1,81,-9.0,46.101414,0,0.0,"(-5.712095, 91.05045, -0.33799037, 0.44702476)","(-397.38403, -674.88257)","(-5.712095, 91.05045)","(0.5614805, 0.09453934)","(-9.8860815e-05, 62.0)"
1,84,-7.0,28.280449,0,0.0,"(-3.9559088, 61.663086, -0.22793926, 0.30311108)","(-297.46106, -470.9464)","(-3.9559088, 61.663086)","(0.5614805, 0.09453934)","(-5.2921725e-05, 62.0)"
1,83,-9.0,39.4797,0,0.0,"(-5.297534, 83.14622, -0.30776912, 0.4085922)","(-388.0545, -629.24255)","(-5.297534, 83.14622)","(0.5614805, 0.09453934)","(-9.776801e-05, 62.0)"
1,105,-6.0,7.7792015,0,0.0,"(-2.8081822, 37.37737, -0.13445896, 0.16155739)","(-289.40817, -342.6425)","(-2.8081822, 37.37737)","(0.5614805, 0.09453934)","(-9.485529e-05, 62.0)"
1,20,-9.0,23.475063,0,0.0,"(-4.4694176, 65.799095, -0.24115944, 0.31168842)","(-389.2115, -540.77057)","(-4.4694176, 65.799095)","(0.5614805, 0.09453934)","(-9.583458e-05, 62.0)"
1,41,-9.0,10.283279,0,0.0,"(-4.246416, 55.490467, -0.19923021, 0.23609704)","(-445.8279, -518.8773)","(-4.246416, 55.490467)","(0.5614805, 0.09453934)","(-9.942086e-05, 62.0)"
1,45,-13.0,17.006617,0,0.0,"(-6.185154, 81.97724, -0.29437277, 0.35425636)","(-635.4319, -755.57556)","(-6.185154, 81.97724)","(0.5614805, 0.09453934)","(-9.9942736e-05, 62.0)"
1,3,-6.0,6.7243233,0,0.0,"(-2.8012357, 36.646618, -0.1317127, 0.15569746)","(-295.2796, -342.07483)","(-2.8012357, 36.646618)","(0.5614805, 0.09453934)","(-9.754419e-05, 62.0)"
1,117,-7.0,22.058403,0,0.0,"(-3.61673, 54.790028, -0.20152959, 0.26540613)","(-296.17786, -434.99225)","(-3.61673, 54.790028)","(0.5614805, 0.09453934)","(-9.8655284e-05, 62.0)"
1,50,-10.0,32.854965,0,0.0,"(-5.259531, 79.929436, -0.294068, 0.38845396)","(-424.72888, -632.119)","(-5.259531, 79.929436)","(0.5614805, 0.09453934)","(-9.988541e-05, 62.0)"
1,103,-7.0,7.656664,0,0.0,"(-3.2834313, 42.767384, -0.15361202, 0.18113732)","(-347.08612, -401.05664)","(-3.2834313, 42.767384)","(0.5614805, 0.09453934)","(-9.817705e-05, 62.0)"
1,38,-5.0,0.780437,0,0.0,"(-2.3202965, 27.351177, -0.09789226, 0.10293484)","(-272.5872, -282.27466)","(-2.3202965, 27.351177)","(0.5614805, 0.09453934)","(-1.1493277e-05, 62.0)"
1,34,-10.0,13.303371,0,0.0,"(-4.7399883, 63.040398, -0.22650418, 0.27307817)","(-485.7813, -578.77844)","(-4.7399883, 63.040398)","(0.5614805, 0.09453934)","(-9.938125e-05, 62.0)"
1,48,-9.0,-3.8624763,1,62.0,"(-4.1570663, 47.3507, -0.16016251, 0.17434117)","(-502.7507, -499.7199)","(-4.1570663, 47.3507)","(0.5614805, 0.09453934)","(-9.799334e-05, 62.0)"
1,14,-12.0,18.396477,0,0.0,"(-5.7254376, 77.516884, -0.27870226, 0.34188718)","(-571.4053, -698.4618)","(-5.7254376, 77.516884)","(0.5614805, 0.09453934)","(-9.995254e-05, 62.0)"
1,91,-12.0,14.682226,0,0.0,"(-5.6942925, 74.895775, -0.26886225, 0.3210954)","(-591.4226, -695.88776)","(-5.6942925, 74.895775)","(0.5614805, 0.09453934)","(-9.99967e-05, 62.0)"
1,22,-9.0,5.435194,0,0.0,"(-4.25532, 52.42728, -0.18765217, 0.21012479)","(-476.7651, -519.7556)","(-4.25532, 52.42728)","(0.5614805, 0.09453934)","(-9.883246e-05, 62.0)"
1,25,-13.0,30.770294,0,0.0,"(-6.369241, 92.29529, -0.33723235, 0.43182355)","(-570.4092, -772.8219)","(-6.369241, 92.29529)","(0.5614805, 0.09453934)","(-9.989179e-05, 62.0)"
1,77,-9.0,41.988823,0,0.0,"(-5.454621, 86.14132, -0.31922072, 0.42315516)","(-391.58963, -646.5366)","(-5.454621, 86.14132)","(0.5614805, 0.09453934)","(-9.999469e-05, 62.0)"
1,47,-15.0,14.56698,0,0.0,"(-7.1420135, 91.38691, -0.32749662, 0.38171953)","(-765.04456, -873.014)","(-7.1420135, 91.38691)","(0.5614805, 0.09453934)","(-9.992766e-05, 62.0)"
1,125,-10.0,25.358253,0,0.0,"(-4.946608, 72.480415, -0.26540494, 0.34209144)","(-434.40662, -599.0205)","(-4.946608, 72.480415)","(0.5614805, 0.09453934)","(-9.740638e-05, 62.0)"
1,72,-9.0,-2.462852,0,0.0,"(-4.1887016, 47.96152, -0.16430143, 0.17581627)","(-502.6261, -505.12335)","(-4.1887016, 47.96152)","(0.5614805, 0.09453934)","(-9.920525e-05, 62.0)"
1,99,-6.0,42.27517,0,0.0,"(-4.5026865, 74.32432, -0.27822468, 0.36273593)","(-279.63068, -526.4138)","(-4.5026865, 74.32432)","(0.5614805, 0.09453934)","(-9.8620265e-05, 62.0)"
1,94,-8.0,25.903957,0,0.0,"(-4.175768, 63.423237, -0.23332162, 0.3079378)","(-338.83963, -501.9085)","(-4.175768, 63.423237)","(0.5614805, 0.09453934)","(-9.84838e-05, 62.0)"
1,123,-6.0,27.181828,0,0.0,"(-3.5668876, 56.29429, -0.20856673, 0.27649453)","(-258.50595, -422.82144)","(-3.5668876, 56.29429)","(0.5614805, 0.09453934)","(-9.275086e-05, 62.0)"
1,31,-12.0,33.6872,0,0.0,"(-6.072682, 90.243675, -0.33135408, 0.43126804)","(-516.7794, -733.7318)","(-6.072682, 90.243675)","(0.5614805, 0.09453934)","(-9.997192e-05, 62.0)"
1,10,-8.0,33.50112,0,0.0,"(-4.602996, 71.95229, -0.26612467, 0.35365218)","(-342.22385, -547.4826)","(-4.602996, 71.95229)","(0.5614805, 0.09453934)","(-9.9479745e-05, 62.0)"
1,114,-9.0,31.441833,0,0.0,"(-4.822399, 73.887184, -0.2720846, 0.36070305)","(-381.3249, -578.15015)","(-4.822399, 73.887184)","(0.5614805, 0.09453934)","(-9.912337e-05, 62.0)"
1,89,-12.0,-2.668167,0,0.0,"(-5.624004, 64.47892, -0.22180715, 0.23624155)","(-672.391, -679.45624)","(-5.624004, 64.47892)","(0.5614805, 0.09453934)","(-9.117788e-05, 62.0)"
1,6,-12.0,18.111626,0,0.0,"(-5.7230496, 77.31588, -0.27794772, 0.34029263)","(-572.9404, -698.2645)","(-5.7230496, 77.31588)","(0.5614805, 0.09453934)","(-9.888304e-05, 62.0)"
1,126,-10.0,5.697644,0,0.0,"(-4.73857, 58.12779, -0.20795259, 0.23193377)","(-532.6378, -578.7477)","(-4.73857, 58.12779)","(0.5614805, 0.09453934)","(-9.997039e-05, 62.0)"
1,90,-10.0,17.052212,0,0.0,"(-4.7763915, 65.73258, -0.23700939, 0.29405758)","(-466.30817, -581.9704)","(-4.7763915, 65.73258)","(0.5614805, 0.09453934)","(-9.764828e-05, 62.0)"
1,64,-3.0,55.907116,0,0.0,"(-4.39145, 78.82778, -0.29869482, 0.38186106)","(-189.11128, -499.88058)","(-4.39145, 78.82778)","(0.5614805, 0.09453934)","(-9.8600976e-05, 62.0)"
1,116,-10.0,30.769302,0,0.0,"(-5.161484, 77.773384, -0.28599966, 0.37566411)","(-426.1579, -621.7571)","(-5.161484, 77.773384)","(0.5614805, 0.09453934)","(-9.8824414e-05, 62.0)"
1,24,-8.0,44.06287,0,0.0,"(-5.26314, 84.56128, -0.31442007, 0.41479093)","(-357.08786, -620.22705)","(-5.26314, 84.56128)","(0.5614805, 0.09453934)","(-9.9920166e-05, 62.0)"
1,36,-8.0,30.429367,0,0.0,"(-4.415728, 68.354614, -0.25220692, 0.33539453)","(-338.87415, -527.25085)","(-4.415728, 68.354614)","(0.5614805, 0.09453934)","(-9.946019e-05, 62.0)"
1,112,-8.0,21.284449,0,0.0,"(-3.9806583, 58.821262, -0.2157377, 0.27937376)","(-344.55664, -481.29364)","(-3.9806583, 58.821262)","(0.5614805, 0.09453934)","(-9.8806704e-05, 62.0)"
1,100,-6.0,33.13453,0,0.0,"(-3.9384935, 63.4015, -0.23582518, 0.3108847)","(-266.87634, -463.79895)","(-3.9384935, 63.4015)","(0.5614805, 0.09453934)","(-9.884043e-05, 62.0)"
1,19,-14.0,36.022808,0,0.0,"(-6.973222, 102.22633, -0.37437022, 0.48317742)","(-609.6837, -844.5205)","(-6.973222, 102.22633)","(0.5614805, 0.09453934)","(-9.898191e-05, 62.0)"
1,66,-9.0,31.35949,0,0.0,"(-4.8182173, 73.79891, -0.27174965, 0.36020362)","(-381.3432, -577.70557)","(-4.8182173, 73.79891)","(0.5614805, 0.09453934)","(-9.959248e-05, 62.0)"
1,5,-10.0,21.245525,0,0.0,"(-4.831888, 68.88273, -0.2504658, 0.3175066)","(-446.69916, -587.307)","(-4.831888, 68.88273)","(0.5614805, 0.09453934)","(-9.9661054e-05, 62.0)"
1,121,-17.0,-10.195131,1,62.0,"(-7.855774, 88.890205, -0.29541305, 0.32895076)","(-956.1982, -942.3094)","(-7.855774, 88.890205)","(0.5614805, 0.09453934)","(-9.9988756e-05, 62.0)"
1,23,-11.0,23.938004,0,0.0,"(-5.331162, 76.27294, -0.2775805, 0.35272533)","(-489.49164, -647.8729)","(-5.331162, 76.27294)","(0.5614805, 0.09453934)","(-9.989773e-05, 62.0)"
1,107,-3.0,23.046818,0,0.0,"(-2.340677, 39.19589, -0.14717811, 0.19079006)","(-140.35645, -272.34576)","(-2.340677, 39.19589)","(0.5614805, 0.09453934)","(-7.497973e-05, 62.0)"
1,70,-10.0,26.008743,0,0.0,"(-4.9710865, 73.10781, -0.2678939, 0.34613627)","(-433.26355, -601.6169)","(-4.9710865, 73.10781)","(0.5614805, 0.09453934)","(-9.99467e-05, 62.0)"
1,74,-11.0,29.468761,0,0.0,"(-5.507614, 81.31, -0.298173, 0.3863442)","(-475.68787, -666.1607)","(-5.507614, 81.31)","(0.5614805, 0.09453934)","(-9.93791e-05, 62.0)"
1,67,-10.0,35.438343,0,0.0,"(-5.3907433, 82.69879, -0.30457726, 0.4041207)","(-424.15344, -646.0687)","(-5.3907433, 82.69879)","(0.5614805, 0.09453934)","(-9.948046e-05, 62.0)"
1,37,-11.0,19.701115,0,0.0,"(-5.2751055, 73.09123, -0.2639718, 0.32902884)","(-509.32297, -642.4962)","(-5.2751055, 73.09123)","(0.5614805, 0.09453934)","(-9.9959885e-05, 62.0)"
1,87,-6.0,31.165916,0,0.0,"(-3.816317, 61.05003, -0.22674996, 0.2996183)","(-264.1192, -450.28168)","(-3.816317, 61.05003)","(0.5614805, 0.09453934)","(-9.9414305e-05, 62.0)"
1,108,-13.0,18.09837,0,0.0,"(-6.1943097, 82.74769, -0.2972651, 0.3603678)","(-629.548, -756.33215)","(-6.1943097, 82.74769)","(0.5614805, 0.09453934)","(-9.9868244e-05, 62.0)"
1,21,-8.0,35.59588,0,0.0,"(-4.734142, 74.45278, -0.275685, 0.36581022)","(-345.17523, -561.92065)","(-4.734142, 74.45278)","(0.5614805, 0.09453934)","(-9.9727506e-05, 62.0)"
1,73,-8.0,26.070766,0,0.0,"(-4.1842403, 63.602062, -0.23400022, 0.30894938)","(-338.8025, -502.80927)","(-4.1842403, 63.602062)","(0.5614805, 0.09453934)","(-8.84435e-05, 62.0)"
1,33,-12.0,24.1315,0,0.0,"(-5.7973957, 81.7882, -0.29665112, 0.3739622)","(-544.0071, -705.2893)","(-5.7973957, 81.7882)","(0.5614805, 0.09453934)","(-9.969528e-05, 62.0)"
1,56,-13.0,17.419294,0,0.0,"(-6.188615, 82.26847, -0.29546607, 0.35656646)","(-633.2078, -755.8616)","(-6.188615, 82.26847)","(0.5614805, 0.09453934)","(-9.9947974e-05, 62.0)"
1,63,-14.0,0.5213413,0,0.0,"(-6.631701, 77.04226, -0.27171865, 0.28384164)","(-782.39276, -807.0547)","(-6.631701, 77.04226)","(0.5614805, 0.09453934)","(-9.765306e-05, 62.0)"
1,98,-6.0,18.86797,0,0.0,"(-3.088943, 46.838634, -0.17229584, 0.22688374)","(-253.12277, -371.3825)","(-3.088943, 46.838634)","(0.5614805, 0.09453934)","(-2.051198e-05, 62.0)"
1,28,-14.0,37.421703,0,0.0,"(-7.025863, 103.57557, -0.37972304, 0.49187592)","(-607.22565, -850.1042)","(-7.025863, 103.57557)","(0.5614805, 0.09453934)","(-9.999404e-05, 62.0)"
1,44,-13.0,9.6555,0,0.0,"(-6.183247, 77.21979, -0.27642158, 0.31452486)","(-680.91064, -755.62177)","(-6.183247, 77.21979)","(0.5614805, 0.09453934)","(-9.112826e-05, 62.0)"
1,26,-9.0,29.396832,0,0.0,"(-4.718532, 71.694954, -0.2637655, 0.3483012)","(-381.7804, -567.1076)","(-4.718532, 71.694954)","(0.5614805, 0.09453934)","(-9.348326e-05, 62.0)"
1,43,-9.0,8.907484,0,0.0,"(-4.248957, 54.620953, -0.19594452, 0.2287299)","(-454.62378, -519.1354)","(-4.248957, 54.620953)","(0.5614805, 0.09453934)","(-9.9686076e-05, 62.0)"
2,7,-13.0,49.0,0,0.0,"(-7.1864395, 110.9047, -0.40895948, 0.5439215)","(-553.40405, -859.28253)","(-7.1864395, 110.9047)","(0.5614805, 0.09453934)","(-9.999474e-05, 62.0)"
2,60,32.076607,32.076607,0,0.0,"(1.6392623, 13.328621, 0.062048994, -0.0065734973)","(38.663048, 36.93177)","(1.6392623, 13.328621)","(0.5614805, 0.09453934)","(-7.684728e-06, 61.999928)"
2,92,36.39363,36.39363,1,62.0,"(1.857748, 15.11832, 0.07039641, -0.0074043134)","(44.01526, 41.555065)","(1.857748, 15.11832)","(0.5614805, 0.09453934)","(-1.9958017e-05, 62.0)"
2,69,-5.564066,-5.564066,1,62.0,"(-2.4603112, 27.682507, -0.09041162, 0.10158637)","(-305.67102, -292.1865)","(-2.4603112, 27.682507)","(0.5614805, 0.09453934)","(-8.341794e-05, 62.0)"
2,119,0.42812347,0.42812347,1,44.18177795410156,"(0.03614435, 0.2172826, 0.0008260035, -0.00053294806)","(-0.6569875, 2.952544)","(0.03614435, 0.2172826)","(0.5614805, 0.09453934)","(-5.411344e-05, 44.181778)"
2,71,-1.2575188,-1.2575188,1,61.702857971191406,"(-0.49190304, 5.6484866, -0.018561533, 0.020676585)","(-63.332436, -57.638634)","(-0.49190304, 5.6484866)","(0.5614805, 0.09453934)","(-7.055454e-05, 61.702858)"
2,39,-19.51726,42.482742,0,0.0,"(-9.525658, 135.92982, -0.49435052, 0.62812793)","(-874.62256, -1158.2592)","(-9.525658, 135.92982)","(0.5614805, 0.09453934)","(-9.999908e-05, 62.0)"
2,76,21.759186,21.759186,0,0.0,"(1.1170954, 9.051349, 0.042099148, -0.0045879134)","(25.871597, 25.88238)","(1.1170954, 9.051349)","(0.5614805, 0.09453934)","(-7.121141e-05, 61.98619)"
2,79,35.183132,35.183132,0,0.0,"(1.7964845, 14.616487, 0.06805579, -0.0071713496)","(42.514492, 40.258682)","(1.7964845, 14.616487)","(0.5614805, 0.09453934)","(-6.214832e-07, 62.0)"
2,82,22.37172,22.37172,1,61.99209213256836,"(1.148096, 9.305285, 0.043283544, -0.0047058025)","(26.631012, 26.538368)","(1.148096, 9.305285)","(0.5614805, 0.09453934)","(-1.9227155e-06, 61.992092)"
2,75,30.78535,30.78535,1,61.99937057495117,"(1.5739118, 12.793308, 0.0595522, -0.006325001)","(37.06216, 35.548904)","(1.5739118, 12.793308)","(0.5614805, 0.09453934)","(-5.4858538e-06, 61.99937)"
2,120,10.017162,10.017162,0,0.0,"(0.5221198, 4.186769, 0.019354906, -0.002334909)","(11.265346, 13.267555)","(0.5221198, 4.186769)","(0.5614805, 0.09453934)","(-6.774841e-05, 61.71549)"
2,96,23.593597,23.593597,0,0.0,"(1.2099355, 9.811836, 0.045646176, -0.004940948)","(28.14589, 27.846937)","(1.2099355, 9.811836)","(0.5614805, 0.09453934)","(-1.4670106e-05, 61.998405)"
2,78,5.534092,5.534092,1,49.42374801635742,"(0.29493386, 2.3296082, 0.0106697595, -0.0014749651)","(5.6869335, 8.449788)","(0.29493386, 2.3296082)","(0.5614805, 0.09453934)","(-1.2932702e-05, 49.423748)"
2,68,-8.84013,-8.84013,1,62.0,"(-3.9581115, 44.445206, -0.14506572, 0.16315874)","(-490.03546, -470.62195)","(-3.9581115, 44.445206)","(0.5614805, 0.09453934)","(-9.961968e-05, 62.0)"
2,4,3.801962,3.801962,1,21.458681106567383,"(0.20715566, 1.6120545, 0.0073140673, -0.001142709)","(3.5315948, 6.5883403)","(0.20715566, 1.6120545)","(0.5614805, 0.09453934)","(-1.2326927e-05, 21.458681)"
2,13,-3.5250034,-3.5250034,1,62.0,"(-1.5280619, 17.249199, -0.05639422, 0.06326297)","(-190.92026, -181.12613)","(-1.5280619, 17.249199)","(0.5614805, 0.09453934)","(-3.3493612e-05, 62.0)"
2,118,-3.0278454,-3.0278454,1,61.99999237060547,"(-1.3007635, 14.705381, -0.048100192, 0.053919073)","(-162.94208, -154.04773)","(-1.3007635, 14.705381)","(0.5614805, 0.09453934)","(-9.358633e-05, 61.999992)"
2,85,25.63316,25.63316,0,0.0,"(1.3131582, 10.657373, 0.04958988, -0.005333463)","(30.674519, 30.03119)","(1.3131582, 10.657373)","(0.5614805, 0.09453934)","(-3.2772106e-05, 61.998405)"
2,95,27.238834,27.238834,0,0.0,"(1.3944217, 11.323034, 0.052694626, -0.0056424728)","(32.665222, 31.750784)","(1.3944217, 11.323034)","(0.5614805, 0.09453934)","(-7.4523123e-06, 61.999725)"
2,52,18.0141,18.0141,0,0.0,"(0.9273761, 7.4995885, 0.034847543, -0.0038688863)","(21.216164, 21.861528)","(0.9273761, 7.4995885)","(0.5614805, 0.09453934)","(-5.2579824e-05, 61.99031)"
2,97,-13.322349,48.67765,0,0.0,"(-7.2770257, 111.93279, -0.41237247, 0.5481361)","(-566.4534, -871.5099)","(-7.2770257, 111.93279)","(0.5614805, 0.09453934)","(-9.968383e-05, 62.0)"
2,17,-21.0,41.0,0,0.0,"(-10.19355, 142.77884, -0.51694095, 0.64971846)","(-963.7414, -1241.15)","(-10.19355, 142.77884)","(0.5614805, 0.09453934)","(-9.999836e-05, 62.0)"
2,0,17.13084,17.13084,1,61.97735595703125,"(0.8826157, 7.1336884, 0.03313638, -0.0036994559)","(20.1171, 20.912325)","(0.8826157, 7.1336884)","(0.5614805, 0.09453934)","(-6.82301e-05, 61.977356)"
2,58,29.646149,29.646149,0,0.0,"(1.5162565, 12.321031, 0.057349436, -0.0061057634)","(35.649788, 34.32888)","(1.5162565, 12.321031)","(0.5614805, 0.09453934)","(-1.9707004e-06, 61.99862)"
2,54,19.14114,19.14114,0,0.0,"(0.98449045, 7.966477, 0.03703098, -0.0040850705)","(22.618572, 23.072708)","(0.98449045, 7.966477)","(0.5614805, 0.09453934)","(-1.9906074e-06, 61.89832)"
2,53,-8.685875,-8.685875,1,62.0,"(-3.8875873, 43.655926, -0.14249232, 0.16025957)","(-481.3546, -462.2202)","(-3.8875873, 43.655926)","(0.5614805, 0.09453934)","(-9.819244e-05, 62.0)"
2,2,3.4127865,3.4127865,1,54.16105651855469,"(0.18743365, 1.4508344, 0.0065601077, -0.0010680577)","(3.0473328, 6.1701097)","(0.18743365, 1.4508344)","(0.5614805, 0.09453934)","(-6.861474e-05, 54.161057)"
2,30,14.865742,14.865742,1,61.8521728515625,"(0.7678285, 6.1953464, 0.028748166, -0.0032649622)","(17.298573, 18.478119)","(0.7678285, 6.1953464)","(0.5614805, 0.09453934)","(-9.089927e-05, 61.852173)"
2,15,3.0716782,3.0716782,1,54.18784713745117,"(0.17014748, 1.3095266, 0.0058992724, -0.0010026251)","(2.622882, 5.8035355)","(0.17014748, 1.3095266)","(0.5614805, 0.09453934)","(-5.707282e-05, 54.187847)"
2,62,12.040903,12.040903,1,61.876991271972656,"(0.6246758, 5.025126, 0.023275543, -0.0027231057)","(13.7835455, 15.442387)","(0.6246758, 5.025126)","(0.5614805, 0.09453934)","(-3.4092598e-05, 61.87699)"
2,16,-11.012722,-11.012722,1,62.0,"(-4.9514103, 55.561745, -0.1813108, 0.20399177)","(-612.3008, -588.9552)","(-4.9514103, 55.561745)","(0.5614805, 0.09453934)","(-9.989905e-05, 62.0)"
2,32,-2.270399,-2.270399,1,61.99858856201172,"(-0.9546607, 10.830258, -0.03546211, 0.03969454)","(-120.322525, -112.797714)","(-0.9546607, 10.830258)","(0.5614805, 0.09453934)","(-6.6888126e-05, 61.99859)"
2,115,25.45119,25.45119,1,61.998958587646484,"(1.3039488, 10.581936, 0.049238022, -0.0052984417)","(30.448915, 29.836317)","(1.3039488, 10.581936)","(0.5614805, 0.09453934)","(-1.6294871e-06, 61.99896)"
2,122,6.303524,6.303524,1,54.52837371826172,"(0.33392593, 2.6483538, 0.012160396, -0.0016225583)","(6.6443596, 9.276663)","(0.33392593, 2.6483538)","(0.5614805, 0.09453934)","(-5.0722345e-05, 54.528374)"
2,40,-6.9235983,-6.9235983,1,62.0,"(-3.0818827, 34.63885, -0.113092504, 0.12713827)","(-382.1804, -366.23535)","(-3.0818827, 34.63885)","(0.5614805, 0.09453934)","(-9.125444e-05, 62.0)"
2,104,-3.47686,-3.47686,1,62.0,"(-1.506051, 17.002863, -0.05559105, 0.062358133)","(-188.21094, -178.50395)","(-1.506051, 17.002863)","(0.5614805, 0.09453934)","(-9.098203e-05, 62.0)"
2,12,-9.432415,-9.432415,1,62.0,"(-4.2289014, 47.475758, -0.15494671, 0.17429052)","(-523.36707, -502.88156)","(-4.2289014, 47.475758)","(0.5614805, 0.09453934)","(-8.548013e-05, 62.0)"
