time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,110,-10.0,11.926073,1,53.57950210571289,"(1.1666881, 0.9100775, -0.0059515843, -0.011084078)","(-39.15629, -30.979883)","(1.1666881, 0.9100775)","(1.4127212, -0.07364915)","(-8.1269536e-05, 53.579502)"
1,88,-11.0,35.726044,0,0.0,"(1.1035335, -0.058237135, 0.0013616979, -0.0052416325)","(-30.819172, -40.578316)","(1.1035335, -0.058237135)","(1.4127212, -0.07364915)","(-1.5517551e-05, 2.9494624)"
1,68,-17.0,27.42464,0,0.0,"(1.1441429, 0.40170634, -0.0022204737, -0.0068700644)","(-34.993988, -36.341248)","(1.1441429, 0.40170634)","(1.4127212, -0.07364915)","(-1.904153e-05, 44.668213)"
1,113,-7.0,36.179146,0,0.0,"(1.0312598, -0.33529544, 0.0022566759, -0.003949061)","(-27.04403, -40.7072)","(1.0312598, -0.33529544)","(1.4127212, -0.07364915)","(-4.1441672e-07, 26.515636)"
1,106,-16.0,33.858566,0,0.0,"(1.1323614, 0.21084952, -0.0003923918, -0.006041244)","(-33.395905, -38.30459)","(1.1323614, 0.21084952)","(1.4127212, -0.07364915)","(-4.1931853e-06, 40.913708)"
1,64,-3.0,39.906982,0,0.0,"(0.5743796, -1.0645962, 0.0040941765, 0.002977212)","(-11.421527, -24.290741)","(0.5743796, -1.0645962)","(1.4127212, -0.07364915)","(-1.2883553e-05, 10.031175)"
1,118,-12.0,21.703964,1,43.43781280517578,"(1.1490163, 0.5775028, -0.003934102, -0.008307296)","(-36.32135, -34.572643)","(1.1490163, 0.5775028)","(1.4127212, -0.07364915)","(-1.362506e-05, 43.437813)"
1,12,-4.0,47.68822,0,0.0,"(0.5685671, -1.366445, 0.0041819448, 0.0045798263)","(-10.333129, -23.738665)","(0.5685671, -1.366445)","(1.4127212, -0.07364915)","(-7.33742e-05, 21.23037)"
1,34,-10.0,40.09081,0,0.0,"(1.0767803, -0.29271644, 0.0024714156, -0.0042570382)","(-28.62889, -41.907993)","(1.0767803, -0.29271644)","(1.4127212, -0.07364915)","(-3.5273828e-05, 20.139055)"
1,74,-11.0,42.397438,0,0.0,"(1.081703, -0.30831712, 0.0026266063, -0.0041597183)","(-28.689196, -42.199524)","(1.081703, -0.30831712)","(1.4127212, -0.07364915)","(-9.130653e-05, 51.297283)"
1,35,-15.0,38.77912,0,0.0,"(1.1195173, 0.02834478, 0.0010437556, -0.005386579)","(-31.877775, -40.04782)","(1.1195173, 0.02834478)","(1.4127212, -0.07364915)","(-5.982656e-07, 17.094276)"
1,33,-12.0,41.627243,0,0.0,"(1.0944543, -0.21837474, 0.0023372183, -0.0045333235)","(-29.602085, -41.83381)","(1.0944543, -0.21837474)","(1.4127212, -0.07364915)","(-9.836965e-05, 30.83121)"
1,60,-5.0,42.016903,0,0.0,"(0.81707627, -0.9117605, 0.0031627545, 0.00025899196)","(-18.67347, -34.151222)","(0.81707627, -0.9117605)","(1.4127212, -0.07364915)","(-4.3759792e-07, 30.163334)"
1,37,-11.0,47.78326,0,0.0,"(1.0628698, -0.48225397, 0.0031045452, -0.003270931)","(-27.158138, -42.81878)","(1.0628698, -0.48225397)","(1.4127212, -0.07364915)","(-6.561677e-07, 42.079533)"
1,1,-9.0,37.14461,0,0.0,"(1.0739951, -0.23770843, 0.002132739, -0.004523777)","(-28.847692, -41.384758)","(1.0739951, -0.23770843)","(1.4127212, -0.07364915)","(-7.849412e-06, 27.38264)"
1,11,-12.0,37.729797,0,0.0,"(1.1053109, -0.0828868, 0.0016014178, -0.005097596)","(-30.74033, -40.855583)","(1.1053109, -0.0828868)","(1.4127212, -0.07364915)","(-5.4379205e-05, 24.561249)"
1,25,-13.0,36.670498,0,0.0,"(1.1144936, 0.005603522, 0.0010861538, -0.0053965845)","(-31.567661, -40.17749)","(1.1144936, 0.005603522)","(1.4127212, -0.07364915)","(-1.3210432e-05, 55.15791)"
1,54,-8.0,47.630016,0,0.0,"(0.9752951, -0.7695249, 0.0031428216, -0.001489776)","(-23.421112, -40.54883)","(0.9752951, -0.7695249)","(1.4127212, -0.07364915)","(-2.0708445e-05, 11.978132)"
1,59,-11.0,46.588303,0,0.0,"(1.0672251, -0.4451962, 0.0030278254, -0.0034716036)","(-27.488525, -42.729115)","(1.0672251, -0.4451962)","(1.4127212, -0.07364915)","(-6.202241e-05, 39.08714)"
1,119,-9.0,37.334263,0,0.0,"(1.0730753, -0.24623723, 0.0021701544, -0.0044840937)","(-28.772388, -41.42431)","(1.0730753, -0.24623723)","(1.4127212, -0.07364915)","(-3.3592369e-06, 18.094017)"
1,123,-6.0,35.887524,0,0.0,"(0.99170655, -0.4043042, 0.0023366048, -0.003403868)","(-25.561413, -39.70368)","(0.99170655, -0.4043042)","(1.4127212, -0.07364915)","(-4.6797977e-05, 46.84604)"
1,82,-6.0,43.57931,0,0.0,"(0.8897553, -0.8509321, 0.0030718853, -0.00057971035)","(-20.85553, -37.10142)","(0.8897553, -0.8509321)","(1.4127212, -0.07364915)","(-2.6923735e-05, 10.750812)"
1,92,-8.0,39.939484,0,0.0,"(1.0350039, -0.44022578, 0.0027009451, -0.003473992)","(-26.620659, -41.46637)","(1.0350039, -0.44022578)","(1.4127212, -0.07364915)","(-9.910172e-05, 10.94898)"
1,85,-10.0,39.405746,0,0.0,"(1.0795143, -0.26600724, 0.0023646755, -0.004382107)","(-28.862185, -41.779987)","(1.0795143, -0.26600724)","(1.4127212, -0.07364915)","(-4.2411557e-08, 42.272892)"
1,111,-9.0,26.428314,0,0.0,"(1.1221707, 0.3193646, -0.0017531952, -0.0069374433)","(-33.65997, -37.19462)","(1.1221707, 0.3193646)","(1.4127212, -0.07364915)","(-9.588643e-06, 39.632298)"
1,18,-9.0,37.766224,0,0.0,"(1.0709689, -0.26548523, 0.002251779, -0.0043936823)","(-28.602055, -41.50965)","(1.0709689, -0.26548523)","(1.4127212, -0.07364915)","(-4.683541e-06, 24.266144)"
1,103,-7.0,46.820446,0,0.0,"(0.9248007, -0.86730367, 0.0031144603, -0.0007082997)","(-21.7023, -38.6292)","(0.9248007, -0.86730367)","(1.4127212, -0.07364915)","(-3.131572e-08, 12.594459)"
1,84,-7.0,25.736492,0,0.0,"(1.1049719, 0.3204928, -0.0018349662, -0.0070160422)","(-33.001198, -37.17417)","(1.1049719, 0.3204928)","(1.4127212, -0.07364915)","(-2.3550238e-05, 25.807362)"
1,121,-17.0,35.256447,0,0.0,"(1.1325393, 0.2005477, -0.00025761174, -0.005951783)","(-33.34019, -38.419777)","(1.1325393, 0.2005477)","(1.4127212, -0.07364915)","(-9.948565e-05, 14.413477)"
1,43,-9.0,41.87154,0,0.0,"(1.0499374, -0.43764007, 0.002814654, -0.0035264743)","(-27.052753, -42.008827)","(1.0499374, -0.43764007)","(1.4127212, -0.07364915)","(-9.956257e-05, 26.787296)"
1,22,-9.0,27.2781,0,0.0,"(1.1186678, 0.2719317, -0.0013415841, -0.0067156116)","(-33.24928, -37.632732)","(1.1186678, 0.2719317)","(1.4127212, -0.07364915)","(-1.479486e-06, 36.53077)"
1,56,-13.0,37.170662,0,0.0,"(1.1132469, -0.011995405, 0.0012099135, -0.0053286226)","(-31.42273, -40.33075)","(1.1132469, -0.011995405)","(1.4127212, -0.07364915)","(-1.0989388e-06, 46.956646)"
1,29,-7.0,47.739517,0,0.0,"(0.9141676, -0.9091721, 0.0031266692, -0.00041864254)","(-21.252995, -38.25683)","(0.9141676, -0.9091721)","(1.4127212, -0.07364915)","(-9.878305e-05, 1.3835603)"
1,58,-10.0,39.33974,0,0.0,"(1.0797763, -0.26340687, 0.0023538694, -0.004394147)","(-28.884846, -41.766975)","(1.0797763, -0.26340687)","(1.4127212, -0.07364915)","(-7.680091e-05, 24.469551)"
1,52,-5.0,37.421215,0,0.0,"(0.9005731, -0.6136124, 0.0027265924, -0.001794335)","(-22.094414, -37.01432)","(0.9005731, -0.6136124)","(1.4127212, -0.07364915)","(-6.525901e-06, 2.4830158)"
1,109,-7.0,24.90521,0,0.0,"(1.109654, 0.3753022, -0.0022988492, -0.0072858445)","(-33.494247, -36.703056)","(1.109654, 0.3753022)","(1.4127212, -0.07364915)","(-9.262294e-09, 30.264805)"
1,27,-12.0,38.37719,0,0.0,"(1.1034992, -0.106389746, 0.0017439257, -0.005002947)","(-30.544083, -41.0383)","(1.1034992, -0.106389746)","(1.4127212, -0.07364915)","(-8.862036e-06, 8.520636)"
1,47,-15.0,40.467735,0,0.0,"(1.1161809, -0.02122873, 0.0013945533, -0.005198091)","(-31.4741, -40.494614)","(1.1161809, -0.02122873)","(1.4127212, -0.07364915)","(-4.4417004e-05, 8.7184105)"
1,5,-10.0,17.070225,1,58.81432342529297,"(1.1570554, 0.7806443, -0.0053453557, -0.0099805165)","(-37.93736, -32.45963)","(1.1570554, 0.7806443)","(1.4127212, -0.07364915)","(-1.1700031e-06, 58.814323)"
1,21,-8.0,49.69496,0,0.0,"(0.9568679, -0.8527017, 0.003165555, -0.0009361387)","(-22.573792, -39.99881)","(0.9568679, -0.8527017)","(1.4127212, -0.07364915)","(-2.1738379e-07, 18.031471)"
1,57,-9.0,46.178234,0,0.0,"(1.0252454, -0.60285974, 0.0031064786, -0.0025870139)","(-25.515385, -41.985207)","(1.0252454, -0.60285974)","(1.4127212, -0.07364915)","(-9.62521e-05, 28.554653)"
1,104,-10.0,35.608273,0,0.0,"(1.094322, -0.10783921, 0.0015726513, -0.0050771944)","(-30.225634, -40.830097)","(1.094322, -0.10783921)","(1.4127212, -0.07364915)","(-2.4273104e-06, 39.928467)"
1,61,-7.0,20.793184,1,22.057905197143555,"(1.1302266, 0.63176787, -0.004381169, -0.008791842)","(-35.83729, -34.29545)","(1.1302266, 0.63176787)","(1.4127212, -0.07364915)","(-2.2555614e-06, 22.057905)"
1,78,-12.0,27.415695,0,0.0,"(1.1345512, 0.33765292, -0.0017546241, -0.006839328)","(-34.2421, -37.006508)","(1.1345512, 0.33765292)","(1.4127212, -0.07364915)","(-3.6424608e-06, 45.002045)"
1,14,-12.0,28.674976,0,0.0,"(1.1310811, 0.28378218, -0.0012647128, -0.0065836986)","(-33.787716, -37.53886)","(1.1310811, 0.28378218)","(1.4127212, -0.07364915)","(-9.966691e-05, 13.235361)"
1,63,-14.0,22.349644,1,49.5900993347168,"(1.1500244, 0.5502789, -0.003707388, -0.008020274)","(-36.19682, -34.828133)","(1.1500244, 0.5502789)","(1.4127212, -0.07364915)","(-9.802512e-05, 49.5901)"
1,81,-9.0,36.374413,0,0.0,"(1.0776997, -0.20256712, 0.001970492, -0.0046849544)","(-29.156954, -41.210964)","(1.0776997, -0.20256712)","(1.4127212, -0.07364915)","(-9.4403586e-05, 20.70865)"
1,45,-13.0,41.33301,0,0.0,"(1.1030531, -0.15043806, 0.002068201, -0.0047787586)","(-30.275902, -41.45195)","(1.1030531, -0.15043806)","(1.4127212, -0.07364915)","(-9.059375e-05, 19.28865)"
1,67,-10.0,41.402542,0,0.0,"(1.0714648, -0.3425147, 0.0026499396, -0.004016742)","(-28.191143, -42.1182)","(1.0714648, -0.3425147)","(1.4127212, -0.07364915)","(-1.0201904e-05, 35.23409)"
1,94,-8.0,19.911917,1,13.942843437194824,"(1.1411648, 0.67259717, -0.004670481, -0.009106882)","(-36.55989, -33.7683)","(1.1411648, 0.67259717)","(1.4127212, -0.07364915)","(-9.238193e-05, 13.942843)"
1,86,-10.0,28.51765,0,0.0,"(1.1211694, 0.23441568, -0.0009571577, -0.0064894976)","(-33.12632, -37.992226)","(1.1211694, 0.23441568)","(1.4127212, -0.07364915)","(-9.803233e-05, 48.024727)"
1,72,-9.0,48.129322,0,0.0,"(1.0129563, -0.6744089, 0.003173199, -0.0021488953)","(-24.832375, -41.810745)","(1.0129563, -0.6744089)","(1.4127212, -0.07364915)","(-3.1004536e-05, 16.450455)"
1,6,-12.0,40.506165,0,0.0,"(1.097571, -0.18083115, 0.0021543773, -0.00469476)","(-29.919327, -41.581932)","(1.097571, -0.18083115)","(1.4127212, -0.07364915)","(-8.927515e-05, 10.638423)"
1,10,-8.0,41.142902,0,0.0,"(1.0265656, -0.49452674, 0.0028239726, -0.0031722109)","(-26.10877, -41.456833)","(1.0265656, -0.49452674)","(1.4127212, -0.07364915)","(-1.6065576e-05, 13.373282)"
1,125,-10.0,33.010406,0,0.0,"(1.1042757, 0.011207789, 0.0008036478, -0.0055660517)","(-31.237097, -39.937958)","(1.1042757, 0.011207789)","(1.4127212, -0.07364915)","(-3.0257514e-05, 36.824368)"
1,76,-3.0,35.6089,0,0.0,"(0.69671685, -0.73363, 0.0032424426, 0.00041876454)","(-15.948501, -29.134201)","(0.69671685, -0.73363)","(1.4127212, -0.07364915)","(-9.747854e-05, 24.657768)"
1,117,-7.0,40.565292,0,0.0,"(0.99142605, -0.5668427, 0.0028355205, -0.0026452094)","(-24.796669, -40.434647)","(0.99142605, -0.5668427)","(1.4127212, -0.07364915)","(-2.2073313e-05, 17.132397)"
1,115,-11.0,37.42715,0,0.0,"(1.0979986, -0.12659703, 0.0017764322, -0.004962392)","(-30.24322, -41.090218)","(1.0979986, -0.12659703)","(1.4127212, -0.07364915)","(-8.93118e-05, 21.133936)"
1,48,-9.0,37.537025,0,0.0,"(1.0720886, -0.25530273, 0.0022090813, -0.0044416613)","(-28.69223, -41.465183)","(1.0720886, -0.25530273)","(1.4127212, -0.07364915)","(-1.9524741e-06, 29.875027)"
1,3,-6.0,50.710636,0,0.0,"(0.78398335, -1.2035692, 0.0032457854, 0.0020287172)","(-16.747658, -32.88217)","(0.78398335, -1.2035692)","(1.4127212, -0.07364915)","(-4.232861e-07, 11.275405)"
1,44,-13.0,44.739796,0,0.0,"(1.0948281, -0.2539382, 0.0025663367, -0.0043351883)","(-29.406843, -42.170395)","(1.0948281, -0.2539382)","(1.4127212, -0.07364915)","(-3.1306263e-07, 46.792824)"
1,66,-9.0,18.461397,1,50.86617660522461,"(1.1506033, 0.7341704, -0.005066168, -0.009594079)","(-37.355984, -33.029602)","(1.1506033, 0.7341704)","(1.4127212, -0.07364915)","(-6.0365626e-05, 50.866177)"
1,79,-6.0,24.84051,0,0.0,"(1.0945966, 0.36943835, -0.002240112, -0.0072413646)","(-32.875286, -36.73427)","(1.0945966, 0.36943835)","(1.4127212, -0.07364915)","(-2.7757778e-08, 32.6708)"
1,90,-10.0,26.441483,0,0.0,"(1.1286163, 0.34061027, -0.0018891615, -0.006981642)","(-34.03458, -36.986237)","(1.1286163, 0.34061027)","(1.4127212, -0.07364915)","(-9.761054e-06, 46.61468)"
1,46,-8.0,43.20458,0,0.0,"(1.0113549, -0.58473754, 0.002979173, -0.0026477587)","(-25.245207, -41.31732)","(1.0113549, -0.58473754)","(1.4127212, -0.07364915)","(-1.5423211e-06, 20.2376)"
1,19,-14.0,23.307777,1,35.180442810058594,"(1.1481951, 0.51634663, -0.0033859117, -0.007772655)","(-35.898266, -35.180695)","(1.1481951, 0.51634663)","(1.4127212, -0.07364915)","(-8.9626934e-05, 35.180443)"
1,9,-12.0,38.416256,0,0.0,"(1.10339, -0.10779475, 0.0017522518, -0.004997253)","(-30.532337, -41.04906)","(1.10339, -0.10779475)","(1.4127212, -0.07364915)","(-9.1531547e-07, 30.15661)"
1,31,-12.0,43.376076,0,0.0,"(1.0895711, -0.27488136, 0.0025816094, -0.004281121)","(-29.121449, -42.181423)","(1.0895711, -0.27488136)","(1.4127212, -0.07364915)","(-4.2265616e-05, 33.31805)"
1,30,-6.0,35.946697,0,0.0,"(0.9910087, -0.4080187, 0.0023473063, -0.0033827063)","(-25.524162, -39.696384)","(0.9910087, -0.4080187)","(1.4127212, -0.07364915)","(-9.861346e-05, 34.72194)"
1,70,-10.0,45.190186,0,0.0,"(1.0553062, -0.47807628, 0.0030087787, -0.0033114888)","(-26.979166, -42.483704)","(1.0553062, -0.47807628)","(1.4127212, -0.07364915)","(-9.235897e-06, 22.648329)"
1,38,-5.0,51.320732,0,0.0,"(0.6511602, -1.3891459, 0.003692804, 0.004041886)","(-12.558231, -27.120834)","(0.6511602, -1.3891459)","(1.4127212, -0.07364915)","(-4.9594735e-05, 18.970404)"
1,80,-7.0,19.334167,1,46.90868377685547,"(1.1365957, 0.7137881, -0.0049330285, -0.00937992)","(-36.60018, -33.45508)","(1.1365957, 0.7137881)","(1.4127212, -0.07364915)","(-3.4034383e-06, 46.908684)"
1,28,-14.0,34.237415,0,0.0,"(1.1250331, 0.13320678, 0.0001671107, -0.005836718)","(-32.68021, -39.035225)","(1.1250331, 0.13320678)","(1.4127212, -0.07364915)","(-5.472625e-05, 13.140601)"
1,93,-12.0,40.225563,0,0.0,"(1.0983508, -0.17126124, 0.0021051597, -0.0047352086)","(-29.999943, -41.51523)","(1.0983508, -0.17126124)","(1.4127212, -0.07364915)","(-3.2303942e-06, 24.604599)"
1,114,-9.0,44.580387,0,0.0,"(1.0347754, -0.5429267, 0.0030248764, -0.0029399)","(-26.07928, -42.054276)","(1.0347754, -0.5429267)","(1.4127212, -0.07364915)","(-3.083425e-05, 15.954604)"
1,50,-10.0,13.281166,1,34.28229522705078,"(1.1647847, 0.8887479, -0.00586146, -0.010903636)","(-38.941517, -31.231659)","(1.1647847, 0.8887479)","(1.4127212, -0.07364915)","(-4.7207868e-07, 34.282295)"
1,55,-11.0,35.685978,0,0.0,"(1.1036642, -0.05658625, 0.0013510734, -0.00524828)","(-30.833042, -40.565422)","(1.1036642, -0.05658625)","(1.4127212, -0.07364915)","(-5.9510057e-08, 24.77049)"
1,99,-6.0,30.739445,0,0.0,"(1.0463619, -0.060598, 0.00087114354, -0.0052029574)","(-28.893702, -39.356827)","(1.0463619, -0.060598)","(1.4127212, -0.07364915)","(-2.0532432e-05, 41.148552)"
1,7,-5.0,26.126553,0,0.0,"(1.0597099, 0.2604466, -0.0013329044, -0.0066159293)","(-30.99675, -37.298405)","(1.0597099, 0.2604466)","(1.4127212, -0.07364915)","(-6.102346e-08, 50.950504)"
1,20,-9.0,41.31195,0,0.0,"(1.0529289, -0.4151792, 0.0027574918, -0.0036459821)","(-27.257744, -41.972504)","(1.0529289, -0.4151792)","(1.4127212, -0.07364915)","(-3.180821e-05, 29.00157)"
1,16,-14.0,38.758663,0,0.0,"(1.114912, -0.016857266, 0.0013086568, -0.005261577)","(-31.454033, -40.41819)","(1.114912, -0.016857266)","(1.4127212, -0.07364915)","(-3.6590936e-05, 40.985447)"
2,100,37.87597,37.87597,0,0.0,"(-1.2135797, -0.48205405, 0.0071237106, 0.009911541)","(37.713753, 28.88293)","(-1.2135797, -0.48205405)","(1.4127212, -0.07364915)","(-3.4389159e-06, 23.755896)"
2,41,16.37305,16.37305,1,59.795448303222656,"(-0.8678555, 1.6521231, -0.0016111992, -0.004280463)","(14.333721, 36.970596)","(-0.8678555, 1.6521231)","(1.4127212, -0.07364915)","(-9.765179e-05, 59.79545)"
2,23,-0.20573807,39.811954,0,0.0,"(0.03477082, -1.1731881, 0.0063145272, 0.0077589294)","(4.640315, -4.1562824)","(0.03477082, -1.1731881)","(1.4127212, -0.07364915)","(-9.533847e-05, 22.764885)"
2,112,36.54312,36.54312,0,0.0,"(-1.210225, -0.44348556, 0.0073649236, 0.009565418)","(37.35709, 28.867096)","(-1.210225, -0.44348556)","(1.4127212, -0.07364915)","(-6.469324e-05, 34.19944)"
2,17,32.93231,32.93231,0,0.0,"(-1.1961656, -0.2762524, 0.008342535, 0.008053107)","(35.809177, 28.826002)","(-1.1961656, -0.2762524)","(1.4127212, -0.07364915)","(-9.999029e-05, 42.694252)"
2,2,13.568024,13.568024,1,43.20158767700195,"(0.16608948, 2.0927832, -0.006488734, -0.012714634)","(-12.6901, -3.8198433)","(0.16608948, 2.0927832)","(1.4127212, -0.07364915)","(-1.3831093e-05, 43.201588)"
2,53,17.065453,17.065453,1,44.774288177490234,"(-0.96138424, 1.6003813, -0.0011029211, -0.00354554)","(16.827675, 40.37475)","(-0.96138424, 1.6003813)","(1.4127212, -0.07364915)","(-2.0771477e-06, 44.77429)"
2,96,28.209427,28.209427,0,0.0,"(-1.1680117, 0.0871754, 0.0097408835, 0.0048513995)","(32.458385, 29.182592)","(-1.1680117, 0.0871754)","(1.4127212, -0.07364915)","(-1.2887904e-07, 48.650745)"
2,65,16.004333,16.004333,1,58.47286605834961,"(-0.79371583, 1.6943824, -0.0019828966, -0.0048753414)","(12.379362, 34.120956)","(-0.79371583, 1.6943824)","(1.4127212, -0.07364915)","(-3.5286794e-06, 58.472866)"
2,89,19.922009,62.398006,0,0.0,"(-1.2250445, -0.6155675, 0.006186488, 0.011014441)","(38.918762, 28.944225)","(-1.2250445, -0.6155675)","(1.4127212, -0.07364915)","(-9.867087e-05, 47.740612)"
2,42,14.140337,57.057533,0,0.0,"(-1.2140827, -0.5830881, 0.0064401077, 0.010598531)","(38.37535, 28.80204)","(-1.2140827, -0.5830881)","(1.4127212, -0.07364915)","(-9.726222e-05, 35.434536)"
2,0,26.501724,26.501724,0,0.0,"(-1.1568801, 0.25382355, 0.009562148, 0.0035673056)","(30.962704, 29.945663)","(-1.1568801, 0.25382355)","(1.4127212, -0.07364915)","(-9.960312e-05, 39.752018)"
2,4,-0.83431816,29.769302,0,0.0,"(0.51826733, -0.33941644, 0.0028393127, 4.8198737e-05)","(-12.2559, -21.692394)","(0.51826733, -0.33941644)","(1.4127212, -0.07364915)","(-8.3980194e-05, 43.08467)"
2,69,11.360216,65.75716,0,0.0,"(-1.1912982, -0.61617756, 0.006486512, 0.010709219)","(37.950554, 28.250357)","(-1.1912982, -0.61617756)","(1.4127212, -0.07364915)","(-9.8122044e-05, 13.154447)"
2,107,20.934372,20.934372,1,57.53290939331055,"(-1.0948796, 1.2866483, 0.0018658477, -0.0015597155)","(22.273083, 40.84691)","(-1.0948796, 1.2866483)","(1.4127212, -0.07364915)","(-9.041777e-05, 57.53291)"
2,26,-3.645584,30.878685,0,0.0,"(0.90848476, -0.2202769, 0.0014889897, -0.0035456317)","(-23.931065, -36.006092)","(0.90848476, -0.2202769)","(1.4127212, -0.07364915)","(-1.4325029e-05, 39.305553)"
2,32,26.456932,26.456932,0,0.0,"(-1.1565728, 0.25874746, 0.009546086, 0.0035325792)","(30.919312, 29.977016)","(-1.1565728, 0.25874746)","(1.4127212, -0.07364915)","(-9.458745e-11, 40.435192)"
2,120,39.970863,39.970863,0,0.0,"(-1.2174115, -0.5253136, 0.0068457285, 0.010297041)","(38.113556, 28.902805)","(-1.2174115, -0.5253136)","(1.4127212, -0.07364915)","(-9.920201e-06, 44.11034)"
2,71,19.432796,19.432796,1,35.77644729614258,"(-1.0717132, 1.4738352, 0.00022572046, -0.0024289151)","(20.387854, 42.73832)","(-1.0717132, 1.4738352)","(1.4127212, -0.07364915)","(-5.047212e-05, 35.776447)"
2,110,4.926073,58.505577,0,0.0,"(-0.8353005, -0.78395057, 0.0050547067, 0.011962327)","(29.607279, 20.467134)","(-0.8353005, -0.78395057)","(1.4127212, -0.07364915)","(-3.083847e-05, 27.502901)"
2,88,27.726044,27.726044,0,0.0,"(-1.1649253, 0.13126068, 0.009763529, 0.004492819)","(32.058125, 29.329453)","(-1.1649253, 0.13126068)","(1.4127212, -0.07364915)","(-1.8338542e-06, 41.747604)"
2,68,17.42464,17.42464,1,55.21575164794922,"(-0.9929752, 1.5821266, -0.0009010276, -0.0032967331)","(17.69466, 41.420624)","(-0.9929752, 1.5821266)","(1.4127212, -0.07364915)","(-9.9878496e-05, 55.21575)"
2,113,18.179146,18.179146,1,48.531333923339844,"(-1.0361118, 1.5492334, -0.00052579306, -0.0029273331)","(18.963604, 42.605915)","(-1.0361118, 1.5492334)","(1.4127212, -0.07364915)","(-9.999808e-05, 48.531334)"
2,106,23.858566,23.858566,1,39.835418701171875,"(-1.1338973, 0.6531635, 0.0071031298, 0.0012569937)","(27.569275, 33.59503)","(-1.1338973, 0.6531635)","(1.4127212, -0.07364915)","(-1.06424195e-05, 39.83542)"
2,64,35.906982,35.906982,0,0.0,"(-1.2083116, -0.42123002, 0.0075014597, 0.009364951)","(37.151203, 28.858854)","(-1.2083116, -0.42123002)","(1.4127212, -0.07364915)","(-9.975929e-05, 9.199739)"
2,118,13.703964,57.141777,0,0.0,"(-1.2118546, -0.58250326, 0.006469206, 0.010580488)","(38.307156, 28.76022)","(-1.2118546, -0.58250326)","(1.4127212, -0.07364915)","(-9.960093e-05, 10.699416)"
2,12,33.68822,33.68822,0,0.0,"(-1.1997771, -0.3199891, 0.008098159, 0.008449271)","(36.214134, 28.831394)","(-1.1997771, -0.3199891)","(1.4127212, -0.07364915)","(-1.2140663e-07, 32.2845)"
2,34,27.090809,27.090809,0,0.0,"(-1.1608169, 0.1923581, 0.009712102, 0.004017163)","(31.508522, 29.596935)","(-1.1608169, 0.1923581)","(1.4127212, -0.07364915)","(-5.675247e-09, 55.559902)"
2,74,32.397438,32.397438,0,0.0,"(-1.1934004, -0.24241741, 0.008525129, 0.0077469195)","(35.495903, 28.825338)","(-1.1934004, -0.24241741)","(1.4127212, -0.07364915)","(-9.027319e-05, 30.049164)"
2,35,32.77912,32.77912,0,0.0,"(-1.1953908, -0.26680315, 0.00839413, 0.007967556)","(35.721684, 28.82548)","(-1.1953908, -0.26680315)","(1.4127212, -0.07364915)","(-4.4863555e-08, 40.41812)"
2,33,27.627243,27.627243,0,0.0,"(-1.1642915, 0.14049526, 0.009762054, 0.004419244)","(31.974651, 29.364944)","(-1.1642915, 0.14049526)","(1.4127212, -0.07364915)","(-9.894141e-05, 7.1343303)"
