time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,46,-8.0,29.169342,1,29.968650817871094,"(1.0865747, 0.62581575, -0.018054774, 0.0060538845)","(-30.068285, -25.098246)","(1.0865747, 0.62581575)","(0.27610528, -0.113364294)","(-3.3945675e-05, 29.96865)"
1,29,-7.0,26.32465,1,22.138442993164062,"(1.0884916, 0.63320506, -0.018066745, 0.0060944743)","(-30.125223, -25.10393)","(1.0884916, 0.63320506)","(0.27610528, -0.113364294)","(-1.9174062e-05, 22.138443)"
1,99,-6.0,50.8484,1,13.410337448120117,"(0.59925836, -0.44250843, -0.014879082, 0.0038388157)","(-16.079035, -19.037642)","(0.59925836, -0.44250843)","(0.27610528, -0.113364294)","(-2.4520035e-05, 13.410337)"
1,8,-8.0,26.226986,1,47.32014465332031,"(1.0983658, 0.6704809, -0.018020602, 0.006032014)","(-30.415495, -25.133781)","(1.0983658, 0.6704809)","(0.27610528, -0.113364294)","(-2.30101e-05, 47.320145)"
1,89,-12.0,39.50943,1,32.38905334472656,"(1.0827003, 0.610488, -0.018001536, 0.0059060636)","(-29.952112, -25.088333)","(1.0827003, 0.610488)","(0.27610528, -0.113364294)","(-2.9072304e-05, 32.389053)"
1,74,-11.0,22.660915,1,34.457088470458984,"(1.1214844, 0.7599578, -0.017942566, 0.005895015)","(-31.096483, -25.19388)","(1.1214844, 0.7599578)","(0.27610528, -0.113364294)","(-7.3615585e-05, 34.45709)"
1,111,-9.0,40.305264,1,19.813100814819336,"(1.023466, 0.39756462, -0.018275056, 0.006050188)","(-28.214245, -24.854414)","(1.023466, 0.39756462)","(0.27610528, -0.113364294)","(-4.7842223e-05, 19.8131)"
1,55,-11.0,29.050327,1,41.51268768310547,"(1.1109005, 0.7185049, -0.0179521, 0.0059113884)","(-30.784082, -25.167803)","(1.1109005, 0.7185049)","(0.27610528, -0.113364294)","(-2.5725254e-05, 41.512688)"
1,49,-12.0,13.470512,1,51.37671661376953,"(1.1295332, 0.7917896, -0.017918188, 0.0058411164)","(-31.333918, -25.211882)","(1.1295332, 0.7917896)","(0.27610528, -0.113364294)","(-3.6115336e-05, 51.376717)"
1,10,-8.0,36.633312,1,45.552494049072266,"(1.0362825, 0.44305757, -0.018238299, 0.0061006104)","(-28.5908, -24.908787)","(1.0362825, 0.44305757)","(0.27610528, -0.113364294)","(-3.6400525e-06, 45.552494)"
1,75,-10.0,38.605907,1,31.184123992919922,"(1.0592293, 0.5240348, -0.018118367, 0.0059985723)","(-29.262663, -25.006891)","(1.0592293, 0.5240348)","(0.27610528, -0.113364294)","(-1.5975056e-05, 31.184124)"
1,50,-10.0,41.5284,1,49.59410095214844,"(1.0348366, 0.43645903, -0.018218087, 0.0060061207)","(-28.5465, -24.909788)","(1.0348366, 0.43645903)","(0.27610528, -0.113364294)","(-5.7126937e-05, 49.5941)"
1,67,-10.0,37.063347,1,36.16339111328125,"(1.0696989, 0.56246424, -0.018078, 0.0059906584)","(-29.570509, -25.04416)","(1.0696989, 0.56246424)","(0.27610528, -0.113364294)","(-5.729753e-05, 36.16339)"
1,86,-10.0,3.7730694,1,25.515216827392578,"(1.1279526, 0.7854811, -0.017799366, 0.005759978)","(-31.286524, -25.207571)","(1.1279526, 0.7854811)","(0.27610528, -0.113364294)","(-6.8542795e-06, 25.515217)"
1,18,-9.0,36.29823,1,32.961021423339844,"(1.0587515, 0.522713, -0.018135833, 0.0060424986)","(-29.249365, -25.003279)","(1.0587515, 0.522713)","(0.27610528, -0.113364294)","(-7.184586e-05, 32.96102)"
1,12,-4.0,44.19494,0,0.0,"(0.6737602, -0.3405952, -0.016015861, 0.004528488)","(-18.188673, -20.401049)","(0.6737602, -0.3405952)","(0.27610528, -0.113364294)","(-2.6324495e-05, 45.881702)"
1,117,-7.0,25.531845,1,52.751487731933594,"(1.091847, 0.6458568, -0.01805628, 0.0060874056)","(-30.223982, -25.114325)","(1.091847, 0.6458568)","(0.27610528, -0.113364294)","(-8.115567e-06, 52.751488)"
1,38,-5.0,24.317623,1,26.357433319091797,"(1.074196, 0.5805369, -0.018152451, 0.0062219086)","(-29.706085, -25.054766)","(1.074196, 0.5805369)","(0.27610528, -0.113364294)","(-6.1450424e-05, 26.357433)"
1,125,-10.0,18.729698,1,33.9990348815918,"(1.1229905, 0.76592445, -0.017945552, 0.0059093055)","(-31.141022, -25.197535)","(1.1229905, 0.76592445)","(0.27610528, -0.113364294)","(-1.4987811e-05, 33.999035)"
1,80,-7.0,47.914345,0,0.0,"(0.8022898, -0.19172329, -0.01781881, 0.0052627157)","(-21.821573, -22.76184)","(0.8022898, -0.19172329)","(0.27610528, -0.113364294)","(-6.658524e-05, 19.674196)"
1,88,-11.0,6.8903294,1,13.320666313171387,"(1.1294987, 0.791653, -0.01786204, 0.005798912)","(-31.33257, -25.21137)","(1.1294987, 0.791653)","(0.27610528, -0.113364294)","(-1.5925762e-05, 13.320666)"
1,68,-17.0,14.058386,1,33.40538024902344,"(1.1327211, 0.8044894, -0.017913152, 0.0057898434)","(-31.42806, -25.218391)","(1.1327211, 0.8044894)","(0.27610528, -0.113364294)","(-3.0770752e-06, 33.40538)"
1,51,-7.0,48.05119,0,0.0,"(0.7983865, -0.19899431, -0.01778201, 0.005236201)","(-21.710135, -22.705307)","(0.7983865, -0.19899431)","(0.27610528, -0.113364294)","(-5.2943193e-05, 15.934621)"
1,82,-6.0,33.47986,1,50.75654220581055,"(1.0201174, 0.3892758, -0.018320829, 0.0062068277)","(-28.119595, -24.822481)","(1.0201174, 0.3892758)","(0.27610528, -0.113364294)","(-1.4874706e-05, 50.756542)"
1,34,-10.0,45.764236,1,38.047523498535156,"(0.9866429, 0.27211007, -0.018396217, 0.0059655095)","(-27.136395, -24.668993)","(0.9866429, 0.27211007)","(0.27610528, -0.113364294)","(-6.522939e-05, 38.047523)"
1,31,-12.0,39.481094,1,33.814308166503906,"(1.0828444, 0.6110312, -0.018001072, 0.0059059616)","(-29.956362, -25.088778)","(1.0828444, 0.6110312)","(0.27610528, -0.113364294)","(-8.081348e-05, 33.81431)"
1,41,-9.0,35.349056,1,32.73371887207031,"(1.0653908, 0.54693866, -0.018110428, 0.0060369717)","(-29.444487, -25.027685)","(1.0653908, 0.54693866)","(0.27610528, -0.113364294)","(-4.165516e-05, 32.73372)"
1,11,-12.0,17.625208,1,27.689617156982422,"(1.1277503, 0.7847174, -0.017929617, 0.005858144)","(-31.281355, -25.20806)","(1.1277503, 0.7847174)","(0.27610528, -0.113364294)","(-2.2908978e-05, 27.689617)"
1,40,-13.0,1.5599318,1,41.20003890991211,"(1.1301657, 0.7942873, -0.017796028, 0.0057256925)","(-31.351736, -25.211946)","(1.1301657, 0.7942873)","(0.27610528, -0.113364294)","(-7.003586e-05, 41.20004)"
1,1,-9.0,16.09354,1,48.90671157836914,"(1.1229941, 0.7659505, -0.01794718, 0.005925856)","(-31.14118, -25.197678)","(1.1229941, 0.7659505)","(0.27610528, -0.113364294)","(-3.7854225e-05, 48.90671)"
1,65,-12.0,35.630077,1,52.99999237060547,"(1.0991169, 0.6728924, -0.017957393, 0.00589373)","(-30.43609, -25.136353)","(1.0991169, 0.6728924)","(0.27610528, -0.113364294)","(-1.9062973e-05, 52.999992)"
1,92,-8.0,46.481834,0,0.0,"(0.8951723, 0.008405734, -0.018416345, 0.0057604588)","(-24.484835, -23.92874)","(0.8951723, 0.008405734)","(0.27610528, -0.113364294)","(-4.5028883e-05, 32.106358)"
1,127,-11.0,48.988605,1,33.310089111328125,"(0.97466, 0.23115903, -0.018428022, 0.0058971182)","(-26.785429, -24.608095)","(0.97466, 0.23115903)","(0.27610528, -0.113364294)","(-2.046636e-05, 33.31009)"
1,58,-10.0,20.811464,1,47.21588897705078,"(1.1206847, 0.75684565, -0.017950367, 0.005917968)","(-31.073004, -25.19213)","(1.1206847, 0.75684565)","(0.27610528, -0.113364294)","(-3.7252335e-05, 47.21589)"
1,120,-8.0,32.81809,1,37.29030227661133,"(1.0663445, 0.55078363, -0.018123962, 0.0060816975)","(-29.473228, -25.029741)","(1.0663445, 0.55078363)","(0.27610528, -0.113364294)","(-8.528521e-06, 37.290302)"
1,105,-6.0,45.27358,0,0.0,"(0.80778474, -0.17209405, -0.01782427, 0.0053561283)","(-21.98223, -22.79516)","(0.80778474, -0.17209405)","(0.27610528, -0.113364294)","(-7.630023e-05, 46.204536)"
1,30,-6.0,46.73196,0,0.0,"(0.7637879, -0.24811837, -0.017365389, 0.0050520357)","(-20.728449, -22.123816)","(0.7637879, -0.24811837)","(0.27610528, -0.113364294)","(-8.242221e-05, 39.95121)"
1,103,-7.0,34.862144,1,44.94770050048828,"(1.0304312, 0.42350963, -0.01827345, 0.006153036)","(-28.420353, -24.878119)","(1.0304312, 0.42350963)","(0.27610528, -0.113364294)","(-4.9909693e-05, 44.9477)"
1,62,-8.0,41.724545,1,33.98186111450195,"(0.97695094, 0.24479176, -0.018425714, 0.0060456903)","(-26.856619, -24.589975)","(0.97695094, 0.24479176)","(0.27610528, -0.113364294)","(-6.1688843e-06, 33.98186)"
1,76,-3.0,18.001278,1,41.801578521728516,"(1.082565, 0.612004, -0.018152557, 0.006288685)","(-29.953241, -25.081985)","(1.082565, 0.612004)","(0.27610528, -0.113364294)","(-3.5092176e-05, 41.80158)"
1,121,-17.0,29.593456,1,41.17796325683594,"(1.1281294, 0.7861179, -0.017912582, 0.0058007333)","(-31.292315, -25.208515)","(1.1281294, 0.7861179)","(0.27610528, -0.113364294)","(-1.8108163e-05, 41.177963)"
1,27,-12.0,19.838465,1,52.398475646972656,"(1.1263808, 0.77928704, -0.01793255, 0.0058644377)","(-31.240938, -25.20502)","(1.1263808, 0.77928704)","(0.27610528, -0.113364294)","(-7.9411446e-05, 52.398476)"
1,108,-13.0,38.897568,1,40.8588981628418,"(1.0958511, 0.66026753, -0.017950632, 0.0058668377)","(-30.339376, -25.127462)","(1.0958511, 0.66026753)","(0.27610528, -0.113364294)","(-8.72626e-06, 40.8589)"
1,77,-9.0,45.542812,1,30.66073989868164,"(0.95525515, 0.17477824, -0.018465802, 0.0059425617)","(-26.22349, -24.456518)","(0.95525515, 0.17477824)","(0.27610528, -0.113364294)","(-8.125602e-05, 30.66074)"
1,35,-15.0,30.72417,1,48.173301696777344,"(1.1234165, 0.7674276, -0.017913308, 0.0058218567)","(-31.153076, -25.19797)","(1.1234165, 0.7674276)","(0.27610528, -0.113364294)","(-1.0575532e-05, 48.1733)"
1,19,-14.0,32.494526,1,49.425296783447266,"(1.1180515, 0.7462883, -0.017916027, 0.0058374056)","(-30.99462, -25.18538)","(1.1180515, 0.7462883)","(0.27610528, -0.113364294)","(-8.52935e-06, 49.425297)"
1,115,-11.0,40.83037,1,12.024068832397461,"(1.0602387, 0.5273255, -0.018099437, 0.0059572295)","(-29.29162, -25.012356)","(1.0602387, 0.5273255)","(0.27610528, -0.113364294)","(-3.4993078e-05, 12.024069)"
1,83,-9.0,47.852875,1,13.908294677734375,"(0.91526437, 0.057824183, -0.018472731, 0.0058014374)","(-25.063301, -24.140165)","(0.91526437, 0.057824183)","(0.27610528, -0.113364294)","(-9.458723e-06, 13.908295)"
1,94,-8.0,19.926695,1,44.147064208984375,"(1.1144258, 0.7324249, -0.017979449, 0.005989045)","(-30.888746, -25.177158)","(1.1144258, 0.7324249)","(0.27610528, -0.113364294)","(-6.03182e-06, 44.147064)"
1,114,-9.0,29.77079,1,28.049610137939453,"(1.0942565, 0.6546954, -0.018015124, 0.0060007405)","(-30.294014, -25.121923)","(1.0942565, 0.6546954)","(0.27610528, -0.113364294)","(-2.3022978e-05, 28.04961)"
1,28,-14.0,31.77879,1,52.96888732910156,"(1.119136, 0.75055677, -0.017916676, 0.0058375243)","(-31.026667, -25.187984)","(1.119136, 0.75055677)","(0.27610528, -0.113364294)","(-8.896003e-05, 52.968887)"
1,64,-3.0,40.61476,1,25.179710388183594,"(0.71742946, -0.27609396, -0.016602136, 0.0049164593)","(-19.427973, -21.153208)","(0.71742946, -0.27609396)","(0.27610528, -0.113364294)","(-3.9745064e-06, 25.17971)"
1,119,-9.0,38.925625,1,23.916690826416016,"(1.037053, 0.4450207, -0.018221863, 0.006051852)","(-28.612432, -24.915737)","(1.037053, 0.4450207)","(0.27610528, -0.113364294)","(-1.7812374e-05, 23.91669)"
1,4,-11.0,35.769352,1,37.95769119262695,"(1.0892242, 0.6353019, -0.017996784, 0.0059344736)","(-30.144833, -25.107592)","(1.0892242, 0.6353019)","(0.27610528, -0.113364294)","(-6.448732e-05, 37.95769)"
1,112,-8.0,10.960096,1,37.582969665527344,"(1.1246856, 0.7725894, -0.017923694, 0.005912835)","(-31.190968, -25.201578)","(1.1246856, 0.7725894)","(0.27610528, -0.113364294)","(-4.2551146e-05, 37.58297)"
1,52,-5.0,30.054817,0,0.0,"(1.030646, 0.42609608, -0.018301189, 0.006266672)","(-28.428848, -24.870466)","(1.030646, 0.42609608)","(0.27610528, -0.113364294)","(-2.8887356e-05, 45.924866)"
1,5,-10.0,40.610313,1,55.23069381713867,"(1.0431975, 0.46616247, -0.018183604, 0.0060054166)","(-28.791796, -24.944765)","(1.0431975, 0.46616247)","(0.27610528, -0.113364294)","(-2.631465e-05, 55.230694)"
1,123,-6.0,36.074978,1,41.33395767211914,"(0.9890856, 0.28744233, -0.018403951, 0.0061769597)","(-27.213335, -24.645906)","(0.9890856, 0.28744233)","(0.27610528, -0.113364294)","(-6.320104e-05, 41.333958)"
1,106,-16.0,33.45976,1,50.63014221191406,"(1.1230589, 0.76596826, -0.017905213, 0.005806557)","(-31.142374, -25.19707)","(1.1230589, 0.76596826)","(0.27610528, -0.113364294)","(-4.0296643e-05, 50.630142)"
1,98,-6.0,30.33469,1,54.19071960449219,"(1.0494761, 0.49091935, -0.018221008, 0.006200604)","(-28.979574, -24.95983)","(1.0494761, 0.49091935)","(0.27610528, -0.113364294)","(-1.6231883e-05, 54.19072)"
1,70,-10.0,46.750282,1,43.404624938964844,"(0.97288424, 0.22752233, -0.018433945, 0.0059388625)","(-26.735111, -24.586447)","(0.97288424, 0.22752233)","(0.27610528, -0.113364294)","(-2.6231923e-05, 43.404625)"
1,23,-11.0,32.214245,1,25.903480529785156,"(1.1024936, 0.6859728, -0.017965006, 0.005920834)","(-30.536047, -25.145527)","(1.1024936, 0.6859728)","(0.27610528, -0.113364294)","(-4.5532433e-06, 25.90348)"
1,6,-12.0,27.365837,1,55.00349426269531,"(1.1185068, 0.74818736, -0.017935548, 0.005878471)","(-31.008419, -25.186657)","(1.1185068, 0.74818736)","(0.27610528, -0.113364294)","(-5.7939324e-05, 55.003494)"
1,122,-13.0,30.668133,1,42.31196594238281,"(1.1171236, 0.74269676, -0.017925667, 0.005857825)","(-30.967384, -25.18321)","(1.1171236, 0.74269676)","(0.27610528, -0.113364294)","(-3.1111464e-05, 42.311966)"
1,72,-9.0,45.881744,1,20.44983673095703,"(0.94980925, 0.15821409, -0.018472277, 0.0059266305)","(-26.06518, -24.417377)","(0.94980925, 0.15821409)","(0.27610528, -0.113364294)","(-1.7085316e-05, 20.449837)"
1,87,-6.0,34.668476,1,22.94032096862793,"(1.0067436, 0.34465545, -0.018360486, 0.0061985874)","(-27.72866, -24.75058)","(1.0067436, 0.34465545)","(0.27610528, -0.113364294)","(-2.8637529e-05, 22.940321)"
1,22,-9.0,32.65726,1,28.654434204101562,"(1.0812706, 0.60572845, -0.018054105, 0.0060193487)","(-29.911606, -25.081842)","(1.0812706, 0.60572845)","(0.27610528, -0.113364294)","(-1.548542e-05, 28.654434)"
1,53,-10.0,47.252483,1,23.3330078125,"(0.9654705, 0.20396228, -0.018450834, 0.0059216525)","(-26.519125, -24.539139)","(0.9654705, 0.20396228)","(0.27610528, -0.113364294)","(-5.7029043e-05, 23.333008)"
1,43,-9.0,43.443153,1,39.71928024291992,"(0.98603636, 0.2719378, -0.0184014, 0.0060122237)","(-27.120066, -24.656178)","(0.98603636, 0.2719378)","(0.27610528, -0.113364294)","(-8.864481e-06, 39.71928)"
1,20,-9.0,33.74094,1,54.41498565673828,"(1.0753661, 0.58373034, -0.018074136, 0.006026588)","(-29.737856, -25.062384)","(1.0753661, 0.58373034)","(0.27610528, -0.113364294)","(-5.193353e-06, 54.414986)"
1,109,-7.0,44.363205,1,21.915042877197266,"(0.8892216, -0.001412686, -0.018374551, 0.0057835695)","(-24.315687, -23.841082)","(0.8892216, -0.001412686)","(0.27610528, -0.113364294)","(-1.8735816e-05, 21.915043)"
1,78,-12.0,45.016365,1,37.47293472290039,"(1.045825, 0.47443947, -0.018146172, 0.005922627)","(-28.86729, -24.960838)","(1.045825, 0.47443947)","(0.27610528, -0.113364294)","(-4.0333907e-06, 37.472935)"
1,100,-6.0,30.563099,1,25.498323440551758,"(1.0476117, 0.4843184, -0.01822764, 0.0062019792)","(-28.92489, -24.951895)","(1.0476117, 0.4843184)","(0.27610528, -0.113364294)","(-3.439113e-05, 25.498323)"
1,66,-9.0,37.52576,1,49.729244232177734,"(1.0492533, 0.48842266, -0.018173221, 0.0060483105)","(-28.97041, -24.966465)","(1.0492533, 0.48842266)","(0.27610528, -0.113364294)","(-3.129105e-05, 49.729244)"
1,17,-9.0,37.73246,1,52.608909606933594,"(1.0475467, 0.48230767, -0.018180015, 0.006049077)","(-28.920313, -24.959608)","(1.0475467, 0.48230767)","(0.27610528, -0.113364294)","(-5.0082745e-06, 52.60891)"
1,54,-8.0,35.13094,1,27.714746475219727,"(1.0493828, 0.4894385, -0.01818803, 0.0060958774)","(-28.975058, -24.964474)","(1.0493828, 0.4894385)","(0.27610528, -0.113364294)","(-5.4249136e-05, 27.714746)"
1,26,-9.0,27.826702,1,28.748003005981445,"(1.1011232, 0.68091667, -0.017997848, 0.005989275)","(-30.496353, -25.141645)","(1.1011232, 0.68091667)","(0.27610528, -0.113364294)","(-3.9624363e-05, 28.748003)"
1,36,-8.0,49.58167,1,46.85295104980469,"(0.82329494, -0.15909338, -0.01804009, 0.0053486894)","(-22.418646, -23.095709)","(0.82329494, -0.15909338)","(0.27610528, -0.113364294)","(-6.255477e-05, 46.85295)"
1,47,-15.0,31.986954,1,42.62511444091797,"(1.122018, 0.76188767, -0.017911103, 0.0058210287)","(-31.111717, -25.194721)","(1.122018, 0.76188767)","(0.27610528, -0.113364294)","(-7.693676e-05, 42.625114)"
1,21,-8.0,35.0086,1,43.389244079589844,"(1.0503737, 0.49298167, -0.018184222, 0.006095293)","(-29.004135, -24.968493)","(1.0503737, 0.49298167)","(0.27610528, -0.113364294)","(-4.008427e-06, 43.389244)"
1,9,-12.0,19.223692,1,33.2868766784668,"(1.126794, 0.7809257, -0.017931886, 0.005862832)","(-31.253141, -25.205946)","(1.126794, 0.7809257)","(0.27610528, -0.113364294)","(-2.736049e-05, 33.286877)"
2,7,36.709694,36.709694,0,0.0,"(-1.1182278, -0.57312334, 0.018341865, -0.0055871345)","(31.212782, 24.742786)","(-1.1182278, -0.57312334)","(0.27610528, -0.113364294)","(-5.1877203e-05, 27.74598)"
2,113,19.964046,36.082382,0,0.0,"(-1.115729, -0.589548, 0.017723752, -0.005431162)","(31.141703, 24.607943)","(-1.115729, -0.589548)","(0.27610528, -0.113364294)","(-8.505581e-05, 38.52088)"
2,3,34.89402,82.73575,0,0.0,"(-1.1494231, -0.69558465, 0.017926196, -0.005748153)","(32.119576, 24.80474)","(-1.1494231, -0.69558465)","(0.27610528, -0.113364294)","(-8.7930785e-05, 42.896217)"
2,2,18.312412,43.570107,0,0.0,"(-1.1383038, -0.6618058, 0.017845714, -0.005709118)","(31.799425, 24.725069)","(-1.1383038, -0.6618058)","(0.27610528, -0.113364294)","(-6.127263e-05, 20.87168)"
2,69,13.079941,67.42775,0,0.0,"(-1.1487828, -0.6941558, 0.017918054, -0.005748733)","(32.100918, 24.796999)","(-1.1487828, -0.6941558)","(0.27610528, -0.113364294)","(-3.612197e-05, 37.333565)"
2,96,34.72271,54.306396,0,0.0,"(-1.1488212, -0.6933804, 0.017911319, -0.005751847)","(32.10175, 24.803015)","(-1.1488212, -0.6933804)","(0.27610528, -0.113364294)","(-9.218696e-05, 26.032585)"
2,48,9.780035,68.94505,0,0.0,"(-1.1483047, -0.6936937, 0.017904244, -0.0057473606)","(32.087296, 24.787714)","(-1.1483047, -0.6936937)","(0.27610528, -0.113364294)","(-4.07365e-05, 8.73635)"
2,37,32.86706,83.205795,0,0.0,"(-1.1494243, -0.69559026, 0.017926315, -0.005748122)","(32.119614, 24.804739)","(-1.1494243, -0.69559026)","(0.27610528, -0.113364294)","(-7.9376965e-05, 18.448814)"
2,57,24.918304,66.53525,0,0.0,"(-1.1492375, -0.6949218, 0.017925758, -0.005747068)","(32.114204, 24.803938)","(-1.1492375, -0.6949218)","(0.27610528, -0.113364294)","(-8.361561e-05, 3.3966632)"
2,85,34.481068,70.01619,0,0.0,"(-1.1493219, -0.6952065, 0.01792599, -0.0057468335)","(32.11665, 24.804443)","(-1.1493219, -0.6952065)","(0.27610528, -0.113364294)","(-8.486056e-05, 28.825663)"
2,60,17.903973,47.522842,0,0.0,"(-1.1433045, -0.6777034, 0.017878057, -0.0057194084)","(31.94317, 24.75612)","(-1.1433045, -0.6777034)","(0.27610528, -0.113364294)","(-9.0224974e-05, 17.04164)"
2,107,14.630753,59.848606,0,0.0,"(-1.1480136, -0.69234806, 0.017914195, -0.0057537174)","(32.078403, 24.787619)","(-1.1480136, -0.69234806)","(0.27610528, -0.113364294)","(-9.773822e-05, 22.651371)"
2,16,9.059177,69.89529,0,0.0,"(-1.1482629, -0.69372606, 0.017903067, -0.005747202)","(32.086155, 24.786455)","(-1.1482629, -0.69372606)","(0.27610528, -0.113364294)","(-4.8177353e-05, 13.507931)"
2,33,22.255257,60.61531,0,0.0,"(-1.1489123, -0.6938373, 0.01792458, -0.0057452535)","(32.104794, 24.802107)","(-1.1489123, -0.6938373)","(0.27610528, -0.113364294)","(-9.2436094e-05, 32.336765)"
2,102,36.61193,79.25862,0,0.0,"(-1.1494079, -0.69552815, 0.017926164, -0.0057477932)","(32.119137, 24.804697)","(-1.1494079, -0.69552815)","(0.27610528, -0.113364294)","(-8.610392e-05, 29.749237)"
2,59,3.5727863,57.42074,0,0.0,"(-1.119111, -0.68058115, 0.017401375, -0.005530219)","(31.274298, 24.109617)","(-1.119111, -0.68058115)","(0.27610528, -0.113364294)","(-1.2206954e-05, 13.375717)"
2,93,29.31176,68.127686,0,0.0,"(-1.1493, -0.69512206, 0.017925302, -0.005747665)","(32.116013, 24.80435)","(-1.1493, -0.69512206)","(0.27610528, -0.113364294)","(-7.752366e-05, 37.746433)"
2,79,5.6523666,31.175787,0,0.0,"(0.28048554, -0.2584836, -0.009663033, -0.00051085587)","(-7.6863246, -9.980127)","(0.28048554, -0.2584836)","(0.27610528, -0.113364294)","(-2.888275e-05, 20.363997)"
2,44,15.40815,42.400265,0,0.0,"(-1.1262137, -0.64263177, 0.017619122, -0.005569975)","(31.452559, 24.53058)","(-1.1262137, -0.64263177)","(0.27610528, -0.113364294)","(-9.291153e-05, 23.628048)"
2,46,22.169342,52.137993,0,0.0,"(-1.1476406, -0.6893459, 0.01791669, -0.0057434654)","(32.06807, 24.796682)","(-1.1476406, -0.6893459)","(0.27610528, -0.113364294)","(-8.3076186e-05, 23.972145)"
2,29,20.32465,42.463093,0,0.0,"(-1.1384943, -0.6599697, 0.017914265, -0.005649059)","(31.805056, 24.744316)","(-1.1384943, -0.6599697)","(0.27610528, -0.113364294)","(-7.5517295e-05, 19.25385)"
2,99,38.8484,52.258736,0,0.0,"(-1.148395, -0.69159263, 0.017918527, -0.0057498575)","(32.08915, 24.802462)","(-1.148395, -0.69159263)","(0.27610528, -0.113364294)","(-6.900045e-05, 12.76902)"
2,8,16.226986,63.54713,0,0.0,"(-1.1487755, -0.6939031, 0.017921982, -0.0057510184)","(32.100643, 24.798067)","(-1.1487755, -0.6939031)","(0.27610528, -0.113364294)","(-9.424949e-05, 28.030079)"
2,89,31.50943,63.898483,0,0.0,"(-1.1491879, -0.69470996, 0.017925702, -0.005745515)","(32.112778, 24.804022)","(-1.1491879, -0.69470996)","(0.27610528, -0.113364294)","(-3.0271389e-05, 28.784267)"
2,74,12.660915,47.118004,0,0.0,"(-1.1308937, -0.66692775, 0.01764664, -0.0056465575)","(31.583689, 24.497507)","(-1.1308937, -0.66692775)","(0.27610528, -0.113364294)","(-9.4463445e-05, 13.577865)"
