time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,122,-63.21222,-109.91113,0,0.0,"(-0.1274457, 0.14063527, -0.0038630094, 0.010464346)","(2.9192107, 2.5851476)","(-0.1274457, 0.14063527)","(0.03792613, 0.00014350307)","(-5.047775e-05, 51.841286)"
1,95,-59.40146,-106.10037,1,54.982887268066406,"(-0.126832, 0.14032595, -0.003865089, 0.01040895)","(2.902316, 2.5691228)","(-0.126832, 0.14032595)","(0.03792613, 0.00014350307)","(-4.437578e-05, 54.982887)"
1,36,-56.86093,-103.559845,0,0.0,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-6.180552e-05, 24.987436)"
1,8,-56.86093,-103.559845,0,0.0,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-2.0571526e-05, 30.484587)"
1,76,-50.509644,-97.20856,0,0.0,"(-0.12539233, 0.13960792, -0.0038700956, 0.010277899)","(2.8626328, 2.5314865)","(-0.12539233, 0.13960792)","(0.03792613, 0.00014350307)","(-6.0785776e-05, 27.017057)"
1,73,-56.86093,-103.559845,0,0.0,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-6.219825e-05, 29.21269)"
1,91,-61.941956,-44.516693,0,0.0,"(-0.12433501, 0.13105373, -0.003511545, 0.010559704)","(2.9128232, 2.5849495)","(-0.12433501, 0.13105373)","(0.03792613, 0.00014350307)","(-2.6399437e-05, 20.57674)"
1,67,-59.40146,-106.10037,0,0.0,"(-0.126832, 0.14032595, -0.003865089, 0.01040895)","(2.902316, 2.5691228)","(-0.126832, 0.14032595)","(0.03792613, 0.00014350307)","(-4.524511e-05, 28.179071)"
1,23,-60.67169,-51.200623,1,55.00511932373047,"(-0.12449656, 0.1321245, -0.0035571274, 0.010529294)","(2.9075031, 2.5791402)","(-0.12449656, 0.1321245)","(0.03792613, 0.00014350307)","(-4.228398e-05, 55.00512)"
1,17,-58.131195,-90.62125,1,32.90281677246094,"(-0.12599178, 0.13812475, -0.003789829, 0.010418621)","(2.8968134, 2.565148)","(-0.12599178, 0.13812475)","(0.03792613, 0.00014350307)","(-7.2016715e-05, 32.902817)"
1,18,-58.131195,-61.760925,1,28.341794967651367,"(-0.12468625, 0.13385113, -0.0036316328, 0.010471364)","(2.8966086, 2.5675726)","(-0.12468625, 0.13385113)","(0.03792613, 0.00014350307)","(-4.4595014e-05, 28.341795)"
1,63,-64.48248,-111.1814,1,56.7371711730957,"(-0.12764983, 0.14073859, -0.0038623253, 0.010482712)","(2.9248276, 2.5904753)","(-0.12764983, 0.14073859)","(0.03792613, 0.00014350307)","(-5.7126526e-05, 56.73717)"
1,78,-61.941956,-64.70975,0,0.0,"(-0.12526134, 0.13404788, -0.0036252178, 0.010527103)","(2.9134145, 2.583597)","(-0.12526134, 0.13404788)","(0.03792613, 0.00014350307)","(-3.1685617e-05, 30.425226)"
1,54,-56.86093,-103.559845,1,46.609405517578125,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-1.5497026e-05, 46.609406)"
1,85,-59.40146,-106.10037,0,0.0,"(-0.126832, 0.14032595, -0.003865089, 0.01040895)","(2.902316, 2.5691228)","(-0.126832, 0.14032595)","(0.03792613, 0.00014350307)","(-7.149642e-05, 41.713394)"
1,13,-68.29321,-114.99213,0,0.0,"(-0.1282609, 0.14104919, -0.0038603, 0.010537505)","(2.9416332, 2.6064167)","(-0.1282609, 0.14104919)","(0.03792613, 0.00014350307)","(-5.906937e-05, 21.766726)"
1,88,-60.67169,-107.370605,0,0.0,"(-0.1270368, 0.14042895, -0.0038643926, 0.010427466)","(2.9079552, 2.5744715)","(-0.1270368, 0.14042895)","(0.03792613, 0.00014350307)","(-1.9533021e-05, 27.170563)"
1,117,-55.590668,-72.97531,0,0.0,"(-0.12490036, 0.13567753, -0.0037088848, 0.010410289)","(2.8855166, 2.5557866)","(-0.12490036, 0.13567753)","(0.03792613, 0.00014350307)","(-6.108347e-05, 40.80951)"
1,118,-61.941956,-108.64087,1,33.50715637207031,"(-0.12724136, 0.14053205, -0.0038636988, 0.010445931)","(2.9135866, 2.579813)","(-0.12724136, 0.14053205)","(0.03792613, 0.00014350307)","(-3.8853934e-05, 33.507156)"
1,24,-56.86093,-103.559845,0,0.0,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-2.77777e-05, 47.822105)"
1,45,-63.21222,-109.91113,0,0.0,"(-0.1274457, 0.14063527, -0.0038630094, 0.010464346)","(2.9192107, 2.5851476)","(-0.1274457, 0.14063527)","(0.03792613, 0.00014350307)","(-6.671455e-05, 43.03153)"
1,115,-60.67169,-107.370605,0,0.0,"(-0.1270368, 0.14042895, -0.0038643926, 0.010427466)","(2.9079552, 2.5744715)","(-0.1270368, 0.14042895)","(0.03792613, 0.00014350307)","(-4.5225326e-05, 44.574387)"
1,4,-60.67169,-107.370605,1,41.22077178955078,"(-0.1270368, 0.14042895, -0.0038643926, 0.010427466)","(2.9079552, 2.5744715)","(-0.1270368, 0.14042895)","(0.03792613, 0.00014350307)","(-9.206467e-05, 41.22077)"
1,119,-58.131195,-52.14023,1,55.92523956298828,"(-0.124246396, 0.1324226, -0.0035777462, 0.010487593)","(2.8963933, 2.5682695)","(-0.124246396, 0.1324226)","(0.03792613, 0.00014350307)","(-7.826459e-05, 55.92524)"
1,51,-55.590668,-88.05994,1,16.500885009765625,"(-0.12558016, 0.1379128, -0.003791036, 0.0103816595)","(2.8855195, 2.5544372)","(-0.12558016, 0.1379128)","(0.03792613, 0.00014350307)","(-7.808536e-05, 16.500885)"
1,28,-64.48248,-111.1814,1,26.114042282104492,"(-0.12764983, 0.14073859, -0.0038623253, 0.010482712)","(2.9248276, 2.5904753)","(-0.12764983, 0.14073859)","(0.03792613, 0.00014350307)","(-5.5591485e-05, 26.114042)"
1,102,-55.590668,-102.28958,0,0.0,"(-0.12621634, 0.14001757, -0.0038672108, 0.010353095)","(2.8853543, 2.5530353)","(-0.12621634, 0.14001757)","(0.03792613, 0.00014350307)","(-1.9159641e-05, 43.52842)"
1,70,-59.40146,-47.086456,1,9.954919815063477,"(-0.12416101, 0.13159227, -0.0035415278, 0.010515896)","(2.9018164, 2.5740156)","(-0.12416101, 0.13159227)","(0.03792613, 0.00014350307)","(-6.5918386e-05, 9.95492)"
1,33,-61.941956,-40.753784,0,0.0,"(-0.124161206, 0.13049483, -0.0034900475, 0.010565445)","(2.9126759, 2.5851736)","(-0.124161206, 0.13049483)","(0.03792613, 0.00014350307)","(-4.0298444e-05, 42.496708)"
1,89,-61.941956,-70.895996,1,26.667570114135742,"(-0.12554304, 0.13496332, -0.0036595275, 0.010516527)","(2.9135308, 2.5831342)","(-0.12554304, 0.13496332)","(0.03792613, 0.00014350307)","(-1.3071265e-05, 26.66757)"
1,72,-58.131195,-104.83011,1,25.75605010986328,"(-0.126627, 0.14022306, -0.0038657929, 0.01039038)","(2.8966696, 2.5637674)","(-0.126627, 0.14022306)","(0.03792613, 0.00014350307)","(-6.106867e-05, 25.75605)"
1,38,-53.05017,-79.54285,1,58.436241149902344,"(-0.12489993, 0.13681777, -0.00375995, 0.010356121)","(2.8742247, 2.5442557)","(-0.12489993, 0.13681777)","(0.03792613, 0.00014350307)","(-4.2775893e-05, 58.43624)"
1,110,-59.40146,-50.038055,0,0.0,"(-0.12429669, 0.13203086, -0.003558225, 0.010511147)","(2.901907, 2.57382)","(-0.12429669, 0.13203086)","(0.03792613, 0.00014350307)","(-5.525245e-05, 46.02523)"
1,100,-54.320404,-36.84796,1,56.077964782714844,"(-0.12310193, 0.13038398, -0.0035140922, 0.010451956)","(2.879193, 2.5530443)","(-0.12310193, 0.13038398)","(0.03792613, 0.00014350307)","(-8.455056e-05, 56.077965)"
1,80,-55.590668,-37.26175,0,0.0,"(-0.123268105, 0.13036652, -0.0035087238, 0.010471408)","(2.8847868, 2.558434)","(-0.123268105, 0.13036652)","(0.03792613, 0.00014350307)","(-2.1459295e-05, 27.756634)"
1,6,-61.941956,-43.33844,0,0.0,"(-0.124280624, 0.13087876, -0.0035048262, 0.010561513)","(2.9127786, 2.5850208)","(-0.124280624, 0.13087876)","(0.03792613, 0.00014350307)","(-7.607519e-05, 17.548998)"
1,71,-61.941956,-108.64087,0,0.0,"(-0.12724136, 0.14053205, -0.0038636988, 0.010445931)","(2.9135866, 2.579813)","(-0.12724136, 0.14053205)","(0.03792613, 0.00014350307)","(-2.6778827e-05, 39.149136)"
1,81,-58.131195,-84.21338,0,0.0,"(-0.12570368, 0.13717729, -0.0037551546, 0.010430863)","(2.8968253, 2.5657299)","(-0.12570368, 0.13717729)","(0.03792613, 0.00014350307)","(-3.7810147e-05, 28.672771)"
1,74,-60.67169,-61.196075,1,42.121437072753906,"(-0.124954365, 0.13360712, -0.0036132403, 0.010512854)","(2.9077663, 2.5784476)","(-0.124954365, 0.13360712)","(0.03792613, 0.00014350307)","(-6.208313e-05, 42.121437)"
1,16,-64.48248,-75.85208,1,39.38859939575195,"(-0.12606129, 0.13553542, -0.0036717409, 0.01054841)","(2.9247582, 2.5935636)","(-0.12606129, 0.13553542)","(0.03792613, 0.00014350307)","(-5.5728975e-05, 39.3886)"
1,62,-56.86093,-103.559845,0,0.0,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-3.3320655e-05, 25.943714)"
1,57,-58.131195,-46.19037,1,36.21305847167969,"(-0.1239732, 0.13153805, -0.0035441327, 0.010497299)","(2.8962235, 2.5686731)","(-0.1239732, 0.13153805)","(0.03792613, 0.00014350307)","(-8.200512e-05, 36.21306)"
1,53,-59.40146,-69.78296,0,0.0,"(-0.12519854, 0.13495968, -0.0036685383, 0.01047778)","(2.9023356, 2.5723817)","(-0.12519854, 0.13495968)","(0.03792613, 0.00014350307)","(-3.226137e-05, 39.53745)"
1,32,-58.131195,-104.83011,0,0.0,"(-0.126627, 0.14022306, -0.0038657929, 0.01039038)","(2.8966696, 2.5637674)","(-0.126627, 0.14022306)","(0.03792613, 0.00014350307)","(-2.9192117e-05, 12.933024)"
1,14,-61.941956,-108.64087,1,19.721508026123047,"(-0.12724136, 0.14053205, -0.0038636988, 0.010445931)","(2.9135866, 2.579813)","(-0.12724136, 0.14053205)","(0.03792613, 0.00014350307)","(-7.418498e-05, 19.721508)"
1,90,-59.40146,-57.68982,1,51.20166778564453,"(-0.124647364, 0.13316691, -0.003601261, 0.010498552)","(2.9021099, 2.57329)","(-0.124647364, 0.13316691)","(0.03792613, 0.00014350307)","(-1.8231272e-05, 51.201668)"
1,52,-53.05017,-99.749084,1,12.84217643737793,"(-0.12580478, 0.13981254, -0.0038686437, 0.010315601)","(2.8740087, 2.542275)","(-0.12580478, 0.13981254)","(0.03792613, 0.00014350307)","(-2.7972601e-05, 12.842176)"
1,109,-55.590668,-36.59247,0,0.0,"(-0.1232372, 0.1302667, -0.0035048944, 0.010472465)","(2.8847632, 2.5584764)","(-0.1232372, 0.1302667)","(0.03792613, 0.00014350307)","(-2.4618414e-05, 14.398622)"
1,93,-61.941956,-66.30255,0,0.0,"(-0.12533396, 0.13428365, -0.0036340733, 0.010524407)","(2.9134471, 2.5834801)","(-0.12533396, 0.13428365)","(0.03792613, 0.00014350307)","(-7.749209e-05, 42.20673)"
1,116,-59.40146,-106.10037,1,40.44765853881836,"(-0.126832, 0.14032595, -0.003865089, 0.01040895)","(2.902316, 2.5691228)","(-0.126832, 0.14032595)","(0.03792613, 0.00014350307)","(-2.701782e-05, 40.44766)"
1,43,-58.131195,-66.15643,1,44.580204010009766,"(-0.12488643, 0.13450311, -0.0036560618, 0.010463725)","(2.8966823, 2.5672355)","(-0.12488643, 0.13450311)","(0.03792613, 0.00014350307)","(-6.0401537e-05, 44.580204)"
1,59,-60.67169,-49.214417,1,52.566856384277344,"(-0.12440529, 0.13182962, -0.003545903, 0.010532476)","(2.9074416, 2.5792708)","(-0.12440529, 0.13182962)","(0.03792613, 0.00014350307)","(-2.016571e-05, 52.566856)"
1,20,-58.131195,-49.36728,1,54.397335052490234,"(-0.12411918, 0.13201044, -0.003562107, 0.010492148)","(2.8963177, 2.56846)","(-0.12411918, 0.13201044)","(0.03792613, 0.00014350307)","(-3.1713163e-05, 54.397335)"
1,3,-54.320404,-31.777588,1,21.234392166137695,"(-0.12286764, 0.12962712, -0.0034850198, 0.0104599595)","(2.8790135, 2.5533636)","(-0.12286764, 0.12962712)","(0.03792613, 0.00014350307)","(-4.520849e-05, 21.234392)"
1,34,-59.40146,-43.660675,1,35.24959182739258,"(-0.12400327, 0.13108297, -0.0035220743, 0.010521326)","(2.901703, 2.5742354)","(-0.12400327, 0.13108297)","(0.03792613, 0.00014350307)","(-5.0507453e-05, 35.24959)"
1,121,-68.29321,-114.99213,1,23.355363845825195,"(-0.1282609, 0.14104919, -0.0038603, 0.010537505)","(2.9416332, 2.6064167)","(-0.1282609, 0.14104919)","(0.03792613, 0.00014350307)","(-3.3585464e-05, 23.355364)"
1,58,-59.40146,-42.84909,0,0.0,"(-0.12396586, 0.13096228, -0.0035174517, 0.010522599)","(2.9016743, 2.5742867)","(-0.12396586, 0.13096228)","(0.03792613, 0.00014350307)","(-6.148456e-05, 33.373444)"
1,114,-58.131195,-104.83011,1,9.941804885864258,"(-0.126627, 0.14022306, -0.0038657929, 0.01039038)","(2.8966696, 2.5637674)","(-0.126627, 0.14022306)","(0.03792613, 0.00014350307)","(-4.0641193e-05, 9.941805)"
1,11,-61.941956,-79.820496,1,32.84589385986328,"(-0.12594777, 0.13628249, -0.0037086047, 0.010500781)","(2.913646, 2.5824265)","(-0.12594777, 0.13628249)","(0.03792613, 0.00014350307)","(-5.9632803e-05, 32.845894)"
1,124,-56.86093,-103.559845,1,21.64073371887207,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-8.597771e-05, 21.640734)"
1,35,-65.752686,-112.4516,0,0.0,"(-0.12785372, 0.140842, -0.0038616457, 0.010501026)","(2.9304366, 2.5957956)","(-0.12785372, 0.140842)","(0.03792613, 0.00014350307)","(-9.075259e-05, 42.455982)"
1,50,-59.40146,-57.473175,0,0.0,"(-0.12463745, 0.13313477, -0.0036000474, 0.010498913)","(2.9021046, 2.5733056)","(-0.12463745, 0.13313477)","(0.03792613, 0.00014350307)","(-5.3520813e-05, 48.47355)"
1,19,-64.48248,-111.1814,0,0.0,"(-0.12764983, 0.14073859, -0.0038623253, 0.010482712)","(2.9248276, 2.5904753)","(-0.12764983, 0.14073859)","(0.03792613, 0.00014350307)","(-2.6989874e-05, 37.510994)"
1,104,-59.40146,-65.4339,0,0.0,"(-0.12500075, 0.1343153, -0.0036444478, 0.010485373)","(2.9022675, 2.5727186)","(-0.12500075, 0.1343153)","(0.03792613, 0.00014350307)","(-7.251967e-05, 53.493687)"
1,48,-58.131195,-98.84683,1,38.92863845825195,"(-0.1263601, 0.13933991, -0.0038339614, 0.010402457)","(2.89675, 2.564364)","(-0.1263601, 0.13933991)","(0.03792613, 0.00014350307)","(-7.502204e-05, 38.92864)"
1,15,-53.05017,-99.749084,1,59.80852127075195,"(-0.12580478, 0.13981254, -0.0038686437, 0.010315601)","(2.8740087, 2.542275)","(-0.12580478, 0.13981254)","(0.03792613, 0.00014350307)","(-8.599744e-05, 59.80852)"
1,79,-54.320404,-101.01932,1,36.31595993041992,"(-0.12601067, 0.139915, -0.0038679251, 0.010334372)","(2.8796852, 2.5476584)","(-0.12601067, 0.139915)","(0.03792613, 0.00014350307)","(-8.268154e-05, 36.31596)"
1,41,-58.131195,-104.83011,0,0.0,"(-0.126627, 0.14022306, -0.0038657929, 0.01039038)","(2.8966696, 2.5637674)","(-0.126627, 0.14022306)","(0.03792613, 0.00014350307)","(-4.6874255e-05, 32.284283)"
1,103,-55.590668,-102.28958,1,12.230073928833008,"(-0.12621634, 0.14001757, -0.0038672108, 0.010353095)","(2.8853543, 2.5530353)","(-0.12621634, 0.14001757)","(0.03792613, 0.00014350307)","(-2.3615401e-05, 12.230074)"
1,64,-50.509644,-45.614075,0,0.0,"(-0.12306178, 0.13193314, -0.0035870653, 0.010376351)","(2.8626084, 2.536114)","(-0.12306178, 0.13193314)","(0.03792613, 0.00014350307)","(-2.1283835e-05, 48.684166)"
1,96,-55.590668,-44.53351,0,0.0,"(-0.123603106, 0.13145025, -0.003550124, 0.010459713)","(2.8850174, 2.5579567)","(-0.123603106, 0.13145025)","(0.03792613, 0.00014350307)","(-6.6222885e-05, 39.60333)"
1,111,-58.131195,-73.34363,0,0.0,"(-0.1252127, 0.1355683, -0.0036957471, 0.010450931)","(2.8967702, 2.56666)","(-0.1252127, 0.1355683)","(0.03792613, 0.00014350307)","(-6.4542226e-05, 7.1621437)"
1,9,-61.941956,-108.64087,1,26.194616317749023,"(-0.12724136, 0.14053205, -0.0038636988, 0.010445931)","(2.9135866, 2.579813)","(-0.12724136, 0.14053205)","(0.03792613, 0.00014350307)","(-6.384323e-05, 26.194616)"
1,123,-54.320404,-101.01932,0,0.0,"(-0.12601067, 0.139915, -0.0038679251, 0.010334372)","(2.8796852, 2.5476584)","(-0.12601067, 0.139915)","(0.03792613, 0.00014350307)","(-1.6891354e-05, 51.27936)"
1,101,-54.320404,-54.173798,1,26.262279510498047,"(-0.123897485, 0.1329658, -0.0036121644, 0.01042319)","(2.87965, 2.5518355)","(-0.123897485, 0.1329658)","(0.03792613, 0.00014350307)","(-8.252863e-05, 26.26228)"
1,68,-68.29321,-114.99213,1,21.78529167175293,"(-0.1282609, 0.14104919, -0.0038603, 0.010537505)","(2.9416332, 2.6064167)","(-0.1282609, 0.14104919)","(0.03792613, 0.00014350307)","(-3.1363197e-05, 21.785292)"
1,125,-59.40146,-106.10037,1,34.721553802490234,"(-0.126832, 0.14032595, -0.003865089, 0.01040895)","(2.902316, 2.5691228)","(-0.126832, 0.14032595)","(0.03792613, 0.00014350307)","(-8.945329e-05, 34.721554)"
1,25,-63.21222,-67.09537,0,0.0,"(-0.12551656, 0.13432124, -0.0036308886, 0.010543214)","(2.9190311, 2.5888221)","(-0.12551656, 0.13432124)","(0.03792613, 0.00014350307)","(-9.3183306e-05, 10.311284)"
1,84,-55.590668,-102.28958,0,0.0,"(-0.12621634, 0.14001757, -0.0038672108, 0.010353095)","(2.8853543, 2.5530353)","(-0.12621634, 0.14001757)","(0.03792613, 0.00014350307)","(-3.892926e-05, 10.490492)"
1,77,-58.131195,-74.04608,1,54.30762481689453,"(-0.1252445, 0.13567235, -0.003699609, 0.010449661)","(2.8967767, 2.5666018)","(-0.1252445, 0.13567235)","(0.03792613, 0.00014350307)","(-7.5820353e-06, 54.307625)"
1,87,-54.320404,-101.01932,1,51.905357360839844,"(-0.12601067, 0.139915, -0.0038679251, 0.010334372)","(2.8796852, 2.5476584)","(-0.12601067, 0.139915)","(0.03792613, 0.00014350307)","(-6.153401e-05, 51.905357)"
1,82,-54.320404,-101.01932,0,0.0,"(-0.12601067, 0.139915, -0.0038679251, 0.010334372)","(2.8796852, 2.5476584)","(-0.12601067, 0.139915)","(0.03792613, 0.00014350307)","(-4.4108318e-05, 28.91148)"
1,106,-67.02295,-113.72186,0,0.0,"(-0.12805744, 0.14094554, -0.003860969, 0.01051929)","(2.9360387, 2.60111)","(-0.12805744, 0.14094554)","(0.03792613, 0.00014350307)","(-3.5395322e-05, 49.83989)"
1,42,-58.131195,-104.83011,0,0.0,"(-0.126627, 0.14022306, -0.0038657929, 0.01039038)","(2.8966696, 2.5637674)","(-0.126627, 0.14022306)","(0.03792613, 0.00014350307)","(-8.147827e-05, 16.746975)"
1,94,-56.86093,-103.559845,1,39.687705993652344,"(-0.12642176, 0.14012025, -0.0038665002, 0.010371763)","(2.8910155, 2.5584044)","(-0.12642176, 0.14012025)","(0.03792613, 0.00014350307)","(-6.8330555e-06, 39.687706)"
1,86,-59.40146,-106.10037,1,46.64263916015625,"(-0.126832, 0.14032595, -0.003865089, 0.01040895)","(2.902316, 2.5691228)","(-0.126832, 0.14032595)","(0.03792613, 0.00014350307)","(-4.287614e-05, 46.64264)"
2,40,-72.10397,-118.80289,1,26.016441345214844,"(-0.12887004, 0.14136074, -0.0038583158, 0.010591853)","(2.958373, 2.6222963)","(-0.12887004, 0.14136074)","(0.03792613, 0.00014350307)","(-4.3326454e-05, 26.016441)"
2,30,-64.48248,-111.1814,1,43.33238220214844,"(-0.12764983, 0.14073859, -0.0038623253, 0.010482712)","(2.9248276, 2.5904753)","(-0.12764983, 0.14073859)","(0.03792613, 0.00014350307)","(-6.003177e-05, 43.332382)"
2,37,-26.296265,-72.99518,0,0.0,"(-0.12141579, 0.13768043, -0.0038849376, 0.009907946)","(2.7526617, 2.4272118)","(-0.12141579, 0.13768043)","(0.03792613, 0.00014350307)","(-8.979895e-05, 31.371449)"
2,21,-11.659149,-25.592224,1,34.20974349975586,"(-0.11749797, 0.13154246, -0.0037134513, 0.009749856)","(2.685783, 2.3666897)","(-0.11749797, 0.13154246)","(0.03792613, 0.00014350307)","(-3.0813637e-05, 34.209743)"
2,98,-15.883453,-62.582367,0,0.0,"(-0.11967956, 0.13686444, -0.003891989, 0.009742792)","(2.704485, 2.3815408)","(-0.11967956, 0.13686444)","(0.03792613, 0.00014350307)","(-5.846746e-05, 50.241295)"
2,12,-33.11136,-79.81027,1,19.177419662475586,"(-0.12254351, 0.13821879, -0.0038805555, 0.0100140385)","(2.7839017, 2.4568298)","(-0.12254351, 0.13821879)","(0.03792613, 0.00014350307)","(-6.0673272e-05, 19.17742)"
2,105,-65.752686,-104.356415,1,44.026939392089844,"(-0.12749243, 0.13965279, -0.0038186936, 0.010516812)","(2.9305022, 2.5965648)","(-0.12749243, 0.13965279)","(0.03792613, 0.00014350307)","(-7.909577e-05, 44.02694)"
2,31,-75.914764,-66.533905,0,0.0,"(-0.12694149, 0.13346046, -0.003551966, 0.010740997)","(2.9741278, 2.642354)","(-0.12694149, 0.13346046)","(0.03792613, 0.00014350307)","(-7.065614e-05, 53.2458)"
2,39,-77.185,-123.88391,1,59.01093292236328,"(-0.12967922, 0.14177759, -0.0038557278, 0.010663632)","(2.9805918, 2.6433744)","(-0.12967922, 0.14177759)","(0.03792613, 0.00014350307)","(-1.956438e-05, 59.010933)"
2,107,-61.941956,-108.64087,0,0.0,"(-0.12724136, 0.14053205, -0.0038636988, 0.010445931)","(2.9135866, 2.579813)","(-0.12724136, 0.14053205)","(0.03792613, 0.00014350307)","(-3.6260033e-05, 32.446163)"
2,0,-72.10397,-118.80289,0,0.0,"(-0.12887004, 0.14136074, -0.0038583158, 0.010591853)","(2.958373, 2.6222963)","(-0.12887004, 0.14136074)","(0.03792613, 0.00014350307)","(-5.5862067e-05, 40.443314)"
2,60,-61.941956,-34.38333,1,29.92683982849121,"(-0.12386613, 0.12954795, -0.003453405, 0.010574924)","(2.9124002, 2.585533)","(-0.12386613, 0.12954795)","(0.03792613, 0.00014350307)","(-4.2474323e-05, 29.92684)"
2,1,-78.45526,-96.83368,1,31.27151107788086,"(-0.12861012, 0.13774924, -0.0037040191, 0.010731828)","(2.985929, 2.650962)","(-0.12861012, 0.13774924)","(0.03792613, 0.00014350307)","(-9.4504096e-05, 31.271511)"
2,26,-77.185,-48.31366,0,0.0,"(-0.12624356, 0.13070394, -0.0034407238, 0.0107859)","(2.978713, 2.6485984)","(-0.12624356, 0.13070394)","(0.03792613, 0.00014350307)","(-5.3438256e-05, 48.533337)"
2,122,-70.83371,-117.53262,1,28.35769271850586,"(-0.1286672, 0.14125678, -0.003858972, 0.010573788)","(2.9528005, 2.61701)","(-0.1286672, 0.14125678)","(0.03792613, 0.00014350307)","(-4.0530293e-05, 28.357693)"
2,95,-69.56348,-46.420135,0,0.0,"(-0.12529379, 0.13087432, -0.0034761745, 0.010674105)","(2.9459348, 2.6169262)","(-0.12529379, 0.13087432)","(0.03792613, 0.00014350307)","(-6.192984e-05, 25.522995)"
2,36,-69.56348,-116.26239,0,0.0,"(-0.12846416, 0.14115293, -0.003859634, 0.010555671)","(2.9472203, 2.6117167)","(-0.12846416, 0.14115293)","(0.03792613, 0.00014350307)","(-6.9291054e-05, 30.65105)"
