time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,0,-13.0,36.986755,1,56.217891693115234,"(0.05029261, 1.4853996, 0.0027544955, -0.018228546)","(33.21474, 36.6123)","(0.05029261, 1.4853996)","(0.3134952, -0.054521643)","(-3.243707e-05, 56.21789)"
1,37,-11.0,41.61232,1,43.666748046875,"(0.04908634, 1.3176864, 0.0017781546, -0.018289348)","(35.560745, 38.230602)","(0.04908634, 1.3176864)","(0.3134952, -0.054521643)","(-4.865208e-05, 43.666748)"
1,45,-13.0,29.180862,1,57.76832962036133,"(0.05066722, 1.6133134, 0.0036267573, -0.018146884)","(31.240664, 35.176075)","(0.05066722, 1.6133134)","(0.3134952, -0.054521643)","(-5.8999518e-05, 57.76833)"
1,51,-7.0,28.799797,1,57.77809143066406,"(0.050794445, 1.3155235, 0.002099677, -0.018622031)","(35.792984, 38.56942)","(0.050794445, 1.3155235)","(0.3134952, -0.054521643)","(-1.6756298e-05, 57.77809)"
1,76,-3.0,41.858624,1,13.735421180725098,"(0.04546968, 0.9961094, 0.00084381504, -0.017513884)","(39.614025, 40.735767)","(0.04546968, 0.9961094)","(0.3134952, -0.054521643)","(-4.9412363e-05, 13.735421)"
1,82,-6.0,31.522598,1,54.90892791748047,"(0.04931511, 1.2147456, 0.0016601607, -0.018383985)","(37.03779, 39.310886)","(0.04931511, 1.2147456)","(0.3134952, -0.054521643)","(-5.2183375e-05, 54.908928)"
1,16,-14.0,28.635857,1,52.451133728027344,"(0.049203172, 1.6521684, 0.0038896166, -0.018036403)","(30.328127, 34.34206)","(0.049203172, 1.6521684)","(0.3134952, -0.054521643)","(-9.38523e-05, 52.451134)"
1,6,-12.0,37.66314,1,43.562870025634766,"(0.050195865, 1.427904, 0.0024157413, -0.018334834)","(34.080463, 37.251987)","(0.050195865, 1.427904)","(0.3134952, -0.054521643)","(-7.5607168e-06, 43.56287)"
1,60,-5.0,48.031296,1,54.410953521728516,"(0.045589738, 1.0194309, 0.00076449616, -0.017580848)","(39.31413, 40.54728)","(0.045589738, 1.0194309)","(0.3134952, -0.054521643)","(-4.6125988e-05, 54.410954)"
1,13,-17.0,31.649559,1,42.29777526855469,"(0.04479254, 1.6743145, 0.00400508, -0.017857185)","(29.007223, 32.887676)","(0.04479254, 1.6743145)","(0.3134952, -0.054521643)","(-6.4672415e-05, 42.297775)"
1,9,-12.0,22.437752,1,56.30398941040039,"(0.049305223, 1.6835579, 0.0041815992, -0.018186592)","(29.878475, 34.07001)","(0.049305223, 1.6835579)","(0.3134952, -0.054521643)","(-5.1334464e-05, 56.30399)"
1,110,-10.0,-10.0,1,19.507965087890625,"(-0.028404651, -0.52367556, 0.000904561, 0.016465647)","(-40.93976, -40.023136)","(-0.028404651, -0.52367556)","(0.3134952, -0.054521643)","(-5.8870475e-05, 19.507965)"
1,42,-9.0,-9.0,1,13.96864128112793,"(-0.025640462, -0.47838104, 0.0011168886, 0.015979232)","(-40.167328, -39.041904)","(-0.025640462, -0.47838104)","(0.3134952, -0.054521643)","(-8.883218e-05, 13.968641)"
1,14,-12.0,33.877277,1,19.921024322509766,"(0.050966345, 1.4920505, 0.0028263074, -0.018342098)","(33.212826, 36.684353)","(0.050966345, 1.4920505)","(0.3134952, -0.054521643)","(-9.420311e-05, 19.921024)"
1,65,-12.0,30.74527,1,47.1141242980957,"(0.051388457, 1.5468274, 0.003188313, -0.018310225)","(32.42437, 36.138763)","(0.051388457, 1.5468274)","(0.3134952, -0.054521643)","(-4.7239046e-05, 47.114124)"
1,84,-7.0,-7.0,1,26.9936466217041,"(-0.013757253, -0.20782793, 0.0017778685, 0.012570936)","(-34.650604, -32.60881)","(-0.013757253, -0.20782793)","(0.3134952, -0.054521643)","(-3.316709e-06, 26.993647)"
1,90,-10.0,26.250908,1,57.790191650390625,"(0.052367344, 1.5354732, 0.0031943806, -0.018515281)","(32.755356, 36.49871)","(0.052367344, 1.5354732)","(0.3134952, -0.054521643)","(-8.130242e-05, 57.79019)"
1,19,-14.0,34.3801,1,25.52469253540039,"(0.050149158, 1.5683526, 0.003293789, -0.018065874)","(31.878416, 35.590363)","(0.050149158, 1.5683526)","(0.3134952, -0.054521643)","(-8.369198e-05, 25.524693)"
1,101,-6.0,33.832874,1,40.93391418457031,"(0.048696376, 1.1827596, 0.0014820984, -0.01826264)","(37.4136, 39.51682)","(0.048696376, 1.1827596)","(0.3134952, -0.054521643)","(-8.024194e-05, 40.933914)"
1,124,-8.0,24.92418,1,50.99325180053711,"(0.052432045, 1.4516848, 0.0027982052, -0.01870785)","(34.025635, 37.4489)","(0.052432045, 1.4516848)","(0.3134952, -0.054521643)","(-8.564953e-05, 50.99325)"
1,70,-10.0,32.629112,1,47.10911560058594,"(0.051057607, 1.4137475, 0.0024235677, -0.018534705)","(34.40908, 37.588207)","(0.051057607, 1.4137475)","(0.3134952, -0.054521643)","(-2.154139e-05, 47.109116)"
1,79,-6.0,27.995071,1,53.57098388671875,"(0.050364964, 1.2709807, 0.0019756672, -0.018563254)","(36.368156, 38.93629)","(0.050364964, 1.2709807)","(0.3134952, -0.054521643)","(-4.2494667e-05, 53.570984)"
1,91,-12.0,6.0829983,1,35.10968017578125,"(-0.04298926, 1.0138571, 0.0030884906, -0.009820601)","(2.304529, 3.9230793)","(-0.04298926, 1.0138571)","(0.3134952, -0.054521643)","(-3.139962e-05, 35.10968)"
1,116,-10.0,43.11096,1,25.327211380004883,"(0.048451528, 1.2506567, 0.0014442466, -0.01821047)","(36.44172, 38.8053)","(0.048451528, 1.2506567)","(0.3134952, -0.054521643)","(-6.135252e-05, 25.327211)"
1,87,-6.0,44.036755,1,37.413028717041016,"(0.04661935, 1.078654, 0.00093302736, -0.01781493)","(38.618607, 40.163265)","(0.04661935, 1.078654)","(0.3134952, -0.054521643)","(-7.786899e-05, 37.41303)"
1,121,-17.0,37.579067,1,59.90892028808594,"(0.047347903, 1.6161397, 0.0036144666, -0.017707767)","(30.586176, 34.319275)","(0.047347903, 1.6161397)","(0.3134952, -0.054521643)","(-7.0069145e-06, 59.90892)"
1,68,-17.0,29.817532,1,49.99003982543945,"(0.043233626, 1.6852835, 0.004068289, -0.017940044)","(28.430655, 32.307602)","(0.043233626, 1.6852835)","(0.3134952, -0.054521643)","(-2.172048e-05, 49.99004)"
1,15,-5.0,52.946316,1,51.4798583984375,"(0.04504346, 0.99522305, 0.0006497633, -0.017474163)","(39.58429, 40.684406)","(0.04504346, 0.99522305)","(0.3134952, -0.054521643)","(-1.9323488e-05, 51.47986)"
1,28,-14.0,31.301186,1,37.554752349853516,"(0.0499416, 1.6149334, 0.003620753, -0.018040605)","(31.082314, 34.974575)","(0.0499416, 1.6149334)","(0.3134952, -0.054521643)","(-4.603685e-05, 37.554752)"
1,53,-10.0,46.371292,1,34.58353805541992,"(0.047808222, 1.2112905, 0.0012172502, -0.0180899)","(36.91945, 39.08347)","(0.047808222, 1.2112905)","(0.3134952, -0.054521643)","(-7.470242e-05, 34.583538)"
1,43,-9.0,-9.0,1,34.09392166137695,"(-0.025640462, -0.47838104, 0.0011168886, 0.015979232)","(-40.167328, -39.041904)","(-0.025640462, -0.47838104)","(0.3134952, -0.054521643)","(-3.996992e-05, 34.09392)"
1,111,-9.0,41.97096,1,39.91392135620117,"(0.048336394, 1.2203864, 0.0013516117, -0.018197604)","(36.854416, 39.089794)","(0.048336394, 1.2203864)","(0.3134952, -0.054521643)","(-4.4240587e-05, 39.91392)"
1,46,-8.0,44.213493,0,0.0,"(0.04749824, 1.1533701, 0.0010801544, -0.018025056)","(37.690308, 39.600216)","(0.04749824, 1.1533701)","(0.3134952, -0.054521643)","(-4.491006e-05, 53.53848)"
1,39,-10.0,44.710632,1,51.40186309814453,"(0.048123717, 1.2306689, 0.0013280157, -0.018150123)","(36.684597, 38.946804)","(0.048123717, 1.2306689)","(0.3134952, -0.054521643)","(-2.0676947e-05, 51.401863)"
1,63,-14.0,33.9433,1,23.796411514282227,"(0.05015026, 1.575097, 0.0033405, -0.018061604)","(31.769503, 35.508884)","(0.05015026, 1.575097)","(0.3134952, -0.054521643)","(-7.0131166e-05, 23.796412)"
1,21,-8.0,26.54092,1,33.9028205871582,"(0.052008614, 1.4181329, 0.0025951518, -0.018699786)","(34.464058, 37.72685)","(0.052008614, 1.4181329)","(0.3134952, -0.054521643)","(-1.3509474e-05, 33.90282)"
1,7,-5.0,53.13566,0,0.0,"(0.04502441, 0.9943952, 0.0006458773, -0.01747061)","(39.593468, 40.68903)","(0.04502441, 0.9943952)","(0.3134952, -0.054521643)","(-4.1405325e-05, 10.108818)"
1,80,-7.0,30.711052,1,49.1842155456543,"(0.050213143, 1.2823622, 0.0019108141, -0.018540796)","(36.1957, 38.80161)","(0.050213143, 1.2823622)","(0.3134952, -0.054521643)","(-4.4290016e-05, 49.184216)"
1,95,-10.0,37.087505,1,58.961395263671875,"(0.049883798, 1.3378129, 0.001963893, -0.018430213)","(35.370407, 38.174244)","(0.049883798, 1.3378129)","(0.3134952, -0.054521643)","(-6.52325e-05, 58.961395)"
1,125,-10.0,-10.0,1,6.021090030670166,"(-0.028404651, -0.52367556, 0.000904561, 0.016465647)","(-40.93976, -40.023136)","(-0.028404651, -0.52367556)","(0.3134952, -0.054521643)","(-6.151819e-05, 6.02109)"
1,27,-12.0,38.379402,1,36.67030715942383,"(0.050036304, 1.4161613, 0.0023413212, -0.018327236)","(34.234932, 37.35029)","(0.050036304, 1.4161613)","(0.3134952, -0.054521643)","(-5.5582863e-05, 36.670307)"
1,41,-9.0,24.482346,1,53.420772552490234,"(0.05267872, 1.5185864, 0.0031439862, -0.018609531)","(33.06067, 36.762306)","(0.05267872, 1.5185864)","(0.3134952, -0.054521643)","(-5.8130106e-05, 53.420773)"
1,72,-9.0,26.185661,0,0.0,"(0.052386, 1.4831349, 0.002915603, -0.018632954)","(33.55252, 37.094)","(0.052386, 1.4831349)","(0.3134952, -0.054521643)","(-3.0541138e-05, 31.989763)"
1,117,-7.0,-7.0,1,19.089717864990234,"(-0.013757253, -0.20782793, 0.0017778685, 0.012570936)","(-34.650604, -32.60881)","(-0.013757253, -0.20782793)","(0.3134952, -0.054521643)","(-8.0741e-05, 19.089718)"
1,102,-7.0,33.454136,1,59.71756362915039,"(0.04942655, 1.2391943, 0.001666077, -0.018409368)","(36.71294, 39.09406)","(0.04942655, 1.2391943)","(0.3134952, -0.054521643)","(-8.356086e-05, 59.717564)"
1,96,-7.0,17.175304,1,59.80063247680664,"(0.053152405, 1.5702602, 0.003669302, -0.018636808)","(32.380444, 36.346386)","(0.053152405, 1.5702602)","(0.3134952, -0.054521643)","(-1.9123894e-05, 59.800632)"
1,112,-8.0,44.734062,0,0.0,"(0.047405474, 1.1482469, 0.0010532951, -0.01800551)","(37.75065, 39.63383)","(0.047405474, 1.1482469)","(0.3134952, -0.054521643)","(-5.191015e-05, 56.73599)"
1,49,-12.0,24.314587,1,54.05852127075195,"(0.050491057, 1.6559005, 0.0039698137, -0.018203592)","(30.535748, 34.657906)","(0.050491057, 1.6559005)","(0.3134952, -0.054521643)","(-3.4082695e-05, 54.05852)"
1,61,-7.0,40.940674,1,56.77967834472656,"(0.047665462, 1.1457733, 0.0011512865, -0.018053358)","(37.81302, 39.70123)","(0.047665462, 1.1457733)","(0.3134952, -0.054521643)","(-5.8883605e-05, 56.77968)"
1,120,-8.0,39.670025,1,50.808902740478516,"(0.0484128, 1.2038523, 0.001354829, -0.018214736)","(37.09352, 39.266975)","(0.0484128, 1.2038523)","(0.3134952, -0.054521643)","(-3.8835577e-05, 50.808903)"
1,25,-13.0,41.09185,1,41.83741760253906,"(0.049514093, 1.4197273, 0.0023272075, -0.018215658)","(34.10662, 37.1979)","(0.049514093, 1.4197273)","(0.3134952, -0.054521643)","(-7.1312825e-05, 41.837418)"
1,77,-9.0,41.747208,0,0.0,"(0.048384264, 1.2231582, 0.0013673832, -0.01820688)","(36.82116, 39.070797)","(0.048384264, 1.2231582)","(0.3134952, -0.054521643)","(-4.1444157e-05, 53.116985)"
1,26,-9.0,36.278793,1,49.62511444091797,"(0.049701884, 1.2995954, 0.001811434, -0.018435458)","(35.89647, 38.538197)","(0.049701884, 1.2995954)","(0.3134952, -0.054521643)","(-6.482151e-05, 49.625114)"
1,109,-7.0,29.615345,1,27.035093307495117,"(0.050543934, 1.3010592, 0.002017212, -0.018588841)","(35.96929, 38.671604)","(0.050543934, 1.3010592)","(0.3134952, -0.054521643)","(-8.276097e-05, 27.035093)"
1,98,-6.0,21.7767,1,47.916290283203125,"(0.052332766, 1.3940307, 0.0026759803, -0.018771451)","(34.845333, 38.034546)","(0.052332766, 1.3940307)","(0.3134952, -0.054521643)","(-1.7392536e-05, 47.91629)"
1,3,-6.0,15.531338,1,52.109169006347656,"(0.053221136, 1.5486711, 0.0036389437, -0.018688142)","(32.721485, 36.61182)","(0.053221136, 1.5486711)","(0.3134952, -0.054521643)","(-8.041001e-05, 52.10917)"
1,23,-11.0,25.06953,1,51.83843231201172,"(0.051885135, 1.6054109, 0.0036333632, -0.018344719)","(31.589542, 35.581825)","(0.051885135, 1.6054109)","(0.3134952, -0.054521643)","(-5.4174263e-05, 51.838432)"
1,4,-11.0,23.07331,1,20.51419448852539,"(0.051380344, 1.6414067, 0.0039001633, -0.018295847)","(30.94204, 35.060986)","(0.051380344, 1.6414067)","(0.3134952, -0.054521643)","(-5.098696e-05, 20.514194)"
1,1,-9.0,45.90237,1,44.30657196044922,"(0.0475725, 1.1759474, 0.0011045644, -0.018044619)","(37.38595, 39.392757)","(0.0475725, 1.1759474)","(0.3134952, -0.054521643)","(-2.5533685e-05, 44.306572)"
1,34,-10.0,35.833515,1,54.46774673461914,"(0.05021181, 1.3582543, 0.002087134, -0.018467356)","(35.11492, 38.02087)","(0.05021181, 1.3582543)","(0.3134952, -0.054521643)","(-6.940536e-05, 54.467747)"
1,40,-13.0,-13.0,0,0.0,"(-0.03184753, -0.5704584, 0.00063489703, 0.016930286)","(-41.67726, -41.015102)","(-0.03184753, -0.5704584)","(0.3134952, -0.054521643)","(-1.7156548e-05, 20.661877)"
1,75,-10.0,37.15829,1,50.77751541137695,"(0.049865477, 1.3366817, 0.0019570813, -0.018427974)","(35.38449, 38.18266)","(0.049865477, 1.3366817)","(0.3134952, -0.054521643)","(-7.6199605e-05, 50.777515)"
1,47,-15.0,25.595448,1,54.11421203613281,"(0.044581972, 1.6990889, 0.0042018397, -0.018066386)","(28.539055, 32.56299)","(0.044581972, 1.6990889)","(0.3134952, -0.054521643)","(-3.340601e-05, 54.114212)"
1,66,-9.0,36.926044,1,44.00743103027344,"(0.049532056, 1.2896646, 0.0017531002, -0.018409513)","(36.0176, 38.60864)","(0.049532056, 1.2896646)","(0.3134952, -0.054521643)","(-4.4821427e-05, 44.00743)"
1,94,-8.0,38.18332,1,59.27927780151367,"(0.048756152, 1.2228266, 0.0014615054, -0.018282522)","(36.86795, 39.140343)","(0.048756152, 1.2228266)","(0.3134952, -0.054521643)","(-1.3004232e-05, 59.279278)"
1,74,-11.0,26.514446,1,54.61166000366211,"(0.051998086, 1.5786196, 0.0034422884, -0.018378647)","(32.02654, 35.914288)","(0.051998086, 1.5786196)","(0.3134952, -0.054521643)","(-3.1313706e-05, 54.61166)"
1,32,-9.0,39.700737,1,35.96751403808594,"(0.048844717, 1.2497901, 0.0015204321, -0.018293194)","(36.50077, 38.887398)","(0.048844717, 1.2497901)","(0.3134952, -0.054521643)","(-7.605773e-05, 35.967514)"
1,17,-9.0,-9.0,0,0.0,"(-0.025640462, -0.47838104, 0.0011168886, 0.015979232)","(-40.167328, -39.041904)","(-0.025640462, -0.47838104)","(0.3134952, -0.054521643)","(-3.0360141e-05, 36.270943)"
1,126,-10.0,48.826122,1,51.49199676513672,"(0.047386043, 1.1850854, 0.0010713441, -0.018007513)","(37.236305, 39.267876)","(0.047386043, 1.1850854)","(0.3134952, -0.054521643)","(-3.5372927e-05, 51.491997)"
1,86,-10.0,33.8493,1,53.355552673339844,"(0.050737426, 1.392089, 0.0022918251, -0.01851438)","(34.68699, 37.76031)","(0.050737426, 1.392089)","(0.3134952, -0.054521643)","(-9.044404e-05, 53.355553)"
1,56,-13.0,42.55525,1,55.47532272338867,"(0.04921604, 1.3972237, 0.0021815593, -0.018197868)","(34.4035, 37.387585)","(0.04921604, 1.3972237)","(0.3134952, -0.054521643)","(-7.7175275e-05, 55.475323)"
1,48,-9.0,-9.0,1,13.078104019165039,"(-0.025640462, -0.47838104, 0.0011168886, 0.015979232)","(-40.167328, -39.041904)","(-0.025640462, -0.47838104)","(0.3134952, -0.054521643)","(-7.4585965e-05, 13.078104)"
1,24,-8.0,50.254055,1,37.630916595458984,"(0.046546914, 1.1009004, 0.00081748003, -0.01782787)","(38.306747, 39.943386)","(0.046546914, 1.1009004)","(0.3134952, -0.054521643)","(-3.4227443e-05, 37.630917)"
1,18,-9.0,34.41655,1,54.43623352050781,"(0.05020669, 1.3294815, 0.0019875206, -0.018505048)","(35.529564, 38.323067)","(0.05020669, 1.3294815)","(0.3134952, -0.054521643)","(-7.423958e-06, 54.436234)"
1,89,-12.0,44.196766,1,32.69343566894531,"(0.04874567, 1.327062, 0.0017798897, -0.018205866)","(35.37919, 38.060986)","(0.04874567, 1.327062)","(0.3134952, -0.054521643)","(-8.401741e-05, 32.693436)"
1,100,-6.0,-6.0,1,12.67122745513916,"(-0.0026299092, 0.15847811, 0.0018502057, 0.007131021)","(-25.818043, -22.903086)","(-0.0026299092, 0.15847811)","(0.3134952, -0.054521643)","(-4.0159357e-06, 12.671227)"
1,59,-11.0,47.565216,1,59.78090286254883,"(0.047859684, 1.238986, 0.0013049105, -0.018090477)","(36.533928, 38.81088)","(0.047859684, 1.238986)","(0.3134952, -0.054521643)","(-5.3028634e-05, 59.780903)"
1,92,-8.0,31.356186,1,28.657712936401367,"(0.050599083, 1.3272129, 0.0020616846, -0.018580941)","(35.60711, 38.417854)","(0.050599083, 1.3272129)","(0.3134952, -0.054521643)","(-5.2904434e-05, 28.657713)"
1,62,-8.0,48.1043,1,50.50916290283203,"(0.04685638, 1.1179338, 0.00089948066, -0.017890783)","(38.107006, 39.832226)","(0.04685638, 1.1179338)","(0.3134952, -0.054521643)","(-4.965838e-05, 50.509163)"
2,55,25.102444,49.952362,0,0.0,"(0.0039602485, 0.5273806, -0.0028247, -0.014769502)","(39.715942, 36.79965)","(0.0039602485, 0.5273806)","(0.3134952, -0.054521643)","(-5.9240392e-05, 28.118256)"
2,8,26.12342,85.0236,0,0.0,"(0.002100712, 0.52360046, -0.0027453802, -0.014362116)","(39.686142, 36.712456)","(0.002100712, 0.52360046)","(0.3134952, -0.054521643)","(-6.135313e-05, 39.65447)"
2,118,24.939049,75.742455,0,0.0,"(0.002541487, 0.5295366, -0.0026691942, -0.014411658)","(39.71806, 36.804634)","(0.002541487, 0.5295366)","(0.3134952, -0.054521643)","(-5.5121098e-05, 48.683575)"
2,71,-21.0,-21.0,1,32.44368362426758,"(-0.032173388, -0.57747567, 0.00059075374, 0.016989512)","(-41.892662, -41.24486)","(-0.032173388, -0.57747567)","(0.3134952, -0.054521643)","(-5.2271615e-05, 32.443684)"
2,44,37.956882,68.76521,0,0.0,"(0.00060242857, 0.48451817, -0.0033507757, -0.01451877)","(39.570747, 36.251537)","(0.00060242857, 0.48451817)","(0.3134952, -0.054521643)","(-1.8814972e-05, 38.66177)"
2,99,23.425304,73.90721,0,0.0,"(0.0031723445, 0.5376849, -0.002586681, -0.014468523)","(39.750797, 36.9034)","(0.0031723445, 0.5376849)","(0.3134952, -0.054521643)","(-1.96287e-05, 53.460564)"
2,57,37.394215,37.394215,0,0.0,"(0.031943608, 0.7460171, -0.0011755899, -0.01643451)","(40.970093, 40.368557)","(0.031943608, 0.7460171)","(0.3134952, -0.054521643)","(-2.3669294e-05, 56.630535)"
2,29,37.07813,66.52782,0,0.0,"(0.0009489604, 0.48803338, -0.0033182867, -0.014550491)","(39.587456, 36.299065)","(0.0009489604, 0.48803338)","(0.3134952, -0.054521643)","(-5.696457e-05, 17.50313)"
2,33,14.137344,67.919586,0,0.0,"(0.02429155, 0.7038992, -0.0012510545, -0.015605744)","(40.45645, 39.178627)","(0.02429155, 0.7038992)","(0.3134952, -0.054521643)","(-2.632934e-05, 46.306255)"
2,114,30.61261,69.00203,0,0.0,"(-0.0010958072, 0.48310125, -0.003149424, -0.014247518)","(39.4885, 36.20711)","(-0.0010958072, 0.48310125)","(0.3134952, -0.054521643)","(-6.441875e-05, 38.003864)"
2,10,29.498169,80.73778,0,0.0,"(-0.0026542596, 0.47328618, -0.0031564394, -0.013985367)","(39.419037, 36.076164)","(-0.0026542596, 0.47328618)","(0.3134952, -0.054521643)","(-4.160856e-05, 35.004753)"
2,73,33.71687,86.09826,0,0.0,"(-0.0041743917, 0.45740062, -0.0033211096, -0.013891032)","(39.332714, 35.8669)","(-0.0041743917, 0.45740062)","(0.3134952, -0.054521643)","(-8.138236e-05, 50.179817)"
2,115,4.869755,59.326225,1,43.510887145996094,"(0.04125745, 0.8805116, 0.00034864992, -0.016737916)","(40.716175, 41.13113)","(0.04125745, 0.8805116)","(0.3134952, -0.054521643)","(-9.3608374e-05, 43.510887)"
2,31,15.222992,72.86648,0,0.0,"(0.02302301, 0.6917028, -0.0013919463, -0.015550568)","(40.418747, 39.023296)","(0.02302301, 0.6917028)","(0.3134952, -0.054521643)","(-4.1912208e-05, 47.114452)"
2,83,27.275562,75.633705,0,0.0,"(-0.0012670392, 0.48752648, -0.0030210698, -0.014095485)","(39.49768, 36.265537)","(-0.0012670392, 0.48752648)","(0.3134952, -0.054521643)","(-7.158592e-05, 39.930767)"
2,64,50.134586,82.80699,0,0.0,"(-0.0009569838, 0.46576595, -0.0035670013, -0.014393863)","(39.50391, 36.01819)","(-0.0009569838, 0.46576595)","(0.3134952, -0.054521643)","(-9.1096765e-05, 13.687388)"
2,108,25.662827,84.92197,0,0.0,"(0.0022635993, 0.5254057, -0.0027280576, -0.01437551)","(39.694054, 36.733116)","(0.0022635993, 0.5254057)","(0.3134952, -0.054521643)","(-4.8594437e-05, 11.075471)"
2,38,-14.0,35.068054,1,43.01441192626953,"(0.050131254, 1.5576756, 0.0032202406, -0.01807272)","(32.047516, 35.71532)","(0.050131254, 1.5576756)","(0.3134952, -0.054521643)","(-7.128789e-05, 43.014412)"
2,22,18.934471,72.584915,0,0.0,"(0.01288176, 0.6136668, -0.0020919777, -0.01511351)","(40.084984, 37.887054)","(0.01288176, 0.6136668)","(0.3134952, -0.054521643)","(-6.016761e-05, 37.273426)"
2,81,17.595005,63.309536,0,0.0,"(0.0094431285, 0.59573805, -0.002096673, -0.014916512)","(39.999744, 37.637524)","(0.0094431285, 0.59573805)","(0.3134952, -0.054521643)","(-3.849255e-05, 41.383152)"
2,2,20.482018,75.99043,0,0.0,"(0.008913925, 0.58415323, -0.0022759973, -0.014857849)","(39.951244, 37.467293)","(0.008913925, 0.58415323)","(0.3134952, -0.054521643)","(-7.9822115e-05, 41.43408)"
2,0,29.986755,86.20465,0,0.0,"(-0.00047406927, 0.49280995, -0.0030152015, -0.0141216125)","(39.55075, 36.342556)","(-0.00047406927, 0.49280995)","(0.3134952, -0.054521643)","(-3.0201663e-05, 23.311468)"
2,37,32.61232,76.27907,0,0.0,"(-0.0025485992, 0.4705258, -0.0032391583, -0.0140851475)","(39.417313, 36.04195)","(-0.0025485992, 0.4705258)","(0.3134952, -0.054521643)","(-2.6765701e-05, 37.567898)"
2,45,17.180862,74.94919,0,0.0,"(0.020918394, 0.67060757, -0.0017254804, -0.015577616)","(40.375484, 38.796417)","(0.020918394, 0.67060757)","(0.3134952, -0.054521643)","(-7.603458e-05, 45.037758)"
2,51,12.799797,70.57789,0,0.0,"(0.027088247, 0.7416228, -0.00051172264, -0.015433953)","(40.47615, 39.494915)","(0.027088247, 0.7416228)","(0.3134952, -0.054521643)","(-3.050991e-06, 28.50745)"
2,76,33.858624,47.594044,0,0.0,"(0.006620161, 0.5410994, -0.0029073264, -0.014985543)","(39.886353, 37.127865)","(0.006620161, 0.5410994)","(0.3134952, -0.054521643)","(-8.1583494e-05, 33.873425)"
2,82,21.522598,76.431526,0,0.0,"(0.005540502, 0.5584744, -0.0024319934, -0.014634907)","(39.84092, 37.140163)","(0.005540502, 0.5584744)","(0.3134952, -0.054521643)","(-4.3970063e-05, 38.30352)"
2,16,15.635857,68.08699,0,0.0,"(0.022234906, 0.68324304, -0.0015870542, -0.015644625)","(40.41816, 38.96148)","(0.022234906, 0.68324304)","(0.3134952, -0.054521643)","(-4.890127e-05, 28.899302)"
