time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,98,-6.0,-6.0,1,61.99990463256836,"(-0.0039332276, 14.667625, -0.09684362, -0.09285917)","(-55.07295, -55.10507)","(-0.0039332276, 14.667625)","(-0.008810889, -0.04372576)","(-5.108613e-05, 61.999905)"
1,65,-12.0,48.915047,1,62.0,"(-0.5445892, 96.35757, -0.78323543, -0.5147003)","(-389.26736, -389.48013)","(-0.5445892, 96.35757)","(-0.008810889, -0.04372576)","(-8.777527e-05, 62.0)"
1,19,-14.0,43.762466,1,62.0,"(-0.4831054, 94.01087, -0.7534373, -0.51367384)","(-377.81967, -377.96747)","(-0.4831054, 94.01087)","(-0.008810889, -0.04372576)","(-4.982345e-05, 62.0)"
1,18,-9.0,-9.0,1,62.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-6.3131345e-05, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-0.0022828048, 23.388592, -0.15457483, -0.14896306)","(-87.984886, -88.04028)","(-0.0022828048, 23.388592)","(-0.008810889, -0.04372576)","(-7.690461e-05, 62.0)"
1,46,-8.0,-8.0,0,0.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-3.2078802e-05, 62.0)"
1,91,-12.0,48.282684,0,0.0,"(-0.53745127, 95.4944, -0.7756903, -0.5106489)","(-385.6838, -385.89175)","(-0.53745127, 95.4944)","(-0.008810889, -0.04372576)","(-3.8106933e-05, 62.0)"
1,66,-9.0,-9.0,0,0.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-8.34153e-05, 62.0)"
1,81,-9.0,45.534782,0,0.0,"(-0.5115447, 84.915985, -0.69717586, -0.44625688)","(-344.23734, -344.4692)","(-0.5115447, 84.915985)","(-0.008810889, -0.04372576)","(-7.251541e-05, 62.0)"
1,50,-10.0,48.599743,1,62.0,"(-0.54437536, 91.38054, -0.74900895, -0.48157522)","(-370.2457, -370.48587)","(-0.54437536, 91.38054)","(-0.008810889, -0.04372576)","(-6.925162e-05, 62.0)"
1,20,-9.0,50.02388,1,62.0,"(-0.5630822, 91.22605, -0.7525393, -0.47626504)","(-370.42325, -370.6979)","(-0.5630822, 91.22605)","(-0.008810889, -0.04372576)","(-4.855637e-05, 62.0)"
1,107,-3.0,-3.0,0,0.0,"(-0.005171041, 8.126901, -0.053545237, -0.050781257)","(-30.388996, -30.40367)","(-0.005171041, 8.126901)","(-0.008810889, -0.04372576)","(-5.2908967e-05, 61.99251)"
1,25,-13.0,-13.0,0,0.0,"(-0.0010449803, 29.929316, -0.1978732, -0.19104096)","(-112.66883, -112.74169)","(-0.0010449803, 29.929316)","(-0.008810889, -0.04372576)","(-7.628187e-05, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-9.752876e-05, 62.0)"
1,80,-7.0,-7.0,1,61.99999237060547,"(-0.003520622, 16.847866, -0.111276425, -0.10688515)","(-63.30093, -63.338875)","(-0.003520622, 16.847866)","(-0.008810889, -0.04372576)","(-4.238162e-05, 61.999992)"
1,126,-10.0,-10.0,0,0.0,"(-0.0022828048, 23.388592, -0.15457483, -0.14896306)","(-87.984886, -88.04028)","(-0.0022828048, 23.388592)","(-0.008810889, -0.04372576)","(-4.600629e-05, 62.0)"
1,5,-10.0,-10.0,1,62.0,"(-0.0022828048, 23.388592, -0.15457483, -0.14896306)","(-87.984886, -88.04028)","(-0.0022828048, 23.388592)","(-0.008810889, -0.04372576)","(-6.0322145e-05, 62.0)"
1,83,-9.0,-9.0,1,62.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-1.2240824e-05, 62.0)"
1,11,-12.0,46.730515,0,0.0,"(-0.51993054, 93.375694, -0.7571701, -0.5007047)","(-376.8878, -377.08386)","(-0.51993054, 93.375694)","(-0.008810889, -0.04372576)","(-5.385789e-05, 62.0)"
1,39,-10.0,47.367214,0,0.0,"(-0.53048235, 89.6657, -0.7340421, -0.4733625)","(-363.1409, -363.37094)","(-0.53048235, 89.6657)","(-0.008810889, -0.04372576)","(-7.881569e-05, 62.0)"
1,89,-12.0,48.338234,0,0.0,"(-0.5380782, 95.57022, -0.77635306, -0.5110048)","(-385.9986, -386.207)","(-0.5380782, 95.57022)","(-0.008810889, -0.04372576)","(-8.786228e-05, 62.0)"
1,54,-8.0,-8.0,1,62.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-7.938376e-05, 62.0)"
1,28,-14.0,-14.0,1,62.0,"(-0.00063234475, 32.10956, -0.21230601, -0.20506695)","(-120.89682, -120.97549)","(-0.00063234475, 32.10956)","(-0.008810889, -0.04372576)","(-6.466528e-05, 62.0)"
1,60,-5.0,55.708336,0,0.0,"(-0.6437083, 91.32752, -0.7692282, -0.46309066)","(-374.00574, -374.43283)","(-0.6437083, 91.32752)","(-0.008810889, -0.04372576)","(-8.873872e-05, 62.0)"
1,79,-6.0,-6.0,1,61.999935150146484,"(-0.0039332276, 14.667625, -0.09684362, -0.09285917)","(-55.07295, -55.10507)","(-0.0039332276, 14.667625)","(-0.008810889, -0.04372576)","(-6.755146e-05, 61.999935)"
1,112,-8.0,-8.0,0,0.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-1.6958402e-05, 62.0)"
1,124,-8.0,-8.0,1,62.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-4.402039e-05, 62.0)"
1,3,-6.0,50.814423,1,62.0,"(-0.58351994, 86.111885, -0.7219769, -0.43996528)","(-351.69855, -352.05774)","(-0.58351994, 86.111885)","(-0.008810889, -0.04372576)","(-6.210277e-05, 62.0)"
1,100,-6.0,53.127396,0,0.0,"(-0.61048084, 89.44239, -0.75050676, -0.4562683)","(-365.4911, -365.87265)","(-0.61048084, 89.44239)","(-0.008810889, -0.04372576)","(-7.7448945e-05, 62.0)"
1,97,-14.0,37.186214,1,62.0,"(-0.40934512, 85.25146, -0.6769097, -0.4714911)","(-341.3562, -341.4657)","(-0.40934512, 85.25146)","(-0.008810889, -0.04372576)","(-5.4069984e-05, 62.0)"
1,57,-9.0,45.470158,0,0.0,"(-0.51080275, 84.82515, -0.6963789, -0.4458248)","(-343.86035, -344.09164)","(-0.51080275, 84.82515)","(-0.008810889, -0.04372576)","(-4.7486443e-05, 62.0)"
1,68,-17.0,35.711777,0,0.0,"(-0.39042643, 90.807045, -0.7112485, -0.5105274)","(-361.7673, -361.8519)","(-0.39042643, 90.807045)","(-0.008810889, -0.04372576)","(-8.815879e-05, 62.0)"
1,90,-10.0,-10.0,0,0.0,"(-0.0022828048, 23.388592, -0.15457483, -0.14896306)","(-87.984886, -88.04028)","(-0.0022828048, 23.388592)","(-0.008810889, -0.04372576)","(-6.4941414e-05, 62.0)"
1,35,-15.0,39.163723,0,0.0,"(-0.43019202, 90.32108, -0.716558, -0.50011057)","(-361.545, -361.65808)","(-0.43019202, 90.32108)","(-0.008810889, -0.04372576)","(-8.86198e-05, 62.0)"
1,127,-11.0,45.1275,1,62.0,"(-0.5034873, 88.86291, -0.72238, -0.47445214)","(-358.9941, -359.19177)","(-0.5034873, 88.86291)","(-0.008810889, -0.04372576)","(-5.000701e-05, 62.0)"
1,43,-9.0,49.213985,0,0.0,"(-0.55378413, 90.08763, -0.74255097, -0.47085115)","(-365.69897, -365.9659)","(-0.55378413, 90.08763)","(-0.008810889, -0.04372576)","(-5.0973387e-05, 62.0)"
1,27,-12.0,-12.0,1,62.0,"(-0.0014575934, 27.749073, -0.18344042, -0.177015)","(-104.44085, -104.50788)","(-0.0014575934, 27.749073)","(-0.008810889, -0.04372576)","(-3.5788653e-05, 62.0)"
1,34,-10.0,42.594013,1,62.0,"(-0.47654083, 83.080025, -0.67648786, -0.44223836)","(-335.82742, -336.01962)","(-0.47654083, 83.080025)","(-0.008810889, -0.04372576)","(-5.0953186e-05, 62.0)"
1,8,-8.0,50.68294,0,0.0,"(-0.57351774, 90.02837, -0.7470097, -0.46599194)","(-366.28873, -366.59326)","(-0.57351774, 90.02837)","(-0.008810889, -0.04372576)","(-9.389609e-05, 62.0)"
1,26,-9.0,49.137165,1,62.0,"(-0.5529023, 89.979645, -0.7416035, -0.47033763)","(-365.2509, -365.51706)","(-0.5529023, 89.979645)","(-0.008810889, -0.04372576)","(-8.670304e-05, 62.0)"
1,73,-8.0,-8.0,1,62.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-5.2576328e-05, 62.0)"
1,121,-17.0,-17.0,0,0.0,"(0.0006054351, 38.650284, -0.2556044, -0.24714486)","(-145.58076, -145.67688)","(0.0006054351, 38.650284)","(-0.008810889, -0.04372576)","(-4.7147292e-05, 62.0)"
1,2,-11.0,-11.0,0,0.0,"(-0.0018701768, 25.568832, -0.16900763, -0.16298905)","(-96.21287, -96.27408)","(-0.0018701768, 25.568832)","(-0.008810889, -0.04372576)","(-2.8453127e-05, 62.0)"
1,32,-9.0,-9.0,1,62.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-2.1025655e-05, 62.0)"
1,115,-11.0,39.489265,1,62.0,"(-0.43984386, 81.16679, -0.65510595, -0.43832994)","(-327.04263, -327.19724)","(-0.43984386, 81.16679)","(-0.008810889, -0.04372576)","(-3.0063333e-05, 62.0)"
1,44,-13.0,-13.0,0,0.0,"(-0.0010449803, 29.929316, -0.1978732, -0.19104096)","(-112.66883, -112.74169)","(-0.0010449803, 29.929316)","(-0.008810889, -0.04372576)","(-4.2685377e-05, 62.0)"
1,117,-7.0,46.618237,0,0.0,"(-0.5301601, 82.21121, -0.68332624, -0.42451072)","(-334.6843, -334.97464)","(-0.5301601, 82.21121)","(-0.008810889, -0.04372576)","(-3.441375e-05, 62.0)"
1,30,-6.0,-6.0,0,0.0,"(-0.0039332276, 14.667625, -0.09684362, -0.09285917)","(-55.07295, -55.10507)","(-0.0039332276, 14.667625)","(-0.008810889, -0.04372576)","(-1.4071222e-05, 61.999905)"
1,71,-12.0,-12.0,1,62.0,"(-0.0014575934, 27.749073, -0.18344042, -0.177015)","(-104.44085, -104.50788)","(-0.0014575934, 27.749073)","(-0.008810889, -0.04372576)","(-1.7408813e-05, 62.0)"
1,122,-13.0,34.992195,0,0.0,"(-0.38608631, 79.89469, -0.63475007, -0.4414785)","(-319.9723, -320.07693)","(-0.38608631, 79.89469)","(-0.008810889, -0.04372576)","(-3.410111e-05, 62.0)"
1,106,-16.0,-16.0,0,0.0,"(0.00019286666, 36.470047, -0.24117163, -0.23311889)","(-137.35277, -137.44308)","(0.00019286666, 36.470047)","(-0.008810889, -0.04372576)","(-2.6752743e-05, 62.0)"
1,74,-11.0,44.42214,1,62.0,"(-0.49552533, 87.90009, -0.71396387, -0.46993315)","(-354.99686, -355.18915)","(-0.49552533, 87.90009)","(-0.008810889, -0.04372576)","(-6.586005e-05, 62.0)"
1,1,-9.0,-9.0,0,0.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-7.1355375e-05, 62.0)"
1,119,-9.0,50.535282,1,62.0,"(-0.56895334, 91.9449, -0.75884634, -0.47968364)","(-373.4064, -373.68594)","(-0.56895334, 91.9449)","(-0.008810889, -0.04372576)","(-7.535945e-05, 62.0)"
1,82,-6.0,49.05928,0,0.0,"(-0.56294674, 83.60659, -0.70022124, -0.4277414)","(-341.31088, -341.65237)","(-0.56294674, 83.60659)","(-0.008810889, -0.04372576)","(-8.261465e-05, 62.0)"
1,99,-6.0,54.35282,0,0.0,"(-0.62476486, 91.2069, -0.76562196, -0.4649058)","(-372.79846, -373.19183)","(-0.62476486, 91.2069)","(-0.008810889, -0.04372576)","(-5.941593e-05, 62.0)"
1,15,-5.0,37.330868,1,62.0,"(-0.42989203, 64.93716, -0.5416173, -0.3335899)","(-264.67062, -264.921)","(-0.42989203, 64.93716)","(-0.008810889, -0.04372576)","(-4.591177e-05, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-0.0018701768, 25.568832, -0.16900763, -0.16298905)","(-96.21287, -96.27408)","(-0.0018701768, 25.568832)","(-0.008810889, -0.04372576)","(-2.2945562e-05, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(-0.0022828048, 23.388592, -0.15457483, -0.14896306)","(-87.984886, -88.04028)","(-0.0022828048, 23.388592)","(-0.008810889, -0.04372576)","(-7.6246026e-05, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-3.0899457e-05, 62.0)"
1,78,-12.0,43.121506,0,0.0,"(-0.47919282, 88.449455, -0.7141083, -0.477583)","(-356.43585, -356.6043)","(-0.47919282, 88.449455)","(-0.008810889, -0.04372576)","(-7.504863e-05, 62.0)"
1,16,-14.0,-14.0,1,62.0,"(-0.00063234475, 32.10956, -0.21230601, -0.20506695)","(-120.89682, -120.97549)","(-0.00063234475, 32.10956)","(-0.008810889, -0.04372576)","(-1.7894425e-05, 62.0)"
1,29,-7.0,50.496994,1,62.0,"(-0.5755577, 87.70378, -0.73136747, -0.45116824)","(-357.4778, -357.8071)","(-0.5755577, 87.70378)","(-0.008810889, -0.04372576)","(-7.982853e-05, 62.0)"
1,14,-12.0,48.81774,1,62.0,"(-0.54349077, 96.22474, -0.7820744, -0.5140768)","(-388.71597, -388.928)","(-0.54349077, 96.22474)","(-0.008810889, -0.04372576)","(-6.810442e-06, 62.0)"
1,92,-8.0,-8.0,1,62.0,"(-0.0031079827, 19.028109, -0.12570922, -0.12091112)","(-71.52892, -71.57268)","(-0.0031079827, 19.028109)","(-0.008810889, -0.04372576)","(-6.433384e-05, 62.0)"
1,48,-9.0,50.756542,0,0.0,"(-0.5714936, 92.25591, -0.7615751, -0.48116264)","(-374.69705, -374.97873)","(-0.5714936, 92.25591)","(-0.008810889, -0.04372576)","(-9.141608e-05, 62.0)"
1,12,-4.0,56.05462,0,0.0,"(-0.6507481, 90.00421, -0.7605159, -0.4543298)","(-369.2301, -369.68057)","(-0.6507481, 90.00421)","(-0.008810889, -0.04372576)","(-5.920638e-05, 62.0)"
1,49,-12.0,43.218063,1,62.0,"(-0.48028263, 88.581245, -0.7152604, -0.47820154)","(-356.983, -357.15222)","(-0.48028263, 88.581245)","(-0.008810889, -0.04372576)","(-7.175177e-05, 62.0)"
1,37,-11.0,-11.0,0,0.0,"(-0.0018701768, 25.568832, -0.16900763, -0.16298905)","(-96.21287, -96.27408)","(-0.0018701768, 25.568832)","(-0.008810889, -0.04372576)","(-7.666442e-05, 62.0)"
1,103,-7.0,51.397285,0,0.0,"(-0.5860948, 88.978645, -0.7425182, -0.45735562)","(-362.76837, -363.10672)","(-0.5860948, 88.978645)","(-0.008810889, -0.04372576)","(-7.544905e-05, 62.0)"
1,67,-10.0,-10.0,0,0.0,"(-0.0022828048, 23.388592, -0.15457483, -0.14896306)","(-87.984886, -88.04028)","(-0.0022828048, 23.388592)","(-0.008810889, -0.04372576)","(-3.37635e-05, 62.0)"
1,47,-15.0,-15.0,0,0.0,"(-0.00021973904, 34.289803, -0.22673883, -0.2190929)","(-129.12479, -129.20927)","(-0.00021973904, 34.289803)","(-0.008810889, -0.04372576)","(-3.5499157e-05, 62.0)"
1,9,-12.0,45.8754,0,0.0,"(-0.5102782, 92.20848, -0.7469671, -0.49522626)","(-372.04193, -372.2315)","(-0.5102782, 92.20848)","(-0.008810889, -0.04372576)","(-8.0137936e-05, 62.0)"
1,84,-7.0,53.540028,0,0.0,"(-0.61117387, 92.0129, -0.76905775, -0.47208193)","(-375.3602, -375.72006)","(-0.61117387, 92.0129)","(-0.008810889, -0.04372576)","(-3.1126794e-05, 62.0)"
1,114,-9.0,-9.0,0,0.0,"(-0.002695392, 21.20835, -0.14014204, -0.13493711)","(-79.756905, -79.80648)","(-0.002695392, 21.20835)","(-0.008810889, -0.04372576)","(-4.6983074e-05, 62.0)"
1,31,-12.0,-12.0,0,0.0,"(-0.0014575934, 27.749073, -0.18344042, -0.177015)","(-104.44085, -104.50788)","(-0.0014575934, 27.749073)","(-0.008810889, -0.04372576)","(-3.285714e-05, 62.0)"
1,85,-10.0,25.692024,1,62.0,"(-0.28602958, 60.21981, -0.47674227, -0.33395433)","(-240.81651, -240.89143)","(-0.28602958, 60.21981)","(-0.008810889, -0.04372576)","(-5.797245e-05, 62.0)"
1,113,-7.0,-7.0,1,61.99999237060547,"(-0.003520622, 16.847866, -0.111276425, -0.10688515)","(-63.30093, -63.338875)","(-0.003520622, 16.847866)","(-0.008810889, -0.04372576)","(-9.9455865e-06, 61.999992)"
1,38,-5.0,54.06553,0,0.0,"(-0.6247098, 88.95199, -0.7488241, -0.45133054)","(-364.17142, -364.5833)","(-0.6247098, 88.95199)","(-0.008810889, -0.04372576)","(-5.3316762e-05, 62.0)"
1,105,-6.0,-6.0,0,0.0,"(-0.0039332276, 14.667625, -0.09684362, -0.09285917)","(-55.07295, -55.10507)","(-0.0039332276, 14.667625)","(-0.008810889, -0.04372576)","(-5.353264e-06, 61.999992)"
1,33,-12.0,37.810223,1,62.0,"(-0.41922474, 81.22779, -0.6510046, -0.44357005)","(-326.4377, -326.5673)","(-0.41922474, 81.22779)","(-0.008810889, -0.04372576)","(-6.0571667e-05, 62.0)"
2,42,43.44097,105.44097,0,0.0,"(-1.6475863, 114.89622, -0.9676592, -0.6190181)","(-502.97675, -506.30145)","(-1.6475863, 114.89622)","(-0.008810889, -0.04372576)","(-9.425196e-05, 62.0)"
2,69,43.530884,43.530884,0,0.0,"(-1.3138499, 82.21226, -0.62243783, -0.53571665)","(-358.00357, -361.60617)","(-1.3138499, 82.21226)","(-0.008810889, -0.04372576)","(-8.759514e-05, 62.0)"
2,125,-19.0,-19.0,1,62.0,"(0.0014306838, 43.010773, -0.28447002, -0.27519682)","(-162.03673, -162.14447)","(0.0014306838, 43.010773)","(-0.008810889, -0.04372576)","(-2.2999819e-05, 62.0)"
2,13,-30.0,32.0,1,62.0,"(-0.34428567, 119.01531, -0.8969716, -0.6995508)","(-467.50415, -467.5109)","(-0.34428567, 119.01531)","(-0.008810889, -0.04372576)","(-6.710527e-05, 62.0)"
2,72,43.896866,105.896866,0,0.0,"(-1.661298, 115.56803, -0.97211134, -0.6243243)","(-505.98276, -509.34616)","(-1.661298, 115.56803)","(-0.008810889, -0.04372576)","(-4.315719e-05, 62.0)"
2,59,39.62204,39.62204,0,0.0,"(-1.1979058, 74.94857, -0.567395, -0.48822576)","(-326.32608, -329.60837)","(-1.1979058, 74.94857)","(-0.008810889, -0.04372576)","(-8.442452e-05, 62.0)"
2,4,-23.0,39.0,0,0.0,"(-0.42220178, 110.21053, -0.8524364, -0.6288285)","(-437.10876, -437.1794)","(-0.42220178, 110.21053)","(-0.008810889, -0.04372576)","(-8.589029e-05, 62.0)"
2,23,17.26624,79.266235,0,0.0,"(-1.0310165, 92.273445, -0.8047918, -0.4537186)","(-393.54996, -394.97665)","(-1.0310165, 92.273445)","(-0.008810889, -0.04372576)","(-6.877158e-05, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-0.43385455, 108.98193, -0.846493, -0.61883765)","(-432.89154, -432.97156)","(-0.43385455, 108.98193)","(-0.008810889, -0.04372576)","(-2.4384186e-05, 62.0)"
2,41,38.53242,38.53242,0,0.0,"(-1.1655856, 72.92376, -0.5520513, -0.47498742)","(-317.49576, -320.68872)","(-1.1655856, 72.92376)","(-0.008810889, -0.04372576)","(-7.119126e-05, 62.0)"
2,101,38.269444,100.26944,0,0.0,"(-1.4935751, 107.69926, -0.91882086, -0.56235236)","(-470.4781, -473.35422)","(-1.4935751, 107.69926)","(-0.008810889, -0.04372576)","(-9.055925e-05, 62.0)"
2,95,-18.0,-18.0,0,0.0,"(0.001018093, 40.830524, -0.2700372, -0.26117083)","(-153.80875, -153.91069)","(0.001018093, 40.830524)","(-0.008810889, -0.04372576)","(-7.51943e-05, 62.0)"
2,53,-19.0,43.0,0,0.0,"(-0.4688134, 105.296135, -0.82866293, -0.5888653)","(-420.23993, -420.34805)","(-0.4688134, 105.296135)","(-0.008810889, -0.04372576)","(-3.4692297e-05, 62.0)"
2,88,40.629803,102.62981,0,0.0,"(-1.5634179, 110.826965, -0.94042087, -0.5869854)","(-484.7205, -487.80502)","(-1.5634179, 110.826965)","(-0.008810889, -0.04372576)","(-8.066991e-05, 62.0)"
2,77,-17.0,-17.0,1,62.0,"(0.0006054351, 38.650284, -0.2556044, -0.24714486)","(-145.58076, -145.67688)","(0.0006054351, 38.650284)","(-0.008810889, -0.04372576)","(-3.715203e-05, 62.0)"
2,109,43.296806,105.29681,0,0.0,"(-1.6432507, 114.68377, -0.96625143, -0.6173401)","(-502.02615, -505.33865)","(-1.6432507, 114.68377)","(-0.008810889, -0.04372576)","(-6.97434e-05, 62.0)"
2,0,-20.0,-20.0,1,62.0,"(0.0018433267, 45.19101, -0.2989029, -0.28922278)","(-170.2647, -170.3783)","(0.0018433267, 45.19101)","(-0.008810889, -0.04372576)","(-6.058046e-05, 62.0)"
2,6,-23.0,39.0,1,62.0,"(-0.42220178, 110.21053, -0.8524364, -0.6288285)","(-437.10876, -437.1794)","(-0.42220178, 110.21053)","(-0.008810889, -0.04372576)","(-5.990351e-05, 62.0)"
2,94,-15.0,-15.0,0,0.0,"(-0.00021973904, 34.289803, -0.22673883, -0.2190929)","(-129.12479, -129.20927)","(-0.00021973904, 34.289803)","(-0.008810889, -0.04372576)","(-5.732375e-05, 62.0)"
2,98,-12.0,49.999905,1,62.0,"(-0.5568348, 97.83839, -0.7961796, -0.52165055)","(-395.41516, -395.63626)","(-0.5568348, 97.83839)","(-0.008810889, -0.04372576)","(-7.8273966e-05, 62.0)"
2,65,38.915047,100.91505,0,0.0,"(-1.5127459, 108.5413, -0.9246031, -0.56905526)","(-474.3257, -477.2592)","(-1.5127459, 108.5413)","(-0.008810889, -0.04372576)","(-7.575082e-05, 62.0)"
2,19,36.762466,98.76247,0,0.0,"(-1.449512, 105.86445, -0.9068745, -0.5480753)","(-462.01328, -464.75684)","(-1.449512, 105.86445)","(-0.008810889, -0.04372576)","(-6.071887e-05, 62.0)"
2,18,-15.0,47.0,1,62.0,"(-0.5180002, 100.75233, -0.8077067, -0.5503969)","(-404.96738, -405.1259)","(-0.5180002, 100.75233)","(-0.008810889, -0.04372576)","(-7.9314676e-05, 62.0)"
2,58,-14.0,48.0,1,62.0,"(-0.5309579, 99.75794, -0.8036438, -0.540803)","(-401.70102, -401.879)","(-0.5309579, 99.75794)","(-0.008810889, -0.04372576)","(-5.4651253e-05, 62.0)"
2,46,-15.0,-15.0,0,0.0,"(-0.00021973904, 34.289803, -0.22673883, -0.2190929)","(-129.12479, -129.20927)","(-0.00021973904, 34.289803)","(-0.008810889, -0.04372576)","(-5.5512537e-05, 62.0)"
2,91,37.282684,37.282684,0,0.0,"(-1.128516, 70.60142, -0.53445303, -0.45980358)","(-307.36783, -310.45837)","(-1.128516, 70.60142)","(-0.008810889, -0.04372576)","(-5.9044913e-05, 62.0)"
2,66,-16.0,-16.0,0,0.0,"(0.00019286666, 36.470047, -0.24117163, -0.23311889)","(-137.35277, -137.44308)","(0.00019286666, 36.470047)","(-0.008810889, -0.04372576)","(-5.1140414e-05, 62.0)"
2,81,32.534782,32.534782,0,0.0,"(-0.98768395, 61.778526, -0.46759477, -0.4021186)","(-268.89053, -271.592)","(-0.98768395, 61.778526)","(-0.008810889, -0.04372576)","(-4.2150496e-05, 62.0)"
2,50,36.599743,98.59975,0,0.0,"(-1.4448242, 105.67698, -0.9056581, -0.5466392)","(-461.1412, -463.87057)","(-1.4448242, 105.67698)","(-0.008810889, -0.04372576)","(-6.67361e-05, 62.0)"
2,20,41.02388,103.02388,0,0.0,"(-1.5750239, 111.36016, -0.9441302, -0.5911265)","(-487.1376, -490.25668)","(-1.5750239, 111.36016)","(-0.008810889, -0.04372576)","(-7.258549e-05, 62.0)"
2,107,-12.0,-12.0,1,62.0,"(-0.0014575934, 27.749073, -0.18344042, -0.177015)","(-104.44085, -104.50788)","(-0.0014575934, 27.749073)","(-0.008810889, -0.04372576)","(-5.4745895e-05, 62.0)"
2,25,-20.0,-20.0,0,0.0,"(0.0018433267, 45.19101, -0.2989029, -0.28922278)","(-170.2647, -170.3783)","(0.0018433267, 45.19101)","(-0.008810889, -0.04372576)","(-2.7622154e-05, 62.0)"
2,24,-16.0,46.0,0,0.0,"(-0.5051664, 101.83416, -0.81256586, -0.5599885)","(-408.55414, -408.69815)","(-0.5051664, 101.83416)","(-0.008810889, -0.04372576)","(-4.2606676e-05, 62.0)"
2,80,-20.0,41.999992,0,0.0,"(-0.45716032, 106.52473, -0.83460605, -0.5988561)","(-424.4571, -424.55588)","(-0.45716032, 106.52473)","(-0.008810889, -0.04372576)","(-4.809029e-05, 62.0)"
2,126,-27.0,-27.0,1,62.0,"(0.0047315443, 60.452698, -0.3999324, -0.38740456)","(-227.8606, -228.0149)","(0.0047315443, 60.452698)","(-0.008810889, -0.04372576)","(-6.918798e-05, 62.0)"
2,5,-23.0,39.0,0,0.0,"(-0.42220178, 110.21053, -0.8524364, -0.6288285)","(-437.10876, -437.1794)","(-0.42220178, 110.21053)","(-0.008810889, -0.04372576)","(-7.925807e-05, 62.0)"
2,83,-24.0,38.0,0,0.0,"(-0.41054884, 111.439125, -0.85837984, -0.63881934)","(-441.32596, -441.38724)","(-0.41054884, 111.439125)","(-0.008810889, -0.04372576)","(-5.9118116e-05, 62.0)"
