time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,62,-8.0,21.58649,1,46.007591247558594,"(0.04265079, 0.6158019, -0.0027919444, -0.010400062)","(37.9056, 39.2803)","(0.04265079, 0.6158019)","(0.3098956, -0.033346917)","(-6.754634e-05, 46.00759)"
1,75,-10.0,-10.0,1,14.947724342346191,"(-0.10949169, -0.2950588, -0.00082684355, 0.010394791)","(-42.36336, -42.41265)","(-0.10949169, -0.2950588)","(0.3098956, -0.033346917)","(-7.5969176e-05, 14.947724)"
1,77,-9.0,-9.0,0,0.0,"(-0.109399416, -0.29779956, -0.0007969788, 0.010389421)","(-42.332264, -42.396854)","(-0.109399416, -0.29779956)","(0.3098956, -0.033346917)","(-6.153334e-05, 13.62239)"
1,44,-13.0,4.2735214,0,0.0,"(-0.10885447, -0.28644907, -0.0010194122, 0.010291297)","(-41.080418, -41.126064)","(-0.10885447, -0.28644907)","(0.3098956, -0.033346917)","(-5.7829544e-05, 36.513416)"
1,33,-12.0,30.45089,0,0.0,"(0.025753753, 0.46513656, -0.0034242738, -0.00906984)","(37.779213, 38.03487)","(0.025753753, 0.46513656)","(0.3098956, -0.033346917)","(-1.9845094e-05, 35.87772)"
1,39,-10.0,17.481512,1,47.20625686645508,"(0.03661365, 0.69268495, -0.003873428, -0.009884664)","(35.955658, 37.34967)","(0.03661365, 0.69268495)","(0.3098956, -0.033346917)","(-2.7671478e-05, 47.206257)"
1,22,-9.0,39.29125,0,0.0,"(0.014292287, 0.3200841, -0.0036821049, -0.007747613)","(38.14376, 37.43527)","(0.014292287, 0.3200841)","(0.3098956, -0.033346917)","(-6.629659e-05, 31.897072)"
1,66,-9.0,40.285545,0,0.0,"(0.01296954, 0.30579814, -0.0037171324, -0.0076334085)","(38.144886, 37.33225)","(0.01296954, 0.30579814)","(0.3098956, -0.033346917)","(-8.067552e-05, 39.26608)"
1,5,-10.0,18.52325,1,42.09671401977539,"(0.037612632, 0.66922206, -0.0036089146, -0.010050236)","(36.465538, 37.826977)","(0.037612632, 0.66922206)","(0.3098956, -0.033346917)","(-1.1823737e-05, 42.096714)"
1,65,-12.0,35.888023,0,0.0,"(0.017897906, 0.38082334, -0.0036638286, -0.008312793)","(37.86524, 37.53702)","(0.017897906, 0.38082334)","(0.3098956, -0.033346917)","(-1.0759337e-05, 35.6347)"
1,45,-13.0,32.45569,0,0.0,"(0.02194593, 0.43351358, -0.0035737986, -0.008784374)","(37.708908, 37.7199)","(0.02194593, 0.43351358)","(0.3098956, -0.033346917)","(-8.44372e-05, 18.166697)"
1,117,-7.0,36.24176,1,27.995927810668945,"(0.019692553, 0.3595247, -0.0034472947, -0.008062841)","(38.34004, 37.96113)","(0.019692553, 0.3595247)","(0.3098956, -0.033346917)","(-9.601985e-05, 27.995928)"
1,119,-9.0,18.884209,1,31.60924530029297,"(0.04112336, 0.66111726, -0.0032109, -0.010348516)","(37.064632, 38.53269)","(0.04112336, 0.66111726)","(0.3098956, -0.033346917)","(-1.512259e-05, 31.609245)"
1,100,-6.0,38.651505,1,57.106544494628906,"(0.016076015, 0.31408173, -0.003502035, -0.007652945)","(38.426983, 37.73052)","(0.016076015, 0.31408173)","(0.3098956, -0.033346917)","(-3.1988202e-05, 57.106544)"
1,53,-10.0,40.73911,1,58.536834716796875,"(0.012144567, 0.3045697, -0.0037770271, -0.00764332)","(38.057358, 37.21841)","(0.012144567, 0.3045697)","(0.3098956, -0.033346917)","(-1.3788143e-05, 58.536835)"
1,8,-8.0,36.750248,0,0.0,"(0.018449755, 0.35518166, -0.0035238573, -0.0080343895)","(38.24126, 37.809795)","(0.018449755, 0.35518166)","(0.3098956, -0.033346917)","(-5.218875e-05, 19.855305)"
1,85,-10.0,48.84946,0,0.0,"(0.0048115198, 0.21233383, -0.0038929665, -0.0070705866)","(38.13009, 36.635365)","(0.0048115198, 0.21233383)","(0.3098956, -0.033346917)","(-1.8551465e-05, 36.98852)"
1,115,-11.0,-11.0,0,0.0,"(-0.109544426, -0.29235873, -0.00085193664, 0.0103958305)","(-42.388794, -42.42202)","(-0.109544426, -0.29235873)","(0.3098956, -0.033346917)","(-1.2901546e-05, 34.03891)"
1,12,-4.0,37.983135,0,0.0,"(0.017700197, 0.31318918, -0.0033471822, -0.007627952)","(38.6278, 37.96391)","(0.017700197, 0.31318918)","(0.3098956, -0.033346917)","(-2.7117821e-05, 48.245274)"
1,36,-8.0,42.1288,0,0.0,"(0.01094971, 0.2748648, -0.0037186188, -0.007381442)","(38.242054, 37.221798)","(0.01094971, 0.2748648)","(0.3098956, -0.033346917)","(-2.0813866e-05, 42.711468)"
1,63,-14.0,23.450222,1,37.26145935058594,"(0.026466252, 0.57303333, -0.0040386724, -0.009335667)","(36.379364, 37.022354)","(0.026466252, 0.57303333)","(0.3098956, -0.033346917)","(-4.4166576e-05, 37.26146)"
1,112,-8.0,29.060925,1,55.70496368408203,"(0.032327384, 0.49101317, -0.0030482146, -0.0093438)","(38.26232, 38.82866)","(0.032327384, 0.49101317)","(0.3098956, -0.033346917)","(-2.5270536e-05, 55.704964)"
1,6,-12.0,26.426552,1,54.21950149536133,"(0.030489625, 0.5287749, -0.0033649881, -0.009560616)","(37.538292, 38.184345)","(0.030489625, 0.5287749)","(0.3098956, -0.033346917)","(-8.5747815e-06, 54.2195)"
1,38,-5.0,32.68774,0,0.0,"(0.02738616, 0.4174092, -0.0031140936, -0.008606903)","(38.574474, 38.67296)","(0.02738616, 0.4174092)","(0.3098956, -0.033346917)","(-1.5491627e-05, 49.006508)"
1,110,-10.0,-10.0,1,9.663922309875488,"(-0.10949169, -0.2950588, -0.00082684355, 0.010394791)","(-42.36336, -42.41265)","(-0.10949169, -0.2950588)","(0.3098956, -0.033346917)","(-4.5503293e-05, 9.663922)"
1,50,-10.0,48.82345,0,0.0,"(0.0048278924, 0.21257958, -0.0038929759, -0.0070717116)","(38.12972, 36.636707)","(0.0048278924, 0.21257958)","(0.3098956, -0.033346917)","(-3.940939e-05, 31.270912)"
1,120,-8.0,27.988522,1,21.297542572021484,"(0.034216933, 0.5100327, -0.002981666, -0.009529432)","(38.25129, 38.95324)","(0.034216933, 0.5100327)","(0.3098956, -0.033346917)","(-3.7697864e-05, 21.297543)"
1,43,-9.0,42.85058,1,51.77943801879883,"(0.009954983, 0.27156267, -0.0037854346, -0.0073816003)","(38.15524, 37.094677)","(0.009954983, 0.27156267)","(0.3098956, -0.033346917)","(-7.6487035e-05, 51.779438)"
1,40,-13.0,23.501202,1,12.778168678283691,"(0.029502759, 0.5734346, -0.0037414199, -0.009566067)","(36.787956, 37.54613)","(0.029502759, 0.5734346)","(0.3098956, -0.033346917)","(-8.330117e-05, 12.778169)"
1,54,-8.0,27.450508,1,35.71895980834961,"(0.03513109, 0.5194469, -0.0029502427, -0.009620009)","(38.24273, 39.01092)","(0.03513109, 0.5194469)","(0.3098956, -0.033346917)","(-4.1870255e-05, 35.71896)"
1,93,-12.0,33.06647,0,0.0,"(0.022004748, 0.42391047, -0.0035316995, -0.008701162)","(37.838436, 37.813587)","(0.022004748, 0.42391047)","(0.3098956, -0.033346917)","(-3.745345e-05, 47.022213)"
1,94,-8.0,30.605877,1,30.973487854003906,"(0.029496366, 0.4632043, -0.003149556, -0.009069109)","(38.267475, 38.632385)","(0.029496366, 0.4632043)","(0.3098956, -0.033346917)","(-7.8824225e-05, 30.973488)"
1,73,-8.0,-8.0,0,0.0,"(-0.10926, -0.30044714, -0.0007626666, 0.010377811)","(-42.293816, -42.37165)","(-0.10926, -0.30044714)","(0.3098956, -0.033346917)","(-5.7516307e-05, 24.58366)"
1,82,-6.0,42.2356,0,0.0,"(0.011210168, 0.2603702, -0.0036063907, -0.007234617)","(38.43173, 37.339848)","(0.011210168, 0.2603702)","(0.3098956, -0.033346917)","(-3.2311415e-05, 16.140087)"
1,105,-6.0,51.19391,1,7.28505802154541,"(0.003947679, 0.16167495, -0.0036395327, -0.006688156)","(38.53302, 36.735584)","(0.003947679, 0.16167495)","(0.3098956, -0.033346917)","(-3.1713316e-05, 7.285058)"
1,0,-13.0,26.515873,1,37.865631103515625,"(0.02842928, 0.52480173, -0.0035218387, -0.009455394)","(37.32859, 37.88824)","(0.02842928, 0.52480173)","(0.3098956, -0.033346917)","(-3.2426156e-05, 37.86563)"
1,7,-5.0,38.367867,0,0.0,"(0.016796475, 0.31282222, -0.0034296904, -0.0076317484)","(38.52625, 37.839825)","(0.016796475, 0.31282222)","(0.3098956, -0.033346917)","(-4.798614e-05, 44.690117)"
1,90,-10.0,30.788528,1,45.9247932434082,"(0.027382934, 0.46069112, -0.0032889764, -0.009044249)","(38.038864, 38.32933)","(0.027382934, 0.46069112)","(0.3098956, -0.033346917)","(-3.0335585e-05, 45.924793)"
1,41,-9.0,47.68105,1,34.66902542114258,"(0.00571971, 0.2168881, -0.0038371887, -0.007056078)","(38.20278, 36.753048)","(0.00571971, 0.2168881)","(0.3098956, -0.033346917)","(-2.039536e-05, 34.669025)"
1,108,-13.0,12.904615,1,22.80703353881836,"(0.0037230533, 0.88772935, -0.008989025, -0.0048016314)","(22.607658, 23.29576)","(0.0037230533, 0.88772935)","(0.3098956, -0.033346917)","(-7.12804e-05, 22.807034)"
1,32,-9.0,8.993458,0,0.0,"(0.0067755803, 0.9521267, -0.008571764, -0.00460261)","(19.666428, 20.895788)","(0.0067755803, 0.9521267)","(0.3098956, -0.033346917)","(-6.2175284e-05, 34.822277)"
1,26,-9.0,4.2606964,0,0.0,"(-0.092097566, -0.09546008, -0.0015135587, 0.008791303)","(-32.50702, -32.37128)","(-0.092097566, -0.09546008)","(0.3098956, -0.033346917)","(-5.667264e-05, 11.055131)"
1,19,-14.0,0.08724213,1,20.845073699951172,"(-0.11041516, -0.29038674, -0.000985154, 0.010445683)","(-42.32846, -42.345146)","(-0.11041516, -0.29038674)","(0.3098956, -0.033346917)","(-4.3657885e-05, 20.845074)"
1,80,-7.0,40.525463,0,0.0,"(0.013143169, 0.29114148, -0.0036227894, -0.0074824328)","(38.33024, 37.446033)","(0.013143169, 0.29114148)","(0.3098956, -0.033346917)","(-9.2690614e-05, 14.662848)"
1,49,-12.0,34.90814,0,0.0,"(0.01930756, 0.39553833, -0.0036178827, -0.008444306)","(37.858536, 37.63464)","(0.01930756, 0.39553833)","(0.3098956, -0.033346917)","(-6.998632e-05, 35.34137)"
1,48,-9.0,43.47911,1,42.59291076660156,"(0.009301985, 0.26374435, -0.0037975074, -0.0073289154)","(38.159447, 37.042667)","(0.009301985, 0.26374435)","(0.3098956, -0.033346917)","(-4.7587488e-05, 42.59291)"
1,92,-8.0,33.148933,1,28.790964126586914,"(0.024760427, 0.41733298, -0.0033169538, -0.008617848)","(38.25989, 38.28786)","(0.024760427, 0.41733298)","(0.3098956, -0.033346917)","(-5.3479853e-05, 28.790964)"
1,4,-11.0,33.859634,1,47.258148193359375,"(0.02156951, 0.4104795, -0.0035141138, -0.0085735135)","(37.95314, 37.859676)","(0.02156951, 0.4104795)","(0.3098956, -0.033346917)","(-4.124296e-05, 47.25815)"
1,57,-9.0,39.07947,0,0.0,"(0.0145850945, 0.32319927, -0.0036740196, -0.0077731544)","(38.143715, 37.457973)","(0.0145850945, 0.32319927)","(0.3098956, -0.033346917)","(-3.101121e-05, 18.3483)"
1,76,-3.0,52.778587,0,0.0,"(0.0035072584, 0.12630951, -0.0034249253, -0.0064141783)","(38.83067, 36.820564)","(0.0035072584, 0.12630951)","(0.3098956, -0.033346917)","(-4.735637e-05, 16.071804)"
1,29,-7.0,24.756685,0,0.0,"(0.040627353, 0.5662975, -0.002716241, -0.010073463)","(38.314713, 39.4423)","(0.040627353, 0.5662975)","(0.3098956, -0.033346917)","(-1.907959e-05, 56.575043)"
1,91,-12.0,29.374115,1,41.2280387878418,"(0.027191581, 0.48220238, -0.0033914503, -0.009215326)","(37.737823, 38.10477)","(0.027191581, 0.48220238)","(0.3098956, -0.033346917)","(-1.12362395e-05, 41.22804)"
1,31,-12.0,35.504475,0,0.0,"(0.018446183, 0.3865461, -0.0036459402, -0.008363716)","(37.86285, 37.57527)","(0.018446183, 0.3865461)","(0.3098956, -0.033346917)","(-6.63876e-05, 6.7726073)"
1,47,-15.0,17.291588,0,0.0,"(0.011605589, 0.75846255, -0.0073000435, -0.006671536)","(30.167894, 30.701656)","(0.011605589, 0.75846255)","(0.3098956, -0.033346917)","(-6.453613e-05, 26.66505)"
1,99,-6.0,26.841805,1,15.513924598693848,"(0.038348094, 0.5308494, -0.0027483813, -0.009748589)","(38.494125, 39.409336)","(0.038348094, 0.5308494)","(0.3098956, -0.033346917)","(-5.8975536e-05, 15.513925)"
1,89,-12.0,19.118366,1,56.173011779785156,"(0.030211711, 0.65967935, -0.004291312, -0.00939408)","(35.560482, 36.60839)","(0.030211711, 0.65967935)","(0.3098956, -0.033346917)","(-3.3039236e-05, 56.17301)"
1,59,-11.0,23.818703,1,41.64999771118164,"(0.0346061, 0.5731804, -0.0032654158, -0.009888094)","(37.46106, 38.404385)","(0.0346061, 0.5731804)","(0.3098956, -0.033346917)","(-6.962394e-05, 41.649998)"
1,58,-10.0,45.792004,0,0.0,"(0.0070202164, 0.24328443, -0.0038793064, -0.0072301985)","(38.09205, 36.81444)","(0.0070202164, 0.24328443)","(0.3098956, -0.033346917)","(-8.255461e-05, 47.383945)"
1,2,-11.0,9.369745,1,57.1373176574707,"(-0.014454786, 0.82812804, -0.008748163, -0.0020792903)","(9.292134, 10.029651)","(-0.014454786, 0.82812804)","(0.3098956, -0.033346917)","(-3.612417e-05, 57.137318)"
1,15,-5.0,42.694633,0,0.0,"(0.010854932, 0.24701679, -0.00355049, -0.0071199336)","(38.53141, 37.358967)","(0.010854932, 0.24701679)","(0.3098956, -0.033346917)","(-6.076625e-06, 45.15331)"
1,123,-6.0,44.725983,0,0.0,"(0.008567864, 0.22815514, -0.0036424822, -0.0070209703)","(38.449528, 37.123833)","(0.008567864, 0.22815514)","(0.3098956, -0.033346917)","(-2.4703695e-05, 46.782913)"
1,102,-7.0,22.598736,1,30.572423934936523,"(0.043431416, 0.60104936, -0.0026437067, -0.010365)","(38.204758, 39.555195)","(0.043431416, 0.60104936)","(0.3098956, -0.033346917)","(-4.4806653e-05, 30.572424)"
1,3,-6.0,39.886784,0,0.0,"(0.014251025, 0.29457855, -0.0035456633, -0.0074930484)","(38.425636, 37.58491)","(0.014251025, 0.29457855)","(0.3098956, -0.033346917)","(-2.845384e-05, 35.365215)"
1,107,-3.0,46.9811,1,33.98164749145508,"(0.0070109293, 0.17925003, -0.0034450009, -0.006650022)","(38.760605, 37.12724)","(0.0070109293, 0.17925003)","(0.3098956, -0.033346917)","(-7.121593e-05, 33.981647)"
1,21,-8.0,13.460711,1,53.77092742919922,"(0.03895688, 0.7948249, -0.004375588, -0.00966445)","(34.543045, 36.32458)","(0.03895688, 0.7948249)","(0.3098956, -0.033346917)","(-1.3808371e-05, 53.770927)"
1,106,-16.0,29.662483,0,0.0,"(0.02068164, 0.47250286, -0.00389943, -0.008952694)","(37.033108, 37.13917)","(0.02068164, 0.47250286)","(0.3098956, -0.033346917)","(-7.386434e-05, 54.17422)"
1,78,-12.0,29.872505,1,28.003145217895508,"(0.026537316, 0.4743043, -0.0034055081, -0.009148806)","(37.75856, 38.07445)","(0.026537316, 0.4743043)","(0.3098956, -0.033346917)","(-1.5138743e-05, 28.003145)"
1,84,-7.0,44.644817,1,22.678346633911133,"(0.008492544, 0.2363373, -0.003703582, -0.0070998655)","(38.35328, 37.07091)","(0.008492544, 0.2363373)","(0.3098956, -0.033346917)","(-6.178736e-05, 22.678347)"
1,95,-10.0,44.743114,0,0.0,"(0.007922465, 0.2549186, -0.0038669575, -0.007299236)","(38.08175, 36.886616)","(0.007922465, 0.2549186)","(0.3098956, -0.033346917)","(-1.5730882e-05, 20.947714)"
1,121,-17.0,38.913654,1,46.21623992919922,"(0.011662176, 0.35183325, -0.0040151775, -0.008122831)","(37.431564, 36.792942)","(0.011662176, 0.35183325)","(0.3098956, -0.033346917)","(-5.7813886e-06, 46.21624)"
1,113,-7.0,39.36335,0,0.0,"(0.01474678, 0.3085699, -0.0035848925, -0.0076210024)","(38.32955, 37.573437)","(0.01474678, 0.3085699)","(0.3098956, -0.033346917)","(-1.0459487e-05, 44.109253)"
1,71,-12.0,39.9439,0,0.0,"(0.012537943, 0.32388428, -0.0038329805, -0.00783185)","(37.883076, 37.148296)","(0.012537943, 0.32388428)","(0.3098956, -0.033346917)","(-9.142099e-05, 32.489353)"
1,87,-6.0,33.734634,0,0.0,"(0.024762066, 0.4008173, -0.0032452904, -0.008446129)","(38.459614, 38.410473)","(0.024762066, 0.4008173)","(0.3098956, -0.033346917)","(-1.9168256e-05, 34.630917)"
1,101,-6.0,36.741894,1,21.030046463012695,"(0.01919884, 0.34619108, -0.0034178593, -0.007932891)","(38.43509, 37.97742)","(0.01919884, 0.34619108)","(0.3098956, -0.033346917)","(-9.193378e-05, 21.030046)"
1,13,-17.0,8.757925,1,28.72715950012207,"(-0.105367124, -0.2518995, -0.0016010944, 0.009941876)","(-38.838745, -38.92347)","(-0.105367124, -0.2518995)","(0.3098956, -0.033346917)","(-7.7212884e-05, 28.72716)"
1,72,-9.0,-9.0,1,28.48556137084961,"(-0.109399416, -0.29779956, -0.0007969788, 0.010389421)","(-42.332264, -42.396854)","(-0.109399416, -0.29779956)","(0.3098956, -0.033346917)","(-4.9094455e-05, 28.485561)"
1,23,-11.0,44.64991,0,0.0,"(0.007837247, 0.26182985, -0.0039124466, -0.0073690168)","(37.99576, 36.834896)","(0.007837247, 0.26182985)","(0.3098956, -0.033346917)","(-2.5288318e-06, 44.229836)"
1,124,-8.0,24.27021,1,34.63002395629883,"(0.03986843, 0.572936, -0.0028099678, -0.010101002)","(38.131405, 39.257988)","(0.03986843, 0.572936)","(0.3098956, -0.033346917)","(-6.362528e-05, 34.630024)"
1,16,-14.0,36.425728,1,50.63930130004883,"(0.016010767, 0.3769331, -0.0037837494, -0.008298231)","(37.676693, 37.275593)","(0.016010767, 0.3769331)","(0.3098956, -0.033346917)","(-5.4823427e-05, 50.6393)"
1,88,-11.0,38.942593,0,0.0,"(0.014126582, 0.33364937, -0.0037551033, -0.007893082)","(37.965813, 37.319218)","(0.014126582, 0.33364937)","(0.3098956, -0.033346917)","(-9.493277e-06, 45.76918)"
1,96,-7.0,25.88161,1,35.65077209472656,"(0.03889577, 0.54735994, -0.0027736407, -0.009898529)","(38.347282, 39.345585)","(0.03889577, 0.54735994)","(0.3098956, -0.033346917)","(-5.1103903e-05, 35.650772)"
1,122,-13.0,14.21402,0,0.0,"(0.010721454, 0.84533435, -0.008016974, -0.0059670517)","(27.348228, 28.10543)","(0.010721454, 0.84533435)","(0.3098956, -0.033346917)","(-6.7330606e-05, 48.470406)"
1,114,-9.0,40.914948,1,42.73505401611328,"(0.012176873, 0.29704767, -0.003736808, -0.007565973)","(38.146416, 37.270164)","(0.012176873, 0.29704767)","(0.3098956, -0.033346917)","(-5.7442132e-05, 42.735054)"
2,64,37.609455,70.84952,0,0.0,"(-0.00067297183, -0.050760917, -0.0029551322, -0.0054055937)","(39.6941, 36.514076)","(-0.00067297183, -0.050760917)","(0.3098956, -0.033346917)","(-5.278912e-05, 12.772793)"
2,68,3.6396484,3.6396484,0,0.0,"(0.057081953, 0.84061295, -0.00282714, -0.0077901487)","(35.929558, 38.53638)","(0.057081953, 0.84061295)","(0.3098956, -0.033346917)","(-8.020183e-05, 44.688698)"
2,97,16.576206,76.91635,0,0.0,"(0.0007005278, -0.021946676, -0.0026523108, -0.0051802816)","(39.933273, 36.95537)","(0.0007005278, -0.021946676)","(0.3098956, -0.033346917)","(-7.546246e-05, 50.043163)"
2,10,5.7204247,52.107616,0,0.0,"(0.0041448474, 0.048147954, -0.002396868, -0.0062030624)","(39.554855, 37.133564)","(0.0041448474, 0.048147954)","(0.3098956, -0.033346917)","(-4.956709e-05, 18.973919)"
2,56,16.54554,67.09035,0,0.0,"(0.0016716663, -0.012979977, -0.0025873105, -0.005170885)","(39.972603, 37.060898)","(0.0016716663, -0.012979977)","(0.3098956, -0.033346917)","(-9.185176e-06, 10.487641)"
2,52,32.848404,32.848404,0,0.0,"(0.0421447, 0.28839403, -0.00034386478, -0.008135419)","(41.004528, 40.58885)","(0.0421447, 0.28839403)","(0.3098956, -0.033346917)","(-5.500308e-05, 36.732296)"
2,46,32.948532,77.471695,1,19.882802963256836,"(-0.0011108126, -0.055726744, -0.0029885308, -0.0054784995)","(39.660175, 36.4458)","(-0.0011108126, -0.055726744)","(0.3098956, -0.033346917)","(-1.4089295e-05, 19.882803)"
2,34,23.713043,57.12192,0,0.0,"(0.0006803628, -0.031285293, -0.0027185967, -0.0051468806)","(39.872284, 36.833843)","(0.0006803628, -0.031285293)","(0.3098956, -0.033346917)","(-5.3736545e-05, 41.73414)"
2,60,41.599495,41.599495,0,0.0,"(0.021543024, 0.13262933, -0.0012727822, -0.0062856115)","(40.543236, 38.848057)","(0.021543024, 0.13262933)","(0.3098956, -0.033346917)","(-2.7241971e-05, 42.970325)"
2,37,25.95713,25.95713,1,38.17060470581055,"(0.056710966, 0.40620756, 0.00023411354, -0.0095418785)","(41.268505, 41.80424)","(0.056710966, 0.40620756)","(0.3098956, -0.033346917)","(-8.3421415e-05, 38.170605)"
2,116,13.697065,22.799507,1,44.487953186035156,"(0.05317325, 0.3994883, -0.0002933368, -0.009412667)","(41.03655, 41.467922)","(0.05317325, 0.3994883)","(0.3098956, -0.033346917)","(-7.862862e-05, 44.487953)"
2,28,16.352406,62.806377,0,0.0,"(0.0023435615, -0.00817164, -0.0025076359, -0.005161043)","(40.00666, 37.133175)","(0.0023435615, -0.00817164)","(0.3098956, -0.033346917)","(-8.651768e-05, 34.202133)"
2,109,-15.0,6.3033676,0,0.0,"(-0.108187065, -0.2801248, -0.0011809436, 0.010211952)","(-40.552574, -40.61388)","(-0.108187065, -0.2801248)","(0.3098956, -0.033346917)","(-6.742075e-05, 31.941347)"
2,51,6.1929054,56.588326,1,43.70608139038086,"(0.0024155471, 0.024152003, -0.0024688104, -0.006206963)","(39.53701, 36.942616)","(0.0024155471, 0.024152003)","(0.3098956, -0.033346917)","(-6.699583e-05, 43.70608)"
2,35,23.278118,57.023956,0,0.0,"(0.00068496354, -0.030659787, -0.0026992168, -0.0051242867)","(39.88626, 36.852245)","(0.00068496354, -0.030659787)","(0.3098956, -0.033346917)","(-8.241268e-05, 21.173595)"
2,9,29.05029,42.332,0,0.0,"(0.010310026, 0.05001638, -0.0021210574, -0.0054515256)","(40.186935, 37.800907)","(0.010310026, 0.05001638)","(0.3098956, -0.033346917)","(-4.291346e-05, 36.05084)"
2,86,40.336807,40.336807,1,53.790626525878906,"(0.024042679, 0.15146255, -0.0011468092, -0.0064970637)","(40.60235, 39.06283)","(0.024042679, 0.15146255)","(0.3098956, -0.033346917)","(-2.1644839e-05, 53.790627)"
2,62,14.586491,60.59408,0,0.0,"(0.00280831, -0.0015635267, -0.0025436757, -0.005224485)","(39.998077, 37.17132)","(0.00280831, -0.0015635267)","(0.3098956, -0.033346917)","(-6.565675e-05, 38.935314)"
2,75,-17.0,-2.0522757,1,43.38433837890625,"(-0.1105724, -0.28674242, -0.0010267156, 0.010457714)","(-42.462242, -42.465195)","(-0.1105724, -0.28674242)","(0.3098956, -0.033346917)","(-9.49736e-05, 43.38434)"
2,77,-17.0,-17.0,0,0.0,"(-0.10906647, -0.27719823, -0.0009009517, 0.010336421)","(-42.459454, -42.38851)","(-0.10906647, -0.27719823)","(0.3098956, -0.033346917)","(-1.8063438e-05, 41.21386)"
2,44,-1.7264786,-1.7264786,1,39.773536682128906,"(-0.08934787, -0.15113544, 0.00021760282, 0.008695813)","(-37.151253, -36.48345)","(-0.08934787, -0.15113544)","(0.3098956, -0.033346917)","(-3.9057235e-05, 39.773537)"
2,33,16.45089,16.45089,1,43.043190002441406,"(0.063287884, 0.51057976, 0.00019515911, -0.010255642)","(41.052437, 42.35238)","(0.063287884, 0.51057976)","(0.3098956, -0.033346917)","(-4.0101088e-05, 43.04319)"
2,39,3.481512,50.687767,0,0.0,"(0.0044740494, 0.0758357, -0.0026585246, -0.0062606963)","(39.382183, 37.130974)","(0.0044740494, 0.0758357)","(0.3098956, -0.033346917)","(-4.4167595e-05, 24.226688)"
2,22,28.291248,28.291248,0,0.0,"(0.05262898, 0.37110507, 7.738033e-05, -0.009141832)","(41.207848, 41.462948)","(0.05262898, 0.37110507)","(0.3098956, -0.033346917)","(-9.867357e-05, 46.74064)"
