time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,106,70.42438,142.18607,1,62.0,"(0.056753542, 24.119421, -0.049578525, 0.014821287)","(-49.67614, -49.188553)","(0.056753542, 24.119421)","(0.4341139, -0.037348457)","(-5.271941e-05, 62.0)"
1,38,70.61297,142.37465,1,62.0,"(0.058797907, 24.14499, -0.04971233, 0.0149165355)","(-49.33698, -48.854107)","(0.058797907, 24.14499)","(0.4341139, -0.037348457)","(-7.973955e-05, 62.0)"
1,50,70.527245,142.28893,1,62.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-8.9779445e-05, 62.0)"
1,61,70.578674,141.27737,1,62.0,"(0.07106288, 24.537691, -0.05104422, 0.015579905)","(-47.827682, -47.35169)","(0.07106288, 24.537691)","(0.4341139, -0.037348457)","(-6.602697e-05, 62.0)"
1,84,70.578674,142.34036,1,62.0,"(0.058426004, 24.14034, -0.049687993, 0.014899202)","(-49.39865, -48.914925)","(0.058426004, 24.14034)","(0.4341139, -0.037348457)","(-2.0886131e-05, 62.0)"
1,66,70.54439,142.30606,1,62.0,"(0.05805437, 24.13569, -0.049663674, 0.014881898)","(-49.46032, -48.97573)","(0.05805437, 24.13569)","(0.4341139, -0.037348457)","(-1.9503255e-05, 62.0)"
1,37,70.5101,142.27179,1,62.0,"(0.057682764, 24.131044, -0.049639348, 0.014864568)","(-49.521976, -49.036533)","(0.057682764, 24.131044)","(0.4341139, -0.037348457)","(-6.667524e-05, 62.0)"
1,26,70.54439,141.24307,1,62.0,"(0.07069114, 24.533041, -0.051019896, 0.015562594)","(-47.88936, -47.412506)","(0.07069114, 24.533041)","(0.4341139, -0.037348457)","(-4.2748103e-05, 62.0)"
1,113,70.578674,142.34036,0,0.0,"(0.058426004, 24.14034, -0.049687993, 0.014899202)","(-49.39865, -48.914925)","(0.058426004, 24.14034)","(0.4341139, -0.037348457)","(-8.042916e-06, 62.0)"
1,110,70.527245,142.28893,0,0.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-8.132434e-05, 62.0)"
1,63,70.458664,142.22034,0,0.0,"(0.057125192, 24.124071, -0.049602855, 0.014838606)","(-49.614483, -49.12775)","(0.057125192, 24.124071)","(0.4341139, -0.037348457)","(-7.8395875e-05, 62.0)"
1,47,70.44152,141.14021,1,62.0,"(0.069576025, 24.519094, -0.050946925, 0.015510641)","(-48.07435, -47.594925)","(0.069576025, 24.519094)","(0.4341139, -0.037348457)","(-6.349916e-05, 62.0)"
1,16,70.458664,142.22034,0,0.0,"(0.057125192, 24.124071, -0.049602855, 0.014838606)","(-49.614483, -49.12775)","(0.057125192, 24.124071)","(0.4341139, -0.037348457)","(-3.9855415e-05, 62.0)"
1,71,70.49296,141.19165,1,62.0,"(0.07013364, 24.526068, -0.050983418, 0.015536614)","(-47.98185, -47.503716)","(0.07013364, 24.526068)","(0.4341139, -0.037348457)","(-9.620275e-05, 62.0)"
1,52,70.61297,141.31166,1,62.0,"(0.0714345, 24.542341, -0.05106855, 0.015597224)","(-47.766018, -47.29088)","(0.0714345, 24.542341)","(0.4341139, -0.037348457)","(-8.699294e-05, 62.0)"
1,34,70.527245,142.28893,1,62.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-1.85858e-05, 62.0)"
1,74,70.5101,141.2088,1,62.0,"(0.07031946, 24.528393, -0.05099558, 0.015545275)","(-47.95101, -47.473305)","(0.07031946, 24.528393)","(0.4341139, -0.037348457)","(-5.712065e-05, 62.0)"
1,23,70.5101,142.27179,1,62.0,"(0.057682764, 24.131044, -0.049639348, 0.014864568)","(-49.521976, -49.036533)","(0.057682764, 24.131044)","(0.4341139, -0.037348457)","(-8.393918e-05, 62.0)"
1,1,70.54439,142.30606,0,0.0,"(0.05805437, 24.13569, -0.049663674, 0.014881898)","(-49.46032, -48.97573)","(0.05805437, 24.13569)","(0.4341139, -0.037348457)","(-8.478576e-05, 62.0)"
1,62,70.56153,142.32321,1,62.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-6.658929e-05, 62.0)"
1,27,70.49296,141.19165,1,62.0,"(0.07013364, 24.526068, -0.050983418, 0.015536614)","(-47.98185, -47.503716)","(0.07013364, 24.526068)","(0.4341139, -0.037348457)","(-1.52206485e-05, 62.0)"
1,54,70.56153,141.26022,1,62.0,"(0.070876986, 24.535364, -0.05103205, 0.015571259)","(-47.85852, -47.382103)","(0.070876986, 24.535364)","(0.4341139, -0.037348457)","(-2.4116904e-05, 62.0)"
1,17,70.54439,142.30606,1,62.0,"(0.05805437, 24.13569, -0.049663674, 0.014881898)","(-49.46032, -48.97573)","(0.05805437, 24.13569)","(0.4341139, -0.037348457)","(-1.7639446e-05, 62.0)"
1,98,70.59582,141.29451,1,62.0,"(0.071248636, 24.540014, -0.05105638, 0.015588563)","(-47.79686, -47.321297)","(0.071248636, 24.540014)","(0.4341139, -0.037348457)","(-8.5268075e-05, 62.0)"
1,8,70.56153,142.32321,1,62.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-9.582244e-05, 62.0)"
1,58,70.527245,142.28893,1,62.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-9.0085756e-05, 62.0)"
1,4,70.5101,141.2088,1,62.0,"(0.07031946, 24.528393, -0.05099558, 0.015545275)","(-47.95101, -47.473305)","(0.07031946, 24.528393)","(0.4341139, -0.037348457)","(-5.1226038e-05, 62.0)"
1,79,70.59582,142.3575,1,62.0,"(0.058611955, 24.142664, -0.049700152, 0.014907878)","(-49.367817, -48.884518)","(0.058611955, 24.142664)","(0.4341139, -0.037348457)","(-4.6179233e-05, 62.0)"
1,43,70.54439,141.24307,1,62.0,"(0.07069114, 24.533041, -0.051019896, 0.015562594)","(-47.88936, -47.412506)","(0.07069114, 24.533041)","(0.4341139, -0.037348457)","(-1.178636e-05, 62.0)"
1,69,70.56153,142.32321,0,0.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-3.259025e-05, 62.0)"
1,20,70.54439,142.30606,0,0.0,"(0.05805437, 24.13569, -0.049663674, 0.014881898)","(-49.46032, -48.97573)","(0.05805437, 24.13569)","(0.4341139, -0.037348457)","(-3.2018892e-05, 62.0)"
1,59,70.5101,142.27179,1,62.0,"(0.057682764, 24.131044, -0.049639348, 0.014864568)","(-49.521976, -49.036533)","(0.057682764, 24.131044)","(0.4341139, -0.037348457)","(-1.4293517e-05, 62.0)"
1,111,70.54439,142.30606,0,0.0,"(0.05805437, 24.13569, -0.049663674, 0.014881898)","(-49.46032, -48.97573)","(0.05805437, 24.13569)","(0.4341139, -0.037348457)","(-8.568661e-05, 62.0)"
1,87,70.59582,141.29451,0,0.0,"(0.071248636, 24.540014, -0.05105638, 0.015588563)","(-47.79686, -47.321297)","(0.071248636, 24.540014)","(0.4341139, -0.037348457)","(-8.7388544e-05, 62.0)"
1,94,70.56153,142.32321,0,0.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-6.891308e-05, 62.0)"
1,12,70.63011,142.39178,1,62.0,"(0.058983725, 24.147314, -0.04972448, 0.014925189)","(-49.306145, -48.823704)","(0.058983725, 24.147314)","(0.4341139, -0.037348457)","(-5.62793e-05, 62.0)"
1,44,70.475815,141.1745,1,62.0,"(0.06994787, 24.523745, -0.05097124, 0.015527956)","(-48.012676, -47.534115)","(0.06994787, 24.523745)","(0.4341139, -0.037348457)","(-5.227258e-05, 62.0)"
1,36,70.56153,141.26022,1,62.0,"(0.070876986, 24.535364, -0.05103205, 0.015571259)","(-47.85852, -47.382103)","(0.070876986, 24.535364)","(0.4341139, -0.037348457)","(-4.246729e-06, 62.0)"
1,91,70.49296,141.19165,0,0.0,"(0.07013364, 24.526068, -0.050983418, 0.015536614)","(-47.98185, -47.503716)","(0.07013364, 24.526068)","(0.4341139, -0.037348457)","(-5.6694615e-05, 62.0)"
1,86,70.527245,142.28893,0,0.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-1.2304714e-05, 62.0)"
1,99,70.59582,142.3575,1,62.0,"(0.058611955, 24.142664, -0.049700152, 0.014907878)","(-49.367817, -48.884518)","(0.058611955, 24.142664)","(0.4341139, -0.037348457)","(-8.971897e-05, 62.0)"
1,92,70.56153,141.26022,1,62.0,"(0.070876986, 24.535364, -0.05103205, 0.015571259)","(-47.85852, -47.382103)","(0.070876986, 24.535364)","(0.4341139, -0.037348457)","(-3.5507597e-05, 62.0)"
1,11,70.49296,141.19165,1,62.0,"(0.07013364, 24.526068, -0.050983418, 0.015536614)","(-47.98185, -47.503716)","(0.07013364, 24.526068)","(0.4341139, -0.037348457)","(-1.821111e-05, 62.0)"
1,56,70.475815,142.23749,1,62.0,"(0.05731107, 24.126394, -0.049615026, 0.014847267)","(-49.58364, -49.097336)","(0.05731107, 24.126394)","(0.4341139, -0.037348457)","(-5.9321836e-05, 62.0)"
1,72,70.54439,142.30606,0,0.0,"(0.05805437, 24.13569, -0.049663674, 0.014881898)","(-49.46032, -48.97573)","(0.05805437, 24.13569)","(0.4341139, -0.037348457)","(-3.5130965e-05, 62.0)"
1,95,70.527245,141.22594,1,62.0,"(0.070505336, 24.530716, -0.051007733, 0.015553933)","(-47.920185, -47.442898)","(0.070505336, 24.530716)","(0.4341139, -0.037348457)","(-7.650136e-05, 62.0)"
1,60,70.61297,142.37465,0,0.0,"(0.058797907, 24.14499, -0.04971233, 0.0149165355)","(-49.33698, -48.854107)","(0.058797907, 24.14499)","(0.4341139, -0.037348457)","(-9.109431e-05, 62.0)"
1,123,70.59582,141.29451,0,0.0,"(0.071248636, 24.540014, -0.05105638, 0.015588563)","(-47.79686, -47.321297)","(0.071248636, 24.540014)","(0.4341139, -0.037348457)","(-1.7707142e-05, 62.0)"
1,116,70.527245,142.28893,1,62.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-6.1633706e-05, 62.0)"
1,55,70.5101,142.27179,0,0.0,"(0.057682764, 24.131044, -0.049639348, 0.014864568)","(-49.521976, -49.036533)","(0.057682764, 24.131044)","(0.4341139, -0.037348457)","(-8.5804735e-05, 62.0)"
1,93,70.49296,141.19165,1,62.0,"(0.07013364, 24.526068, -0.050983418, 0.015536614)","(-47.98185, -47.503716)","(0.07013364, 24.526068)","(0.4341139, -0.037348457)","(-3.4181532e-05, 62.0)"
1,25,70.475815,141.1745,0,0.0,"(0.06994787, 24.523745, -0.05097124, 0.015527956)","(-48.012676, -47.534115)","(0.06994787, 24.523745)","(0.4341139, -0.037348457)","(-8.62092e-05, 62.0)"
1,41,70.54439,141.24307,1,62.0,"(0.07069114, 24.533041, -0.051019896, 0.015562594)","(-47.88936, -47.412506)","(0.07069114, 24.533041)","(0.4341139, -0.037348457)","(-3.865811e-05, 62.0)"
1,19,70.458664,142.22034,1,62.0,"(0.057125192, 24.124071, -0.049602855, 0.014838606)","(-49.614483, -49.12775)","(0.057125192, 24.124071)","(0.4341139, -0.037348457)","(-4.2320728e-05, 62.0)"
1,80,70.578674,142.34036,0,0.0,"(0.058426004, 24.14034, -0.049687993, 0.014899202)","(-49.39865, -48.914925)","(0.058426004, 24.14034)","(0.4341139, -0.037348457)","(-3.2851844e-05, 62.0)"
1,105,70.59582,141.29451,1,62.0,"(0.071248636, 24.540014, -0.05105638, 0.015588563)","(-47.79686, -47.321297)","(0.071248636, 24.540014)","(0.4341139, -0.037348457)","(-7.3085757e-06, 62.0)"
1,49,70.49296,142.25464,1,62.0,"(0.057496857, 24.12872, -0.049627192, 0.014855929)","(-49.55281, -49.06694)","(0.057496857, 24.12872)","(0.4341139, -0.037348457)","(-2.7824244e-05, 62.0)"
1,21,70.56153,142.32321,1,62.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-4.0802985e-05, 62.0)"
1,120,70.56153,142.32321,1,62.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-9.630079e-06, 62.0)"
1,125,70.527245,141.22594,1,62.0,"(0.070505336, 24.530716, -0.051007733, 0.015553933)","(-47.920185, -47.442898)","(0.070505336, 24.530716)","(0.4341139, -0.037348457)","(-3.1939875e-05, 62.0)"
1,0,70.475815,142.23749,1,62.0,"(0.05731107, 24.126394, -0.049615026, 0.014847267)","(-49.58364, -49.097336)","(0.05731107, 24.126394)","(0.4341139, -0.037348457)","(-1.30647895e-05, 62.0)"
1,53,70.527245,141.22594,0,0.0,"(0.070505336, 24.530716, -0.051007733, 0.015553933)","(-47.920185, -47.442898)","(0.070505336, 24.530716)","(0.4341139, -0.037348457)","(-8.5109015e-05, 62.0)"
1,70,70.527245,142.28893,0,0.0,"(0.057868507, 24.133368, -0.049651504, 0.014873244)","(-49.491158, -49.00613)","(0.057868507, 24.133368)","(0.4341139, -0.037348457)","(-8.001958e-05, 62.0)"
1,28,70.458664,141.15735,1,62.0,"(0.06976184, 24.521421, -0.05095908, 0.015519299)","(-48.04352, -47.56452)","(0.06976184, 24.521421)","(0.4341139, -0.037348457)","(-9.3850445e-05, 62.0)"
1,100,70.59582,142.3575,0,0.0,"(0.058611955, 24.142664, -0.049700152, 0.014907878)","(-49.367817, -48.884518)","(0.058611955, 24.142664)","(0.4341139, -0.037348457)","(-3.0131261e-05, 62.0)"
1,126,70.527245,141.22594,0,0.0,"(0.070505336, 24.530716, -0.051007733, 0.015553933)","(-47.920185, -47.442898)","(0.070505336, 24.530716)","(0.4341139, -0.037348457)","(-6.767465e-05, 62.0)"
1,24,70.56153,142.32321,1,62.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-4.938926e-05, 62.0)"
1,89,70.49296,142.25464,1,62.0,"(0.057496857, 24.12872, -0.049627192, 0.014855929)","(-49.55281, -49.06694)","(0.057496857, 24.12872)","(0.4341139, -0.037348457)","(-7.4709475e-05, 62.0)"
1,124,70.56153,142.32321,1,62.0,"(0.05824026, 24.138018, -0.049675837, 0.0148905665)","(-49.42948, -48.94533)","(0.05824026, 24.138018)","(0.4341139, -0.037348457)","(-7.9087346e-05, 62.0)"
1,29,70.578674,141.27737,1,62.0,"(0.07106288, 24.537691, -0.05104422, 0.015579905)","(-47.827682, -47.35169)","(0.07106288, 24.537691)","(0.4341139, -0.037348457)","(-5.187939e-05, 62.0)"
1,31,70.49296,142.25464,0,0.0,"(0.057496857, 24.12872, -0.049627192, 0.014855929)","(-49.55281, -49.06694)","(0.057496857, 24.12872)","(0.4341139, -0.037348457)","(-4.3668573e-05, 62.0)"
1,68,70.40723,142.16891,0,0.0,"(0.056567606, 24.117098, -0.049566362, 0.014812633)","(-49.706978, -49.218956)","(0.056567606, 24.117098)","(0.4341139, -0.037348457)","(-6.367942e-05, 62.0)"
1,96,70.578674,141.27737,0,0.0,"(0.07106288, 24.537691, -0.05104422, 0.015579905)","(-47.827682, -47.35169)","(0.07106288, 24.537691)","(0.4341139, -0.037348457)","(-3.102931e-05, 62.0)"
1,121,70.40723,142.16891,1,62.0,"(0.056567606, 24.117098, -0.049566362, 0.014812633)","(-49.706978, -49.218956)","(0.056567606, 24.117098)","(0.4341139, -0.037348457)","(-8.438874e-06, 62.0)"
2,122,71.43593,142.13461,1,62.0,"(0.08035532, 24.653915, -0.05165238, 0.016012803)","(-46.286064, -45.8315)","(0.08035532, 24.653915)","(0.4341139, -0.037348457)","(-2.7825517e-05, 62.0)"
2,57,71.48736,143.24904,0,0.0,"(0.06827606, 24.263538, -0.050332632, 0.015358087)","(-47.76453, -47.303524)","(0.06827606, 24.263538)","(0.4341139, -0.037348457)","(-5.697502e-05, 62.0)"
2,40,71.418785,142.11748,1,62.0,"(0.08016944, 24.651592, -0.051640213, 0.016004149)","(-46.31689, -45.86191)","(0.08016944, 24.651592)","(0.4341139, -0.037348457)","(-5.4528864e-06, 62.0)"
2,51,71.36734,143.12903,1,62.0,"(0.06697528, 24.247269, -0.05024749, 0.015297484)","(-47.98035, -47.516346)","(0.06697528, 24.247269)","(0.4341139, -0.037348457)","(-7.353059e-05, 62.0)"
2,117,71.5045,142.20319,1,62.0,"(0.08109866, 24.663216, -0.051701024, 0.01604743)","(-46.162735, -45.7099)","(0.08109866, 24.663216)","(0.4341139, -0.037348457)","(-4.4541364e-05, 62.0)"
2,30,71.521645,143.28333,0,0.0,"(0.06864782, 24.268188, -0.05035696, 0.015375409)","(-47.70287, -47.242725)","(0.06864782, 24.268188)","(0.4341139, -0.037348457)","(-1.9232066e-05, 62.0)"
2,73,71.45307,142.15176,0,0.0,"(0.08054125, 24.65624, -0.05166454, 0.016021457)","(-46.255234, -45.801105)","(0.08054125, 24.65624)","(0.4341139, -0.037348457)","(-5.765634e-05, 62.0)"
2,112,71.36734,142.06604,1,62.0,"(0.07961187, 24.644617, -0.051603734, 0.015978176)","(-46.409393, -45.953125)","(0.07961187, 24.644617)","(0.4341139, -0.037348457)","(-1.9992513e-05, 62.0)"
2,81,70.3215,142.08319,1,62.0,"(0.055638324, 24.105473, -0.049505547, 0.014769357)","(-49.86115, -49.37099)","(0.055638324, 24.105473)","(0.4341139, -0.037348457)","(-6.4877866e-05, 62.0)"
2,109,70.44152,141.14021,0,0.0,"(0.069576025, 24.519094, -0.050946925, 0.015510641)","(-48.07435, -47.594925)","(0.069576025, 24.519094)","(0.4341139, -0.037348457)","(-7.57947e-05, 62.0)"
2,97,71.401634,143.16331,1,62.0,"(0.06734693, 24.251917, -0.050271817, 0.01531481)","(-47.918694, -47.455544)","(0.06734693, 24.251917)","(0.4341139, -0.037348457)","(-5.7153207e-05, 62.0)"
2,15,70.42438,142.18607,1,62.0,"(0.056753542, 24.119421, -0.049578525, 0.014821287)","(-49.67614, -49.188553)","(0.056753542, 24.119421)","(0.4341139, -0.037348457)","(-4.940472e-05, 62.0)"
2,64,71.64166,143.40335,1,62.0,"(0.06994885, 24.28446, -0.050442103, 0.015436001)","(-47.487045, -47.029892)","(0.06994885, 24.28446)","(0.4341139, -0.037348457)","(-2.6534326e-05, 62.0)"
2,108,70.27007,142.03175,1,62.0,"(0.055080827, 24.098501, -0.049469065, 0.014743373)","(-49.953636, -49.462193)","(0.055080827, 24.098501)","(0.4341139, -0.037348457)","(-5.139346e-05, 62.0)"
2,33,70.25293,142.01462,0,0.0,"(0.054894906, 24.096174, -0.0494569, 0.0147347115)","(-49.98447, -49.492588)","(0.054894906, 24.096174)","(0.4341139, -0.037348457)","(-2.9644973e-05, 62.0)"
2,32,71.5045,143.26617,0,0.0,"(0.068461955, 24.265863, -0.05034479, 0.015366759)","(-47.733696, -47.273125)","(0.068461955, 24.265863)","(0.4341139, -0.037348457)","(-5.6032863e-05, 62.0)"
2,10,71.38449,143.14618,1,62.0,"(0.06716105, 24.249592, -0.05025966, 0.0153061375)","(-47.949528, -47.485943)","(0.06716105, 24.249592)","(0.4341139, -0.037348457)","(-8.8507375e-05, 62.0)"
2,83,70.28722,140.9859,1,62.0,"(0.067903444, 24.498175, -0.05083746, 0.015432715)","(-48.35184, -47.868557)","(0.067903444, 24.498175)","(0.4341139, -0.037348457)","(-9.462063e-05, 62.0)"
2,102,70.37294,142.13461,1,62.0,"(0.056196015, 24.112448, -0.049542025, 0.014795318)","(-49.768635, -49.279766)","(0.056196015, 24.112448)","(0.4341139, -0.037348457)","(-5.1161023e-05, 62.0)"
2,9,71.33305,142.03174,0,0.0,"(0.07924028, 24.639969, -0.0515794, 0.01596085)","(-46.47106, -46.013935)","(0.07924028, 24.639969)","(0.4341139, -0.037348457)","(-8.075817e-05, 62.0)"
2,101,70.3558,142.11748,1,62.0,"(0.05601008, 24.110123, -0.049529877, 0.014786668)","(-49.79947, -49.310173)","(0.05601008, 24.110123)","(0.4341139, -0.037348457)","(-6.499431e-05, 62.0)"
2,48,71.45307,143.21475,0,0.0,"(0.06790447, 24.25889, -0.050308317, 0.015340764)","(-47.826195, -47.36433)","(0.06790447, 24.25889)","(0.4341139, -0.037348457)","(-4.2327523e-05, 62.0)"
2,103,71.45307,143.21475,1,62.0,"(0.06790447, 24.25889, -0.050308317, 0.015340764)","(-47.826195, -47.36433)","(0.06790447, 24.25889)","(0.4341139, -0.037348457)","(-8.928764e-06, 62.0)"
2,104,71.5045,142.20319,0,0.0,"(0.08109866, 24.663216, -0.051701024, 0.01604743)","(-46.162735, -45.7099)","(0.08109866, 24.663216)","(0.4341139, -0.037348457)","(-3.6903657e-05, 62.0)"
2,118,70.3558,141.05449,1,62.0,"(0.06864694, 24.507473, -0.05088611, 0.015467357)","(-48.228504, -47.746933)","(0.06864694, 24.507473)","(0.4341139, -0.037348457)","(-6.523762e-05, 62.0)"
2,6,71.36734,142.06604,1,62.0,"(0.07961187, 24.644617, -0.051603734, 0.015978176)","(-46.409393, -45.953125)","(0.07961187, 24.644617)","(0.4341139, -0.037348457)","(-2.7970447e-05, 62.0)"
2,106,71.31591,143.07759,1,62.0,"(0.066417694, 24.240294, -0.050210994, 0.015271507)","(-48.07285, -47.60755)","(0.066417694, 24.240294)","(0.4341139, -0.037348457)","(-7.019977e-05, 62.0)"
2,38,71.521645,143.28333,1,62.0,"(0.06864782, 24.268188, -0.05035696, 0.015375409)","(-47.70287, -47.242725)","(0.06864782, 24.268188)","(0.4341139, -0.037348457)","(-6.119021e-05, 62.0)"
2,50,71.38449,143.14618,0,0.0,"(0.06716105, 24.249592, -0.05025966, 0.0153061375)","(-47.949528, -47.485943)","(0.06716105, 24.249592)","(0.4341139, -0.037348457)","(-9.00531e-05, 62.0)"
2,61,70.28722,142.04889,0,0.0,"(0.055266764, 24.100824, -0.049481228, 0.014752023)","(-49.922802, -49.43179)","(0.055266764, 24.100824)","(0.4341139, -0.037348457)","(-1.5556827e-05, 62.0)"
2,84,71.45307,143.21475,1,62.0,"(0.06790447, 24.25889, -0.050308317, 0.015340764)","(-47.826195, -47.36433)","(0.06790447, 24.25889)","(0.4341139, -0.037348457)","(-6.615017e-05, 62.0)"
2,66,71.48736,143.24904,1,62.0,"(0.06827606, 24.263538, -0.050332632, 0.015358087)","(-47.76453, -47.303524)","(0.06827606, 24.263538)","(0.4341139, -0.037348457)","(-5.886811e-05, 62.0)"
2,37,71.418785,143.18047,0,0.0,"(0.06753272, 24.254244, -0.050283995, 0.015323464)","(-47.887856, -47.425137)","(0.06753272, 24.254244)","(0.4341139, -0.037348457)","(-9.732703e-05, 62.0)"
2,26,70.28722,142.04889,0,0.0,"(0.055266764, 24.100824, -0.049481228, 0.014752023)","(-49.922802, -49.43179)","(0.055266764, 24.100824)","(0.4341139, -0.037348457)","(-7.99416e-05, 62.0)"
2,113,71.33305,142.03174,0,0.0,"(0.07924028, 24.639969, -0.0515794, 0.01596085)","(-46.47106, -46.013935)","(0.07924028, 24.639969)","(0.4341139, -0.037348457)","(-5.0154144e-05, 62.0)"
2,110,71.470215,142.16891,1,62.0,"(0.08072695, 24.658567, -0.051676705, 0.016030118)","(-46.2244, -45.7707)","(0.08072695, 24.658567)","(0.4341139, -0.037348457)","(-3.0592382e-05, 62.0)"
2,63,71.281624,141.98032,1,62.0,"(0.07868266, 24.632994, -0.05154292, 0.015934892)","(-46.563557, -46.10514)","(0.07868266, 24.632994)","(0.4341139, -0.037348457)","(-2.4988592e-05, 62.0)"
2,47,70.28722,142.04889,0,0.0,"(0.055266764, 24.100824, -0.049481228, 0.014752023)","(-49.922802, -49.43179)","(0.055266764, 24.100824)","(0.4341139, -0.037348457)","(-4.4183907e-06, 62.0)"
2,16,71.29877,141.99747,1,62.0,"(0.07886852, 24.63532, -0.05155507, 0.015943542)","(-46.53272, -46.074734)","(0.07886852, 24.63532)","(0.4341139, -0.037348457)","(-8.522126e-05, 62.0)"
2,71,70.33865,142.10034,1,62.0,"(0.0558242, 24.107798, -0.04951771, 0.014778007)","(-49.830303, -49.34057)","(0.0558242, 24.107798)","(0.4341139, -0.037348457)","(-5.5620967e-05, 62.0)"
2,52,70.475815,142.23749,0,0.0,"(0.05731107, 24.126394, -0.049615026, 0.014847267)","(-49.58364, -49.097336)","(0.05731107, 24.126394)","(0.4341139, -0.037348457)","(-8.5474916e-05, 62.0)"
2,34,71.36734,143.12903,1,62.0,"(0.06697528, 24.247269, -0.05024749, 0.015297484)","(-47.98035, -47.516346)","(0.06697528, 24.247269)","(0.4341139, -0.037348457)","(-2.3458742e-05, 62.0)"
