time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,84,-7.0,49.18975,0,0.0,"(-0.124131195, -0.6505885, 0.005333648, -0.0023083715)","(-8.579741, -25.628534)","(-0.124131195, -0.6505885)","(1.3809202, -0.0063734488)","(-4.0639727e-05, 37.980137)"
1,101,-6.0,35.824768,0,0.0,"(0.04044409, 0.017055407, -0.0028769718, -0.010880378)","(-17.524035, -31.13365)","(0.04044409, 0.017055407)","(1.3809202, -0.0063734488)","(-9.750705e-05, 30.243347)"
1,25,-13.0,35.412308,0,0.0,"(0.02504938, 0.39651126, -0.006760262, -0.014078243)","(-24.264975, -31.187807)","(0.02504938, 0.39651126)","(1.3809202, -0.0063734488)","(-4.8894435e-07, 41.90322)"
1,8,-8.0,27.366058,0,0.0,"(0.082624026, 0.71967065, -0.008117692, -0.013630793)","(-24.92137, -28.529165)","(0.082624026, 0.71967065)","(1.3809202, -0.0063734488)","(-9.992784e-05, 33.749153)"
1,24,-8.0,49.315254,0,0.0,"(-0.11679778, -0.6474472, 0.0041621123, -0.003930058)","(-10.304001, -28.098795)","(-0.11679778, -0.6474472)","(1.3809202, -0.0063734488)","(-1.3114477e-05, 29.920033)"
1,89,-12.0,12.265203,1,55.28593063354492,"(0.076228864, 1.133704, -0.012538364, -0.014981266)","(-30.239801, -22.192482)","(0.076228864, 1.133704)","(1.3809202, -0.0063734488)","(-9.8209974e-05, 55.28593)"
1,96,-7.0,33.636383,0,0.0,"(0.055999726, 0.26872754, -0.005377637, -0.012583654)","(-20.760405, -30.904922)","(0.055999726, 0.26872754)","(1.3809202, -0.0063734488)","(-9.680398e-05, 12.015026)"
1,7,-5.0,54.421833,0,0.0,"(-0.23531386, -0.82009244, 0.010441583, 0.004548163)","(-0.82589257, -13.546742)","(-0.23531386, -0.82009244)","(1.3809202, -0.0063734488)","(-9.207933e-05, 26.706047)"
1,4,-11.0,36.17414,0,0.0,"(0.022166958, 0.2413897, -0.005745482, -0.013686905)","(-22.632372, -32.130344)","(0.022166958, 0.2413897)","(1.3809202, -0.0063734488)","(-9.8587756e-05, 37.057587)"
1,27,-12.0,40.897503,0,0.0,"(-0.016712608, -0.12480672, -0.003372732, -0.01316341)","(-20.388142, -34.714287)","(-0.016712608, -0.12480672)","(1.3809202, -0.0063734488)","(-1.1251104e-06, 12.463152)"
1,26,-9.0,46.368652,0,0.0,"(-0.076594375, -0.5384973, 0.0015154183, -0.0074445717)","(-13.741366, -32.12642)","(-0.076594375, -0.5384973)","(1.3809202, -0.0063734488)","(-6.5439235e-07, 13.935046)"
1,61,-7.0,39.711514,0,0.0,"(-0.005109379, -0.24824001, -0.0006908858, -0.0095672775)","(-15.64234, -31.971205)","(-0.005109379, -0.24824001)","(1.3809202, -0.0063734488)","(-9.175864e-05, 22.494787)"
1,12,-4.0,44.870617,0,0.0,"(-0.09013444, -0.5340344, 0.006317596, 6.7236833e-06)","(-5.289272, -20.646948)","(-0.09013444, -0.5340344)","(1.3809202, -0.0063734488)","(-3.4247932e-08, 16.622948)"
1,92,-8.0,47.14848,0,0.0,"(-0.09000156, -0.5802, 0.0028730142, -0.0055324915)","(-11.750937, -29.833923)","(-0.09000156, -0.5802)","(1.3809202, -0.0063734488)","(-1.5303543e-05, 9.008559)"
1,15,-5.0,26.704586,0,0.0,"(0.11607953, 0.71976787, -0.008039489, -0.013011845)","(-23.218054, -27.95132)","(0.11607953, 0.71976787)","(1.3809202, -0.0063734488)","(-5.817128e-08, 55.676796)"
1,55,-11.0,44.779495,0,0.0,"(-0.054815568, -0.42397118, -0.00057507213, -0.010693713)","(-17.059967, -34.88288)","(-0.054815568, -0.42397118)","(1.3809202, -0.0063734488)","(-1.2105011e-06, 21.866667)"
1,118,-12.0,30.895775,0,0.0,"(0.049562596, 0.62961394, -0.007846793, -0.014037335)","(-25.576881, -29.404211)","(0.049562596, 0.62961394)","(1.3809202, -0.0063734488)","(-1.458844e-06, 47.94157)"
1,125,-10.0,40.145267,0,0.0,"(-0.01135459, -0.16336723, -0.0026591928, -0.012236821)","(-19.06594, -34.15571)","(-0.01135459, -0.16336723)","(1.3809202, -0.0063734488)","(-9.9303434e-05, 5.10133)"
1,65,-12.0,45.260174,0,0.0,"(-0.056611545, -0.41852307, -0.0009293519, -0.011323808)","(-17.742409, -35.49346)","(-0.056611545, -0.41852307)","(1.3809202, -0.0063734488)","(-4.3523614e-06, 36.16199)"
1,16,-14.0,36.905178,0,0.0,"(0.015215686, 0.32533526, -0.0064047202, -0.014166521)","(-24.039873, -31.81706)","(0.015215686, 0.32533526)","(1.3809202, -0.0063734488)","(-9.9428944e-05, 54.62717)"
1,33,-12.0,45.270508,0,0.0,"(-0.0567085, -0.41906542, -0.0009242394, -0.011318289)","(-17.736486, -35.492752)","(-0.0567085, -0.41906542)","(1.3809202, -0.0063734488)","(-9.9985315e-05, 12.617247)"
1,20,-9.0,43.213646,0,0.0,"(-0.042920753, -0.3981313, -8.199597e-05, -0.009579266)","(-15.795265, -33.400803)","(-0.042920753, -0.3981313)","(1.3809202, -0.0063734488)","(-6.007633e-05, 17.334976)"
1,71,-12.0,38.570564,0,0.0,"(0.0028891917, 0.07886632, -0.0047895033, -0.013667354)","(-21.866398, -33.44391)","(0.0028891917, 0.07886632)","(1.3809202, -0.0063734488)","(-1.5808888e-05, 39.319008)"
1,52,-5.0,45.751347,0,0.0,"(-0.09335273, -0.5569384, 0.0056652334, -0.00131062)","(-6.962336, -23.109625)","(-0.09335273, -0.5569384)","(1.3809202, -0.0063734488)","(-4.8212096e-06, 13.331488)"
1,56,-13.0,46.449608,0,0.0,"(-0.064273156, -0.4479426, -0.00091751246, -0.01152062)","(-17.956942, -35.966236)","(-0.064273156, -0.4479426)","(1.3809202, -0.0063734488)","(-9.999988e-05, 17.297798)"
1,87,-6.0,50.459076,0,0.0,"(-0.15458207, -0.691205, 0.0073289606, 0.00057707075)","(-5.6526537, -21.280375)","(-0.15458207, -0.691205)","(1.3809202, -0.0063734488)","(-6.6463035e-06, 22.043066)"
1,78,-12.0,43.65488,0,0.0,"(-0.04162801, -0.32595813, -0.0017684232, -0.012124678)","(-18.683594, -35.468834)","(-0.04162801, -0.32595813)","(1.3809202, -0.0063734488)","(-9.986008e-05, 29.719446)"
1,91,-12.0,18.29389,1,23.844995498657227,"(0.06667992, 0.8965336, -0.009809321, -0.014641043)","(-28.066687, -26.643265)","(0.06667992, 0.8965336)","(1.3809202, -0.0063734488)","(-7.769311e-06, 23.844995)"
1,21,-8.0,31.716316,0,0.0,"(0.0638423, 0.4776721, -0.006904322, -0.013330788)","(-23.028364, -29.99435)","(0.0638423, 0.4776721)","(1.3809202, -0.0063734488)","(-9.806869e-05, 53.55336)"
1,32,-9.0,47.969288,0,0.0,"(-0.09430363, -0.59545356, 0.002321607, -0.0063463133)","(-12.735698, -31.186998)","(-0.09430363, -0.59545356)","(1.3809202, -0.0063734488)","(-9.5004434e-05, 6.952534)"
1,106,-16.0,31.828384,0,0.0,"(0.03684502, 0.6437074, -0.007952156, -0.014333351)","(-26.468102, -29.428593)","(0.03684502, 0.6437074)","(1.3809202, -0.0063734488)","(-7.9889054e-05, 20.851088)"
1,62,-8.0,51.02881,0,0.0,"(-0.13860495, -0.6936897, 0.0051934174, -0.002653575)","(-9.179317, -26.580141)","(-0.13860495, -0.6936897)","(1.3809202, -0.0063734488)","(-1.2087512e-05, 30.746408)"
1,95,-10.0,33.583115,0,0.0,"(0.042669185, 0.41251153, -0.0066895103, -0.0136678675)","(-23.444752, -30.765831)","(0.042669185, 0.41251153)","(1.3809202, -0.0063734488)","(-8.262804e-05, 45.295982)"
1,115,-11.0,47.02566,0,0.0,"(-0.07661473, -0.52607614, 0.00045207283, -0.009329573)","(-15.753871, -34.3501)","(-0.07661473, -0.52607614)","(1.3809202, -0.0063734488)","(-7.580216e-05, 37.73077)"
1,43,-9.0,49.6604,0,0.0,"(-0.11354283, -0.6481968, 0.0032215603, -0.0051841796)","(-11.683395, -30.01779)","(-0.11354283, -0.6481968)","(1.3809202, -0.0063734488)","(-9.951153e-05, 19.563059)"
1,17,-9.0,41.346375,0,0.0,"(-0.023556003, -0.2897942, -0.001172814, -0.010751978)","(-17.094103, -33.715065)","(-0.023556003, -0.2897942)","(1.3809202, -0.0063734488)","(-9.926452e-05, 20.208721)"
1,51,-7.0,35.58683,0,0.0,"(0.038338415, 0.084945366, -0.0038925828, -0.011909096)","(-19.150532, -31.70522)","(0.038338415, 0.084945366)","(1.3809202, -0.0063734488)","(-5.239038e-05, 32.854195)"
1,93,-12.0,28.448765,0,0.0,"(0.05692839, 0.7123066, -0.008155925, -0.014087944)","(-26.183607, -28.858736)","(0.05692839, 0.7123066)","(1.3809202, -0.0063734488)","(-1.1838929e-05, 28.142246)"
1,103,-7.0,37.333427,0,0.0,"(0.020690082, -0.07015012, -0.0024780738, -0.011053727)","(-17.644377, -32.09287)","(0.020690082, -0.07015012)","(1.3809202, -0.0063734488)","(-9.944732e-05, 21.59693)"
1,18,-9.0,40.157127,0,0.0,"(-0.011464218, -0.20800938, -0.0019528284, -0.011420488)","(-17.95986, -33.70344)","(-0.011464218, -0.20800938)","(1.3809202, -0.0063734488)","(-8.1992526e-05, 25.992596)"
1,110,-10.0,16.75529,1,43.282005310058594,"(0.077167235, 0.9473583, -0.010225428, -0.014612398)","(-28.041073, -26.011185)","(0.077167235, 0.9473583)","(1.3809202, -0.0063734488)","(-9.614761e-05, 43.282005)"
1,28,-14.0,43.89577,0,0.0,"(-0.038422756, -0.25575483, -0.0026840954, -0.013223784)","(-20.113298, -35.902237)","(-0.038422756, -0.25575483)","(1.3809202, -0.0063734488)","(-7.2859984e-07, 8.165954)"
1,69,-8.0,47.743603,0,0.0,"(-0.097259, -0.59979934, 0.0032219077, -0.0050950143)","(-11.351248, -29.383047)","(-0.097259, -0.59979934)","(1.3809202, -0.0063734488)","(-3.1256786e-07, 40.807945)"
1,85,-10.0,38.303272,0,0.0,"(0.0057223346, -0.0076574534, -0.0039096535, -0.012903834)","(-20.373796, -33.481964)","(0.0057223346, -0.0076574534)","(1.3809202, -0.0063734488)","(-3.3965844e-06, 46.65602)"
1,108,-13.0,26.823044,1,51.317161560058594,"(0.055979885, 0.7484162, -0.008287009, -0.014220621)","(-26.716543, -28.652985)","(0.055979885, 0.7484162)","(1.3809202, -0.0063734488)","(-9.71185e-05, 51.31716)"
1,114,-9.0,48.518593,0,0.0,"(-0.100493915, -0.6133441, 0.0026079486, -0.0059692413)","(-12.393034, -30.825602)","(-0.100493915, -0.6133441)","(1.3809202, -0.0063734488)","(-1.3132012e-06, 15.048773)"
1,30,-6.0,48.33608,0,0.0,"(-0.12246788, -0.63187337, 0.006069349, -0.0011017607)","(-7.1747313, -23.537601)","(-0.12246788, -0.63187337)","(1.3809202, -0.0063734488)","(-9.977423e-05, 16.916819)"
1,105,-6.0,50.221794,0,0.0,"(-0.15096733, -0.68477285, 0.0071946094, 0.0003988538)","(-5.818805, -21.5342)","(-0.15096733, -0.68477285)","(1.3809202, -0.0063734488)","(-9.6132695e-05, 27.27439)"
1,126,-10.0,45.307682,0,0.0,"(-0.06254647, -0.4751622, 0.00030249264, -0.0093379235)","(-15.654532, -33.86171)","(-0.06254647, -0.4751622)","(1.3809202, -0.0063734488)","(-9.9977406e-05, 30.225853)"
1,49,-12.0,31.966667,0,0.0,"(0.045196854, 0.57995844, -0.00763521, -0.014019872)","(-25.231743, -29.751791)","(0.045196854, 0.57995844)","(1.3809202, -0.0063734488)","(-6.859597e-05, 17.975088)"
1,48,-9.0,35.876343,0,0.0,"(0.028657963, 0.16192697, -0.0049786936, -0.01304103)","(-21.161682, -32.209568)","(0.028657963, 0.16192697)","(1.3809202, -0.0063734488)","(-1.1498603e-05, 42.437748)"
1,45,-13.0,46.182213,0,0.0,"(-0.061839066, -0.434438, -0.0010422198, -0.0116563495)","(-18.100893, -35.979607)","(-0.061839066, -0.434438)","(1.3809202, -0.0063734488)","(-2.786563e-05, 12.138031)"
1,2,-11.0,28.013203,1,45.3776969909668,"(0.062324867, 0.7190575, -0.008168991, -0.014000455)","(-25.971485, -28.77276)","(0.062324867, 0.7190575)","(1.3809202, -0.0063734488)","(-1.6699545e-05, 45.377697)"
1,72,-9.0,19.9986,0,0.0,"(0.08111504, 0.86486614, -0.008948207, -0.014204553)","(-26.79306, -27.598436)","(0.08111504, 0.86486614)","(1.3809202, -0.0063734488)","(-1.8766368e-06, 52.720875)"
1,121,-17.0,37.55567,0,0.0,"(0.01230829, 0.3954203, -0.006855622, -0.014394508)","(-25.010828, -31.405888)","(0.01230829, 0.3954203)","(1.3809202, -0.0063734488)","(-3.2728996e-05, 50.34892)"
1,122,-13.0,32.4861,0,0.0,"(0.04036919, 0.575671, -0.007642276, -0.014111482)","(-25.445614, -29.834576)","(0.04036919, 0.575671)","(1.3809202, -0.0063734488)","(-2.4171532e-06, 46.45454)"
1,79,-6.0,44.707592,0,0.0,"(-0.06948929, -0.51339936, 0.003667244, -0.0042004143)","(-9.940095, -27.14019)","(-0.06948929, -0.51339936)","(1.3809202, -0.0063734488)","(-1.9569554e-05, 43.456657)"
1,111,-9.0,50.85127,0,0.0,"(-0.12739407, -0.68154836, 0.003884748, -0.0043620514)","(-10.946884, -29.10398)","(-0.12739407, -0.68154836)","(1.3809202, -0.0063734488)","(-9.9667974e-05, 11.76326)"
1,76,-3.0,56.06245,0,0.0,"(-0.3026049, -0.9521191, 0.013277943, 0.0071097314)","(4.415206, -5.0428376)","(-0.3026049, -0.9521191)","(1.3809202, -0.0063734488)","(-3.909481e-06, 3.2195706)"
1,67,-10.0,46.400234,0,0.0,"(-0.073632896, -0.52161217, 0.00080248667, -0.008627815)","(-14.993623, -33.474293)","(-0.073632896, -0.52161217)","(1.3809202, -0.0063734488)","(-9.167515e-05, 33.993427)"
1,73,-8.0,38.68596,0,0.0,"(0.004381655, -0.1375734, -0.0022432944, -0.011283597)","(-17.865046, -32.93718)","(0.004381655, -0.1375734)","(1.3809202, -0.0063734488)","(-8.477729e-05, 38.390095)"
1,109,-7.0,52.209854,0,0.0,"(-0.16637728, -0.72877824, 0.007114083, -1.6912818e-06)","(-6.531224, -22.619493)","(-0.16637728, -0.72877824)","(1.3809202, -0.0063734488)","(-1.1977463e-06, 5.336572)"
1,68,-17.0,40.274586,0,0.0,"(-0.0040681455, 0.19417296, -0.0057234443, -0.014411509)","(-23.773912, -33.0773)","(-0.0040681455, 0.19417296)","(1.3809202, -0.0063734488)","(-2.8383438e-06, 26.304106)"
1,58,-10.0,50.581512,0,0.0,"(-0.11719487, -0.6633804, 0.0027049594, -0.005902776)","(-12.552823, -31.253685)","(-0.11719487, -0.6633804)","(1.3809202, -0.0063734488)","(-2.7707822e-05, 8.201362)"
1,5,-10.0,41.03991,0,0.0,"(-0.019982228, -0.2307262, -0.0020709191, -0.011827728)","(-18.440313, -34.327713)","(-0.019982228, -0.2307262)","(1.3809202, -0.0063734488)","(-3.4584795e-05, 43.97806)"
1,119,-9.0,48.344204,0,0.0,"(-0.0985224, -0.60774785, 0.002516421, -0.006088976)","(-12.501721, -30.942354)","(-0.0985224, -0.60774785)","(1.3809202, -0.0063734488)","(-2.323914e-05, 7.9358783)"
1,64,-3.0,58.05765,0,0.0,"(-0.33143795, -1.0149813, 0.014066352, 0.0075027263)","(5.181655, -3.6618803)","(-0.33143795, -1.0149813)","(1.3809202, -0.0063734488)","(-3.123656e-06, 12.911227)"
1,82,-6.0,52.550728,0,0.0,"(-0.18662757, -0.7468299, 0.008447773, 0.0020217523)","(-4.2331133, -19.047695)","(-0.18662757, -0.7468299)","(1.3809202, -0.0063734488)","(-7.590908e-05, 17.719847)"
1,127,-11.0,26.886143,0,0.0,"(0.06461036, 0.74701536, -0.008267598, -0.014035713)","(-26.199352, -28.604414)","(0.06461036, 0.74701536)","(1.3809202, -0.0063734488)","(-9.9966564e-05, 54.559464)"
1,90,-10.0,30.760506,0,0.0,"(0.05800938, 0.59815365, -0.0076505602, -0.013797784)","(-24.759516, -29.480478)","(0.05800938, 0.59815365)","(1.3809202, -0.0063734488)","(-2.3669054e-06, 48.336327)"
1,41,-9.0,49.05775,0,0.0,"(-0.10662564, -0.630177, 0.0028946383, -0.005598833)","(-12.057534, -30.453253)","(-0.10662564, -0.630177)","(1.3809202, -0.0063734488)","(-2.1174492e-07, 57.807316)"
1,88,-11.0,36.777763,0,0.0,"(0.017556062, 0.1870191, -0.005401453, -0.013618354)","(-22.255663, -32.51416)","(0.017556062, 0.1870191)","(1.3809202, -0.0063734488)","(-7.5349963e-06, 54.174736)"
1,102,-7.0,46.37082,0,0.0,"(-0.08603296, -0.5639094, 0.0035396991, -0.004562159)","(-10.585502, -28.209991)","(-0.08603296, -0.5639094)","(1.3809202, -0.0063734488)","(-9.621276e-05, 24.508549)"
1,75,-10.0,43.44052,0,0.0,"(-0.043753356, -0.3824191, -0.0006391499, -0.010507703)","(-16.829449, -34.297047)","(-0.043753356, -0.3824191)","(1.3809202, -0.0063734488)","(-6.4473614e-05, 20.651875)"
1,120,-8.0,43.30671,0,0.0,"(-0.045266293, -0.4260152, 0.0007197326, -0.008307135)","(-14.386879, -32.119102)","(-0.045266293, -0.4260152)","(1.3809202, -0.0063734488)","(-1.0715834e-05, 7.069492)"
1,81,-9.0,41.82558,0,0.0,"(-0.028487863, -0.31981492, -0.0008772132, -0.010462939)","(-16.75355, -33.670876)","(-0.028487863, -0.31981492)","(1.3809202, -0.0063734488)","(-8.046066e-05, 24.665438)"
1,37,-11.0,40.82629,0,0.0,"(-0.017161721, -0.1693743, -0.0028492673, -0.012635215)","(-19.571203, -34.59926)","(-0.017161721, -0.1693743)","(1.3809202, -0.0063734488)","(-3.355708e-06, 20.32766)"
1,53,-10.0,49.518986,0,0.0,"(-0.10591028, -0.63167804, 0.0021987208, -0.0065901913)","(-13.166726, -31.91825)","(-0.10591028, -0.63167804)","(1.3809202, -0.0063734488)","(-1.45303275e-05, 9.584266)"
1,42,-9.0,41.623116,0,0.0,"(-0.026400642, -0.30732948, -0.0010007396, -0.010586254)","(-16.89682, -33.692806)","(-0.026400642, -0.30732948)","(1.3809202, -0.0063734488)","(-8.070841e-05, 14.274726)"
1,3,-6.0,43.960922,0,0.0,"(-0.05905304, -0.48473787, 0.0031533528, -0.004834714)","(-10.530082, -27.798092)","(-0.05905304, -0.48473787)","(1.3809202, -0.0063734488)","(-4.619304e-05, 32.37664)"
1,60,-5.0,47.88956,0,0.0,"(-0.12792991, -0.6254587, 0.007021277, 0.0005332916)","(-5.2866154, -20.72096)","(-0.12792991, -0.6254587)","(1.3809202, -0.0063734488)","(-8.627943e-05, 6.450799)"
2,23,32.926716,32.926716,0,0.0,"(0.056976445, -0.4678161, 0.011057326, 0.009996821)","(26.722982, 18.110857)","(0.056976445, -0.4678161)","(1.3809202, -0.0063734488)","(-6.5883796e-08, 8.563101)"
2,6,1.0253811,55.932167,0,0.0,"(-0.3469703, -1.114501, 0.015418823, 0.009428524)","(11.551324, 4.620413)","(-0.3469703, -1.114501)","(1.3809202, -0.0063734488)","(-4.907189e-05, 22.780693)"
2,34,29.566265,29.566265,0,0.0,"(0.13356751, -0.11679877, 0.009828921, 0.0075881267)","(24.641785, 18.579773)","(0.13356751, -0.11679877)","(1.3809202, -0.0063734488)","(-7.068504e-05, 27.398342)"
2,86,39.32913,39.32913,0,0.0,"(-0.040201835, -0.8506252, 0.012842279, 0.012474045)","(28.200493, 17.666967)","(-0.040201835, -0.8506252)","(1.3809202, -0.0063734488)","(-1.6386257e-06, 15.873199)"
2,113,33.872696,33.872696,0,0.0,"(0.038604923, -0.54659194, 0.011380607, 0.010543773)","(27.13696, 18.03678)","(0.038604923, -0.54659194)","(1.3809202, -0.0063734488)","(-9.646514e-05, 23.801472)"
2,117,26.586834,26.586834,0,0.0,"(0.20164159, 0.26575175, 0.0085594915, 0.0053516617)","(22.131794, 19.899286)","(0.20164159, 0.26575175)","(1.3809202, -0.0063734488)","(-1.0661119e-05, 22.352446)"
2,1,22.812328,22.812328,1,50.32557678222656,"(0.2646278, 1.0359076, 0.003637081, 0.0035276841)","(16.958708, 27.10597)","(0.2646278, 1.0359076)","(1.3809202, -0.0063734488)","(-7.8411525e-05, 50.325577)"
2,54,37.04033,37.04033,0,0.0,"(-0.011595348, -0.7486256, 0.012307062, 0.011886404)","(27.995207, 17.82973)","(-0.011595348, -0.7486256)","(1.3809202, -0.0063734488)","(-2.4835172e-06, 20.671913)"
2,77,39.8274,39.8274,0,0.0,"(-0.04595305, -0.869597, 0.012948809, 0.012570383)","(28.208445, 17.627008)","(-0.04595305, -0.869597)","(1.3809202, -0.0063734488)","(-9.955103e-05, 41.70869)"
2,107,44.875637,44.875637,0,0.0,"(-0.10215532, -1.0285991, 0.013964463, 0.013127895)","(27.719147, 17.098204)","(-0.10215532, -1.0285991)","(1.3809202, -0.0063734488)","(-1.3944373e-07, 15.611944)"
2,59,43.502754,43.502754,0,0.0,"(-0.0867017, -0.98905706, 0.0136887925, 0.013036054)","(27.942709, 17.266031)","(-0.0867017, -0.98905706)","(1.3809202, -0.0063734488)","(-9.4865325e-05, 7.701745)"
2,10,30.150871,30.150871,0,0.0,"(0.11944836, -0.18476076, 0.0100444, 0.00804218)","(25.066177, 18.45918)","(0.11944836, -0.18476076)","(1.3809202, -0.0063734488)","(-6.957778e-05, 40.046883)"
2,29,15.341158,51.06887,0,0.0,"(-0.20471749, -1.152414, 0.016289761, 0.013964802)","(25.227339, 14.757053)","(-0.20471749, -1.152414)","(1.3809202, -0.0063734488)","(-9.81147e-05, 9.868357)"
2,99,7.5947285,43.877495,0,0.0,"(-0.00019277819, -0.2876351, 0.009491662, 0.0074508376)","(15.704264, 2.9377685)","(-0.00019277819, -0.2876351)","(1.3809202, -0.0063734488)","(-9.410085e-05, 46.268635)"
2,36,30.412647,30.412647,0,0.0,"(0.11316929, -0.21439953, 0.010140988, 0.008242921)","(25.24859, 18.412565)","(0.11316929, -0.21439953)","(1.3809202, -0.0063734488)","(-9.9955316e-05, 46.059277)"
2,13,10.935982,10.935982,1,54.26167297363281,"(0.40838745, 1.8777895, -0.018497711, -0.015963122)","(-20.14509, -15.6473)","(0.40838745, 1.8777895)","(1.3809202, -0.0063734488)","(-9.581046e-05, 54.261673)"
2,116,34.364037,34.364037,0,0.0,"(0.029725885, -0.5838811, 0.011540627, 0.010800298)","(27.321577, 18.002296)","(0.029725885, -0.5838811)","(1.3809202, -0.0063734488)","(-1.9582083e-05, 31.254171)"
2,44,38.495384,38.495384,0,0.0,"(-0.030266846, -0.8165916, 0.012657174, 0.012289611)","(28.159431, 17.729826)","(-0.030266846, -0.8165916)","(1.3809202, -0.0063734488)","(-9.998151e-05, 6.771908)"
2,57,30.368668,30.368668,0,0.0,"(0.114221245, -0.2094567, 0.010124753, 0.008209341)","(25.218287, 18.420115)","(0.114221245, -0.2094567)","(1.3809202, -0.0063734488)","(-4.158195e-06, 26.641022)"
2,84,38.18975,38.18975,0,0.0,"(-0.026503416, -0.8032968, 0.012586765, 0.012214023)","(28.135128, 17.751734)","(-0.026503416, -0.8032968)","(1.3809202, -0.0063734488)","(-9.761225e-05, 15.189738)"
2,101,21.824768,21.824768,1,37.154296875,"(0.2756643, 1.3017869, 0.0015140208, 0.0032874225)","(15.14582, 30.184038)","(0.2756643, 1.3017869)","(1.3809202, -0.0063734488)","(-9.999968e-05, 37.154297)"
2,25,28.412308,28.412308,0,0.0,"(0.16122319, 0.023649588, 0.009396591, 0.0066881916)","(23.740873, 18.910128)","(0.16122319, 0.023649588)","(1.3809202, -0.0063734488)","(-8.4512634e-05, 15.1510105)"
2,8,17.366058,17.366058,1,44.09648513793945,"(0.27920204, 1.8533204, -0.0036866805, 0.0014678081)","(8.768476, 33.320763)","(0.27920204, 1.8533204)","(1.3809202, -0.0063734488)","(-1.25473525e-05, 44.096485)"
2,24,41.315254,41.315254,0,0.0,"(-0.06260765, -0.92147565, 0.013254272, 0.012805226)","(28.165354, 17.495636)","(-0.06260765, -0.92147565)","(1.3809202, -0.0063734488)","(-9.597974e-05, 33.080414)"
2,89,4.2652035,59.551132,0,0.0,"(-0.37705374, -1.2326825, 0.016877089, 0.011894585)","(15.444009, 9.32632)","(-0.37705374, -1.2326825)","(1.3809202, -0.0063734488)","(-2.7559872e-07, 3.753229)"
2,96,21.636383,21.636383,1,42.47356033325195,"(0.27732292, 1.3496268, 0.0011244267, 0.0032459488)","(14.810866, 30.740255)","(0.27732292, 1.3496268)","(1.3809202, -0.0063734488)","(-5.3104304e-06, 42.47356)"
2,7,46.421833,46.421833,0,0.0,"(-0.120223545, -1.07204, 0.014285659, 0.013193535)","(27.399462, 16.886774)","(-0.120223545, -1.07204)","(1.3809202, -0.0063734488)","(-6.82487e-05, 8.05955)"
2,4,24.17414,24.17414,1,33.500694274902344,"(0.24501392, 0.69309646, 0.0061768303, 0.0039994475)","(19.253332, 23.37241)","(0.24501392, 0.69309646)","(1.3809202, -0.0063734488)","(-2.5074056e-05, 33.500694)"
2,27,36.897503,36.897503,0,0.0,"(-0.00964574, -0.741256, 0.012270463, 0.011840502)","(27.972124, 17.839033)","(-0.00964574, -0.741256)","(1.3809202, -0.0063734488)","(-7.292063e-05, 31.933077)"
