time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,43,-9.0,48.35131,0,0.0,"(13881.113, 7120.9014, -18.825825, 5.7499986)","(-142699.16, -167122.55)","(13881.113, 7120.9014)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,57,-9.0,51.60846,0,0.0,"(14638.538, 7446.816, -19.66225, 6.319306)","(-146432.44, -173654.78)","(14638.538, 7446.816)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,86,-10.0,51.196617,0,0.0,"(14835.828, 7658.887, -20.268135, 5.9481936)","(-155641.69, -180611.92)","(14835.828, 7658.887)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,125,-10.0,48.847218,0,0.0,"(14289.492, 7423.8022, -19.664814, 5.53755)","(-152948.88, -175900.19)","(14289.492, 7423.8022)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,29,-7.0,49.986458,0,0.0,"(13675.23, 6777.956, -17.822433, 6.634052)","(-125210.7, -154835.62)","(13675.23, 6777.956)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,63,-14.0,42.55171,0,0.0,"(13997.768, 7806.9854, -20.894724, 3.2406726)","(-184458.38, -194406.92)","(13997.768, 7806.9854)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,31,-12.0,48.09389,0,0.0,"(14700.437, 7854.9834, -20.894651, 4.80763)","(-171448.06, -189955.6)","(14700.437, 7854.9834)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,36,-8.0,43.633064,0,0.0,"(12490.859, 6395.507, -16.902542, 5.224435)","(-127609.91, -149877.0)","(12490.859, 6395.507)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,121,-17.0,40.6095,0,0.0,"(14425.306, 8372.486, -22.530905, 2.0038223)","(-211276.2, -213861.14)","(14425.306, 8372.486)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,114,-9.0,50.647434,0,0.0,"(14415.059, 7350.655, -19.41546, 6.15133)","(-145330.94, -171727.44)","(14415.059, 7350.655)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,50,-10.0,47.661377,0,0.0,"(14013.736, 7305.146, -19.360292, 5.3302813)","(-151589.69, -173521.98)","(14013.736, 7305.146)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,65,-12.0,43.223076,0,0.0,"(13567.766, 7367.6025, -19.643839, 3.956272)","(-165865.25, -180187.16)","(13567.766, 7367.6025)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,124,-8.0,47.185383,0,0.0,"(13316.924, 6750.9565, -17.814772, 5.845335)","(-131681.5, -157001.17)","(13316.924, 6750.9565)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,113,-7.0,44.056046,0,0.0,"(12296.159, 6184.551, -16.299519, 5.5974903)","(-118413.41, -142942.16)","(12296.159, 6184.551)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,24,-8.0,51.436466,0,0.0,"(14305.48, 7176.326, -18.906437, 6.5883675)","(-136553.98, -165526.75)","(14305.48, 7176.326)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,64,-3.0,57.947945,0,0.0,"(14354.367, 6561.4736, -17.020346, 9.222119)","(-95610.72, -139670.03)","(14354.367, 6561.4736)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,48,-9.0,42.69754,0,0.0,"(12566.373, 6555.177, -17.37395, 4.7617893)","(-136218.95, -155783.89)","(12566.373, 6555.177)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,34,-10.0,50.11382,0,0.0,"(14584.031, 7550.541, -19.990076, 5.758935)","(-154400.62, -178440.38)","(14584.031, 7550.541)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,44,-13.0,39.970707,0,0.0,"(13104.514, 7295.4463, -19.520283, 3.088674)","(-171818.78, -181447.62)","(13104.514, 7295.4463)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,88,-11.0,48.040424,0,0.0,"(14394.941, 7596.3545, -20.169277, 5.097408)","(-161705.47, -182065.27)","(14394.941, 7596.3545)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,22,-9.0,50.1654,0,0.0,"(14302.966, 7302.422, -19.291676, 6.067076)","(-144778.44, -170760.72)","(14302.966, 7302.422)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,46,-8.0,49.606956,0,0.0,"(13880.041, 6993.2627, -18.436623, 6.268593)","(-134457.05, -161857.64)","(13880.041, 6993.2627)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,117,-7.0,44.13687,0,0.0,"(12314.955, 6192.6377, -16.320272, 5.6116185)","(-118506.04, -143104.25)","(12314.955, 6192.6377)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,72,-9.0,49.467793,0,0.0,"(14140.741, 7232.618, -19.112534, 5.945144)","(-143978.84, -169361.66)","(14140.741, 7232.618)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,119,-9.0,45.089855,0,0.0,"(13122.6875, 6794.555, -17.988287, 5.1799383)","(-138960.95, -160581.67)","(13122.6875, 6794.555)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,51,-7.0,53.04321,0,0.0,"(14386.055, 7083.819, -18.607399, 7.168334)","(-128714.28, -160965.97)","(14386.055, 7083.819)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,62,-8.0,51.64667,0,0.0,"(14354.361, 7197.36, -18.960419, 6.6251106)","(-136794.9, -165948.31)","(14354.361, 7197.36)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,28,-14.0,35.0178,0,0.0,"(12245.814, 7053.132, -18.960033, 1.9238415)","(-175823.19, -179297.64)","(12245.814, 7053.132)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,11,-12.0,48.05345,0,0.0,"(14691.032, 7850.9375, -20.884266, 4.8005567)","(-171401.72, -189874.48)","(14691.032, 7850.9375)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,32,-9.0,50.213207,0,0.0,"(14314.083, 7307.2056, -19.303953, 6.0754337)","(-144833.22, -170856.6)","(14314.083, 7307.2056)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,126,-10.0,48.163563,0,0.0,"(14130.516, 7355.3955, -19.489254, 5.418056)","(-152165.28, -174529.12)","(14130.516, 7355.3955)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,58,-10.0,50.670097,0,0.0,"(14713.391, 7606.203, -20.132927, 5.8561664)","(-155038.22, -179556.0)","(14713.391, 7606.203)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,30,-6.0,52.96648,0,0.0,"(14075.15, 6822.861, -17.876053, 7.4540462)","(-118945.02, -153028.98)","(14075.15, 6822.861)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,99,-6.0,30.384476,0,0.0,"(8823.881, 4563.2734, -12.077045, 3.5070019)","(-93062.05, -107740.65)","(8823.881, 4563.2734)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,74,-11.0,49.37853,0,0.0,"(14706.107, 7730.246, -20.512897, 5.3312893)","(-163239.19, -184748.84)","(14706.107, 7730.246)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,103,-7.0,50.49002,0,0.0,"(13792.331, 6828.3438, -17.951746, 6.722067)","(-125787.875, -155845.53)","(13792.331, 6828.3438)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,17,-9.0,50.803047,0,0.0,"(14451.244, 7366.2256, -19.455421, 6.1785307)","(-145509.28, -172039.53)","(14451.244, 7366.2256)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,49,-12.0,48.45193,0,0.0,"(14783.694, 7890.8096, -20.986595, 4.8702073)","(-171858.44, -190673.62)","(14783.694, 7890.8096)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,70,-10.0,51.349415,0,0.0,"(14871.359, 7674.1763, -20.30737, 5.974902)","(-155816.84, -180918.38)","(14871.359, 7674.1763)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,52,-5.0,53.375153,0,0.0,"(13877.123, 6610.4736, -17.269352, 7.824603)","(-109732.12, -146065.47)","(13877.123, 6610.4736)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,38,-5.0,56.14769,0,0.0,"(14521.8545, 6887.8975, -17.981333, 8.309207)","(-112909.94, -151625.81)","(14521.8545, 6887.8975)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,123,-6.0,42.949677,0,0.0,"(11745.82, 5820.5654, -15.303758, 5.7032366)","(-107463.99, -132940.22)","(11745.82, 5820.5654)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,66,-9.0,50.849705,0,0.0,"(14462.094, 7370.8945, -19.467402, 6.186685)","(-145562.77, -172133.1)","(14462.094, 7370.8945)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,84,-7.0,46.70909,0,0.0,"(12913.1045, 6450.0186, -16.980812, 6.061209)","(-121454.266, -148262.86)","(12913.1045, 6450.0186)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,97,-14.0,46.61458,0,0.0,"(14942.555, 8213.522, -21.93806, 3.9508114)","(-189115.12, -202555.03)","(14942.555, 8213.522)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,42,-9.0,51.597828,0,0.0,"(14636.064, 7445.753, -19.65952, 6.3174477)","(-146420.25, -173633.45)","(14636.064, 7445.753)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,79,-6.0,49.41274,0,0.0,"(13248.756, 6467.269, -16.96346, 6.8328958)","(-114871.805, -145901.94)","(13248.756, 6467.269)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,19,-14.0,42.860733,0,0.0,"(14069.628, 7837.907, -20.97408, 3.2946868)","(-184812.56, -195026.67)","(14069.628, 7837.907)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,61,-7.0,48.606598,0,0.0,"(13354.3545, 6639.8853, -17.468086, 6.3928695)","(-123629.13, -152068.31)","(13354.3545, 6639.8853)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,9,-12.0,40.549118,0,0.0,"(12945.956, 7100.0435, -18.957172, 3.4888966)","(-162800.4, -174824.52)","(12945.956, 7100.0435)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,102,-7.0,53.117718,0,0.0,"(14403.381, 7091.2744, -18.626532, 7.181356)","(-128799.67, -161115.39)","(14403.381, 7091.2744)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,4,-11.0,42.25338,0,0.0,"(13049.209, 7017.294, -18.683176, 4.085907)","(-155072.48, -170459.31)","(13049.209, 7017.294)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,80,-7.0,53.54352,0,0.0,"(14502.398, 7133.881, -18.73588, 7.25578)","(-129287.734, -161969.34)","(14502.398, 7133.881)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,122,-13.0,38.95256,0,0.0,"(12867.752, 7193.5703, -19.258827, 2.9107122)","(-170651.78, -179405.72)","(12867.752, 7193.5703)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,92,-8.0,52.079132,0,0.0,"(14454.928, 7240.633, -19.071472, 6.700697)","(-137290.6, -166815.62)","(14454.928, 7240.633)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,98,-6.0,54.81315,0,0.0,"(14504.578, 7007.6416, -18.35027, 7.776821)","(-121061.625, -156732.5)","(14504.578, 7007.6416)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,68,-17.0,42.02815,0,0.0,"(14755.202, 8514.438, -22.89521, 2.2517843)","(-212902.22, -216706.23)","(14755.202, 8514.438)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,91,-12.0,40.81023,0,0.0,"(13006.677, 7126.171, -19.024223, 3.5345364)","(-163099.69, -175348.19)","(13006.677, 7126.171)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,54,-8.0,39.48254,0,0.0,"(11525.6875, 5980.199, -15.836699, 4.4989758)","(-122852.67, -141553.08)","(11525.6875, 5980.199)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,108,-13.0,48.202938,0,0.0,"(15018.8545, 8119.176, -21.634302, 4.527562)","(-181254.38, -197957.39)","(15018.8545, 8119.176)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,76,-3.0,50.822598,0,0.0,"(12697.423, 5848.5005, -15.190571, 7.9767003)","(-87443.805, -125380.1)","(12697.423, 5848.5005)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,100,-6.0,51.39492,0,0.0,"(13709.695, 6665.6084, -17.472475, 7.179359)","(-117143.74, -149877.22)","(13709.695, 6665.6084)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,90,-10.0,36.82967,0,0.0,"(11494.906, 6221.3096, -16.57874, 3.4370365)","(-139174.66, -151798.94)","(11494.906, 6221.3096)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,67,-10.0,48.908623,0,0.0,"(14303.773, 7429.947, -19.680584, 5.5482826)","(-153019.27, -176023.33)","(14303.773, 7429.947)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,20,-9.0,46.393562,0,0.0,"(13425.854, 6925.006, -18.323078, 5.407808)","(-140455.23, -163196.28)","(13425.854, 6925.006)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,82,-6.0,52.7695,0,0.0,"(14029.345, 6803.1514, -17.825466, 7.4196167)","(-118719.25, -152633.94)","(14029.345, 6803.1514)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,94,-8.0,52.632854,0,0.0,"(14583.692, 7296.0386, -19.213667, 6.7974825)","(-137925.25, -167926.11)","(14583.692, 7296.0386)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,53,-10.0,50.141514,0,0.0,"(14590.472, 7553.3115, -19.997189, 5.7637753)","(-154432.38, -178495.9)","(14590.472, 7553.3115)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,127,-11.0,49.8371,0,0.0,"(14812.744, 7776.1323, -20.63066, 5.4114428)","(-163764.78, -185668.5)","(14812.744, 7776.1323)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,5,-10.0,49.249928,0,0.0,"(14383.141, 7464.0986, -19.76823, 5.6079397)","(-153410.45, -176707.83)","(14383.141, 7464.0986)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,93,-12.0,49.445175,0,0.0,"(15014.666, 7990.195, -21.241657, 5.0438128)","(-172996.88, -192665.61)","(15014.666, 7990.195)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,45,-13.0,44.704044,0,0.0,"(14205.215, 7769.0713, -20.73579, 3.9160008)","(-177244.02, -190940.34)","(14205.215, 7769.0713)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,35,-15.0,44.722637,0,0.0,"(14795.66, 8277.492, -22.163857, 3.3209972)","(-196627.95, -206543.84)","(14795.66, 8277.492)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,15,-5.0,54.995934,0,0.0,"(14254.023, 6772.651, -17.685566, 8.107895)","(-111589.81, -149315.95)","(14254.023, 6772.651)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,75,-10.0,44.634285,0,0.0,"(13309.809, 7002.251, -18.582943, 4.801184)","(-148120.11, -167451.12)","(13309.809, 7002.251)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,59,-11.0,48.32212,0,0.0,"(14460.447, 7624.541, -20.241615, 5.1466436)","(-162028.33, -182630.22)","(14460.447, 7624.541)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,16,-14.0,44.70745,0,0.0,"(14499.067, 8022.693, -21.448315, 3.6174693)","(-186929.23, -198730.28)","(14499.067, 8022.693)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
1,23,-11.0,49.36433,0,0.0,"(14702.806, 7728.8257, -20.509254, 5.3288097)","(-163222.9, -184720.38)","(14702.806, 7728.8257)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,78,35.90771,35.90771,0,0.0,"(1460.0674, 324.16592, -1.6165513, 3.1152256)","(-5665.7246, -6019.8213)","(1460.0674, 324.16592)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,105,45.28076,45.28076,0,0.0,"(1843.4185, 409.182, -2.0431132, 3.933216)","(-7170.4966, -7606.1943)","(1843.4185, 409.182)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,109,44.547848,44.547848,0,0.0,"(1813.4425, 402.5342, -2.0097585, 3.869254)","(-7052.837, -7482.1494)","(1813.4425, 402.5342)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,12,35.757244,35.757244,0,0.0,"(1453.9158, 322.80173, -1.609705, 3.1020975)","(-5641.545, -5994.355)","(1453.9158, 322.80173)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,69,44.536026,44.536026,0,0.0,"(1812.959, 402.427, -2.0092201, 3.8682225)","(-7050.9395, -7480.149)","(1812.959, 402.427)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,13,29.325832,29.325832,0,0.0,"(1190.9753, 264.4922, -1.3170776, 2.5409567)","(-4608.0376, -4905.846)","(1190.9753, 264.4922)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,56,36.16197,36.16197,0,0.0,"(1470.4625, 326.47113, -1.62812, 3.13741)","(-5706.583, -6062.854)","(1470.4625, 326.47113)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,85,40.05394,40.05394,0,0.0,"(1629.6423, 361.77264, -1.8052418, 3.4770656)","(-6331.3975, -6721.5635)","(1629.6423, 361.77264)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,0,38.990677,38.990677,0,0.0,"(1586.1553, 352.12842, -1.7568531, 3.3842733)","(-6160.704, -6541.608)","(1586.1553, 352.12842)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,6,36.27647,36.27647,0,0.0,"(1475.1447, 327.50946, -1.6333302, 3.1474018)","(-5724.9736, -6082.233)","(1475.1447, 327.50946)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,60,46.17181,46.17181,0,0.0,"(1879.8622, 417.2642, -2.0836644, 4.0109797)","(-7313.544, -7757.003)","(1879.8622, 417.2642)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,25,39.895367,39.895367,0,0.0,"(1623.157, 360.33432, -1.7980253, 3.4632268)","(-6305.9414, -6694.7256)","(1623.157, 360.33432)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,107,39.29179,39.29179,0,0.0,"(1598.4707, 354.85965, -1.7705567, 3.4105518)","(-6209.044, -6592.5703)","(1598.4707, 354.85965)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,115,28.016125,28.016125,0,0.0,"(1137.4297, 252.6179, -1.2574865, 2.4266846)","(-4397.5713, -4684.1797)","(1137.4297, 252.6179)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,101,31.26672,31.26672,0,0.0,"(1270.3262, 282.089, -1.4053875, 2.710299)","(-4919.932, -5234.339)","(1270.3262, 282.089)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,110,43.80002,43.80002,0,0.0,"(1782.8564, 395.75107, -1.9757249, 3.8039904)","(-6932.783, -7355.5806)","(1782.8564, 395.75107)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,95,34.58845,34.58845,0,0.0,"(1406.1311, 312.20505, -1.5565253, 3.0001206)","(-5453.7236, -5796.5386)","(1406.1311, 312.20505)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,118,20.26308,20.26308,0,0.0,"(820.4559, 182.32597, -0.9047251, 1.7502314)","(-3151.6824, -3371.9863)","(820.4559, 182.32597)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,81,39.40183,39.40183,0,0.0,"(1602.9713, 355.85773, -1.7755644, 3.4201555)","(-6226.71, -6611.195)","(1602.9713, 355.85773)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,37,33.38161,33.38161,0,0.0,"(1356.791, 301.26337, -1.5016146, 2.8948236)","(-5259.7886, -5592.282)","(1356.791, 301.26337)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,83,36.76049,36.76049,0,0.0,"(1494.9409, 331.89972, -1.6553581, 3.1896427)","(-5802.677, -6164.153)","(1494.9409, 331.89972)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,10,37.81454,37.81454,0,0.0,"(1538.0515, 341.4604, -1.7033277, 3.2816305)","(-5971.8916, -6342.5493)","(1538.0515, 341.4604)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,43,36.35131,36.35131,0,0.0,"(1478.2056, 328.1883, -1.6367363, 3.153933)","(-5736.9883, -6094.9)","(1478.2056, 328.1883)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,57,44.60846,44.60846,0,0.0,"(1815.9214, 403.08398, -2.0125167, 3.874544)","(-7062.5674, -7492.408)","(1815.9214, 403.08398)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,86,42.196617,42.196617,0,0.0,"(1717.2776, 381.20758, -1.9027545, 3.6640596)","(-6675.3774, -7084.208)","(1717.2776, 381.20758)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,125,39.847218,39.847218,0,0.0,"(1621.1875, 359.89758, -1.795834, 3.4590247)","(-6298.2114, -6686.576)","(1621.1875, 359.89758)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,29,43.986458,43.986458,0,0.0,"(1790.4818, 397.44217, -1.9842097, 3.820261)","(-6962.713, -7387.1357)","(1790.4818, 397.44217)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,63,28.551708,28.551708,0,0.0,"(1159.3262, 257.4737, -1.2818553, 2.4734142)","(-4483.6387, -4774.826)","(1159.3262, 257.4737)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,31,37.09389,37.09389,0,0.0,"(1508.5771, 334.92383, -1.670531, 3.2187388)","(-5856.2, -6220.581)","(1508.5771, 334.92383)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,36,33.633064,33.633064,0,0.0,"(1367.0713, 303.54315, -1.5130556, 2.9167628)","(-5300.196, -5634.8403)","(1367.0713, 303.54315)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,121,34.6095,34.6095,0,0.0,"(1406.9917, 312.39587, -1.5574832, 3.001957)","(-5457.106, -5800.1006)","(1406.9917, 312.39587)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,114,45.647434,45.647434,0,0.0,"(1858.4153, 412.5079, -2.0598001, 3.9652166)","(-7229.362, -7668.2524)","(1858.4153, 412.5079)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,50,35.661377,35.661377,0,0.0,"(1449.9963, 321.93256, -1.6053432, 3.0937333)","(-5626.1396, -5978.13)","(1449.9963, 321.93256)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,65,33.223076,33.223076,0,0.0,"(1350.3093, 299.82605, -1.494401, 2.8809912)","(-5234.3115, -5565.4497)","(1350.3093, 299.82605)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,124,42.185383,42.185383,0,0.0,"(1716.8181, 381.1057, -1.9022431, 3.663079)","(-6673.5737, -7082.307)","(1716.8181, 381.1057)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,113,26.056046,26.056046,0,0.0,"(1057.2942, 234.84709, -1.1683034, 2.2556677)","(-4082.5933, -4352.4385)","(1057.2942, 234.84709)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,24,43.436466,43.436466,0,0.0,"(1767.9872, 392.45355, -1.9591796, 3.7722628)","(-6874.419, -7294.0503)","(1767.9872, 392.45355)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,64,53.947945,53.947945,0,0.0,"(2197.9045, 487.79688, -2.437554, 4.689612)","(-8561.902, -9073.099)","(2197.9045, 487.79688)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,48,33.69754,33.69754,0,0.0,"(1369.7073, 304.12775, -1.5159891, 2.9223883)","(-5310.557, -5645.752)","(1369.7073, 304.12775)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,34,37.11382,37.11382,0,0.0,"(1509.3921, 335.10455, -1.6714377, 3.220478)","(-5859.3994, -6223.9526)","(1509.3921, 335.10455)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,44,33.970707,33.970707,0,0.0,"(1380.8752, 306.60434, -1.5284183, 2.9462223)","(-5354.454, -5691.9854)","(1380.8752, 306.60434)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,88,40.040424,40.040424,0,0.0,"(1629.0896, 361.65002, -1.8046268, 3.4758863)","(-6329.2275, -6719.276)","(1629.0896, 361.65002)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,22,39.1654,39.1654,0,0.0,"(1593.3015, 353.71323, -1.7648046, 3.3995218)","(-6188.755, -6571.1797)","(1593.3015, 353.71323)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,46,42.606956,42.606956,0,0.0,"(1734.0603, 384.92953, -1.9214289, 3.69987)","(-6741.252, -7153.657)","(1734.0603, 384.92953)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,117,36.13687,36.13687,0,0.0,"(1469.4364, 326.2436, -1.6269779, 3.1352198)","(-5702.55, -6058.6064)","(1469.4364, 326.2436)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,72,42.467793,42.467793,0,0.0,"(1728.3687, 383.66724, -1.9150954, 3.6877258)","(-6718.911, -7130.1035)","(1728.3687, 383.66724)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,119,33.089855,33.089855,0,0.0,"(1344.8629, 298.61823, -1.4883397, 2.8693678)","(-5212.9043, -5542.903)","(1344.8629, 298.61823)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,51,37.04321,37.04321,0,0.0,"(1506.5042, 334.4641, -1.6682245, 3.2143157)","(-5848.0635, -6212.0024)","(1506.5042, 334.4641)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,62,44.64667,44.64667,0,0.0,"(1817.4844, 403.4306, -2.014256, 3.877879)","(-7068.702, -7498.876)","(1817.4844, 403.4306)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,28,27.0178,27.0178,0,0.0,"(1096.6143, 243.56673, -1.2120628, 2.3395805)","(-4237.1445, -4515.215)","(1096.6143, 243.56673)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
2,11,37.05345,37.05345,0,0.0,"(1506.9231, 334.557, -1.6686904, 3.2152092)","(-5849.708, -6213.736)","(1506.9231, 334.557)","(-0.79219055, -0.15191792)","(0.0, 62.0)"
