time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,116,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,42,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,124,-8.0,54.0,1,62.0,"(25410.592, 7212.8994, 56.54126, -8.738599)","(-433331.56, -418314.78)","(25410.592, 7212.8994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,14,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,41,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,58,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,59,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,127,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,20,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,25,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,101,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,95,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,99,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,110,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,117,-7.0,55.0,1,62.0,"(23281.262, 6597.4053, 51.78128, -8.018555)","(-397286.88, -383517.84)","(23281.262, 6597.4053)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,68,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,7,-5.0,57.0,1,62.0,"(19035.605, 5371.1567, 42.196976, -6.5707946)","(-325188.2, -313928.1)","(19035.605, 5371.1567)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,35,-15.0,47.0,1,62.0,"(40354.203, 11529.747, 89.85339, -13.883641)","(-685881.0, -662147.06)","(40354.203, 11529.747)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,71,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,60,-5.0,57.0,1,62.0,"(19035.605, 5371.1567, 42.196976, -6.5707946)","(-325188.2, -313928.1)","(19035.605, 5371.1567)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,27,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,32,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,33,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,8,-8.0,54.0,1,62.0,"(25410.592, 7212.8994, 56.54126, -8.738599)","(-433331.56, -418314.78)","(25410.592, 7212.8994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,48,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,56,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,50,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,44,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,13,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,55,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,115,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,61,-7.0,55.0,1,62.0,"(23281.262, 6597.4053, 51.78128, -8.018555)","(-397286.88, -383517.84)","(23281.262, 6597.4053)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,49,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,85,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,79,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,96,-7.0,55.0,1,62.0,"(23281.262, 6597.4053, 51.78128, -8.018555)","(-397286.88, -383517.84)","(23281.262, 6597.4053)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,34,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,90,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,123,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,0,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,89,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,105,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,106,-16.0,46.0,1,62.0,"(42495.703, 12147.244, 94.6203, -14.624151)","(-722058.25, -697077.5)","(42495.703, 12147.244)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,63,-14.0,48.0,1,62.0,"(38214.24, 10912.365, 85.08954, -13.144944)","(-649739.9, -627251.4)","(38214.24, 10912.365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,39,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,19,-14.0,48.0,1,62.0,"(38214.24, 10912.365, 85.08954, -13.144944)","(-649739.9, -627251.4)","(38214.24, 10912.365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,80,-7.0,55.0,1,62.0,"(23281.262, 6597.4053, 51.78128, -8.018555)","(-397286.88, -383517.84)","(23281.262, 6597.4053)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,72,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,67,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,103,-7.0,55.0,1,62.0,"(23281.262, 6597.4053, 51.78128, -8.018555)","(-397286.88, -383517.84)","(23281.262, 6597.4053)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,57,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,73,-8.0,54.0,1,62.0,"(25410.592, 7212.8994, 56.54126, -8.738599)","(-433331.56, -418314.78)","(25410.592, 7212.8994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,86,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,30,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,53,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,125,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,5,-10.0,52.0,1,62.0,"(29672.666, 8445.154, 66.05233, -10.204441)","(-505428.38, -487918.9)","(29672.666, 8445.154)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,100,-6.0,56.0,1,62.0,"(21154.53, 5982.6743, 47.01188, -7.2923994)","(-361241.78, -348722.94)","(21154.53, 5982.6743)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,37,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,66,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,21,-8.0,54.0,1,62.0,"(25410.592, 7212.8994, 56.54126, -8.738599)","(-433331.56, -418314.78)","(25410.592, 7212.8994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,31,-12.0,50.0,1,62.0,"(33939.625, 9678.086, 75.570274, -11.676733)","(-577561.3, -557560.6)","(33939.625, 9678.086)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,46,-8.0,54.0,1,62.0,"(25410.592, 7212.8994, 56.54126, -8.738599)","(-433331.56, -418314.78)","(25410.592, 7212.8994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
1,26,-9.0,53.0,1,62.0,"(27541.326, 7828.9766, 61.296787, -9.470865)","(-469375.44, -453112.4)","(27541.326, 7828.9766)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,10,40.0,102.0,0,0.0,"(2491.7458, 572.19574, 2.9530492, -2.3998785)","(-33115.734, -33807.246)","(2491.7458, 572.19574)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,52,49.0,111.0,0,0.0,"(2977.8416, 683.2932, 3.5380926, -2.792812)","(-39685.52, -40469.82)","(2977.8416, 683.2932)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,43,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,4,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,18,47.0,109.0,0,0.0,"(2869.8206, 658.6049, 3.408083, -2.7054935)","(-38225.566, -38989.246)","(2869.8206, 658.6049)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,64,55.0,117.0,0,0.0,"(3301.906, 757.35834, 3.9281223, -3.0547676)","(-44065.38, -44911.54)","(3301.906, 757.35834)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,98,50.0,112.0,0,0.0,"(3031.8525, 695.63745, 3.603098, -2.8364713)","(-40415.496, -41210.105)","(3031.8525, 695.63745)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,12,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,76,51.0,113.0,0,0.0,"(3085.8633, 707.9816, 3.6681025, -2.8801308)","(-41145.473, -41950.395)","(3085.8633, 707.9816)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,114,48.0,110.0,0,0.0,"(2923.831, 670.9491, 3.4730883, -2.7491534)","(-38955.547, -39729.535)","(2923.831, 670.9491)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,17,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,122,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,119,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,28,40.0,102.0,0,0.0,"(2491.7458, 572.19574, 2.9530492, -2.3998785)","(-33115.734, -33807.246)","(2491.7458, 572.19574)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,107,50.0,112.0,0,0.0,"(3031.8525, 695.63745, 3.603098, -2.8364713)","(-40415.496, -41210.105)","(3031.8525, 695.63745)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,81,40.0,102.0,0,0.0,"(2491.7458, 572.19574, 2.9530492, -2.3998785)","(-33115.734, -33807.246)","(2491.7458, 572.19574)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,91,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,2,36.0,98.0,0,0.0,"(2275.703, 522.81903, 2.6930304, -2.2252407)","(-30195.834, -30846.096)","(2275.703, 522.81903)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,23,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,1,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,113,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,45,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,87,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,108,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,38,48.0,110.0,0,0.0,"(2923.831, 670.9491, 3.4730883, -2.7491534)","(-38955.547, -39729.535)","(2923.831, 670.9491)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,92,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,16,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,111,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,11,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,65,40.0,102.0,0,0.0,"(2491.7458, 572.19574, 2.9530492, -2.3998785)","(-33115.734, -33807.246)","(2491.7458, 572.19574)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,118,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,51,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,24,46.0,108.0,0,0.0,"(2815.8098, 646.2607, 3.3430781, -2.6618335)","(-37495.59, -38248.96)","(2815.8098, 646.2607)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,9,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,69,46.0,108.0,0,0.0,"(2815.8098, 646.2607, 3.3430781, -2.6618335)","(-37495.59, -38248.96)","(2815.8098, 646.2607)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,83,38.0,100.0,0,0.0,"(2383.7244, 547.5074, 2.82304, -2.3125598)","(-31655.785, -32326.668)","(2383.7244, 547.5074)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,116,47.0,109.0,0,0.0,"(2869.8206, 658.6049, 3.408083, -2.7054935)","(-38225.566, -38989.246)","(2869.8206, 658.6049)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,42,46.0,108.0,0,0.0,"(2815.8098, 646.2607, 3.3430781, -2.6618335)","(-37495.59, -38248.96)","(2815.8098, 646.2607)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,124,49.0,111.0,0,0.0,"(2977.8416, 683.2932, 3.5380926, -2.792812)","(-39685.52, -40469.82)","(2977.8416, 683.2932)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,14,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,41,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,58,48.0,110.0,0,0.0,"(2923.831, 670.9491, 3.4730883, -2.7491534)","(-38955.547, -39729.535)","(2923.831, 670.9491)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,59,46.0,108.0,0,0.0,"(2815.8098, 646.2607, 3.3430781, -2.6618335)","(-37495.59, -38248.96)","(2815.8098, 646.2607)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,127,37.0,99.0,0,0.0,"(2329.7136, 535.1632, 2.7580352, -2.2689)","(-30925.81, -31586.385)","(2329.7136, 535.1632)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,20,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,25,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,101,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,95,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,99,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,110,45.0,107.0,0,0.0,"(2761.799, 633.91656, 3.2780738, -2.6181755)","(-36765.613, -37508.676)","(2761.799, 633.91656)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,117,47.0,109.0,0,0.0,"(2869.8206, 658.6049, 3.408083, -2.7054935)","(-38225.566, -38989.246)","(2869.8206, 658.6049)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,68,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,7,49.0,111.0,0,0.0,"(2977.8416, 683.2932, 3.5380926, -2.792812)","(-39685.52, -40469.82)","(2977.8416, 683.2932)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,35,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,71,41.0,103.0,0,0.0,"(2545.7563, 584.53986, 3.0180545, -2.4435377)","(-33845.715, -34547.527)","(2545.7563, 584.53986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,60,50.0,112.0,0,0.0,"(3031.8525, 695.63745, 3.603098, -2.8364713)","(-40415.496, -41210.105)","(3031.8525, 695.63745)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,27,46.0,108.0,0,0.0,"(2815.8098, 646.2607, 3.3430781, -2.6618335)","(-37495.59, -38248.96)","(2815.8098, 646.2607)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,32,47.0,109.0,0,0.0,"(2869.8206, 658.6049, 3.408083, -2.7054935)","(-38225.566, -38989.246)","(2869.8206, 658.6049)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,33,36.0,98.0,0,0.0,"(2275.703, 522.81903, 2.6930304, -2.2252407)","(-30195.834, -30846.096)","(2275.703, 522.81903)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,8,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,48,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,56,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,50,40.0,102.0,0,0.0,"(2491.7458, 572.19574, 2.9530492, -2.3998785)","(-33115.734, -33807.246)","(2491.7458, 572.19574)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,44,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,13,32.0,94.0,0,0.0,"(2059.6604, 473.44232, 2.433011, -2.050604)","(-27275.932, -27884.951)","(2059.6604, 473.44232)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,55,35.0,97.0,0,0.0,"(2221.6921, 510.47485, 2.628025, -2.1815825)","(-29465.857, -30105.809)","(2221.6921, 510.47485)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,115,38.0,100.0,0,0.0,"(2383.7244, 547.5074, 2.82304, -2.3125598)","(-31655.785, -32326.668)","(2383.7244, 547.5074)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,61,38.0,100.0,0,0.0,"(2383.7244, 547.5074, 2.82304, -2.3125598)","(-31655.785, -32326.668)","(2383.7244, 547.5074)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,49,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,85,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,79,44.0,106.0,0,0.0,"(2707.7883, 621.57245, 3.2130685, -2.5745153)","(-36035.64, -36768.387)","(2707.7883, 621.57245)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,96,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
2,34,39.0,101.0,0,0.0,"(2437.735, 559.85156, 2.8880446, -2.3562188)","(-32385.764, -33066.957)","(2437.735, 559.85156)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
