time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,118,-12.0,49.901196,0,0.0,"(-0.55450726, 12.300868, 0.01785092, -0.098637454)","(-142.62875, -145.5795)","(-0.55450726, 12.300868)","(0.0620334, -0.061718706)","(-5.0111943e-05, 61.999817)"
1,94,-8.0,53.84673,0,0.0,"(-0.75837296, 9.099178, 0.037995704, -0.09486514)","(-123.65598, -129.41559)","(-0.75837296, 9.099178)","(0.0620334, -0.061718706)","(-8.5346306e-05, 61.99889)"
1,70,-10.0,51.982082,0,0.0,"(-0.6586143, 10.700941, 0.028082862, -0.09690414)","(-133.27402, -137.65198)","(-0.6586143, 10.700941)","(0.0620334, -0.061718706)","(-3.7692662e-05, 61.997887)"
1,73,-8.0,53.293922,0,0.0,"(-0.7472568, 9.094481, 0.037179857, -0.09408344)","(-122.982864, -128.62598)","(-0.7472568, 9.094481)","(0.0620334, -0.061718706)","(-3.0173775e-05, 61.99456)"
1,106,-16.0,45.889473,1,61.999969482421875,"(-0.34979028, 15.5069, -0.0023377836, -0.10236853)","(-161.526, -161.63843)","(-0.34979028, 15.5069)","(0.0620334, -0.061718706)","(-4.095028e-05, 61.99997)"
1,125,-10.0,51.980827,0,0.0,"(-0.6585889, 10.7009325, 0.028081, -0.09690239)","(-133.27249, -137.65018)","(-0.6585889, 10.7009325)","(0.0620334, -0.061718706)","(-8.5475636e-05, 61.99974)"
1,126,-10.0,51.81291,0,0.0,"(-0.65521234, 10.699505, 0.027833194, -0.096664935)","(-133.06804, -137.41034)","(-0.65521234, 10.699505)","(0.0620334, -0.061718706)","(-6.437082e-05, 61.997944)"
1,93,-12.0,49.919823,0,0.0,"(-0.5548819, 12.301026, 0.017878413, -0.09866377)","(-142.65144, -145.60611)","(-0.5548819, 12.301026)","(0.0620334, -0.061718706)","(-5.8295056e-05, 61.99986)"
1,7,-5.0,56.954533,0,0.0,"(-0.88850933, 6.7479672, 0.049326405, -0.09108527)","(-109.66039, -117.72716)","(-0.88850933, 6.7479672)","(0.0620334, -0.061718706)","(-7.776091e-05, 61.859875)"
1,50,-10.0,51.889427,0,0.0,"(-0.65675104, 10.700154, 0.027946144, -0.09677313)","(-133.1612, -137.51964)","(-0.65675104, 10.700154)","(0.0620334, -0.061718706)","(-7.1286006e-05, 61.993687)"
1,124,-8.0,53.942528,0,0.0,"(-0.76029927, 9.099993, 0.038137063, -0.09500061)","(-123.77263, -129.55241)","(-0.76029927, 9.099993)","(0.0620334, -0.061718706)","(-7.549588e-05, 61.990265)"
1,60,-5.0,56.84106,0,0.0,"(-0.88641125, 6.746562, 0.0491845, -0.0909353)","(-109.5215, -117.563446)","(-0.88641125, 6.746562)","(0.0620334, -0.061718706)","(-5.2508014e-05, 61.873135)"
1,20,-9.0,52.939743,0,0.0,"(-0.70900315, 9.900275, 0.033076674, -0.09592045)","(-128.49585, -133.56998)","(-0.70900315, 9.900275)","(0.0620334, -0.061718706)","(-8.466507e-05, 61.995853)"
1,85,-10.0,51.95072,0,0.0,"(-0.6579836, 10.700675, 0.028036572, -0.09685984)","(-133.23582, -137.60718)","(-0.6579836, 10.700675)","(0.0620334, -0.061718706)","(-8.2353064e-05, 61.99828)"
1,48,-9.0,52.859955,0,0.0,"(-0.7073987, 9.899596, 0.03295891, -0.09580767)","(-128.3987, -133.456)","(-0.7073987, 9.899596)","(0.0620334, -0.061718706)","(-8.676666e-05, 61.999077)"
1,21,-8.0,53.98441,0,0.0,"(-0.7611415, 9.1003475, 0.038198873, -0.09505981)","(-123.82362, -129.61223)","(-0.7611415, 9.1003475)","(0.0620334, -0.061718706)","(-9.201553e-05, 61.99427)"
1,88,-11.0,50.951035,0,0.0,"(-0.6067497, 11.500985, 0.022980765, -0.09778407)","(-137.96283, -141.62915)","(-0.6067497, 11.500985)","(0.0620334, -0.061718706)","(-8.222913e-05, 61.996845)"
1,38,-5.0,56.76919,0,0.0,"(-0.88508236, 6.7456727, 0.049094617, -0.09084034)","(-109.43353, -117.45977)","(-0.88508236, 6.7456727)","(0.0620334, -0.061718706)","(-8.531446e-05, 61.98183)"
1,112,-8.0,53.985718,0,0.0,"(-0.7611677, 9.10036, 0.038200796, -0.09506167)","(-123.82522, -129.6141)","(-0.7611677, 9.10036)","(0.0620334, -0.061718706)","(-3.9452272e-05, 61.99533)"
1,91,-12.0,49.958614,0,0.0,"(-0.5556619, 12.301356, 0.017935663, -0.09871861)","(-142.69867, -145.66153)","(-0.5556619, 12.301356)","(0.0620334, -0.061718706)","(-5.681226e-05, 61.99969)"
1,1,-9.0,52.693394,0,0.0,"(-0.7040494, 9.898181, 0.03271313, -0.09557211)","(-128.19589, -133.2181)","(-0.7040494, 9.898181)","(0.0620334, -0.061718706)","(-5.903559e-05, 61.993763)"
1,96,-7.0,54.884167,0,0.0,"(-0.8067654, 8.295352, 0.042049035, -0.09407824)","(-118.94263, -125.47477)","(-0.8067654, 8.295352)","(0.0620334, -0.061718706)","(-2.5365182e-05, 61.863007)"
1,69,-8.0,53.92815,0,0.0,"(-0.7600102, 9.09987, 0.038115844, -0.09498027)","(-123.75513, -129.53186)","(-0.7600102, 9.09987)","(0.0620334, -0.061718706)","(-8.291829e-05, 61.997208)"
1,12,-4.0,57.91285,0,0.0,"(-0.929063, 5.9384174, 0.05354385, -0.08945292)","(-104.77715, -113.57826)","(-0.929063, 5.9384174)","(0.0620334, -0.061718706)","(-8.062415e-05, 61.85158)"
1,52,-5.0,56.964428,0,0.0,"(-0.88869244, 6.7480907, 0.049338788, -0.091098346)","(-109.6725, -117.741425)","(-0.88869244, 6.7480907)","(0.0620334, -0.061718706)","(-7.6517645e-05, 61.965694)"
1,105,-6.0,-6.0,1,61.99999237060547,"(0.9343428, 15.820538, -0.06678973, 0.0016052462)","(-79.97925, -77.848206)","(0.9343428, 15.820538)","(0.0620334, -0.061718706)","(-3.163152e-05, 61.999992)"
1,78,-12.0,49.98586,0,0.0,"(-0.55620974, 12.301587, 0.017975867, -0.09875711)","(-142.73186, -145.70044)","(-0.55620974, 12.301587)","(0.0620334, -0.061718706)","(-5.1131694e-05, 61.99975)"
1,4,-11.0,50.914085,0,0.0,"(-0.60600674, 11.50067, 0.022926241, -0.097731836)","(-137.91783, -141.57639)","(-0.60600674, 11.50067)","(0.0620334, -0.061718706)","(-7.1978015e-05, 61.999588)"
1,114,-9.0,-9.0,1,62.0,"(1.2486838, 20.728123, -0.08556218, -0.0007626042)","(-105.46198, -103.4827)","(1.2486838, 20.728123)","(0.0620334, -0.061718706)","(-7.929688e-06, 62.0)"
1,3,-6.0,55.734623,0,0.0,"(-0.84422165, 7.519373, 0.045456707, -0.09233765)","(-114.07541, -121.334465)","(-0.84422165, 7.519373)","(0.0620334, -0.061718706)","(-5.5093886e-05, 61.958694)"
1,127,-11.0,50.97821,0,0.0,"(-0.60729617, 11.501215, 0.023020878, -0.097822525)","(-137.99593, -141.66797)","(-0.60729617, 11.501215)","(0.0620334, -0.061718706)","(-7.216167e-05, 61.999313)"
1,39,-10.0,51.599922,0,0.0,"(-0.6509296, 10.697693, 0.027518883, -0.096363775)","(-132.8087, -137.10612)","(-0.6509296, 10.697693)","(0.0620334, -0.061718706)","(-1.6461017e-05, 61.999542)"
1,63,-14.0,47.803272,0,0.0,"(-0.45005774, 13.900649, 0.0075938106, -0.10034657)","(-151.96275, -153.4827)","(-0.45005774, 13.900649)","(0.0620334, -0.061718706)","(-7.613028e-05, 61.999954)"
1,98,-6.0,55.981346,0,0.0,"(-0.8487837, 7.5224276, 0.04576528, -0.09266365)","(-114.377396, -121.6904)","(-0.8487837, 7.5224276)","(0.0620334, -0.061718706)","(-7.75239e-05, 61.970932)"
1,71,-12.0,49.890667,0,0.0,"(-0.55429566, 12.300777, 0.017835408, -0.09862255)","(-142.61594, -145.56445)","(-0.55429566, 12.300777)","(0.0620334, -0.061718706)","(-6.882468e-05, 61.99992)"
1,30,-6.0,55.914116,0,0.0,"(-0.8475407, 7.5215945, 0.045681193, -0.09257482)","(-114.295105, -121.5934)","(-0.8475407, 7.5215945)","(0.0620334, -0.061718706)","(-8.0235935e-05, 61.95372)"
1,102,-7.0,54.630238,0,0.0,"(-0.80203825, 8.292352, 0.041730046, -0.09373934)","(-118.632195, -125.108734)","(-0.80203825, 8.292352)","(0.0620334, -0.061718706)","(-4.4277e-05, 61.98183)"
1,10,-8.0,53.956654,0,0.0,"(-0.76058346, 9.100111, 0.038157918, -0.095020555)","(-123.789825, -129.5726)","(-0.76058346, 9.100111)","(0.0620334, -0.061718706)","(-3.9468512e-05, 61.985058)"
1,53,-10.0,51.903286,0,0.0,"(-0.6570297, 10.700273, 0.027966574, -0.09679276)","(-133.17809, -137.53943)","(-0.6570297, 10.700273)","(0.0620334, -0.061718706)","(-9.28897e-05, 61.998764)"
1,119,-9.0,52.937386,0,0.0,"(-0.70895565, 9.900255, 0.033073187, -0.09591714)","(-128.49298, -133.56659)","(-0.70895565, 9.900255)","(0.0620334, -0.061718706)","(-8.646737e-05, 61.986916)"
1,25,-13.0,-13.0,1,62.0,"(1.6666923, 27.2602, -0.1106373, -0.0039944425)","(-139.40352, -137.62982)","(1.6666923, 27.2602)","(0.0620334, -0.061718706)","(-1.5472695e-05, 62.0)"
1,111,-9.0,52.946903,0,0.0,"(-0.7091471, 9.900335, 0.03308724, -0.09593059)","(-128.50458, -133.5802)","(-0.7091471, 9.900335)","(0.0620334, -0.061718706)","(-7.7810924e-05, 61.995342)"
1,84,-7.0,54.617867,0,0.0,"(-0.80179656, 8.292256, 0.041714013, -0.09372156)","(-118.61722, -125.091)","(-0.80179656, 8.292256)","(0.0620334, -0.061718706)","(-7.300037e-05, 61.99094)"
1,116,-10.0,51.932106,0,0.0,"(-0.65760934, 10.700517, 0.028009146, -0.09683351)","(-133.21317, -137.5806)","(-0.65760934, 10.700517)","(0.0620334, -0.061718706)","(-6.386904e-05, 61.998707)"
1,83,-9.0,52.43909,0,0.0,"(-0.69893575, 9.896021, 0.032337844, -0.09521258)","(-127.88623, -132.85486)","(-0.69893575, 9.896021)","(0.0620334, -0.061718706)","(-8.671588e-06, 61.997044)"
1,104,-10.0,51.93255,0,0.0,"(-0.65761817, 10.70052, 0.028009787, -0.09683412)","(-133.2137, -137.5812)","(-0.65761817, 10.70052)","(0.0620334, -0.061718706)","(-6.258907e-05, 61.99703)"
1,17,-9.0,52.78659,0,0.0,"(-0.7059234, 9.8989725, 0.03285066, -0.09570392)","(-128.30937, -133.35121)","(-0.7059234, 9.8989725)","(0.0620334, -0.061718706)","(-3.6026482e-05, 61.996304)"
1,97,-14.0,47.73203,0,0.0,"(-0.44862527, 13.900044, 0.0074887127, -0.100245886)","(-151.876, -153.38094)","(-0.44862527, 13.900044)","(0.0620334, -0.061718706)","(-2.408473e-05, 61.99997)"
1,8,-8.0,53.90198,0,0.0,"(-0.759484, 9.0996475, 0.038077228, -0.094943255)","(-123.72325, -129.49449)","(-0.759484, 9.0996475)","(0.0620334, -0.061718706)","(-8.6403175e-05, 61.998398)"
1,16,-14.0,47.93858,0,0.0,"(-0.45277867, 13.901799, 0.0077935234, -0.10053794)","(-152.12752, -153.67596)","(-0.45277867, 13.901799)","(0.0620334, -0.061718706)","(-3.7216356e-05, 61.99988)"
1,109,-7.0,54.97212,0,0.0,"(-0.80839175, 8.296441, 0.042159043, -0.09419447)","(-119.050285, -125.60165)","(-0.80839175, 8.296441)","(0.0620334, -0.061718706)","(-6.897583e-05, 61.93732)"
1,15,-5.0,56.869778,0,0.0,"(-0.8869423, 6.7469187, 0.049220413, -0.09097325)","(-109.556656, -117.60487)","(-0.8869423, 6.7469187)","(0.0620334, -0.061718706)","(-6.0187256e-05, 61.930645)"
1,115,-11.0,50.881676,0,0.0,"(-0.605355, 11.500395, 0.022878394, -0.09768596)","(-137.87837, -141.53009)","(-0.605355, 11.500395)","(0.0620334, -0.061718706)","(-5.3760577e-05, 61.99901)"
1,22,-9.0,52.829945,0,0.0,"(-0.7067953, 9.899342, 0.03291464, -0.0957652)","(-128.36215, -133.41313)","(-0.7067953, 9.899342)","(0.0620334, -0.061718706)","(-8.149324e-05, 61.997368)"
1,45,-13.0,48.869377,0,0.0,"(-0.50262713, 13.100905, 0.01274766, -0.09951628)","(-147.31662, -149.55557)","(-0.50262713, 13.100905)","(0.0620334, -0.061718706)","(-5.864908e-05, 61.99983)"
1,43,-9.0,52.877525,0,0.0,"(-0.70775205, 9.899746, 0.03298486, -0.095832504)","(-128.42009, -133.4811)","(-0.70775205, 9.899746)","(0.0620334, -0.061718706)","(-7.834963e-05, 61.99198)"
1,56,-13.0,48.949524,0,0.0,"(-0.50423884, 13.101584, 0.01286599, -0.09962957)","(-147.41422, -149.67007)","(-0.50423884, 13.101584)","(0.0620334, -0.061718706)","(-7.6293174e-05, 61.999928)"
1,80,-7.0,54.95035,0,0.0,"(-0.8079893, 8.29617, 0.042131834, -0.094165705)","(-119.02364, -125.57025)","(-0.8079893, 8.29617)","(0.0620334, -0.061718706)","(-9.253381e-05, 61.991035)"
1,103,-7.0,-7.0,1,62.0,"(1.0392655, 17.457853, -0.07304143, 0.0008254945)","(-88.47803, -86.39715)","(1.0392655, 17.457853)","(0.0620334, -0.061718706)","(-1.1269658e-05, 62.0)"
1,123,-6.0,55.96639,0,0.0,"(-0.84850717, 7.522242, 0.04574655, -0.09264389)","(-114.359085, -121.66882)","(-0.84850717, 7.522242)","(0.0620334, -0.061718706)","(-8.85938e-05, 61.97986)"
1,122,-13.0,48.804222,0,0.0,"(-0.5013171, 13.10035, 0.012651525, -0.09942414)","(-147.23729, -149.46252)","(-0.5013171, 13.10035)","(0.0620334, -0.061718706)","(-8.971704e-05, 61.999897)"
1,75,-10.0,51.928043,0,0.0,"(-0.6575275, 10.700481, 0.028003126, -0.09682777)","(-133.20822, -137.5748)","(-0.6575275, 10.700481)","(0.0620334, -0.061718706)","(-8.251573e-05, 61.99896)"
1,110,-10.0,51.87597,0,0.0,"(-0.6564803, 10.700041, 0.027926266, -0.0967541)","(-133.1448, -137.5004)","(-0.6564803, 10.700041)","(0.0620334, -0.061718706)","(-4.6574085e-05, 61.99935)"
1,66,-9.0,52.88675,0,0.0,"(-0.7079374, 9.899824, 0.032998458, -0.095845506)","(-128.43132, -133.49426)","(-0.7079374, 9.899824)","(0.0620334, -0.061718706)","(-4.8980975e-05, 61.99547)"
1,59,-11.0,50.844074,0,0.0,"(-0.6045988, 11.500075, 0.022822931, -0.097632855)","(-137.8326, -141.4764)","(-0.6045988, 11.500075)","(0.0620334, -0.061718706)","(-8.5513915e-05, 61.997936)"
1,99,-6.0,55.93092,0,0.0,"(-0.84785146, 7.5218024, 0.04570219, -0.09259707)","(-114.31568, -121.61765)","(-0.84785146, 7.5218024)","(0.0620334, -0.061718706)","(-8.305429e-05, 61.8887)"
1,62,-8.0,53.92432,0,0.0,"(-0.7599333, 9.099837, 0.038110226, -0.09497483)","(-123.75046, -129.5264)","(-0.7599333, 9.099837)","(0.0620334, -0.061718706)","(-4.6054945e-05, 61.992195)"
1,2,-11.0,50.6548,0,0.0,"(-0.6007928, 11.498467, 0.02254358, -0.09736519)","(-137.60213, -141.20604)","(-0.6007928, 11.498467)","(0.0620334, -0.061718706)","(-8.943027e-05, 61.99829)"
1,6,-12.0,-12.0,1,62.0,"(1.5621902, 25.627182, -0.10436852, -0.0031864867)","(-130.91814, -129.09305)","(1.5621902, 25.627182)","(0.0620334, -0.061718706)","(-1.3368728e-05, 62.0)"
1,57,-9.0,52.891888,0,0.0,"(-0.70804083, 9.899868, 0.033006057, -0.09585279)","(-128.43758, -133.5016)","(-0.70804083, 9.899868)","(0.0620334, -0.061718706)","(-3.201855e-05, 61.980053)"
1,31,-12.0,49.780678,0,0.0,"(-0.5520838, 12.299845, 0.01767306, -0.098466985)","(-142.48201, -145.40738)","(-0.5520838, 12.299845)","(0.0620334, -0.061718706)","(-7.8921876e-05, 61.9997)"
1,120,-8.0,53.944073,0,0.0,"(-0.76033026, 9.100004, 0.038139373, -0.09500278)","(-123.774506, -129.55461)","(-0.76033026, 9.100004)","(0.0620334, -0.061718706)","(-4.4818466e-05, 61.984467)"
1,40,-13.0,48.840015,0,0.0,"(-0.50203687, 13.100655, 0.012704343, -0.09947468)","(-147.28087, -149.51364)","(-0.50203687, 13.100655)","(0.0620334, -0.061718706)","(-4.9457984e-05, 61.999912)"
1,13,-17.0,44.88551,1,61.999961853027344,"(-0.2993518, 16.316183, -0.0073012337, -0.10338305)","(-166.25713, -165.6351)","(-0.2993518, 16.316183)","(0.0620334, -0.061718706)","(-9.3609706e-05, 61.99996)"
1,82,-6.0,55.92304,0,0.0,"(-0.8477058, 7.521705, 0.045692332, -0.09258663)","(-114.30603, -121.606285)","(-0.8477058, 7.521705)","(0.0620334, -0.061718706)","(-5.42423e-05, 61.96585)"
1,76,-3.0,58.97723,0,0.0,"(-0.97169083, 5.1265993, 0.057963192, -0.08795729)","(-100.00853, -109.56554)","(-0.97169083, 5.1265993)","(0.0620334, -0.061718706)","(-6.784737e-05, 61.364815)"
1,113,-7.0,54.98151,0,0.0,"(-0.80856544, 8.296556, 0.042170778, -0.09420688)","(-119.06178, -125.615204)","(-0.80856544, 8.296556)","(0.0620334, -0.061718706)","(-5.5126253e-05, 61.992985)"
2,54,45.37124,45.37124,0,0.0,"(0.2903953, -0.30429414, 0.0682113, -0.02753603)","(-13.9434805, -19.46279)","(0.2903953, -0.30429414)","(0.0620334, -0.061718706)","(-3.933986e-05, 29.708015)"
2,0,41.640114,41.640114,0,0.0,"(0.265729, -0.21197474, 0.062047936, -0.024632815)","(-13.216231, -18.065256)","(0.265729, -0.21197474)","(0.0620334, -0.061718706)","(-2.4089655e-05, 16.910704)"
2,32,46.989483,46.989483,0,0.0,"(0.30114415, -0.34199974, 0.07085498, -0.028785102)","(-14.273946, -20.073517)","(0.30114415, -0.34199974)","(0.0620334, -0.061718706)","(-7.099785e-06, 8.59516)"
2,47,37.976402,37.976402,0,0.0,"(0.24448602, -0.013192445, 0.055391155, -0.021742765)","(-13.042761, -16.922628)","(0.24448602, -0.013192445)","(0.0620334, -0.061718706)","(-5.9614187e-05, 32.81942)"
2,89,41.47391,41.47391,0,0.0,"(0.26465052, -0.206676, 0.061761387, -0.024499564)","(-13.191424, -18.005302)","(0.26465052, -0.206676)","(0.0620334, -0.061718706)","(-6.312036e-05, 24.590704)"
2,36,43.86773,43.86773,0,0.0,"(0.28040853, -0.2692626, 0.06575507, -0.026375532)","(-13.63644, -18.89536)","(0.28040853, -0.2692626)","(0.0620334, -0.061718706)","(-8.068945e-05, 48.939186)"
2,44,42.762913,42.762913,0,0.0,"(0.27307, -0.24351999, 0.063950166, -0.025522765)","(-13.410821, -18.478401)","(0.27307, -0.24351999)","(0.0620334, -0.061718706)","(-5.855414e-06, 19.79068)"
2,35,40.984215,40.984215,0,0.0,"(0.261529, -0.18968669, 0.06089945, -0.02410452)","(-13.127759, -17.832317)","(0.261529, -0.18968669)","(0.0620334, -0.061718706)","(-4.453156e-05, 23.422844)"
2,33,35.441994,35.441994,0,0.0,"(0.23162925, 0.19498381, 0.050503574, -0.020168263)","(-13.173511, -16.270546)","(0.23162925, 0.19498381)","(0.0620334, -0.061718706)","(-4.9082933e-05, 24.413574)"
2,55,34.687057,34.687057,0,0.0,"(0.22779955, 0.25699422, 0.04904769, -0.01969926)","(-13.212459, -16.076307)","(0.22779955, 0.25699422)","(0.0620334, -0.061718706)","(-1.0884956e-05, 40.744118)"
2,79,43.895416,43.895416,0,0.0,"(0.2805924, -0.26990765, 0.06580031, -0.0263969)","(-13.642093, -18.90581)","(0.2805924, -0.26990765)","(0.0620334, -0.061718706)","(-7.279812e-05, 23.283148)"
2,58,47.944286,47.944286,0,0.0,"(0.30748627, -0.36424652, 0.07241481, -0.029522063)","(-14.46893, -20.43386)","(0.30748627, -0.36424652)","(0.0620334, -0.061718706)","(-7.949617e-06, 48.152134)"
2,9,36.914707,36.914707,0,0.0,"(0.23910014, 0.07401505, 0.053343687, -0.021083191)","(-13.097532, -16.649464)","(0.23910014, 0.07401505)","(0.0620334, -0.061718706)","(-5.3033633e-05, 26.083921)"
2,65,39.85582,39.85582,0,0.0,"(0.25442857, -0.14119089, 0.0588797, -0.023164174)","(-13.03574, -17.459295)","(0.25442857, -0.14119089)","(0.0620334, -0.061718706)","(-4.3914304e-05, 23.085135)"
2,14,40.840565,40.840565,0,0.0,"(0.26061392, -0.18468729, 0.060646407, -0.023988605)","(-13.109191, -17.781616)","(0.26061392, -0.18468729)","(0.0620334, -0.061718706)","(-4.7729867e-05, 39.529057)"
2,90,37.93336,37.93336,0,0.0,"(0.24426769, -0.009657353, 0.05530814, -0.021716025)","(-13.044979, -16.911552)","(0.24426769, -0.009657353)","(0.0620334, -0.061718706)","(-2.1306827e-05, 48.12145)"
2,81,39.627445,39.627445,0,0.0,"(0.25303948, -0.12984452, 0.058472484, -0.022970058)","(-13.0240755, -17.387056)","(0.25303948, -0.12984452)","(0.0620334, -0.061718706)","(-4.691075e-05, 22.617477)"
2,100,41.901997,41.901997,0,0.0,"(0.26742852, -0.22027016, 0.062499493, -0.024842687)","(-13.255653, -18.159826)","(0.26742852, -0.22027016)","(0.0620334, -0.061718706)","(-4.1454005e-05, 19.014875)"
2,67,44.548626,44.548626,0,0.0,"(0.28493127, -0.2851272, 0.066867426, -0.026901092)","(-13.775489, -19.152332)","(0.28493127, -0.2851272)","(0.0620334, -0.061718706)","(-5.8305086e-05, 22.114542)"
2,74,40.95877,40.95877,0,0.0,"(0.26136693, -0.18880117, 0.060854636, -0.02408399)","(-13.12447, -17.823338)","(0.26136693, -0.18880117)","(0.0620334, -0.061718706)","(-1.25006845e-05, 32.12334)"
2,11,38.888893,38.888893,0,0.0,"(0.24904646, -0.08332601, 0.057111796, -0.02237294)","(-13.013139, -17.167746)","(0.24904646, -0.08332601)","(0.0620334, -0.061718706)","(-8.1832e-05, 16.371338)"
2,24,45.72145,45.72145,0,0.0,"(0.29272154, -0.31245425, 0.06878343, -0.027806345)","(-14.014997, -19.59496)","(0.29272154, -0.31245425)","(0.0620334, -0.061718706)","(-3.7256643e-05, 38.79836)"
2,61,37.627003,37.627003,0,0.0,"(0.24271359, 0.015507013, 0.05471734, -0.021525698)","(-13.060784, -16.83273)","(0.24271359, 0.015507013)","(0.0620334, -0.061718706)","(-7.7630015e-05, 16.800154)"
2,118,41.901196,41.901196,0,0.0,"(0.26742333, -0.22024629, 0.062498122, -0.024842046)","(-13.255523, -18.159534)","(0.26742333, -0.22024629)","(0.0620334, -0.061718706)","(-5.4498367e-05, 28.35496)"
2,94,46.84673,46.84673,0,0.0,"(0.30019593, -0.33867314, 0.07062176, -0.028674893)","(-14.244796, -20.019642)","(0.30019593, -0.33867314)","(0.0620334, -0.061718706)","(-4.643339e-05, 39.960724)"
2,70,47.982082,47.982082,0,0.0,"(0.3077373, -0.3651274, 0.07247655, -0.029551238)","(-14.476649, -20.448126)","(0.3077373, -0.3651274)","(0.0620334, -0.061718706)","(-7.731779e-05, 15.049412)"
2,73,43.293922,43.293922,0,0.0,"(0.27659714, -0.2558925, 0.06481765, -0.02593263)","(-13.519259, -18.678806)","(0.27659714, -0.2558925)","(0.0620334, -0.061718706)","(-4.409117e-05, 35.325085)"
2,106,35.889473,97.88944,0,0.0,"(-1.3077855, -3.638572, 0.14327592, -0.116193555)","(-30.264734, -57.021404)","(-1.3077855, -3.638572)","(0.0620334, -0.061718706)","(-9.1728514e-05, 1.5656958)"
2,125,42.980827,42.980827,0,0.0,"(0.27451748, -0.24859741, 0.06430617, -0.025690973)","(-13.455322, -18.560642)","(0.27451748, -0.24859741)","(0.0620334, -0.061718706)","(-3.642081e-05, 19.970287)"
2,126,34.81291,34.81291,0,0.0,"(0.22843796, 0.24665675, 0.04929039, -0.019777443)","(-13.205965, -16.108688)","(0.22843796, 0.24665675)","(0.0620334, -0.061718706)","(-6.23645e-05, 36.091274)"
2,93,41.919823,41.919823,0,0.0,"(0.26754415, -0.22080046, 0.06253026, -0.024856918)","(-13.25855, -18.16633)","(0.26754415, -0.22080046)","(0.0620334, -0.061718706)","(-2.8808616e-05, 12.90647)"
2,7,48.954533,48.954533,0,0.0,"(0.31419656, -0.3877854, 0.07406521, -0.030301824)","(-14.675238, -20.815132)","(0.31419656, -0.3877854)","(0.0620334, -0.061718706)","(-4.455069e-06, 43.34608)"
2,50,39.889427,39.889427,0,0.0,"(0.25463548, -0.1428282, 0.058939338, -0.023192994)","(-13.0375395, -17.469975)","(0.25463548, -0.1428282)","(0.0620334, -0.061718706)","(-3.189953e-05, 14.385713)"
2,124,48.942528,48.942528,0,0.0,"(0.31411687, -0.3875055, 0.0740456, -0.030292558)","(-14.672787, -20.8106)","(0.31411687, -0.3875055)","(0.0620334, -0.061718706)","(-8.262453e-05, 28.675173)"
2,60,49.84106,49.84106,0,0.0,"(0.32008523, -0.4084415, 0.07551351, -0.0309861)","(-14.856279, -21.149708)","(0.32008523, -0.4084415)","(0.0620334, -0.061718706)","(-5.2803767e-05, 18.936165)"
2,20,43.939743,43.939743,0,0.0,"(0.28088683, -0.27094024, 0.065872714, -0.026431121)","(-13.651147, -18.92254)","(0.28088683, -0.27094024)","(0.0620334, -0.061718706)","(-3.769075e-05, 25.277851)"
