time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,3,38.894043,78.07134,0,0.0,"(0.21559168, 1.5231078, 0.000551687, -0.0065032598)","(-2.2741315, -3.4329174)","(0.21559168, 1.5231078)","(0.3094305, 0.10583404)","(-1.7841332e-05, 52.309742)"
1,90,38.705204,77.88251,1,56.25471878051758,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-7.635911e-05, 56.25472)"
1,114,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-6.186601e-05, 54.160442)"
1,82,38.894043,78.07134,0,0.0,"(0.21559168, 1.5231078, 0.000551687, -0.0065032598)","(-2.2741315, -3.4329174)","(0.21559168, 1.5231078)","(0.3094305, 0.10583404)","(-4.0917024e-05, 55.97313)"
1,85,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-3.561235e-05, 41.81057)"
1,17,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-2.977741e-05, 50.283413)"
1,95,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-2.7252383e-05, 59.559727)"
1,76,39.03567,78.21297,0,0.0,"(0.2140701, 1.5330977, 0.00043604587, -0.006842191)","(-2.315347, -3.6162891)","(0.2140701, 1.5330977)","(0.3094305, 0.10583404)","(-2.7940958e-05, 54.694115)"
1,60,38.94125,78.118546,0,0.0,"(0.2150837, 1.5264535, 0.00051312335, -0.006616409)","(-2.287844, -3.4941144)","(0.2150837, 1.5264535)","(0.3094305, 0.10583404)","(-2.2319779e-05, 41.225506)"
1,86,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-3.0559e-05, 54.53228)"
1,34,38.705204,79.98751,0,0.0,"(0.26185805, 1.2598517, -0.0008297083, -0.009607269)","(-4.725763, -4.257266)","(0.26185805, 1.2598517)","(0.3094305, 0.10583404)","(-2.5937195e-05, 34.14376)"
1,14,38.610783,77.788086,1,31.040061950683594,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-4.4457243e-05, 31.040062)"
1,19,38.516365,77.693665,0,0.0,"(0.21968384, 1.4957707, 0.0008612019, -0.005593366)","(-2.1654658, -2.9407094)","(0.21968384, 1.4957707)","(0.3094305, 0.10583404)","(-2.6417249e-05, 46.275913)"
1,97,38.516365,79.86156,0,0.0,"(0.26516134, 1.2393281, -0.00071505434, -0.009268103)","(-4.7443447, -4.045656)","(0.26516134, 1.2393281)","(0.3094305, 0.10583404)","(-6.106844e-05, 38.330925)"
1,116,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-4.7113404e-05, 50.126377)"
1,46,38.79962,77.97692,0,0.0,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-3.352903e-05, 54.805046)"
1,100,38.894043,78.07134,0,0.0,"(0.21559168, 1.5231078, 0.000551687, -0.0065032598)","(-2.2741315, -3.4329174)","(0.21559168, 1.5231078)","(0.3094305, 0.10583404)","(-3.7685466e-05, 49.801804)"
1,106,38.421944,77.59924,1,59.38474655151367,"(0.22071545, 1.4887731, 0.0009390516, -0.0053653987)","(-2.1386428, -2.8169577)","(0.22071545, 1.4887731)","(0.3094305, 0.10583404)","(-9.2706534e-05, 59.384747)"
1,30,38.894043,78.07134,1,58.68598556518555,"(0.21559168, 1.5231078, 0.000551687, -0.0065032598)","(-2.2741315, -3.4329174)","(0.21559168, 1.5231078)","(0.3094305, 0.10583404)","(-8.61104e-05, 58.685986)"
1,25,38.563576,77.740875,0,0.0,"(0.21916933, 1.4992449, 0.0008223518, -0.0057073087)","(-2.1789315, -3.002483)","(0.21916933, 1.4992449)","(0.3094305, 0.10583404)","(-6.4827655e-05, 53.81047)"
1,47,38.469154,77.646454,0,0.0,"(0.22019923, 1.49228, 0.00090010156, -0.0054793963)","(-2.1520362, -2.8788679)","(0.22019923, 1.49228)","(0.3094305, 0.10583404)","(-8.872077e-06, 28.789883)"
1,32,38.75241,77.92971,1,61.08230209350586,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-2.5604852e-05, 61.082302)"
1,121,38.374737,77.55203,0,0.0,"(0.22123253, 1.4852493, 0.0009780505, -0.005251373)","(-2.1252854, -2.7549791)","(0.22123253, 1.4852493)","(0.3094305, 0.10583404)","(-3.024446e-05, 53.1664)"
1,13,38.374737,77.55203,1,58.708065032958984,"(0.22123253, 1.4852493, 0.0009780505, -0.005251373)","(-2.1252854, -2.7549791)","(0.22123253, 1.4852493)","(0.3094305, 0.10583404)","(-7.899053e-05, 58.708065)"
1,50,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-3.0548217e-05, 46.38942)"
1,69,38.79962,77.97692,0,0.0,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-4.3116896e-05, 37.594364)"
1,68,38.374737,77.55203,0,0.0,"(0.22123253, 1.4852493, 0.0009780505, -0.005251373)","(-2.1252854, -2.7549791)","(0.22123253, 1.4852493)","(0.3094305, 0.10583404)","(-3.673375e-05, 60.24351)"
1,15,38.94125,78.118546,0,0.0,"(0.2150837, 1.5264535, 0.00051312335, -0.006616409)","(-2.287844, -3.4941144)","(0.2150837, 1.5264535)","(0.3094305, 0.10583404)","(-2.2692853e-05, 44.658154)"
1,26,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-6.67601e-05, 57.22959)"
1,7,38.94125,78.118546,0,0.0,"(0.2150837, 1.5264535, 0.00051312335, -0.006616409)","(-2.287844, -3.4941144)","(0.2150837, 1.5264535)","(0.3094305, 0.10583404)","(-3.6552017e-05, 58.238625)"
1,122,38.563576,77.740875,0,0.0,"(0.21916933, 1.4992449, 0.0008223518, -0.0057073087)","(-2.1789315, -3.002483)","(0.21916933, 1.4992449)","(0.3094305, 0.10583404)","(-1.1570257e-05, 49.97621)"
1,49,38.610783,78.836174,0,0.0,"(0.24048509, 1.3799586, 3.3066957e-05, -0.007609189)","(-3.436055, -3.603319)","(0.24048509, 1.3799586)","(0.3094305, 0.10583404)","(-6.0022674e-05, 59.176537)"
1,109,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-2.06845e-05, 34.427334)"
1,61,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-1.1532618e-05, 50.80386)"
1,55,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-3.6883139e-06, 26.535124)"
1,62,38.79962,80.73901,1,42.922855377197266,"(0.2748413, 1.1880603, -0.0013907282, -0.01091082)","(-5.52847, -4.6908274)","(0.2748413, 1.1880603)","(0.3094305, 0.10583404)","(-5.923609e-05, 42.922855)"
1,117,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-1.5199919e-05, 54.92984)"
1,54,38.79962,77.97692,0,0.0,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-3.2652613e-05, 61.134197)"
1,29,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-2.5912865e-05, 41.506462)"
1,96,38.846832,80.71442,0,0.0,"(0.27282602, 1.199703, -0.0013790545, -0.01090358)","(-5.458455, -4.7172565)","(0.27282602, 1.199703)","(0.3094305, 0.10583404)","(-4.8052916e-05, 56.241913)"
1,33,38.610783,77.788086,0,0.0,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-6.93053e-05, 44.65363)"
1,1,38.75241,77.92971,1,53.55436325073242,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-6.7761575e-05, 53.554363)"
1,57,38.75241,77.92971,1,52.52273178100586,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-7.47207e-05, 52.52273)"
1,84,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-7.078403e-05, 55.931393)"
1,115,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-1.9263854e-05, 20.588177)"
1,89,38.610783,77.788086,1,56.398170471191406,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-5.1061903e-05, 56.39817)"
1,39,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-5.28748e-05, 58.135784)"
1,75,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-4.974272e-05, 43.185265)"
1,120,38.79962,77.97692,1,53.67474365234375,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-7.986928e-05, 53.674744)"
1,37,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-4.1568837e-05, 33.08482)"
1,4,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-1.43917205e-05, 60.21115)"
1,103,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-4.9272345e-05, 59.05344)"
1,87,38.894043,78.07134,1,55.757076263427734,"(0.21559168, 1.5231078, 0.000551687, -0.0065032598)","(-2.2741315, -3.4329174)","(0.21559168, 1.5231078)","(0.3094305, 0.10583404)","(-9.598831e-05, 55.757076)"
1,65,38.610783,77.788086,1,54.24053192138672,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-4.4193457e-05, 54.240532)"
1,43,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-6.609686e-05, 30.06836)"
1,102,38.846832,79.38167,0,0.0,"(0.2445253, 1.3593912, -0.00039207004, -0.008689001)","(-3.8758872, -4.0654106)","(0.2445253, 1.3593912)","(0.3094305, 0.10583404)","(-2.0737818e-05, 47.062267)"
1,56,38.563576,77.740875,1,44.26201629638672,"(0.21916933, 1.4992449, 0.0008223518, -0.0057073087)","(-2.1789315, -3.002483)","(0.21916933, 1.4992449)","(0.3094305, 0.10583404)","(-7.557e-05, 44.262016)"
1,28,38.516365,77.693665,1,53.26235580444336,"(0.21968384, 1.4957707, 0.0008612019, -0.005593366)","(-2.1654658, -2.9407094)","(0.21968384, 1.4957707)","(0.3094305, 0.10583404)","(-5.332174e-05, 53.262356)"
1,88,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-1.2565106e-05, 40.82938)"
1,104,38.705204,77.88251,1,21.32672119140625,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-6.8813264e-05, 21.326721)"
1,41,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-9.929288e-06, 40.472225)"
1,21,38.79962,77.97692,1,41.83822250366211,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-8.061219e-05, 41.838223)"
1,20,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-6.714254e-05, 30.385958)"
1,72,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-4.7174588e-05, 48.40921)"
1,111,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-7.957248e-05, 56.180298)"
1,51,38.846832,78.02413,0,0.0,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-3.1337506e-05, 51.806732)"
1,70,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-3.50365e-05, 47.106567)"
1,81,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-4.0941177e-05, 37.7382)"
1,59,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-2.1411179e-06, 49.62618)"
1,77,38.75241,77.92971,0,0.0,"(0.21712004, 1.5129774, 0.0006674774, -0.006162776)","(-2.2331507, -3.248883)","(0.21712004, 1.5129774)","(0.3094305, 0.10583404)","(-3.517537e-05, 55.954113)"
1,6,38.610783,77.788086,0,0.0,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-2.274201e-05, 43.844467)"
1,2,38.657993,77.8353,0,0.0,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-9.277239e-06, 30.905361)"
1,125,38.705204,79.81096,1,30.307735443115234,"(0.2581078, 1.281091, -0.0006969145, -0.009312835)","(-4.5155478, -4.1697645)","(0.2581078, 1.281091)","(0.3094305, 0.10583404)","(-7.933638e-05, 30.307735)"
1,78,38.610783,80.446655,0,0.0,"(0.27459967, 1.1873064, -0.00115699, -0.010303582)","(-5.3520837, -4.4039454)","(0.27459967, 1.1873064)","(0.3094305, 0.10583404)","(-5.4333643e-05, 59.185184)"
1,124,38.79962,77.97692,0,0.0,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-8.3976294e-05, 47.251225)"
1,11,38.610783,77.788086,0,0.0,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-4.743123e-05, 60.26634)"
1,113,38.846832,78.02413,1,43.244384765625,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-3.526776e-05, 43.244385)"
1,5,38.705204,77.88251,0,0.0,"(0.217631, 1.5095689, 0.00070611446, -0.006048965)","(-2.2195435, -3.1873896)","(0.217631, 1.5095689)","(0.3094305, 0.10583404)","(-6.275408e-05, 31.176031)"
1,112,38.79962,77.97692,1,51.55156326293945,"(0.21660985, 1.5163698, 0.0006288646, -0.0062764417)","(-2.2467852, -3.310302)","(0.21660985, 1.5163698)","(0.3094305, 0.10583404)","(-6.354117e-05, 51.551563)"
1,79,38.894043,78.07134,0,0.0,"(0.21559168, 1.5231078, 0.000551687, -0.0065032598)","(-2.2741315, -3.4329174)","(0.21559168, 1.5231078)","(0.3094305, 0.10583404)","(-5.490018e-05, 50.51801)"
1,71,38.610783,77.788086,0,0.0,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-7.968306e-05, 59.160255)"
2,110,38.374737,77.55203,0,0.0,"(0.22123253, 1.4852493, 0.0009780505, -0.005251373)","(-2.1252854, -2.7549791)","(0.22123253, 1.4852493)","(0.3094305, 0.10583404)","(-2.9947667e-05, 57.327606)"
2,64,38.846832,78.02413,1,38.76818084716797,"(0.21610038, 1.5197465, 0.00059026724, -0.006389936)","(-2.260445, -3.3716464)","(0.21610038, 1.5197465)","(0.3094305, 0.10583404)","(-2.0536892e-05, 38.76818)"
2,27,38.421944,77.59924,1,56.755489349365234,"(0.22071545, 1.4887731, 0.0009390516, -0.0053653987)","(-2.1386428, -2.8169577)","(0.22071545, 1.4887731)","(0.3094305, 0.10583404)","(-2.6645277e-05, 56.75549)"
2,119,38.185898,77.3632,1,49.224910736083984,"(0.22330926, 1.4709892, 0.001134557, -0.0047949557)","(-2.072215, -2.5063725)","(0.22330926, 1.4709892)","(0.3094305, 0.10583404)","(-9.950534e-06, 49.22491)"
2,94,38.469154,77.646454,0,0.0,"(0.22019923, 1.49228, 0.00090010156, -0.0054793963)","(-2.1520362, -2.8788679)","(0.22019923, 1.49228)","(0.3094305, 0.10583404)","(-3.7904756e-05, 18.47668)"
2,31,38.09148,80.05725,0,0.0,"(0.2827586, 1.1356525, -0.0008069724, -0.009301395)","(-5.3516383, -3.7997093)","(0.2827586, 1.1356525)","(0.3094305, 0.10583404)","(-2.3953566e-05, 50.748318)"
2,12,41.20482,82.228745,1,37.47616195678711,"(0.23079582, 1.448144, -0.0026935788, -0.014911313)","(-5.160315, -7.20068)","(0.23079582, 1.448144)","(0.3094305, 0.10583404)","(-5.973382e-05, 37.476162)"
2,22,38.23311,77.41041,0,0.0,"(0.22278883, 1.4745793, 0.0010953408, -0.004909117)","(-2.0854282, -2.5686288)","(0.22278883, 1.4745793)","(0.3094305, 0.10583404)","(-5.4510783e-05, 43.120773)"
2,83,38.04427,77.22157,1,55.91831588745117,"(0.22487596, 1.4601119, 0.0012529762, -0.004452003)","(-2.0328321, -2.319194)","(0.22487596, 1.4601119)","(0.3094305, 0.10583404)","(-1.7388236e-05, 55.918316)"
2,24,41.084553,80.261856,0,0.0,"(0.19272391, 1.6641316, -0.0012345631, -0.0116299195)","(-2.9302065, -6.186577)","(0.19272391, 1.6641316)","(0.3094305, 0.10583404)","(-1.0186406e-05, 56.6132)"
2,108,37.99706,77.17436,0,0.0,"(0.22539994, 1.4564505, 0.0012927079, -0.004337525)","(-2.0197887, -2.256663)","(0.22539994, 1.4564505)","(0.3094305, 0.10583404)","(-1.4907673e-05, 51.353783)"
2,80,41.10795,82.93288,0,0.0,"(0.24881315, 1.3489678, -0.0031573558, -0.015917655)","(-6.058703, -7.4215417)","(0.24881315, 1.3489678)","(0.3094305, 0.10583404)","(-4.043701e-05, 60.631958)"
2,44,38.280315,77.45761,0,0.0,"(0.22226922, 1.4781525, 0.001056195, -0.0050232327)","(-2.0986776, -2.6308153)","(0.22226922, 1.4781525)","(0.3094305, 0.10583404)","(-3.736352e-05, 54.170967)"
2,16,37.90264,77.07994,1,36.65562438964844,"(0.2264507, 1.4490726, 0.0013724086, -0.004108468)","(-1.9938412, -2.1313968)","(0.2264507, 1.4490726)","(0.3094305, 0.10583404)","(-3.431236e-05, 36.655624)"
2,73,38.327526,77.50482,0,0.0,"(0.22175045, 1.4817092, 0.0010170987, -0.0051373183)","(-2.1119637, -2.692932)","(0.22175045, 1.4817092)","(0.3094305, 0.10583404)","(-3.3085962e-05, 52.186493)"
2,0,38.23311,77.41041,0,0.0,"(0.22278883, 1.4745793, 0.0010953408, -0.004909117)","(-2.0854282, -2.5686288)","(0.22278883, 1.4745793)","(0.3094305, 0.10583404)","(-6.705672e-05, 49.35724)"
2,9,37.99706,78.866425,1,54.12665939331055,"(0.2605535, 1.2593246, 7.873308e-05, -0.0072343317)","(-4.0240927, -3.1305058)","(0.2605535, 1.2593246)","(0.3094305, 0.10583404)","(-8.667914e-06, 54.12666)"
2,58,38.516365,77.693665,0,0.0,"(0.21968384, 1.4957707, 0.0008612019, -0.005593366)","(-2.1654658, -2.9407094)","(0.21968384, 1.4957707)","(0.3094305, 0.10583404)","(-4.32125e-05, 35.723835)"
2,74,38.185898,77.3632,0,0.0,"(0.22330926, 1.4709892, 0.001134557, -0.0047949557)","(-2.072215, -2.5063725)","(0.22330926, 1.4709892)","(0.3094305, 0.10583404)","(-6.756559e-05, 36.12878)"
2,3,38.469154,77.646454,1,50.62535858154297,"(0.22019923, 1.49228, 0.00090010156, -0.0054793963)","(-2.1520362, -2.8788679)","(0.22019923, 1.49228)","(0.3094305, 0.10583404)","(-5.1715208e-05, 50.62536)"
2,90,38.04427,79.87733,1,41.6612434387207,"(0.28043854, 1.1479607, -0.0006701073, -0.008968983)","(-5.1817746, -3.6745088)","(0.28043854, 1.1479607)","(0.3094305, 0.10583404)","(-8.834126e-05, 41.661243)"
2,114,38.516365,77.693665,0,0.0,"(0.21968384, 1.4957707, 0.0008612019, -0.005593366)","(-2.1654658, -2.9407094)","(0.21968384, 1.4957707)","(0.3094305, 0.10583404)","(-7.605211e-05, 55.37075)"
2,82,38.421944,77.59924,1,50.419166564941406,"(0.22071545, 1.4887731, 0.0009390516, -0.0053653987)","(-2.1386428, -2.8169577)","(0.22071545, 1.4887731)","(0.3094305, 0.10583404)","(-4.4990156e-06, 50.419167)"
2,85,38.327526,77.50482,0,0.0,"(0.22175045, 1.4817092, 0.0010170987, -0.0051373183)","(-2.1119637, -2.692932)","(0.22175045, 1.4817092)","(0.3094305, 0.10583404)","(-8.616537e-05, 51.836163)"
2,17,38.185898,77.3632,1,58.4820671081543,"(0.22330926, 1.4709892, 0.001134557, -0.0047949557)","(-2.072215, -2.5063725)","(0.22330926, 1.4709892)","(0.3094305, 0.10583404)","(-9.438496e-06, 58.482067)"
2,95,38.327526,77.50482,0,0.0,"(0.22175045, 1.4817092, 0.0010170987, -0.0051373183)","(-2.1119637, -2.692932)","(0.22175045, 1.4817092)","(0.3094305, 0.10583404)","(-7.467224e-05, 55.549736)"
2,76,38.657993,77.8353,1,44.52463150024414,"(0.21814288, 1.5061443, 0.0007448046, -0.00593511)","(-2.205971, -3.1258252)","(0.21814288, 1.5061443)","(0.3094305, 0.10583404)","(-8.638181e-05, 44.52463)"
2,60,38.610783,77.788086,0,0.0,"(0.21865566, 1.502703, 0.0007835512, -0.005821226)","(-2.192434, -3.06419)","(0.21865566, 1.502703)","(0.3094305, 0.10583404)","(-8.261502e-05, 61.136864)"
2,86,38.280315,77.45761,1,57.71416473388672,"(0.22226922, 1.4781525, 0.001056195, -0.0050232327)","(-2.0986776, -2.6308153)","(0.22226922, 1.4781525)","(0.3094305, 0.10583404)","(-8.9706955e-06, 57.714165)"
2,34,40.196487,79.37379,0,0.0,"(0.20182572, 1.6102004, -0.00051230716, -0.009575602)","(-2.6603537, -5.0927124)","(0.20182572, 1.6102004)","(0.3094305, 0.10583404)","(-4.1260115e-05, 59.01594)"
2,14,38.185898,78.82858,1,47.37299728393555,"(0.25377262, 1.3000021, 8.488394e-05, -0.007302014)","(-3.8093374, -3.26254)","(0.25377262, 1.3000021)","(0.3094305, 0.10583404)","(-4.7631667e-05, 47.372997)"
2,19,38.185898,77.3632,1,50.55801010131836,"(0.22330926, 1.4709892, 0.001134557, -0.0047949557)","(-2.072215, -2.5063725)","(0.22330926, 1.4709892)","(0.3094305, 0.10583404)","(-1.5556267e-05, 50.55801)"
2,97,40.353786,79.53108,0,0.0,"(0.20019437, 1.6200609, -0.00064075366, -0.009941706)","(-2.7078454, -5.288843)","(0.20019437, 1.6200609)","(0.3094305, 0.10583404)","(-2.3449407e-05, 56.06551)"
