time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,87,-15.57943,-24.788818,0,0.0,"(0.2532091, -0.5744801, 0.021904688, -0.23267443)","(-364.45178, -364.43433)","(0.2532091, -0.5744801)","(0.022436323, 0.21370204)","(-7.875661e-05, 26.10891)"
1,3,-15.57943,-24.788818,0,0.0,"(0.2532091, -0.5744801, 0.021904688, -0.23267443)","(-364.45178, -364.43433)","(0.2532091, -0.5744801)","(0.022436323, 0.21370204)","(-4.209653e-05, 55.00645)"
1,12,-13.456085,-22.665474,0,0.0,"(0.2535878, -0.583021, 0.021928582, -0.23277415)","(-364.5825, -364.56506)","(0.2535878, -0.583021)","(0.022436323, 0.21370204)","(-5.5119828e-05, 15.961293)"
1,101,-15.57943,6.3175087,1,17.44181251525879,"(0.20245847, -0.36650324, 0.017984968, -0.18439586)","(-294.0395, -294.01468)","(0.20245847, -0.36650324)","(0.022436323, 0.21370204)","(-1.8439634e-05, 17.441813)"
1,47,-25.134499,-29.035576,0,0.0,"(0.24302919, -0.50137913, 0.021129772, -0.22415707)","(-352.07733, -352.05844)","(0.24302919, -0.50137913)","(0.022436323, 0.21370204)","(-3.0301424e-05, 44.41817)"
1,16,-24.072815,-28.545998,0,0.0,"(0.24413571, -0.50940645, 0.021213647, -0.22507998)","(-353.4176, -353.39883)","(0.24413571, -0.50940645)","(0.022436323, 0.21370204)","(-4.3948305e-05, 42.921394)"
1,7,-14.517761,-23.72715,1,22.673961639404297,"(0.25339845, -0.57875025, 0.021916643, -0.23272431)","(-364.51712, -364.49973)","(0.25339845, -0.57875025)","(0.022436323, 0.21370204)","(-2.007636e-05, 22.673962)"
1,72,-18.76445,9.732334,0,0.0,"(0.19074497, -0.30774814, 0.01711309, -0.17365815)","(-278.434, -278.4076)","(0.19074497, -0.30774814)","(0.022436323, 0.21370204)","(-6.3687854e-05, 29.58608)"
1,27,-21.94947,-3.3594131,1,25.427566528320312,"(0.20684361, -0.36339635, 0.018331468, -0.18934259)","(-301.28787, -301.26373)","(0.20684361, -0.36339635)","(0.022436323, 0.21370204)","(-2.5081019e-05, 25.427567)"
1,25,-23.011139,-18.051369,0,0.0,"(0.22909841, -0.45129132, 0.020038554, -0.21063839)","(-332.33258, -332.3116)","(0.22909841, -0.45129132)","(0.022436323, 0.21370204)","(-4.6059886e-05, 29.058851)"
1,88,-20.887794,-30.097183,1,31.954105377197266,"(0.2522619, -0.5531308, 0.02184502, -0.23242487)","(-364.12485, -364.1073)","(0.2522619, -0.5531308)","(0.022436323, 0.21370204)","(-8.564895e-05, 31.954105)"
1,8,-17.702774,-26.912163,1,25.264646530151367,"(0.25283027, -0.5659399, 0.021880828, -0.23257463)","(-364.32104, -364.3036)","(0.25283027, -0.5659399)","(0.022436323, 0.21370204)","(-3.218154e-05, 25.264647)"
1,44,-23.011139,24.72538,1,42.99684143066406,"(0.15670978, -0.1542003, 0.014616175, -0.141863)","(-232.2337, -232.20297)","(0.15670978, -0.1542003)","(0.022436323, 0.21370204)","(-3.708931e-05, 42.99684)"
1,17,-18.76445,-27.973839,1,18.676239013671875,"(0.2526408, -0.56167, 0.02186888, -0.2325247)","(-364.25565, -364.23816)","(0.2526408, -0.56167)","(0.022436323, 0.21370204)","(-2.6123205e-05, 18.676239)"
1,61,-16.641106,-25.850494,1,47.77345657348633,"(0.25301966, -0.57021, 0.021892779, -0.23262453)","(-364.38644, -364.369)","(0.25301966, -0.57021)","(0.022436323, 0.21370204)","(-5.289648e-05, 47.773457)"
1,23,-20.887794,-30.097183,1,43.04765701293945,"(0.2522619, -0.5531308, 0.02184502, -0.23242487)","(-364.12485, -364.1073)","(0.2522619, -0.5531308)","(0.022436323, 0.21370204)","(-1.2866149e-05, 43.047657)"
1,91,-21.94947,-31.15886,1,8.125591278076172,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-7.9456586e-05, 8.125591)"
1,127,-20.887794,-11.173347,1,47.837310791015625,"(0.221711, -0.4279942, 0.019463414, -0.20334998)","(-321.68964, -321.66757)","(0.221711, -0.4279942)","(0.022436323, 0.21370204)","(-6.2417865e-05, 47.83731)"
1,108,-23.011139,-32.220528,1,17.60004997253418,"(0.25188297, -0.54459226, 0.021821138, -0.23232502)","(-363.994, -363.97644)","(0.25188297, -0.54459226)","(0.022436323, 0.21370204)","(-8.8400775e-05, 17.60005)"
1,106,-26.196167,5.681942,1,46.98830032348633,"(0.18366285, -0.2540627, 0.016602904, -0.16782875)","(-270.01144, -269.9841)","(0.18366285, -0.2540627)","(0.022436323, 0.21370204)","(-1.5980651e-05, 46.9883)"
1,82,-15.57943,-16.68303,0,0.0,"(0.24024189, -0.52147144, 0.020885296, -0.22033076)","(-346.4231, -346.4037)","(0.24024189, -0.52147144)","(0.022436323, 0.21370204)","(-5.3679192e-05, 5.7284493)"
1,73,-17.702774,-26.912163,1,46.13800811767578,"(0.25283027, -0.5659399, 0.021880828, -0.23257463)","(-364.32104, -364.3036)","(0.25283027, -0.5659399)","(0.022436323, 0.21370204)","(-5.099594e-05, 46.13801)"
1,118,-21.94947,20.882408,0,0.0,"(0.16549766, -0.1936106, 0.015255379, -0.15007338)","(-244.1611, -244.13142)","(0.16549766, -0.1936106)","(0.022436323, 0.21370204)","(-3.6091944e-05, 36.836266)"
1,64,-12.394402,-21.60379,1,13.943134307861328,"(0.25377718, -0.58729184, 0.021940514, -0.23282403)","(-364.6478, -364.6304)","(0.25377718, -0.58729184)","(0.022436323, 0.21370204)","(-4.98021e-05, 13.943134)"
1,38,-14.517761,3.7697334,1,21.893606185913086,"(0.2086823, -0.39559478, 0.01845319, -0.19018117)","(-302.45618, -302.43225)","(0.2086823, -0.39559478)","(0.022436323, 0.21370204)","(-4.2963773e-05, 21.893606)"
1,68,-27.257843,-34.195267,0,0.0,"(0.24750619, -0.5127117, 0.021487724, -0.22868006)","(-358.69843, -358.68024)","(0.24750619, -0.5127117)","(0.022436323, 0.21370204)","(-4.809517e-05, 6.5170565)"
1,26,-18.76445,6.6078606,0,0.0,"(0.19603708, -0.32951933, 0.017509203, -0.17868426)","(-285.7482, -285.72253)","(0.19603708, -0.32951933)","(0.022436323, 0.21370204)","(-5.7629473e-05, 48.4916)"
1,76,-12.394402,23.980217,1,34.91494369506836,"(0.17840247, -0.27822983, 0.016182613, -0.1611692)","(-260.21893, -260.19086)","(0.17840247, -0.27822983)","(0.022436323, 0.21370204)","(-2.6842914e-05, 34.914944)"
1,113,-16.641106,-25.850494,1,30.834514617919922,"(0.25301966, -0.57021, 0.021892779, -0.23262453)","(-364.38644, -364.369)","(0.25301966, -0.57021)","(0.022436323, 0.21370204)","(-3.885522e-05, 30.834515)"
1,112,-17.702774,-6.763359,1,24.23777961730957,"(0.22027026, -0.4326154, 0.019344775, -0.20158932)","(-319.1005, -319.0782)","(0.22027026, -0.4326154)","(0.022436323, 0.21370204)","(-3.5723104e-05, 24.23778)"
1,53,-19.826126,-12.822891,0,0.0,"(0.22633824, -0.45048952, 0.019816987, -0.20762162)","(-327.91025, -327.88885)","(0.22633824, -0.45048952)","(0.022436323, 0.21370204)","(-2.2124776e-05, 11.958962)"
1,6,-21.94947,-31.15886,1,11.573955535888672,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-8.287841e-05, 11.573956)"
1,86,-19.826126,-29.035515,1,14.510964393615723,"(0.2524514, -0.5574006, 0.021856964, -0.23247483)","(-364.19028, -364.17273)","(0.2524514, -0.5574006)","(0.022436323, 0.21370204)","(-5.2937183e-05, 14.510964)"
1,33,-21.94947,-23.487686,0,0.0,"(0.23980296, -0.49866533, 0.020868339, -0.220695)","(-346.99997, -346.98056)","(0.23980296, -0.49866533)","(0.022436323, 0.21370204)","(-1.9359191e-05, 25.874607)"
1,45,-23.011139,14.80785,0,0.0,"(0.17401874, -0.22500794, 0.015882846, -0.1582869)","(-256.11118, -256.08258)","(0.17401874, -0.22500794)","(0.022436323, 0.21370204)","(-2.4170942e-05, 13.422829)"
1,125,-19.826126,-29.035515,0,0.0,"(0.2524514, -0.5574006, 0.021856964, -0.23247483)","(-364.19028, -364.17273)","(0.2524514, -0.5574006)","(0.022436323, 0.21370204)","(-7.869203e-05, 21.761585)"
1,79,-15.57943,-24.788818,0,0.0,"(0.2532091, -0.5744801, 0.021904688, -0.23267443)","(-364.45178, -364.43433)","(0.2532091, -0.5744801)","(0.022436323, 0.21370204)","(-7.3039235e-05, 5.6057363)"
1,56,-23.011139,-32.220528,1,28.7838134765625,"(0.25188297, -0.54459226, 0.021821138, -0.23232502)","(-363.994, -363.97644)","(0.25188297, -0.54459226)","(0.022436323, 0.21370204)","(-4.3074357e-05, 28.783813)"
1,104,-19.826126,-10.15979,0,0.0,"(0.2219802, -0.43260926, 0.019481389, -0.20347592)","(-321.8657, -321.84366)","(0.2219802, -0.43260926)","(0.022436323, 0.21370204)","(-4.678045e-05, 41.033092)"
1,71,-21.94947,-31.15886,1,14.763386726379395,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-6.1583305e-05, 14.763387)"
1,29,-16.641106,-25.850494,1,29.94515609741211,"(0.25301966, -0.57021, 0.021892779, -0.23262453)","(-364.38644, -364.369)","(0.25301966, -0.57021)","(0.022436323, 0.21370204)","(-8.5040054e-05, 29.945156)"
1,81,-18.76445,2.5961761,1,10.594008445739746,"(0.20278521, -0.35727203, 0.018016992, -0.18509574)","(-295.0812, -295.05646)","(0.20278521, -0.35727203)","(0.022436323, 0.21370204)","(-7.369062e-05, 10.594008)"
1,58,-19.826126,-21.334702,0,0.0,"(0.24013484, -0.5070256, 0.0208885, -0.22075017)","(-347.06546, -347.0461)","(0.24013484, -0.5070256)","(0.022436323, 0.21370204)","(-4.564997e-05, 41.190147)"
1,93,-21.94947,-31.15886,0,0.0,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-4.9008046e-05, 36.63081)"
1,46,-17.702774,-26.912163,1,9.651905059814453,"(0.25283027, -0.5659399, 0.021880828, -0.23257463)","(-364.32104, -364.3036)","(0.25283027, -0.5659399)","(0.022436323, 0.21370204)","(-7.170672e-05, 9.651905)"
1,92,-17.702774,-26.912163,0,0.0,"(0.25283027, -0.5659399, 0.021880828, -0.23257463)","(-364.32104, -364.3036)","(0.25283027, -0.5659399)","(0.022436323, 0.21370204)","(-3.1452262e-05, 13.5037365)"
1,83,-18.76445,0.92216873,1,9.58665943145752,"(0.20558588, -0.36878598, 0.018228697, -0.1877574)","(-298.95682, -298.93243)","(0.20558588, -0.36878598)","(0.022436323, 0.21370204)","(-3.486358e-05, 9.586659)"
1,70,-19.826126,3.564087,0,0.0,"(0.1991868, -0.3389492, 0.01774829, -0.18180628)","(-290.3, -290.27472)","(0.1991868, -0.3389492)","(0.022436323, 0.21370204)","(-5.8901736e-05, 24.19894)"
1,31,-21.94947,-15.447456,0,0.0,"(0.22677588, -0.44527006, 0.019856209, -0.20829843)","(-328.91232, -328.891)","(0.22677588, -0.44527006)","(0.022436323, 0.21370204)","(-6.226396e-05, 23.262201)"
1,117,-16.641106,27.520756,1,4.441741943359375,"(0.16410585, -0.20547454, 0.015141761, -0.14812276)","(-241.27966, -241.2498)","(0.16410585, -0.20547454)","(0.022436323, 0.21370204)","(-6.0387632e-05, 4.441742)"
1,43,-18.76445,-27.973839,0,0.0,"(0.2526408, -0.56167, 0.02186888, -0.2325247)","(-364.25565, -364.23816)","(0.2526408, -0.56167)","(0.022436323, 0.21370204)","(-2.4031782e-05, 14.164775)"
1,109,-16.641106,-10.149498,1,25.062395095825195,"(0.22774343, -0.4667769, 0.019917227, -0.20856795)","(-329.26773, -329.24652)","(0.22774343, -0.4667769)","(0.022436323, 0.21370204)","(-6.230858e-05, 25.062395)"
1,89,-21.94947,-31.15886,0,0.0,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-5.3940905e-05, 18.266975)"
1,100,-15.57943,-24.788818,0,0.0,"(0.2532091, -0.5744801, 0.021904688, -0.23267443)","(-364.45178, -364.43433)","(0.2532091, -0.5744801)","(0.022436323, 0.21370204)","(-5.7745092e-05, 20.065243)"
1,121,-27.257843,-34.631714,1,17.427413940429688,"(0.24820237, -0.5155606, 0.021542635, -0.22934279)","(-359.66666, -359.64856)","(0.24820237, -0.5155606)","(0.022436323, 0.21370204)","(-6.5271306e-05, 17.427414)"
1,63,-24.072815,-5.144039,0,0.0,"(0.20589717, -0.35246652, 0.018264795, -0.1887029)","(-300.37137, -300.34708)","(0.20589717, -0.35246652)","(0.022436323, 0.21370204)","(-3.1756994e-05, 10.1661)"
1,65,-21.94947,-31.15886,0,0.0,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-7.427029e-05, 0.7408111)"
1,51,-16.641106,-9.926979,0,0.0,"(0.22738042, -0.46528882, 0.019889204, -0.20822263)","(-328.76407, -328.74283)","(0.22738042, -0.46528882)","(0.022436323, 0.21370204)","(-1.7171464e-05, 30.989286)"
1,57,-18.76445,-19.797493,0,0.0,"(0.239559, -0.50816983, 0.020840596, -0.22007176)","(-346.06766, -346.0482)","(0.239559, -0.50816983)","(0.022436323, 0.21370204)","(-6.0669616e-05, 32.267006)"
1,19,-24.072815,-8.187431,1,40.014366149902344,"(0.21096008, -0.37328947, 0.018649193, -0.19351606)","(-307.38168, -307.35812)","(0.21096008, -0.37328947)","(0.022436323, 0.21370204)","(-4.1960484e-05, 40.014366)"
1,85,-19.826126,-7.340149,1,21.38157081604004,"(0.21734369, -0.4135759, 0.019125883, -0.19906606)","(-315.43805, -315.41537)","(0.21734369, -0.4135759)","(0.022436323, 0.21370204)","(-7.131944e-05, 21.38157)"
1,32,-18.76445,-27.973839,0,0.0,"(0.2526408, -0.56167, 0.02186888, -0.2325247)","(-364.25565, -364.23816)","(0.2526408, -0.56167)","(0.022436323, 0.21370204)","(-2.278285e-05, 25.105576)"
1,49,-21.94947,-24.747932,1,13.360535621643066,"(0.24182908, -0.5069608, 0.02102686, -0.22262348)","(-349.8155, -349.7964)","(0.24182908, -0.5069608)","(0.022436323, 0.21370204)","(-6.0491013e-05, 13.360536)"
1,18,-18.76445,-5.1198235,0,0.0,"(0.21562202, -0.41002035, 0.018991664, -0.19729882)","(-312.85526, -312.83234)","(0.21562202, -0.41002035)","(0.022436323, 0.21370204)","(-4.9397546e-05, 56.33361)"
1,84,-16.641106,-25.850494,1,41.45198440551758,"(0.25301966, -0.57021, 0.021892779, -0.23262453)","(-364.38644, -364.369)","(0.25301966, -0.57021)","(0.022436323, 0.21370204)","(-3.717241e-05, 41.451984)"
1,35,-25.134499,21.671188,1,12.955546379089355,"(0.15798296, -0.1524214, 0.014713224, -0.14331833)","(-234.36919, -234.3386)","(0.15798296, -0.1524214)","(0.022436323, 0.21370204)","(-3.9022616e-05, 12.955546)"
1,14,-21.94947,-1.3306732,1,32.34431076049805,"(0.20345505, -0.3494599, 0.018075028, -0.18612182)","(-296.59787, -296.57324)","(0.20345505, -0.3494599)","(0.022436323, 0.21370204)","(-5.6587138e-05, 32.34431)"
1,80,-16.641106,-13.473915,0,0.0,"(0.23315038, -0.48893374, 0.020335857, -0.21371245)","(-336.77188, -336.75146)","(0.23315038, -0.48893374)","(0.022436323, 0.21370204)","(-1.0374759e-05, 5.981804)"
1,107,-12.394402,12.460621,1,28.64632797241211,"(0.1980556, -0.358998, 0.017646262, -0.17982383)","(-287.361, -287.33557)","(0.1980556, -0.358998)","(0.022436323, 0.21370204)","(-3.0059047e-05, 28.646328)"
1,11,-21.94947,-31.15886,0,0.0,"(0.25207245, -0.5488612, 0.021833066, -0.232375)","(-364.05948, -364.0419)","(0.25207245, -0.5488612)","(0.022436323, 0.21370204)","(-6.348735e-05, 6.3342934)"
1,37,-20.887794,26.292435,0,0.0,"(0.15805763, -0.1666963, 0.014710024, -0.14289217)","(-233.71085, -233.68025)","(0.15805763, -0.1666963)","(0.022436323, 0.21370204)","(-4.821795e-05, 12.194082)"
1,2,-20.887794,-15.408257,0,0.0,"(0.22863254, -0.45639205, 0.01999695, -0.20993465)","(-331.2911, -331.27005)","(0.22863254, -0.45639205)","(0.022436323, 0.21370204)","(-4.0138195e-05, 20.76141)"
1,124,-17.702774,-26.912163,0,0.0,"(0.25283027, -0.5659399, 0.021880828, -0.23257463)","(-364.32104, -364.3036)","(0.25283027, -0.5659399)","(0.022436323, 0.21370204)","(-7.911798e-05, 40.544514)"
1,41,-18.76445,1.184269,1,30.521568298339844,"(0.20514797, -0.3669861, 0.018195536, -0.1873412)","(-298.35068, -298.3263)","(0.20514797, -0.3669861)","(0.022436323, 0.21370204)","(-6.106069e-05, 30.521568)"
1,5,-19.826126,-29.035515,0,0.0,"(0.2524514, -0.5574006, 0.021856964, -0.23247483)","(-364.19028, -364.17273)","(0.2524514, -0.5574006)","(0.022436323, 0.21370204)","(-2.50312e-05, 3.5110004)"
1,99,-15.57943,-24.788818,0,0.0,"(0.2532091, -0.5744801, 0.021904688, -0.23267443)","(-364.45178, -364.43433)","(0.2532091, -0.5744801)","(0.022436323, 0.21370204)","(-3.0574527e-05, 8.90201)"
1,126,-19.826126,12.784035,1,14.77116584777832,"(0.18354127, -0.27461386, 0.016579255, -0.16694625)","(-268.6778, -268.65042)","(0.18354127, -0.27461386)","(0.022436323, 0.21370204)","(-4.2177133e-05, 14.771166)"
1,98,-15.57943,24.67432,0,0.0,"(0.17111409, -0.23770808, 0.015652709, -0.15464102)","(-250.74934, -250.72037)","(0.17111409, -0.23770808)","(0.022436323, 0.21370204)","(-7.202703e-05, 22.694693)"
1,13,-27.257843,-36.46723,1,21.808712005615234,"(0.2511248, -0.5275156, 0.02177338, -0.23212528)","(-363.73215, -363.71448)","(0.2511248, -0.5275156)","(0.022436323, 0.21370204)","(-4.828139e-05, 21.808712)"
1,20,-18.76445,-27.973839,1,15.44675064086914,"(0.2526408, -0.56167, 0.02186888, -0.2325247)","(-364.25565, -364.23816)","(0.2526408, -0.56167)","(0.022436323, 0.21370204)","(-8.236569e-05, 15.446751)"
1,74,-20.887794,-30.097183,1,7.486212253570557,"(0.2522619, -0.5531308, 0.02184502, -0.23242487)","(-364.12485, -364.1073)","(0.2522619, -0.5531308)","(0.022436323, 0.21370204)","(-1.8682593e-05, 7.4862123)"
1,30,-15.57943,-24.788818,0,0.0,"(0.2532091, -0.5744801, 0.021904688, -0.23267443)","(-364.45178, -364.43433)","(0.2532091, -0.5744801)","(0.022436323, 0.21370204)","(-3.380674e-05, 17.153004)"
2,36,11.556503,2.3471146,1,8.703590393066406,"(0.25804442, -0.6836789, 0.022209693, -0.2339474)","(-366.118, -366.101)","(0.25804442, -0.6836789)","(0.022436323, 0.21370204)","(-4.588173e-05, 8.70359)"
2,4,15.149292,5.9399033,0,0.0,"(0.25868377, -0.69814575, 0.022250023, -0.23411563)","(-366.33798, -366.3211)","(0.25868377, -0.69814575)","(0.022436323, 0.21370204)","(-4.3608015e-06, 43.295406)"
2,50,-32.566208,0.25038528,1,18.245866775512695,"(0.18094274, -0.22200112, 0.016416391, -0.16600326)","(-267.4101, -267.38245)","(0.18094274, -0.22200112)","(0.022436323, 0.21370204)","(-6.9297275e-05, 18.245867)"
2,15,-10.902702,3.0291023,0,0.0,"(0.21655715, -0.43989986, 0.019043732, -0.19722566)","(-312.69257, -312.6697)","(0.21655715, -0.43989986)","(0.022436323, 0.21370204)","(-7.794278e-05, 43.228207)"
2,21,-25.134499,-34.343887,1,23.5616455078125,"(0.2515039, -0.53605366, 0.021797258, -0.23222515)","(-363.86313, -363.8455)","(0.2515039, -0.53605366)","(0.022436323, 0.21370204)","(-3.4114142e-05, 23.561646)"
2,111,-28.319511,17.696552,1,23.821561813354492,"(0.1588249, -0.14542644, 0.014780829, -0.14448771)","(-236.09882, -236.06831)","(0.1588249, -0.14542644)","(0.022436323, 0.21370204)","(-4.9107926e-05, 23.821562)"
2,24,5.812851,-3.3965378,1,51.05935287475586,"(0.25702184, -0.66055554, 0.02214517, -0.23367828)","(-365.76602, -365.74896)","(0.25702184, -0.66055554)","(0.022436323, 0.21370204)","(-1.986992e-05, 51.059353)"
2,39,-34.689552,-43.89894,0,0.0,"(0.24979748, -0.49763703, 0.021689817, -0.2317754)","(-363.27332, -363.25555)","(0.24979748, -0.49763703)","(0.022436323, 0.21370204)","(-3.3686767e-05, 21.609293)"
2,95,-4.3524475,-13.561836,1,13.098450660705566,"(0.25521094, -0.61964554, 0.022030935, -0.23320156)","(-365.14218, -365.12494)","(0.25521094, -0.61964554)","(0.022436323, 0.21370204)","(-4.7300815e-05, 13.098451)"
2,90,-21.937378,-10.355782,1,38.15261459350586,"(0.21845475, -0.41115403, 0.019216198, -0.20038147)","(-317.3701, -317.3476)","(0.21845475, -0.41115403)","(0.022436323, 0.21370204)","(-1.9324245e-05, 38.152615)"
2,22,-28.78762,-37.99701,1,45.425785064697266,"(0.25085166, -0.5213649, 0.02175618, -0.23205325)","(-363.63776, -363.62006)","(0.25085166, -0.5213649)","(0.022436323, 0.21370204)","(-6.5231776e-05, 45.425785)"
2,48,-28.319511,-3.8031502,0,0.0,"(0.19577105, -0.29678285, 0.017511372, -0.17959411)","(-287.14267, -287.117)","(0.19577105, -0.29678285)","(0.022436323, 0.21370204)","(-3.617267e-05, 13.212575)"
2,119,13.481323,25.409641,0,0.0,"(0.2242247, -0.55219984, 0.019570032, -0.20153627)","(-318.79834, -318.77646)","(0.2242247, -0.55219984)","(0.022436323, 0.21370204)","(-5.685747e-05, 34.141987)"
2,114,-24.072815,-33.282204,0,0.0,"(0.25169343, -0.5403227, 0.021809187, -0.23227513)","(-363.92856, -363.91098)","(0.25169343, -0.5403227)","(0.022436323, 0.21370204)","(-6.2815845e-05, 35.486004)"
2,59,-26.196167,-8.975033,0,0.0,"(0.20836008, -0.3555653, 0.018456647, -0.19130415)","(-304.17484, -304.15088)","(0.20836008, -0.3555653)","(0.022436323, 0.21370204)","(-9.034087e-05, 25.904236)"
2,78,-29.381187,-19.89421,0,0.0,"(0.22056133, -0.3952046, 0.019396555, -0.20329788)","(-321.67368, -321.65152)","(0.22056133, -0.3952046)","(0.022436323, 0.21370204)","(-5.3023745e-05, 35.34561)"
2,75,-27.257843,-8.029037,0,0.0,"(0.20482457, -0.3375048, 0.018191129, -0.1880729)","(-299.4767, -299.45227)","(0.20482457, -0.3375048)","(0.022436323, 0.21370204)","(-4.303296e-05, 17.250383)"
2,116,-25.134499,-12.494938,0,0.0,"(0.2161382, -0.39106214, 0.01904682, -0.1985701)","(-314.7529, -314.7301)","(0.2161382, -0.39106214)","(0.022436323, 0.21370204)","(-4.7729372e-05, 10.552009)"
2,87,-29.381187,-38.590576,1,10.723658561706543,"(0.25074565, -0.51897854, 0.021749496, -0.23202536)","(-363.6011, -363.58344)","(0.25074565, -0.51897854)","(0.022436323, 0.21370204)","(-1.1011602e-05, 10.723659)"
2,3,-25.134499,-34.343887,0,0.0,"(0.2515039, -0.53605366, 0.021797258, -0.23222515)","(-363.86313, -363.8455)","(0.2515039, -0.53605366)","(0.022436323, 0.21370204)","(-3.3847078e-05, 23.884293)"
2,12,-28.319511,-37.5289,0,0.0,"(0.25093526, -0.5232472, 0.021761443, -0.23207533)","(-363.66663, -363.64893)","(0.25093526, -0.5232472)","(0.022436323, 0.21370204)","(-9.310439e-06, 41.66672)"
