time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,111,-9.0,-9.0,0,0.0,"(-0.17160887, 3.9103181, 0.004039295, -0.0076279975)","(-5.3426614, -4.9182067)","(-0.17160887, 3.9103181)","(-0.015175694, -0.027815422)","(-2.0504158e-05, 57.850143)"
1,80,-7.0,19.109425,0,0.0,"(-0.61640394, 9.22227, 0.01332771, -0.042126)","(-4.1861486, -5.691047)","(-0.61640394, 9.22227)","(-0.015175694, -0.027815422)","(-6.814317e-05, 61.99833)"
1,14,-12.0,40.90522,0,0.0,"(-0.895167, 17.3552, 0.016451485, -0.078177765)","(-7.1838374, -10.818909)","(-0.895167, 17.3552)","(-0.015175694, -0.027815422)","(-8.5529995e-05, 62.0)"
1,106,-16.0,24.66962,0,0.0,"(-0.85364246, 14.655943, 0.015107207, -0.0589818)","(-8.31686, -10.622421)","(-0.85364246, 14.655943)","(-0.015175694, -0.027815422)","(-4.4897453e-05, 61.999992)"
1,93,-12.0,-1.4637413,1,61.721580505371094,"(-0.485617, 6.222394, 0.005229488, -0.017634066)","(-6.202105, -6.193541)","(-0.485617, 6.222394)","(-0.015175694, -0.027815422)","(-3.4595272e-05, 61.72158)"
1,11,-12.0,21.141926,0,0.0,"(-0.7422497, 11.958173, 0.0146941915, -0.04968781)","(-6.466807, -8.315498)","(-0.7422497, 11.958173)","(-0.015175694, -0.027815422)","(-4.0092436e-05, 61.99952)"
1,56,-13.0,35.129753,0,0.0,"(-0.87411916, 16.208208, 0.01607795, -0.07100886)","(-7.391105, -10.537945)","(-0.87411916, 16.208208)","(-0.015175694, -0.027815422)","(-8.9732945e-05, 61.999992)"
1,124,-8.0,-8.0,1,50.9504508972168,"(-0.16102833, 3.511968, 0.0043152627, -0.006956177)","(-4.88187, -4.4797564)","(-0.16102833, 3.511968)","(-0.015175694, -0.027815422)","(-6.245902e-05, 50.95045)"
1,82,-6.0,37.99474,0,0.0,"(-0.73693, 13.982755, 0.01397597, -0.06851974)","(-4.494353, -7.6579413)","(-0.73693, 13.982755)","(-0.015175694, -0.027815422)","(-6.476682e-05, 61.99997)"
1,16,-14.0,-14.0,0,0.0,"(-0.20993021, 5.808472, 0.0019525401, -0.010102633)","(-7.5323358, -7.0427394)","(-0.20993021, 5.808472)","(-0.015175694, -0.027815422)","(-6.0196176e-05, 61.781437)"
1,92,-8.0,40.10785,0,0.0,"(-0.7992145, 15.421015, 0.015183404, -0.073270515)","(-5.44868, -8.87001)","(-0.7992145, 15.421015)","(-0.015175694, -0.027815422)","(-8.807294e-05, 61.999977)"
1,127,-11.0,-11.0,1,61.102752685546875,"(-0.18953303, 4.6859064, 0.0033034477, -0.0087910555)","(-6.236416, -5.777879)","(-0.18953303, 4.6859064)","(-0.015175694, -0.027815422)","(-4.0025858e-05, 61.102753)"
1,83,-9.0,-3.2783895,1,61.543212890625,"(-0.35233983, 4.5597563, 0.004922636, -0.011763573)","(-5.1750383, -4.979873)","(-0.35233983, 4.5597563)","(-0.015175694, -0.027815422)","(-2.6599642e-05, 61.543213)"
1,98,-6.0,-6.0,0,0.0,"(-0.13610724, 2.691592, 0.0045563895, -0.005455993)","(-3.9192533, -3.5748763)","(-0.13610724, 2.691592)","(-0.015175694, -0.027815422)","(-3.1416697e-05, 59.170227)"
1,8,-8.0,11.379456,0,0.0,"(-0.5692701, 7.547541, 0.01278897, -0.03175357)","(-4.4075775, -5.2595963)","(-0.5692701, 7.547541)","(-0.015175694, -0.027815422)","(-5.197493e-05, 61.98998)"
1,24,-8.0,-8.0,1,60.29037857055664,"(-0.16102833, 3.511968, 0.0043152627, -0.006956177)","(-4.88187, -4.4797564)","(-0.16102833, 3.511968)","(-0.015175694, -0.027815422)","(-3.3367593e-05, 60.29038)"
1,28,-14.0,-14.0,0,0.0,"(-0.20993021, 5.808472, 0.0019525401, -0.010102633)","(-7.5323358, -7.0427394)","(-0.20993021, 5.808472)","(-0.015175694, -0.027815422)","(-7.8760335e-05, 61.94469)"
1,40,-13.0,-13.0,1,61.86568069458008,"(-0.20386532, 5.438694, 0.002422966, -0.00971921)","(-7.104691, -6.6232657)","(-0.20386532, 5.438694)","(-0.015175694, -0.027815422)","(-6.37178e-05, 61.86568)"
1,53,-10.0,-10.0,0,0.0,"(-0.18107271, 4.301374, 0.0036959182, -0.008239912)","(-5.793491, -5.3503876)","(-0.18107271, 4.301374)","(-0.015175694, -0.027815422)","(-5.473947e-05, 60.566093)"
1,100,-6.0,-6.0,0,0.0,"(-0.13610724, 2.691592, 0.0045563895, -0.005455993)","(-3.9192533, -3.5748763)","(-0.13610724, 2.691592)","(-0.015175694, -0.027815422)","(-5.92215e-05, 36.01753)"
1,23,-11.0,-11.0,1,61.47764587402344,"(-0.18953303, 4.6859064, 0.0033034477, -0.0087910555)","(-6.236416, -5.777879)","(-0.18953303, 4.6859064)","(-0.015175694, -0.027815422)","(-5.958481e-05, 61.477646)"
1,104,-10.0,6.365734,0,0.0,"(-0.55575424, 7.078979, 0.011214282, -0.02677552)","(-5.2047186, -5.691795)","(-0.55575424, 7.078979)","(-0.015175694, -0.027815422)","(-4.9740498e-05, 61.96619)"
1,99,-6.0,-6.0,0,0.0,"(-0.13610724, 2.691592, 0.0045563895, -0.005455993)","(-3.9192533, -3.5748763)","(-0.13610724, 2.691592)","(-0.015175694, -0.027815422)","(-5.1688643e-05, 59.43923)"
1,94,-8.0,-8.0,1,59.224952697753906,"(-0.16102833, 3.511968, 0.0043152627, -0.006956177)","(-4.88187, -4.4797564)","(-0.16102833, 3.511968)","(-0.015175694, -0.027815422)","(-5.4781503e-05, 59.224953)"
1,12,-4.0,-4.0,1,12.113823890686035,"(-0.10581339, 1.8449228, 0.004102802, -0.0038575316)","(-2.8743744, -2.607858)","(-0.10581339, 1.8449228)","(-0.015175694, -0.027815422)","(-4.4259617e-05, 12.113824)"
1,52,-5.0,-5.0,1,58.89064407348633,"(-0.12163086, 2.2703831, 0.004443175, -0.0046556424)","(-3.4097943, -3.1016936)","(-0.12163086, 2.2703831)","(-0.015175694, -0.027815422)","(-6.8377034e-05, 58.890644)"
1,77,-9.0,-9.0,1,48.80954360961914,"(-0.17160887, 3.9103181, 0.004039295, -0.0076279975)","(-5.3426614, -4.9182067)","(-0.17160887, 3.9103181)","(-0.015175694, -0.027815422)","(-8.5758096e-05, 48.809544)"
1,7,-5.0,-5.0,0,0.0,"(-0.12163086, 2.2703831, 0.004443175, -0.0046556424)","(-3.4097943, -3.1016936)","(-0.12163086, 2.2703831)","(-0.015175694, -0.027815422)","(-2.5480404e-05, 60.056927)"
1,96,-7.0,34.131546,0,0.0,"(-0.7322813, 13.348011, 0.014240198, -0.06388013)","(-4.76068, -7.6121216)","(-0.7322813, 13.348011)","(-0.015175694, -0.027815422)","(-8.955234e-05, 61.999992)"
1,69,-8.0,38.760956,0,0.0,"(-0.7894089, 15.050468, 0.015067838, -0.07135974)","(-5.389773, -8.690405)","(-0.7894089, 15.050468)","(-0.015175694, -0.027815422)","(-5.9579794e-05, 61.999912)"
1,17,-9.0,-9.0,0,0.0,"(-0.17160887, 3.9103181, 0.004039295, -0.0076279975)","(-5.3426614, -4.9182067)","(-0.17160887, 3.9103181)","(-0.015175694, -0.027815422)","(-4.321547e-05, 57.58942)"
1,75,-10.0,19.80949,0,0.0,"(-0.6888205, 10.7230625, 0.014351822, -0.045760863)","(-5.546514, -7.2085214)","(-0.6888205, 10.7230625)","(-0.015175694, -0.027815422)","(-7.214799e-05, 61.99527)"
1,107,-3.0,-3.0,1,44.9633903503418,"(-0.08880072, 1.4214385, 0.003467584, -0.0031032818)","(-2.3048925, -2.0851746)","(-0.08880072, 1.4214385)","(-0.015175694, -0.027815422)","(-2.6718124e-05, 44.96339)"
1,91,-12.0,-12.0,1,61.760223388671875,"(-0.197097, 5.064748, 0.0028757416, -0.009283174)","(-6.6730556, -6.2018723)","(-0.197097, 5.064748)","(-0.015175694, -0.027815422)","(-5.5506494e-05, 61.760223)"
1,31,-12.0,27.583088,1,61.99989700317383,"(-0.7945437, 13.715158, 0.015327975, -0.059076946)","(-6.687154, -9.115908)","(-0.7945437, 13.715158)","(-0.015175694, -0.027815422)","(-2.1475651e-05, 61.999897)"
1,48,-9.0,33.368202,0,0.0,"(-0.7723936, 13.997852, 0.01499182, -0.06457293)","(-5.591186, -8.442416)","(-0.7723936, 13.997852)","(-0.015175694, -0.027815422)","(-6.677391e-05, 61.999985)"
1,64,-3.0,33.996292,0,0.0,"(-0.63552827, 11.607912, 0.011207487, -0.06021488)","(-2.994094, -5.704422)","(-0.63552827, 11.607912)","(-0.015175694, -0.027815422)","(-3.5356563e-05, 61.999638)"
1,68,-17.0,24.460255,0,0.0,"(-0.871593, 15.031287, 0.014962457, -0.059766904)","(-8.735952, -11.0592165)","(-0.871593, 15.031287)","(-0.015175694, -0.027815422)","(-8.013744e-05, 61.999985)"
1,72,-9.0,17.612694,0,0.0,"(-0.6485933, 9.686969, 0.013927698, -0.041637167)","(-5.0336003, -6.466708)","(-0.6485933, 9.686969)","(-0.015175694, -0.027815422)","(-8.298893e-05, 61.95701)"
1,89,-12.0,-12.0,0,0.0,"(-0.197097, 5.064748, 0.0028757416, -0.009283174)","(-6.6730556, -6.2018723)","(-0.197097, 5.064748)","(-0.015175694, -0.027815422)","(-6.487942e-05, 61.714287)"
1,37,-11.0,-11.0,1,61.10099411010742,"(-0.18953303, 4.6859064, 0.0033034477, -0.0087910555)","(-6.236416, -5.777879)","(-0.18953303, 4.6859064)","(-0.015175694, -0.027815422)","(-4.0722643e-05, 61.100994)"
1,78,-12.0,15.907055,0,0.0,"(-0.6960648, 10.530861, 0.013801388, -0.042233333)","(-6.289326, -7.6721377)","(-0.6960648, 10.530861)","(-0.015175694, -0.027815422)","(-7.897199e-05, 61.984592)"
1,62,-8.0,-8.0,1,61.70195770263672,"(-0.16102833, 3.511968, 0.0043152627, -0.006956177)","(-4.88187, -4.4797564)","(-0.16102833, 3.511968)","(-0.015175694, -0.027815422)","(-7.110191e-05, 61.701958)"
1,5,-10.0,25.06874,0,0.0,"(-0.73129135, 12.158395, 0.014747329, -0.05345761)","(-5.720757, -7.8562884)","(-0.73129135, 12.158395)","(-0.015175694, -0.027815422)","(-7.37081e-05, 61.999653)"
1,30,-6.0,-6.0,1,58.46171951293945,"(-0.13610724, 2.691592, 0.0045563895, -0.005455993)","(-3.9192533, -3.5748763)","(-0.13610724, 2.691592)","(-0.015175694, -0.027815422)","(-4.1577583e-05, 58.46172)"
1,101,-6.0,-6.0,0,0.0,"(-0.13610724, 2.691592, 0.0045563895, -0.005455993)","(-3.9192533, -3.5748763)","(-0.13610724, 2.691592)","(-0.015175694, -0.027815422)","(-2.6947688e-05, 57.8765)"
1,65,-12.0,-12.0,0,0.0,"(-0.197097, 5.064748, 0.0028757416, -0.009283174)","(-6.6730556, -6.2018723)","(-0.197097, 5.064748)","(-0.015175694, -0.027815422)","(-7.316898e-05, 61.745926)"
1,87,-6.0,43.387253,0,0.0,"(-0.77597976, 15.470819, 0.014313415, -0.07616766)","(-4.738309, -8.38385)","(-0.77597976, 15.470819)","(-0.015175694, -0.027815422)","(-2.036398e-05, 61.999992)"
1,49,-12.0,-12.0,1,61.313594818115234,"(-0.197097, 5.064748, 0.0028757416, -0.009283174)","(-6.6730556, -6.2018723)","(-0.197097, 5.064748)","(-0.015175694, -0.027815422)","(-8.198205e-05, 61.313595)"
1,121,-17.0,5.6569557,0,0.0,"(-0.6859108, 9.977906, 0.009824112, -0.034120232)","(-8.176502, -8.862059)","(-0.6859108, 9.977906)","(-0.015175694, -0.027815422)","(-4.2124728e-05, 61.98356)"
1,60,-5.0,-5.0,1,57.2085075378418,"(-0.12163086, 2.2703831, 0.004443175, -0.0046556424)","(-3.4097943, -3.1016936)","(-0.12163086, 2.2703831)","(-0.015175694, -0.027815422)","(-7.653354e-05, 57.208508)"
1,84,-7.0,18.107819,0,0.0,"(-0.60809505, 8.948053, 0.013270125, -0.040660173)","(-4.1540895, -5.5693974)","(-0.60809505, 8.948053)","(-0.015175694, -0.027815422)","(-6.636449e-05, 61.994633)"
1,45,-13.0,5.2571716,0,0.0,"(-0.6032808, 8.115765, 0.010341514, -0.028787348)","(-6.4906673, -6.989758)","(-0.6032808, 8.115765)","(-0.015175694, -0.027815422)","(-4.748625e-05, 61.97068)"
1,125,-10.0,29.21531,0,0.0,"(-0.763393, 13.291584, 0.014997207, -0.05951377)","(-5.864592, -8.375229)","(-0.763393, 13.291584)","(-0.015175694, -0.027815422)","(-8.3658146e-05, 61.99963)"
1,76,-3.0,-3.0,1,29.836151123046875,"(-0.08880072, 1.4214385, 0.003467584, -0.0031032818)","(-2.3048925, -2.0851746)","(-0.08880072, 1.4214385)","(-0.015175694, -0.027815422)","(-8.712711e-05, 29.836151)"
1,36,-8.0,-8.0,1,61.165870666503906,"(-0.16102833, 3.511968, 0.0043152627, -0.006956177)","(-4.88187, -4.4797564)","(-0.16102833, 3.511968)","(-0.015175694, -0.027815422)","(-4.796188e-05, 61.16587)"
1,44,-13.0,-13.0,1,61.8481330871582,"(-0.20386532, 5.438694, 0.002422966, -0.00971921)","(-7.104691, -6.6232657)","(-0.20386532, 5.438694)","(-0.015175694, -0.027815422)","(-3.9335995e-05, 61.848133)"
1,118,-12.0,27.988155,0,0.0,"(-0.79770833, 13.825638, 0.015359558, -0.059667647)","(-6.7011, -9.166521)","(-0.79770833, 13.825638)","(-0.015175694, -0.027815422)","(-3.2461525e-05, 61.999874)"
1,112,-8.0,8.625122,0,0.0,"(-0.5396765, 6.79866, 0.0120676905, -0.027848221)","(-4.3496385, -4.9649987)","(-0.5396765, 6.79866)","(-0.015175694, -0.027815422)","(-6.3966494e-05, 61.618053)"
1,26,-9.0,16.769135,0,0.0,"(-0.6412826, 9.456717, 0.013832122, -0.040416412)","(-5.0069127, -6.3648987)","(-0.6412826, 9.456717)","(-0.015175694, -0.027815422)","(-7.6689146e-05, 61.984543)"
1,95,-10.0,-10.0,1,61.15242004394531,"(-0.18107271, 4.301374, 0.0036959182, -0.008239912)","(-5.793491, -5.3503876)","(-0.18107271, 4.301374)","(-0.015175694, -0.027815422)","(-2.452264e-05, 61.15242)"
1,81,-9.0,-9.0,1,59.09263610839844,"(-0.17160887, 3.9103181, 0.004039295, -0.0076279975)","(-5.3426614, -4.9182067)","(-0.17160887, 3.9103181)","(-0.015175694, -0.027815422)","(-3.7676647e-05, 59.092636)"
1,54,-8.0,-8.0,1,59.87507629394531,"(-0.16102833, 3.511968, 0.0043152627, -0.006956177)","(-4.88187, -4.4797564)","(-0.16102833, 3.511968)","(-0.015175694, -0.027815422)","(-6.841148e-05, 59.875076)"
1,0,-13.0,36.003696,0,0.0,"(-0.8806883, 16.446733, 0.016147017, -0.07226236)","(-7.42287, -10.649128)","(-0.8806883, 16.446733)","(-0.015175694, -0.027815422)","(-8.8254594e-05, 61.999992)"
1,123,-6.0,29.505867,0,0.0,"(-0.67444396, 11.644838, 0.013416357, -0.056372274)","(-4.131363, -6.535426)","(-0.67444396, 11.644838)","(-0.015175694, -0.027815422)","(-7.932309e-05, 61.9998)"
1,86,-10.0,-10.0,1,61.67506790161133,"(-0.18107271, 4.301374, 0.0036959182, -0.008239912)","(-5.793491, -5.3503876)","(-0.18107271, 4.301374)","(-0.015175694, -0.027815422)","(-4.5151697e-05, 61.675068)"
1,113,-7.0,14.486019,0,0.0,"(-0.5766923, 7.956775, 0.012996744, -0.035354614)","(-4.044135, -5.137691)","(-0.5766923, 7.956775)","(-0.015175694, -0.027815422)","(-7.102487e-05, 61.997303)"
1,35,-15.0,12.38884,0,0.0,"(-0.7211939, 10.878868, 0.012622617, -0.040536605)","(-7.464421, -8.646125)","(-0.7211939, 10.878868)","(-0.015175694, -0.027815422)","(-8.4300824e-05, 61.991302)"
1,27,-12.0,1.4200096,1,61.93566131591797,"(-0.53357285, 6.776801, 0.007770397, -0.022023454)","(-6.095016, -6.268042)","(-0.53357285, 6.776801)","(-0.015175694, -0.027815422)","(-4.1440017e-05, 61.93566)"
1,2,-11.0,19.10474,1,61.999446868896484,"(-0.70400965, 10.967098, 0.014365166, -0.04574105)","(-5.961805, -7.594232)","(-0.70400965, 10.967098)","(-0.015175694, -0.027815422)","(-7.3666495e-05, 61.999447)"
1,126,-10.0,38.690884,0,0.0,"(-0.8343604, 15.888453, 0.015773267, -0.07308811)","(-6.2395606, -9.604263)","(-0.8343604, 15.888453)","(-0.015175694, -0.027815422)","(-3.4142446e-05, 61.999992)"
1,66,-9.0,38.81041,0,0.0,"(-0.8126589, 15.492453, 0.015464015, -0.07233146)","(-5.8186555, -9.158799)","(-0.8126589, 15.492453)","(-0.015175694, -0.027815422)","(-3.1947762e-05, 62.0)"
1,50,-10.0,-10.0,1,61.85833740234375,"(-0.18107271, 4.301374, 0.0036959182, -0.008239912)","(-5.793491, -5.3503876)","(-0.18107271, 4.301374)","(-0.015175694, -0.027815422)","(-4.816779e-05, 61.858337)"
1,71,-12.0,-12.0,1,61.463748931884766,"(-0.197097, 5.064748, 0.0028757416, -0.009283174)","(-6.6730556, -6.2018723)","(-0.197097, 5.064748)","(-0.015175694, -0.027815422)","(-4.953952e-05, 61.46375)"
1,18,-9.0,-9.0,1,61.84416961669922,"(-0.17160887, 3.9103181, 0.004039295, -0.0076279975)","(-5.3426614, -4.9182067)","(-0.17160887, 3.9103181)","(-0.015175694, -0.027815422)","(-6.913072e-05, 61.84417)"
1,58,-10.0,17.300673,1,61.99563980102539,"(-0.6673159, 10.038812, 0.014036633, -0.04215098)","(-5.4646177, -6.902652)","(-0.6673159, 10.038812)","(-0.015175694, -0.027815422)","(-6.9796515e-05, 61.99564)"
1,41,-9.0,32.297695,0,0.0,"(-0.76437646, 13.704129, 0.014907397, -0.06303768)","(-5.548128, -8.303068)","(-0.76437646, 13.704129)","(-0.015175694, -0.027815422)","(-8.470477e-05, 61.99997)"
1,13,-17.0,-17.0,1,61.96833801269531,"(-0.22468708, 6.8987656, 0.00048165396, -0.010972802)","(-8.798535, -8.2941675)","(-0.22468708, 6.8987656)","(-0.015175694, -0.027815422)","(-2.7232294e-05, 61.968338)"
1,90,-10.0,14.042704,0,0.0,"(-0.63776815, 9.150932, 0.013474736, -0.037527904)","(-5.3625665, -6.5121922)","(-0.63776815, 9.150932)","(-0.015175694, -0.027815422)","(-8.011267e-05, 61.992195)"
1,110,-10.0,-10.0,0,0.0,"(-0.18107271, 4.301374, 0.0036959182, -0.008239912)","(-5.793491, -5.3503876)","(-0.18107271, 4.301374)","(-0.015175694, -0.027815422)","(-7.847368e-05, 60.368862)"
1,3,-6.0,-6.0,1,59.05234909057617,"(-0.13610724, 2.691592, 0.0045563895, -0.005455993)","(-3.9192533, -3.5748763)","(-0.13610724, 2.691592)","(-0.015175694, -0.027815422)","(-4.0884206e-05, 59.05235)"
1,6,-12.0,19.213596,0,0.0,"(-0.7256734, 11.43214, 0.014403325, -0.04692488)","(-6.4004025, -8.076834)","(-0.7256734, 11.43214)","(-0.015175694, -0.027815422)","(-7.227462e-05, 61.999527)"
1,15,-5.0,39.39509,0,0.0,"(-0.7233576, 13.94437, 0.013314646, -0.069648296)","(-4.123793, -7.3793416)","(-0.7233576, 13.94437)","(-0.015175694, -0.027815422)","(-8.373084e-05, 61.999985)"
1,85,-10.0,-10.0,0,0.0,"(-0.18107271, 4.301374, 0.0036959182, -0.008239912)","(-5.793491, -5.3503876)","(-0.18107271, 4.301374)","(-0.015175694, -0.027815422)","(-3.3041855e-05, 60.307003)"
2,109,-15.0,-15.0,1,61.93330001831055,"(-0.21537459, 6.1747203, 0.0014698096, -0.010437079)","(-7.9567914, -7.4608045)","(-0.21537459, 6.1747203)","(-0.015175694, -0.027815422)","(-4.5705878e-05, 61.9333)"
2,116,-15.0,46.4791,0,0.0,"(-1.0017607, 20.174788, 0.017360494, -0.08921473)","(-8.69185, -12.937689)","(-1.0017607, 20.174788)","(-0.015175694, -0.027815422)","(-8.5792766e-05, 62.0)"
2,32,34.81435,34.81435,0,0.0,"(0.47597086, 9.347851, -0.08638728, -0.020358644)","(3.3563337, 1.9269707)","(0.47597086, 9.347851)","(-0.015175694, -0.027815422)","(-4.910479e-05, 61.9881)"
2,119,1.520998,1.520998,1,22.627132415771484,"(-0.022680268, 0.30429512, -0.003009488, -0.0004975513)","(0.67457294, 0.6938563)","(-0.022680268, 0.30429512)","(-0.015175694, -0.027815422)","(-5.609285e-05, 22.627132)"
2,29,-13.0,-13.0,0,0.0,"(-0.20386532, 5.438694, 0.002422966, -0.00971921)","(-7.104691, -6.6232657)","(-0.20386532, 5.438694)","(-0.015175694, -0.027815422)","(-7.083219e-05, 61.244026)"
2,88,5.7942123,67.72727,0,0.0,"(-0.6888193, 17.873228, -0.0042574927, -0.099671006)","(-1.1721395, -6.484342)","(-0.6888193, 17.873228)","(-0.015175694, -0.027815422)","(-6.28796e-05, 62.0)"
2,25,-20.0,41.525734,0,0.0,"(-1.073181, 20.984041, 0.017511345, -0.087351486)","(-10.6717005, -14.6369095)","(-1.073181, 20.984041)","(-0.015175694, -0.027815422)","(-7.7083605e-05, 62.0)"
2,122,-19.0,-19.0,1,61.971717834472656,"(-0.23228818, 7.6143475, -0.00052273273, -0.011351109)","(-9.633569, -9.125435)","(-0.23228818, 7.6143475)","(-0.015175694, -0.027815422)","(-5.4418735e-05, 61.971718)"
2,34,15.897621,15.897621,1,61.448997497558594,"(0.10109548, 4.422779, -0.037261114, -0.010848504)","(2.1770477, 1.8190911)","(0.10109548, 4.422779)","(-0.015175694, -0.027815422)","(-8.2453524e-05, 61.448997)"
2,74,6.6409645,6.6409645,0,0.0,"(-0.009943069, 1.714404, -0.01285318, -0.0027499832)","(1.4535185, 1.4351523)","(-0.009943069, 1.714404)","(-0.015175694, -0.027815422)","(-5.760551e-05, 39.915813)"
2,57,-6.8082285,-6.8082285,1,59.63445281982422,"(-0.14681166, 3.0269377, 0.004520947, -0.0060838237)","(-4.3160315, -3.9460602)","(-0.14681166, 3.0269377)","(-0.015175694, -0.027815422)","(-3.7740137e-05, 59.634453)"
2,102,10.2936535,10.2936535,0,0.0,"(0.021395836, 2.830396, -0.022321746, -0.0061746147)","(1.7599076, 1.6422522)","(0.021395836, 2.830396)","(-0.015175694, -0.027815422)","(-2.7375521e-05, 58.291515)"
2,1,22.240128,22.240128,0,0.0,"(0.21670587, 6.1144595, -0.053904824, -0.014830686)","(2.6021547, 1.908348)","(0.21670587, 6.1144595)","(-0.015175694, -0.027815422)","(-6.2980456e-05, 61.708847)"
2,73,-18.0,-18.0,1,61.912254333496094,"(-0.22867626, 7.2574363, -1.9211322e-05, -0.011180293)","(-9.216723, -8.709975)","(-0.22867626, 7.2574363)","(-0.015175694, -0.027815422)","(-2.7084447e-05, 61.912254)"
2,9,-25.0,35.441475,0,0.0,"(-1.1227558, 21.480513, 0.016062714, -0.0842343)","(-12.560899, -16.160717)","(-1.1227558, 21.480513)","(-0.015175694, -0.027815422)","(-7.920882e-05, 62.0)"
2,43,25.2435,25.2435,0,0.0,"(0.2763436, 6.8954086, -0.06169966, -0.01635994)","(2.790701, 1.9264101)","(0.2763436, 6.8954086)","(-0.015175694, -0.027815422)","(-8.362037e-05, 61.956867)"
2,111,-18.0,-18.0,0,0.0,"(-0.22867626, 7.2574363, -1.9211322e-05, -0.011180293)","(-9.216723, -8.709975)","(-0.22867626, 7.2574363)","(-0.015175694, -0.027815422)","(-9.466903e-05, 61.98467)"
2,80,6.1094246,6.1094246,0,0.0,"(-0.0127250245, 1.5482763, -0.01156037, -0.0022878456)","(1.4039468, 1.3946537)","(-0.0127250245, 1.5482763)","(-0.015175694, -0.027815422)","(-8.0412785e-05, 56.278843)"
2,14,31.90522,31.90522,0,0.0,"(0.4143579, 8.606262, -0.07889382, -0.019235998)","(3.1889043, 1.9334744)","(0.4143579, 8.606262)","(-0.015175694, -0.027815422)","(-2.0444197e-05, 61.984055)"
2,106,14.6696205,14.6696205,0,0.0,"(0.08123182, 4.084299, -0.034000713, -0.009925259)","(2.0894663, 1.7903998)","(0.08123182, 4.084299)","(-0.015175694, -0.027815422)","(-1.8089631e-05, 60.771557)"
2,93,-9.463741,52.25784,0,0.0,"(-0.9203395, 19.38893, 0.016960144, -0.09166528)","(-6.6173453, -11.179006)","(-0.9203395, 19.38893)","(-0.015175694, -0.027815422)","(-7.6769764e-05, 62.0)"
2,11,10.141926,10.141926,0,0.0,"(0.01970582, 2.785312, -0.0219181, -0.0060331933)","(1.7479116, 1.6355059)","(0.01970582, 2.785312)","(-0.015175694, -0.027815422)","(-4.9283088e-05, 59.953293)"
2,56,25.129753,25.129753,0,0.0,"(0.27404675, 6.865976, -0.06140513, -0.016305283)","(2.7836788, 1.9259318)","(0.27404675, 6.865976)","(-0.015175694, -0.027815422)","(-3.853051e-05, 61.883244)"
2,124,-13.0,37.95045,0,0.0,"(-0.8952433, 16.978453, 0.01631324, -0.0750401)","(-7.4957843, -10.898703)","(-0.8952433, 16.978453)","(-0.015175694, -0.027815422)","(-5.3488846e-05, 62.0)"
2,82,27.99474,27.99474,0,0.0,"(0.33263695, 7.6047316, -0.068810835, -0.01761455)","(2.9580717, 1.9338571)","(0.33263695, 7.6047316)","(-0.015175694, -0.027815422)","(-8.9828885e-05, 61.93182)"
2,16,-27.0,-27.0,1,61.99884033203125,"(-0.25180823, 10.432022, -0.0045891628, -0.011686869)","(-12.941729, -12.446169)","(-0.25180823, 10.432022)","(-0.015175694, -0.027815422)","(-7.202476e-05, 61.99884)"
2,92,25.10785,25.10785,0,0.0,"(0.27360472, 6.8603067, -0.061348416, -0.016294725)","(2.7823257, 1.9258379)","(0.27360472, 6.8603067)","(-0.015175694, -0.027815422)","(-4.06191e-05, 61.817192)"
2,127,-25.0,36.102753,1,62.0,"(-1.1285602, 21.660995, 0.016211763, -0.08516417)","(-12.588126, -16.246857)","(-1.1285602, 21.660995)","(-0.015175694, -0.027815422)","(-7.5378935e-05, 62.0)"
