time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,34,-10.0,46.9475,0,0.0,"(0.7079498, -1.7268586, 0.004605713, -0.014514554)","(21.53552, 17.7627)","(0.7079498, -1.7268586)","(0.14912012, -0.02314653)","(-4.86018e-05, 5.1419144)"
1,19,-14.0,43.990147,0,0.0,"(0.7077089, -1.7261839, 0.0046063, -0.0145079745)","(21.528973, 17.757072)","(0.7077089, -1.7261839)","(0.14912012, -0.02314653)","(-3.927518e-05, 2.9863052)"
1,97,-14.0,35.306847,0,0.0,"(0.7052981, -1.7192093, 0.0046179765, -0.014444969)","(21.463558, 17.70081)","(0.7052981, -1.7192093)","(0.14912012, -0.02314653)","(-3.3096578e-05, 6.6525974)"
1,59,-11.0,43.940178,0,0.0,"(0.7075153, -1.7256571, 0.0046070847, -0.014502563)","(21.523779, 17.752598)","(0.7075153, -1.7256571)","(0.14912012, -0.02314653)","(-4.014934e-05, 8.049446)"
1,28,-14.0,5.632082,0,0.0,"(0.41066208, -0.771977, 0.0018960272, -0.008804324)","(13.533113, 10.908857)","(0.41066208, -0.771977)","(0.14912012, -0.02314653)","(-1.002042e-05, 42.042484)"
1,125,-10.0,28.624828,0,0.0,"(0.69865257, -1.6986294, 0.004676765, -0.014288736)","(21.2823, 17.544779)","(0.69865257, -1.6986294)","(0.14912012, -0.02314653)","(-2.3277804e-05, 5.3647094)"
1,100,-6.0,38.293743,0,0.0,"(0.70530564, -1.7192858, 0.0046182326, -0.0144459475)","(21.463991, 17.701105)","(0.70530564, -1.7192858)","(0.14912012, -0.02314653)","(-2.5886715e-05, 4.1279354)"
1,36,-8.0,43.262115,0,0.0,"(0.70715725, -1.7246591, 0.0046085115, -0.014492961)","(21.51414, 17.744297)","(0.70715725, -1.7246591)","(0.14912012, -0.02314653)","(-8.796684e-06, 4.2713118)"
1,96,-7.0,50.362373,0,0.0,"(0.70825416, -1.7276819, 0.0046048868, -0.014523307)","(21.543736, 17.769753)","(0.70825416, -1.7276819)","(0.14912012, -0.02314653)","(-2.3415196e-05, 9.442085)"
1,8,-8.0,-8.0,1,52.97593307495117,"(-0.5730367, 1.5675697, -0.004566746, 0.010851836)","(-16.55924, -14.850682)","(-0.5730367, 1.5675697)","(0.14912012, -0.02314653)","(-6.151073e-05, 52.975933)"
1,120,-8.0,51.54992,0,0.0,"(0.70841163, -1.7281034, 0.0046046334, -0.0145276915)","(21.547972, 17.773397)","(0.70841163, -1.7281034)","(0.14912012, -0.02314653)","(-1.6438047e-05, 7.9519186)"
1,24,-8.0,43.486988,1,9.627985954284668,"(0.707208, -1.7248021, 0.0046082996, -0.014494322)","(21.515512, 17.745478)","(0.707208, -1.7248021)","(0.14912012, -0.02314653)","(-4.0734492e-05, 9.627986)"
1,33,-12.0,44.60037,0,0.0,"(0.70769435, -1.7261508, 0.0046064346, -0.014507495)","(21.5286, 17.756752)","(0.70769435, -1.7261508)","(0.14912012, -0.02314653)","(-8.31122e-05, 2.4565878)"
1,71,-12.0,42.657467,0,0.0,"(0.7073323, -1.725141, 0.0046077273, -0.014497623)","(21.51881, 17.748331)","(0.7073323, -1.725141)","(0.14912012, -0.02314653)","(-2.8179711e-05, 20.75973)"
1,11,-12.0,35.01167,0,0.0,"(0.70479757, -1.7177441, 0.0046216142, -0.014432356)","(21.449987, 17.689123)","(0.70479757, -1.7177441)","(0.14912012, -0.02314653)","(-9.159201e-06, 5.959588)"
1,43,-9.0,42.441048,0,0.0,"(0.7070473, -1.7243471, 0.0046089976, -0.014489935)","(21.511152, 17.74173)","(0.7070473, -1.7243471)","(0.14912012, -0.02314653)","(-3.229439e-05, 6.53805)"
1,89,-12.0,26.873932,0,0.0,"(0.6972984, -1.6941211, 0.004687975, -0.014256473)","(21.245104, 17.512814)","(0.6972984, -1.6941211)","(0.14912012, -0.02314653)","(-7.1441755e-06, 5.351314)"
1,82,-6.0,41.375996,1,5.505260467529297,"(0.70646805, -1.722684, 0.0046114624, -0.014475422)","(21.495504, 17.728233)","(0.70646805, -1.722684)","(0.14912012, -0.02314653)","(-4.522423e-05, 5.5052605)"
1,99,-6.0,47.195454,0,0.0,"(0.7077837, -1.7263982, 0.004605976, -0.014510431)","(21.531057, 17.758835)","(0.7077837, -1.7263982)","(0.14912012, -0.02314653)","(-8.157494e-05, 25.89488)"
1,62,-8.0,31.198036,0,0.0,"(0.7007947, -1.7054865, 0.0046559097, -0.014337832)","(21.341063, 17.595314)","(0.7007947, -1.7054865)","(0.14912012, -0.02314653)","(-6.117797e-05, 6.612216)"
1,72,-9.0,44.013416,0,0.0,"(0.70739347, -1.725322, 0.004607578, -0.014499258)","(21.520514, 17.749786)","(0.70739347, -1.725322)","(0.14912012, -0.02314653)","(-1.4967998e-05, 5.1320443)"
1,50,-10.0,42.747974,0,0.0,"(0.7072, -1.724776, 0.0046083345, -0.0144940065)","(21.515265, 17.745275)","(0.7072, -1.724776)","(0.14912012, -0.02314653)","(-3.547912e-05, 5.5107164)"
1,5,-10.0,34.66335,0,0.0,"(0.7041897, -1.7159398, 0.004626247, -0.014417336)","(21.43352, 17.674932)","(0.7041897, -1.7159398)","(0.14912012, -0.02314653)","(-3.3628225e-05, 5.2576523)"
1,58,-10.0,37.90978,0,0.0,"(0.7057592, -1.7206228, 0.0046156817, -0.014456369)","(21.476206, 17.711666)","(0.7057592, -1.7206228)","(0.14912012, -0.02314653)","(-7.121316e-05, 4.246549)"
1,77,-9.0,46.97651,0,0.0,"(0.70790464, -1.7267365, 0.00460585, -0.014513314)","(21.534315, 17.761656)","(0.70790464, -1.7267365)","(0.14912012, -0.02314653)","(-4.4713954e-05, 6.9750533)"
1,75,-10.0,34.959164,0,0.0,"(0.70436114, -1.716458, 0.004624986, -0.01442152)","(21.438189, 17.67895)","(0.70436114, -1.716458)","(0.14912012, -0.02314653)","(-5.3815307e-05, 6.381316)"
1,51,-7.0,37.191708,0,0.0,"(0.7049535, -1.7182481, 0.0046208175, -0.014436587)","(21.45442, 17.692886)","(0.7049535, -1.7182481)","(0.14912012, -0.02314653)","(-1.0792894e-05, 11.185223)"
1,39,-10.0,48.06206,0,0.0,"(0.7080993, -1.7272649, 0.004605315, -0.014518747)","(21.53955, 17.766163)","(0.7080993, -1.7272649)","(0.14912012, -0.02314653)","(-4.3254815e-05, 8.771935)"
1,35,-15.0,-15.0,1,52.721065521240234,"(-0.6243432, 1.6810157, -0.0045805504, 0.01244581)","(-18.37748, -16.38318)","(-0.6243432, 1.6810157)","(0.14912012, -0.02314653)","(-7.9386795e-05, 52.721066)"
1,84,-7.0,48.528053,0,0.0,"(0.7080284, -1.7270725, 0.0046054283, -0.014516953)","(21.537659, 17.764523)","(0.7080284, -1.7270725)","(0.14912012, -0.02314653)","(-1.3766519e-05, 3.195597)"
1,7,-5.0,52.20291,0,0.0,"(0.7083836, -1.7280135, 0.004604231, -0.014527494)","(21.54718, 17.772701)","(0.7083836, -1.7280135)","(0.14912012, -0.02314653)","(-6.8849855e-05, 4.9157)"
1,74,-11.0,-11.0,1,58.61073303222656,"(-0.5970126, 1.6204119, -0.0046177576, 0.01160169)","(-17.407326, -15.565205)","(-0.5970126, 1.6204119)","(0.14912012, -0.02314653)","(-6.1120736e-05, 58.610733)"
1,41,-9.0,51.118423,0,0.0,"(0.70840174, -1.7280772, 0.004604666, -0.014527364)","(21.547699, 17.773167)","(0.70840174, -1.7280772)","(0.14912012, -0.02314653)","(-1.6481921e-05, 15.836879)"
1,29,-7.0,-7.0,1,57.33143615722656,"(-0.5656938, 1.5518196, -0.0045136167, 0.010621161)","(-16.301882, -14.634439)","(-0.5656938, 1.5518196)","(0.14912012, -0.02314653)","(-9.4124014e-05, 57.331436)"
1,107,-3.0,21.498234,0,0.0,"(0.6637602, -1.5810409, 0.00518325, -0.013665054)","(20.318268, 16.71489)","(0.6637602, -1.5810409)","(0.14912012, -0.02314653)","(-2.548736e-05, 23.811775)"
1,104,-10.0,41.239487,0,0.0,"(0.7068344, -1.7237384, 0.0046099406, -0.014484247)","(21.505365, 17.73676)","(0.7068344, -1.7237384)","(0.14912012, -0.02314653)","(-7.534633e-05, 8.967934)"
1,49,-12.0,28.704174,0,0.0,"(0.6997903, -1.7021627, 0.004663421, -0.014313605)","(21.31331, 17.571505)","(0.6997903, -1.7021627)","(0.14912012, -0.02314653)","(-3.9215123e-05, 2.8460097)"
1,63,-14.0,43.06293,0,0.0,"(0.707548, -1.7257361, 0.0046068355, -0.01450357)","(21.524618, 17.75333)","(0.707548, -1.7257361)","(0.14912012, -0.02314653)","(-4.2894113e-05, 4.7639394)"
1,53,-10.0,44.67747,0,0.0,"(0.7075865, -1.725858, 0.0046068598, -0.014504502)","(21.525715, 17.754263)","(0.7075865, -1.725858)","(0.14912012, -0.02314653)","(-2.9399424e-05, 13.668389)"
1,95,-10.0,49.417225,0,0.0,"(0.7082599, -1.7276974, 0.004604942, -0.014523291)","(21.543877, 17.769882)","(0.7082599, -1.7276974)","(0.14912012, -0.02314653)","(-7.580493e-05, 13.970429)"
1,86,-10.0,50.779278,0,0.0,"(0.70840114, -1.7280746, 0.004604662, -0.014527329)","(21.547678, 17.77315)","(0.70840114, -1.7280746)","(0.14912012, -0.02314653)","(-8.252252e-05, 22.327368)"
1,32,-9.0,-9.0,1,25.67476463317871,"(-0.5810109, 1.5850159, -0.0045984434, 0.011102024)","(-16.840378, -15.087382)","(-0.5810109, 1.5850159)","(0.14912012, -0.02314653)","(-6.689738e-05, 25.674765)"
1,78,-12.0,35.1559,0,0.0,"(0.7048702, -1.717962, 0.004621125, -0.014434156)","(21.451965, 17.690823)","(0.7048702, -1.717962)","(0.14912012, -0.02314653)","(-2.9189592e-05, 6.4937143)"
1,85,-10.0,45.293236,0,0.0,"(0.7076938, -1.7261554, 0.0046064947, -0.014507451)","(21.528614, 17.756756)","(0.7076938, -1.7261554)","(0.14912012, -0.02314653)","(-8.521973e-06, 10.472958)"
1,14,-12.0,38.465397,0,0.0,"(0.7062259, -1.7219722, 0.0046128826, -0.014468419)","(21.488817, 17.72253)","(0.7062259, -1.7219722)","(0.14912012, -0.02314653)","(-5.1197178e-05, 14.063822)"
1,119,-9.0,31.111305,0,0.0,"(0.70111364, -1.706469, 0.004652649, -0.014344816)","(21.349686, 17.602758)","(0.70111364, -1.706469)","(0.14912012, -0.02314653)","(-7.419651e-05, 4.3226323)"
1,68,-17.0,33.353554,0,0.0,"(0.7049301, -1.7180132, 0.0046189968, -0.014435664)","(21.453539, 17.69222)","(0.7049301, -1.7180132)","(0.14912012, -0.02314653)","(-1.7021513e-05, 7.788316)"
1,15,-5.0,39.58924,0,0.0,"(0.7057113, -1.7204624, 0.0046152016, -0.014457127)","(21.474953, 17.71052)","(0.7057113, -1.7204624)","(0.14912012, -0.02314653)","(-7.874587e-06, 21.83932)"
1,52,-5.0,47.56393,0,0.0,"(0.707792, -1.726409, 0.00460562, -0.014511152)","(21.531246, 17.758987)","(0.707792, -1.726409)","(0.14912012, -0.02314653)","(-3.710723e-05, 3.83974)"
1,2,-11.0,38.33556,0,0.0,"(0.7060551, -1.721482, 0.004613901, -0.014463963)","(21.48421, 17.71856)","(0.7060551, -1.721482)","(0.14912012, -0.02314653)","(-4.0446797e-05, 11.962906)"
1,17,-9.0,52.361935,0,0.0,"(0.7085158, -1.7283785, 0.0046044746, -0.014530646)","(21.550766, 17.775803)","(0.7085158, -1.7283785)","(0.14912012, -0.02314653)","(-5.652132e-05, 30.406713)"
1,20,-9.0,51.842823,0,0.0,"(0.7084698, -1.7282574, 0.0046045464, -0.0145293195)","(21.54953, 17.774738)","(0.7084698, -1.7282574)","(0.14912012, -0.02314653)","(-5.259414e-05, 3.561073)"
1,6,-12.0,34.6707,0,0.0,"(0.7046204, -1.717211, 0.0046228296, -0.014427982)","(21.445166, 17.68497)","(0.7046204, -1.717211)","(0.14912012, -0.02314653)","(-2.5204929e-05, 22.783512)"
1,38,-5.0,-5.0,1,38.88843536376953,"(-0.5563643, 1.5340259, -0.0043237517, 0.010338085)","(-15.981622, -14.368677)","(-0.5563643, 1.5340259)","(0.14912012, -0.02314653)","(-9.408932e-05, 38.888435)"
1,23,-11.0,40.33943,0,0.0,"(0.7066874, -1.7233132, 0.004610594, -0.014480392)","(21.501362, 17.73332)","(0.7066874, -1.7233132)","(0.14912012, -0.02314653)","(-3.784515e-05, 6.9700966)"
1,112,-8.0,51.447056,0,0.0,"(0.7084016, -1.7280769, 0.0046046507, -0.014527406)","(21.5477, 17.773167)","(0.7084016, -1.7280769)","(0.14912012, -0.02314653)","(-2.7241622e-05, 2.44478)"
1,76,-3.0,23.53456,0,0.0,"(0.67632014, -1.6242175, 0.0049785483, -0.013885544)","(20.666578, 17.01437)","(0.67632014, -1.6242175)","(0.14912012, -0.02314653)","(-5.148235e-05, 6.390325)"
1,83,-9.0,42.758713,0,0.0,"(0.70712215, -1.7245591, 0.004608675, -0.014491938)","(21.51318, 17.743477)","(0.70712215, -1.7245591)","(0.14912012, -0.02314653)","(-2.126809e-05, 4.1383786)"
1,111,-9.0,-9.0,1,51.326847076416016,"(-0.5810109, 1.5850159, -0.0045984434, 0.011102024)","(-16.840378, -15.087382)","(-0.5810109, 1.5850159)","(0.14912012, -0.02314653)","(-2.5423426e-05, 51.326847)"
1,4,-11.0,43.08074,0,0.0,"(0.7073467, -1.7251854, 0.004607714, -0.014497979)","(21.519217, 17.748676)","(0.7073467, -1.7251854)","(0.14912012, -0.02314653)","(-4.8941492e-05, 4.5231237)"
1,46,-8.0,-8.0,1,39.7739372253418,"(-0.5730367, 1.5675697, -0.004566746, 0.010851836)","(-16.55924, -14.850682)","(-0.5730367, 1.5675697)","(0.14912012, -0.02314653)","(-4.3829405e-05, 39.773937)"
1,105,-6.0,36.396584,0,0.0,"(0.7043285, -1.716368, 0.004625006, -0.014421972)","(21.437452, 17.678255)","(0.7043285, -1.716368)","(0.14912012, -0.02314653)","(-2.0511288e-06, 2.3044705)"
1,98,-6.0,49.13576,0,0.0,"(0.70806617, -1.7271701, 0.0046051852, -0.014518241)","(21.538668, 17.765385)","(0.70806617, -1.7271701)","(0.14912012, -0.02314653)","(-6.096069e-05, 7.791898)"
1,110,-10.0,47.935215,0,0.0,"(0.70808315, -1.727221, 0.0046053566, -0.014518293)","(21.539116, 17.765789)","(0.70808315, -1.727221)","(0.14912012, -0.02314653)","(-1.5002886e-05, 34.55131)"
1,103,-7.0,37.129818,0,0.0,"(0.7049225, -1.7181559, 0.00462103, -0.014435821)","(21.45358, 17.692162)","(0.7049225, -1.7181559)","(0.14912012, -0.02314653)","(-2.3557412e-05, 4.462319)"
1,13,-17.0,41.24576,0,0.0,"(0.7074064, -1.7253194, 0.0046071224, -0.014499889)","(21.520756, 17.75002)","(0.7074064, -1.7253194)","(0.14912012, -0.02314653)","(-2.8566326e-05, 17.205488)"
1,31,-12.0,47.61859,0,0.0,"(0.70812905, -1.7273412, 0.0046051955, -0.014519602)","(21.540335, 17.76684)","(0.70812905, -1.7273412)","(0.14912012, -0.02314653)","(-9.013966e-06, 7.2943764)"
1,0,-13.0,45.70252,0,0.0,"(0.70791954, -1.726768, 0.004605711, -0.014513761)","(21.534674, 17.761974)","(0.70791954, -1.726768)","(0.14912012, -0.02314653)","(-4.9923103e-05, 8.3847065)"
1,25,-13.0,41.921875,0,0.0,"(0.7072521, -1.7249103, 0.004607991, -0.014495506)","(21.516626, 17.746452)","(0.7072521, -1.7249103)","(0.14912012, -0.02314653)","(-5.9739123e-05, 15.404062)"
1,108,-13.0,40.844643,0,0.0,"(0.70700645, -1.7242136, 0.0046090097, -0.014488935)","(21.50997, 17.74073)","(0.70700645, -1.7242136)","(0.14912012, -0.02314653)","(-7.817097e-05, 16.622898)"
1,45,-13.0,44.223106,0,0.0,"(0.7076896, -1.7261342, 0.0046064085, -0.0145074)","(21.528458, 17.756634)","(0.7076896, -1.7261342)","(0.14912012, -0.02314653)","(-9.475043e-06, 8.667538)"
1,27,-12.0,39.96999,0,0.0,"(0.7066851, -1.7233009, 0.004610545, -0.01448038)","(21.50128, 17.733252)","(0.7066851, -1.7233009)","(0.14912012, -0.02314653)","(-4.2666936e-05, 10.0152645)"
1,67,-10.0,45.884747,0,0.0,"(0.70779043, -1.7264218, 0.0046061864, -0.014510121)","(21.531221, 17.759003)","(0.70779043, -1.7264218)","(0.14912012, -0.02314653)","(-1.9932362e-05, 5.070745)"
1,55,-11.0,-11.0,1,55.74059295654297,"(-0.5970126, 1.6204119, -0.0046177576, 0.01160169)","(-17.407326, -15.565205)","(-0.5970126, 1.6204119)","(0.14912012, -0.02314653)","(-1.7091777e-05, 55.740593)"
1,87,-6.0,33.519073,0,0.0,"(0.7022819, -1.7101207, 0.004641737, -0.014373577)","(21.381746, 17.630287)","(0.7022819, -1.7101207)","(0.14912012, -0.02314653)","(-1.6933882e-05, 7.3290076)"
1,48,-9.0,43.806698,0,0.0,"(0.7073513, -1.7252041, 0.0046077403, -0.014498116)","(21.519375, 17.748806)","(0.7073513, -1.7252041)","(0.14912012, -0.02314653)","(-2.0295985e-05, 4.82942)"
1,26,-9.0,30.177345,0,0.0,"(0.70010006, -1.7032769, 0.004662525, -0.014321703)","(21.32199, 17.578918)","(0.70010006, -1.7032769)","(0.14912012, -0.02314653)","(-6.7917004e-05, 9.176259)"
1,65,-12.0,38.44163,0,0.0,"(0.70621794, -1.7219492, 0.0046129245, -0.014468215)","(21.488604, 17.722347)","(0.70621794, -1.7219492)","(0.14912012, -0.02314653)","(-1.1205055e-05, 4.1029143)"
1,117,-7.0,-7.0,1,57.8026123046875,"(-0.5656938, 1.5518196, -0.0045136167, 0.010621161)","(-16.301882, -14.634439)","(-0.5656938, 1.5518196)","(0.14912012, -0.02314653)","(-6.496735e-05, 57.802612)"
1,37,-11.0,29.615616,0,0.0,"(0.7003722, -1.704067, 0.0046587926, -0.014327398)","(21.329271, 17.585222)","(0.7003722, -1.704067)","(0.14912012, -0.02314653)","(-9.198338e-06, 11.081879)"
1,80,-7.0,47.82415,0,0.0,"(0.7079299, -1.7268043, 0.0046056975, -0.01451421)","(21.535006, 17.762241)","(0.7079299, -1.7268043)","(0.14912012, -0.02314653)","(-4.54742e-05, 6.1988544)"
2,115,32.191914,32.191914,1,44.37433624267578,"(-0.056851514, 0.44972774, 0.005751107, 0.0072095)","(-2.243951, -2.6592972)","(-0.056851514, 0.44972774)","(0.14912012, -0.02314653)","(-1.3136378e-05, 44.374336)"
2,18,22.208614,22.208614,1,38.71814727783203,"(-0.35453025, 1.2283868, 0.003803013, 0.014449408)","(-11.265903, -10.376449)","(-0.35453025, 1.2283868)","(0.14912012, -0.02314653)","(-4.987567e-05, 38.718147)"
2,54,42.240246,42.240246,0,0.0,"(0.2872429, -0.5499751, 0.005132718, -0.0023684734)","(8.468539, 6.5278687)","(0.2872429, -0.5499751)","(0.14912012, -0.02314653)","(-4.000967e-05, 20.076859)"
2,1,25.06982,25.06982,1,18.070138931274414,"(-0.2811122, 1.049954, 0.0045965603, 0.012903339)","(-9.0784025, -8.509599)","(-0.2811122, 1.049954)","(0.14912012, -0.02314653)","(-6.1134895e-05, 18.070139)"
2,12,40.5075,40.5075,1,13.330175399780273,"(0.23274373, -0.38905054, 0.005344929, -0.0008255419)","(6.764353, 5.065347)","(0.23274373, -0.38905054)","(0.14912012, -0.02314653)","(-3.9231305e-05, 13.330175)"
2,91,30.926472,30.926472,1,35.554908752441406,"(-0.10029593, 0.57081383, 0.005652953, 0.008373272)","(-3.581357, -3.805231)","(-0.10029593, 0.57081383)","(0.14912012, -0.02314653)","(-5.879257e-05, 35.55491)"
2,124,44.07587,44.07587,0,0.0,"(0.34064397, -0.70765525, 0.004908261, -0.0038871393)","(10.138143, 7.961229)","(0.34064397, -0.70765525)","(0.14912012, -0.02314653)","(-5.674588e-05, 32.413555)"
2,106,32.0461,32.0461,0,0.0,"(-0.06191227, 0.4639237, 0.005742342, 0.007345952)","(-2.4000053, -2.7930257)","(-0.06191227, 0.4639237)","(0.14912012, -0.02314653)","(-5.795363e-05, 45.155865)"
2,81,31.984993,31.984993,0,0.0,"(-0.06402928, 0.46985528, 0.005738472, 0.0074029677)","(-2.4652658, -2.8489485)","(-0.06402928, 0.46985528)","(0.14912012, -0.02314653)","(-8.8897585e-05, 41.910202)"
2,113,32.839073,32.839073,0,0.0,"(-0.034247067, 0.38604954, 0.005782046, 0.006597521)","(-1.54613, -2.0612624)","(-0.034247067, 0.38604954)","(0.14912012, -0.02314653)","(-7.164847e-05, 46.773815)"
2,94,40.937267,40.937267,0,0.0,"(0.24659757, -0.42993492, 0.0052932603, -0.001217081)","(7.1975145, 5.4370384)","(0.24659757, -0.42993492)","(0.14912012, -0.02314653)","(-3.3819386e-05, 56.87168)"
2,101,26.631466,26.631466,1,35.60728073120117,"(-0.23673959, 0.93690425, 0.004964524, 0.011860565)","(-7.74185, -7.3670354)","(-0.23673959, 0.93690425)","(0.14912012, -0.02314653)","(-2.3641696e-05, 35.60728)"
2,102,35.312874,35.312874,1,51.764251708984375,"(0.053487226, 0.13526529, 0.005785442, 0.004190886)","(1.1730452, 0.26968616)","(0.053487226, 0.13526529)","(0.14912012, -0.02314653)","(-5.666547e-05, 51.76425)"
2,126,29.82259,29.82259,0,0.0,"(-0.13716166, 0.67204887, 0.005526823, 0.009344975)","(-4.7119236, -4.77365)","(-0.13716166, 0.67204887)","(0.14912012, -0.02314653)","(-3.1982367e-05, 30.967731)"
2,60,42.6392,42.6392,0,0.0,"(0.29924938, -0.58544236, 0.0050832517, -0.002709337)","(8.843993, 6.8501477)","(0.29924938, -0.58544236)","(0.14912012, -0.02314653)","(-1.6312399e-05, 11.547238)"
2,30,41.60352,41.60352,0,0.0,"(0.26764607, -0.49208787, 0.0052116187, -0.001812847)","(7.8557096, 6.001886)","(0.26764607, -0.49208787)","(0.14912012, -0.02314653)","(-5.8572576e-05, 16.9757)"
2,47,32.120743,32.120743,1,50.75335693359375,"(-0.05932325, 0.45666406, 0.0057469103, 0.0072761727)","(-2.320178, -2.7246194)","(-0.05932325, 0.45666406)","(0.14912012, -0.02314653)","(-8.734646e-05, 50.753357)"
2,93,7.3734055,7.3734055,1,24.29365348815918,"(-0.5949591, 1.7043725, -0.0010818406, 0.015966156)","(-18.065567, -16.130836)","(-0.5949591, 1.7043725)","(0.14912012, -0.02314653)","(-3.6751153e-05, 24.293653)"
2,57,30.07375,30.07375,0,0.0,"(-0.12886943, 0.6494098, 0.0055587892, 0.0091278795)","(-4.457997, -4.556169)","(-0.12886943, 0.6494098)","(0.14912012, -0.02314653)","(-5.3789212e-05, 21.406364)"
2,34,33.9475,33.9475,0,0.0,"(0.0048940787, 0.27482408, 0.005805405, 0.0055293264)","(-0.3349742, -1.023138)","(0.0048940787, 0.27482408)","(0.14912012, -0.02314653)","(-6.3660635e-05, 46.413177)"
2,19,36.990147,36.990147,0,0.0,"(0.112985834, -0.03742164, 0.005695858, 0.0025375844)","(3.024929, 1.8576455)","(0.112985834, -0.03742164)","(0.14912012, -0.02314653)","(-5.576054e-05, 42.256313)"
2,97,28.306847,28.306847,1,47.942344665527344,"(-0.18586601, 0.8033158, 0.005294505, 0.010599277)","(-6.1986246, -6.0465918)","(-0.18586601, 0.8033158)","(0.14912012, -0.02314653)","(-7.060647e-05, 47.942345)"
2,59,38.940178,38.940178,0,0.0,"(0.1805984, -0.23545592, 0.005521291, 0.00064383727)","(5.134722, 3.6672225)","(0.1805984, -0.23545592)","(0.14912012, -0.02314653)","(-2.6435831e-05, 30.858587)"
2,28,-2.367918,-2.367918,1,59.48767852783203,"(-0.57005906, 1.575624, -0.0039029133, 0.011019948)","(-16.49542, -14.817191)","(-0.57005906, 1.575624)","(0.14912012, -0.02314653)","(-9.051767e-05, 59.48768)"
2,125,19.624828,19.624828,0,0.0,"(-0.41233352, 1.3596749, 0.0029927723, 0.015421785)","(-12.961182, -11.819195)","(-0.41233352, 1.3596749)","(0.14912012, -0.02314653)","(-4.906153e-05, 51.41782)"
2,100,24.293743,24.293743,1,55.86689376831055,"(-0.30203393, 1.1019781, 0.004395011, 0.013370481)","(-9.705076, -9.044875)","(-0.30203393, 1.1019781)","(0.14912012, -0.02314653)","(-3.314118e-05, 55.866894)"
2,36,33.262115,33.262115,0,0.0,"(-0.019361591, 0.3438873, 0.0057953196, 0.006192467)","(-1.0859296, -1.666831)","(-0.019361591, 0.3438873)","(0.14912012, -0.02314653)","(-9.690148e-05, 23.86556)"
2,96,38.362373,38.362373,0,0.0,"(0.16082534, -0.17738394, 0.005579363, 0.0011990912)","(4.517258, 3.137567)","(0.16082534, -0.17738394)","(0.14912012, -0.02314653)","(-7.937099e-05, 15.515968)"
2,8,-18.0,34.975933,0,0.0,"(0.7057883, -1.7205749, 0.0046138996, -0.01445745)","(21.47687, 17.712296)","(0.7057883, -1.7205749)","(0.14912012, -0.02314653)","(-4.745916e-05, 5.832157)"
2,120,44.54992,44.54992,0,0.0,"(0.35364377, -0.74599135, 0.0048525427, -0.004257861)","(10.544406, 8.310098)","(0.35364377, -0.74599135)","(0.14912012, -0.02314653)","(-2.5113513e-05, 43.95379)"
2,24,35.486988,45.114975,0,0.0,"(0.527878, -1.2097051, 0.003448052, -0.007542224)","(16.073912, 13.049491)","(0.527878, -1.2097051)","(0.14912012, -0.02314653)","(-2.2922555e-05, 11.23166)"
2,33,30.600368,30.600368,1,40.328609466552734,"(-0.11129682, 0.6011778, 0.0056195823, 0.008664931)","(-3.9191613, -4.094618)","(-0.11129682, 0.6011778)","(0.14912012, -0.02314653)","(-4.0810828e-05, 40.32861)"
2,71,33.657467,33.657467,0,0.0,"(-0.0053879577, 0.3041527, 0.0058028386, 0.00581088)","(-0.6534618, -1.2961433)","(-0.0053879577, 0.3041527)","(0.14912012, -0.02314653)","(-4.6851757e-05, 26.000202)"
