time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,32,-7.2553253,-7.140213,0,0.0,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-3.7985148e-05, 18.427427)"
1,76,-2.3417053,35.44461,0,0.0,"(0.25275472, -0.5009289, -0.006697583, 0.009681631)","(-4.3684783, -4.365406)","(0.25275472, -0.5009289)","(0.015678726, 0.014794651)","(-5.1639658e-05, 12.94074)"
1,123,-4.7985077,7.53685,1,55.19476318359375,"(0.26053387, -0.52060205, -0.007015069, 0.009984437)","(-4.5120525, -4.509035)","(0.26053387, -0.52060205)","(0.015678726, 0.014794651)","(-2.3401364e-05, 55.194763)"
1,42,-7.2553253,29.573975,0,0.0,"(0.2526247, -0.50032806, -0.0066895024, 0.009673574)","(-4.365672, -4.3625917)","(0.2526247, -0.50032806)","(0.015678726, 0.014794651)","(-2.1972271e-05, 34.414764)"
1,100,-4.7985077,-4.6833954,0,0.0,"(0.26366004, -0.5286895, -0.007147545, 0.010105369)","(-4.570271, -4.5672836)","(0.26366004, -0.5286895)","(0.015678726, 0.014794651)","(-5.246154e-05, 36.31424)"
1,63,-11.350021,-11.234909,0,0.0,"(0.26321036, -0.52726966, -0.007125302, 0.010084494)","(-4.5614996, -4.5585012)","(0.26321036, -0.52726966)","(0.015678726, 0.014794651)","(-3.596546e-05, 15.368312)"
1,126,-8.07428,-7.9591675,0,0.0,"(0.26343644, -0.52798355, -0.007136504, 0.010094983)","(-4.5659094, -4.5629168)","(0.26343644, -0.52798355)","(0.015678726, 0.014794651)","(-7.558662e-05, 23.571213)"
1,68,-13.806839,13.371613,0,0.0,"(0.25532943, -0.506842, -0.006794922, 0.009776164)","(-4.415002, -4.411932)","(0.25532943, -0.506842)","(0.015678726, 0.014794651)","(-6.162408e-05, 29.742067)"
1,102,-5.617447,9.677612,0,0.0,"(0.25964752, -0.51828665, -0.0069775735, 0.009949552)","(-4.4955397, -4.4925137)","(0.25964752, -0.51828665)","(0.015678726, 0.014794651)","(-8.280011e-05, 22.984632)"
1,12,-3.1606293,20.40979,0,0.0,"(0.25740558, -0.51266325, -0.0068859253, 0.009863609)","(-4.454176, -4.4511347)","(0.25740558, -0.51266325)","(0.015678726, 0.014794651)","(-5.512617e-05, 27.002056)"
1,64,-2.3417053,-2.226593,0,0.0,"(0.2638261, -0.5292137, -0.007155723, 0.010113091)","(-4.573511, -4.570527)","(0.2638261, -0.5292137)","(0.015678726, 0.014794651)","(-5.5692475e-05, 36.948776)"
1,41,-7.2553253,-7.140213,0,0.0,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-2.8514922e-05, 36.827312)"
1,51,-5.617447,-5.5023346,0,0.0,"(0.2636044, -0.5285138, -0.007144798, 0.010102782)","(-4.5691853, -4.5661955)","(0.2636044, -0.5285138)","(0.015678726, 0.014794651)","(-3.7514117e-05, 27.433817)"
1,22,-7.2553253,10.957443,0,0.0,"(0.25867623, -0.51571965, -0.0069363043, 0.009910819)","(-4.4774127, -4.4743767)","(0.25867623, -0.51571965)","(0.015678726, 0.014794651)","(-3.3408658e-05, 25.836235)"
1,54,-6.4364014,-6.321289,1,37.290218353271484,"(0.26354855, -0.52833754, -0.007142044, 0.01010019)","(-4.568096, -4.5651054)","(0.26354855, -0.52833754)","(0.015678726, 0.014794651)","(-4.355722e-05, 37.29022)"
1,71,-9.712143,8.154312,1,27.209218978881836,"(0.25857797, -0.51535475, -0.006930923, 0.0099055935)","(-4.47542, -4.4723806)","(0.25857797, -0.51535475)","(0.015678726, 0.014794651)","(-5.6365112e-05, 27.209219)"
1,119,-7.2553253,-7.140213,0,0.0,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-4.1846946e-05, 4.1702285)"
1,67,-8.07428,4.5127563,1,13.58985710144043,"(0.2602134, -0.51963526, -0.0070000086, 0.009970162)","(-4.505884, -4.502861)","(0.2602134, -0.51963526)","(0.015678726, 0.014794651)","(-5.148271e-05, 13.589857)"
1,81,-7.2553253,-7.140213,0,0.0,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-3.8958293e-05, 29.909706)"
1,11,-9.712143,23.379517,1,8.319756507873535,"(0.25370944, -0.5029367, -0.0067316573, 0.009714868)","(-4.38544, -4.3823633)","(0.25370944, -0.5029367)","(0.015678726, 0.014794651)","(-3.0201183e-05, 8.3197565)"
1,115,-8.893204,-8.778091,0,0.0,"(0.26338017, -0.5278058, -0.0071337176, 0.010092371)","(-4.564811, -4.561817)","(0.26338017, -0.5278058)","(0.015678726, 0.014794651)","(-2.3866516e-05, 14.743892)"
1,61,-5.617447,-5.5023346,0,0.0,"(0.2636044, -0.5285138, -0.007144798, 0.010102782)","(-4.5691853, -4.5661955)","(0.2636044, -0.5285138)","(0.015678726, 0.014794651)","(-5.0471313e-05, 37.257854)"
1,96,-5.617447,16.452377,1,21.9921817779541,"(0.2576585, -0.5131911, -0.006895057, 0.009872064)","(-4.458677, -4.455635)","(0.2576585, -0.5131911)","(0.015678726, 0.014794651)","(-5.205362e-05, 21.992182)"
1,38,-3.9795837,-3.8644714,1,9.004112243652344,"(0.2637155, -0.5288647, -0.007150282, 0.010107949)","(-4.571354, -4.568367)","(0.2637155, -0.5288647)","(0.015678726, 0.014794651)","(-6.733409e-05, 9.004112)"
1,0,-10.531097,-10.415985,1,15.39344596862793,"(0.2632671, -0.5274489, -0.0071281176, 0.010087126)","(-4.5626063, -4.5596094)","(0.2632671, -0.5274489)","(0.015678726, 0.014794651)","(-8.114122e-05, 15.393446)"
1,103,-5.617447,6.727661,1,36.51436233520508,"(0.26046872, -0.52039903, -0.007011935, 0.00998145)","(-4.5107884, -4.5077696)","(0.26046872, -0.52039903)","(0.015678726, 0.014794651)","(-6.9876187e-06, 36.514362)"
1,9,-9.712143,-9.597031,1,41.462562561035156,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-6.062689e-05, 41.462563)"
1,108,-10.531097,-10.415985,1,49.30588912963867,"(0.2632671, -0.5274489, -0.0071281176, 0.010087126)","(-4.5626063, -4.5596094)","(0.2632671, -0.5274489)","(0.015678726, 0.014794651)","(-9.555042e-06, 49.30589)"
1,117,-5.617447,-5.5023346,1,27.32117462158203,"(0.2636044, -0.5285138, -0.007144798, 0.010102782)","(-4.5691853, -4.5661955)","(0.2636044, -0.5285138)","(0.015678726, 0.014794651)","(-1.6753242e-05, 27.321175)"
1,16,-11.350021,-11.234909,0,0.0,"(0.26321036, -0.52726966, -0.007125302, 0.010084494)","(-4.5614996, -4.5585012)","(0.26321036, -0.52726966)","(0.015678726, 0.014794651)","(-3.6608646e-05, 23.001934)"
1,111,-7.2553253,4.5510864,1,30.544580459594727,"(0.26049095, -0.520386, -0.007012059, 0.0099813985)","(-4.511095, -4.5080748)","(0.26049095, -0.520386)","(0.015678726, 0.014794651)","(-6.8260255e-05, 30.54458)"
1,121,-13.806839,2.3824768,1,31.537471771240234,"(0.25873557, -0.51557326, -0.0069352426, 0.009909425)","(-4.4780602, -4.4750185)","(0.25873557, -0.51557326)","(0.015678726, 0.014794651)","(-7.113404e-05, 31.537472)"
1,65,-9.712143,-9.597031,1,34.90294647216797,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-3.424196e-05, 34.902946)"
1,37,-8.893204,-8.778091,1,13.549237251281738,"(0.26338017, -0.5278058, -0.0071337176, 0.010092371)","(-4.564811, -4.561817)","(0.26338017, -0.5278058)","(0.015678726, 0.014794651)","(-2.239908e-05, 13.549237)"
1,33,-9.712143,-9.597031,0,0.0,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-5.3424734e-05, 7.8582306)"
1,91,-9.712143,-9.597031,0,0.0,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-4.8573474e-05, 23.319057)"
1,89,-9.712143,-9.597031,1,20.5762882232666,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-5.6968423e-05, 20.576288)"
1,7,-3.9795837,6.3760986,1,12.287799835205078,"(0.26113027, -0.5221733, -0.007040528, 0.010008021)","(-4.5231895, -4.520179)","(0.26113027, -0.5221733)","(0.015678726, 0.014794651)","(-4.2641102e-05, 12.2878)"
1,13,-13.806839,-3.1447906,1,26.12330436706543,"(0.2603011, -0.5196147, -0.0070007155, 0.009970382)","(-4.50714, -4.5041122)","(0.2603011, -0.5196147)","(0.015678726, 0.014794651)","(-7.4264084e-05, 26.123304)"
1,86,-8.07428,-7.9591675,1,20.14507293701172,"(0.26343644, -0.52798355, -0.007136504, 0.010094983)","(-4.5659094, -4.5629168)","(0.26343644, -0.52798355)","(0.015678726, 0.014794651)","(-1.6577178e-05, 20.145073)"
1,112,-6.4364014,-6.321289,1,11.990814208984375,"(0.26354855, -0.52833754, -0.007142044, 0.01010019)","(-4.568096, -4.5651054)","(0.26354855, -0.52833754)","(0.015678726, 0.014794651)","(-6.377167e-05, 11.990814)"
1,17,-7.2553253,7.9922333,0,0.0,"(0.25953197, -0.5179169, -0.006971921, 0.009944131)","(-4.4932847, -4.4902563)","(0.25953197, -0.5179169)","(0.015678726, 0.014794651)","(-4.613214e-05, 43.407406)"
1,5,-8.07428,8.981476,1,37.2270622253418,"(0.25894758, -0.5163786, -0.0069471495, 0.009920924)","(-4.4823866, -4.479353)","(0.25894758, -0.5163786)","(0.015678726, 0.014794651)","(-2.8974646e-05, 37.227062)"
1,74,-8.893204,1.7071533,1,13.740565299987793,"(0.2606945, -0.5208413, -0.0070197927, 0.009988387)","(-4.5147734, -4.511753)","(0.2606945, -0.5208413)","(0.015678726, 0.014794651)","(-8.69457e-05, 13.740565)"
1,75,-8.07428,2.7006683,1,10.852740287780762,"(0.26070935, -0.5209145, -0.0070208274, 0.009989421)","(-4.5151024, -4.512084)","(0.26070935, -0.5209145)","(0.015678726, 0.014794651)","(-5.6705987e-05, 10.85274)"
1,70,-8.07428,2.1740723,0,0.0,"(0.26085168, -0.52128196, -0.007026816, 0.009994943)","(-4.5177484, -4.5147314)","(0.26085168, -0.52128196)","(0.015678726, 0.014794651)","(-4.8023634e-05, 38.455887)"
1,101,-4.7985077,-4.6833954,0,0.0,"(0.26366004, -0.5286895, -0.007147545, 0.010105369)","(-4.570271, -4.5672836)","(0.26366004, -0.5286895)","(0.015678726, 0.014794651)","(-6.566124e-05, 13.918465)"
1,59,-8.893204,-8.778091,1,9.629464149475098,"(0.26338017, -0.5278058, -0.0071337176, 0.010092371)","(-4.564811, -4.561817)","(0.26338017, -0.5278058)","(0.015678726, 0.014794651)","(-5.7803994e-05, 9.629464)"
1,31,-9.712143,8.108826,1,27.447053909301758,"(0.25859135, -0.5153891, -0.006931479, 0.009906115)","(-4.475668, -4.4726295)","(0.25859135, -0.5153891)","(0.015678726, 0.014794651)","(-7.2882e-05, 27.447054)"
1,118,-9.712143,-9.597031,0,0.0,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-7.5101605e-05, 32.94617)"
1,92,-6.4364014,-6.321289,1,22.567541122436523,"(0.26354855, -0.52833754, -0.007142044, 0.01010019)","(-4.568096, -4.5651054)","(0.26354855, -0.52833754)","(0.015678726, 0.014794651)","(-2.0600499e-05, 22.567541)"
1,98,-4.7985077,13.90184,1,6.347906112670898,"(0.2587325, -0.5159765, -0.006939908, 0.009914409)","(-4.478626, -4.4755926)","(0.2587325, -0.5159765)","(0.015678726, 0.014794651)","(-5.267472e-05, 6.347906)"
1,106,-12.987915,5.617447,0,0.0,"(0.25808924, -0.5139481, -0.0069088545, 0.00988467)","(-4.4661303, -4.4630833)","(0.25808924, -0.5139481)","(0.015678726, 0.014794651)","(-1.9470288e-05, 10.40009)"
1,57,-7.2553253,-7.140213,1,12.348808288574219,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-3.4976292e-05, 12.348808)"
1,80,-5.617447,21.050522,0,0.0,"(0.25622243, -0.5095297, -0.0068360856, 0.009815924)","(-4.432123, -4.4290695)","(0.25622243, -0.5095297)","(0.015678726, 0.014794651)","(-7.388805e-05, 30.012815)"
1,19,-11.350021,2.98143,0,0.0,"(0.25946808, -0.5175707, -0.0069671175, 0.009939345)","(-4.491823, -4.4887905)","(0.25946808, -0.5175707)","(0.015678726, 0.014794651)","(-7.647373e-06, 18.127363)"
1,99,-4.7985077,-4.6833954,0,0.0,"(0.26366004, -0.5286895, -0.007147545, 0.010105369)","(-4.570271, -4.5672836)","(0.26366004, -0.5286895)","(0.015678726, 0.014794651)","(-4.0547024e-05, 9.401719)"
1,8,-6.4364014,15.556854,1,27.786951065063477,"(0.25761318, -0.5130363, -0.0068927524, 0.009869825)","(-4.457779, -4.4547358)","(0.25761318, -0.5130363)","(0.015678726, 0.014794651)","(-1.8180814e-05, 27.786951)"
1,20,-7.2553253,-7.140213,1,20.815101623535156,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-4.518821e-05, 20.815102)"
1,35,-12.168976,-12.053864,1,32.0316047668457,"(0.26315346, -0.52708995, -0.007122475, 0.010081857)","(-4.5603895, -4.557391)","(0.26315346, -0.52708995)","(0.015678726, 0.014794651)","(-2.5114467e-05, 32.031605)"
1,79,-4.7985077,14.818817,0,0.0,"(0.2584625, -0.51528525, -0.0069287145, 0.009903893)","(-4.473623, -4.4705877)","(0.2584625, -0.51528525)","(0.015678726, 0.014794651)","(-4.351779e-05, 37.326874)"
1,107,-2.3417053,6.338257,0,0.0,"(0.2616933, -0.5236934, -0.0070650326, 0.010030734)","(-4.533765, -4.530761)","(0.2616933, -0.5236934)","(0.015678726, 0.014794651)","(-1.5157995e-05, 26.057184)"
1,58,-8.07428,1.1663208,1,32.72193145751953,"(0.26112175, -0.52197963, -0.0070381914, 0.010005416)","(-4.5227714, -4.5197563)","(0.26112175, -0.52197963)","(0.015678726, 0.014794651)","(-5.6450324e-05, 32.72193)"
1,21,-6.4364014,27.869888,1,22.506336212158203,"(0.25359532, -0.5028243, -0.0067289923, 0.00971231)","(-4.3836055, -4.3805323)","(0.25359532, -0.5028243)","(0.015678726, 0.014794651)","(-7.497292e-05, 22.506336)"
1,1,-7.2553253,-7.140213,1,20.03858184814453,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-2.4708665e-05, 20.038582)"
1,62,-6.4364014,18.793915,1,24.080923080444336,"(0.25660843, -0.5104721, -0.0068514408, 0.009830555)","(-4.4391947, -4.436143)","(0.25660843, -0.5104721)","(0.015678726, 0.014794651)","(-1.1344724e-05, 24.080923)"
1,114,-7.2553253,29.983017,1,11.80138874053955,"(0.25247753, -0.4999568, -0.0066836057, 0.009667769)","(-4.3629656, -4.3598843)","(0.25247753, -0.4999568)","(0.015678726, 0.014794651)","(-4.175524e-05, 11.801389)"
1,60,-3.9795837,-3.8644714,0,0.0,"(0.2637155, -0.5288647, -0.007150282, 0.010107949)","(-4.571354, -4.568367)","(0.2637155, -0.5288647)","(0.015678726, 0.014794651)","(-2.3432614e-05, 48.859856)"
1,94,-6.4364014,0.2839508,0,0.0,"(0.26190358, -0.5240692, -0.0070720166, 0.010036613)","(-4.537426, -4.534419)","(0.26190358, -0.5240692)","(0.015678726, 0.014794651)","(-3.1330383e-05, 16.100992)"
1,34,-8.07428,-7.9591675,1,34.887725830078125,"(0.26343644, -0.52798355, -0.007136504, 0.010094983)","(-4.5659094, -4.5629168)","(0.26343644, -0.52798355)","(0.015678726, 0.014794651)","(-5.196319e-05, 34.887726)"
1,48,-7.2553253,-7.140213,1,19.66012191772461,"(0.26349258, -0.5281608, -0.007139279, 0.010097589)","(-4.567004, -4.5640125)","(0.26349258, -0.5281608)","(0.015678726, 0.014794651)","(-4.6400266e-05, 19.660122)"
1,85,-8.07428,6.397171,1,29.423795700073242,"(0.25968713, -0.5182798, -0.0069779805, 0.009949706)","(-4.49611, -4.493082)","(0.25968713, -0.5182798)","(0.015678726, 0.014794651)","(-2.5745234e-05, 29.423796)"
1,39,-8.07428,7.1855164,1,16.876928329467773,"(0.25946373, -0.5177051, -0.006968653, 0.009941018)","(-4.4919634, -4.4889336)","(0.25946373, -0.5177051)","(0.015678726, 0.014794651)","(-2.8953895e-05, 16.876928)"
1,93,-9.712143,-9.597031,0,0.0,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-4.564867e-05, 11.495613)"
1,27,-9.712143,-9.597031,1,10.995351791381836,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-3.522946e-05, 10.995352)"
1,28,-11.350021,-11.234909,1,25.489208221435547,"(0.26321036, -0.52726966, -0.007125302, 0.010084494)","(-4.5614996, -4.5585012)","(0.26321036, -0.52726966)","(0.015678726, 0.014794651)","(-2.2913118e-05, 25.489208)"
1,78,-9.712143,-9.597031,1,25.296613693237305,"(0.26332372, -0.52762765, -0.0071309227, 0.010089751)","(-4.56371, -4.5607147)","(0.26332372, -0.52762765)","(0.015678726, 0.014794651)","(-4.3839704e-05, 25.296614)"
1,69,-6.4364014,-6.321289,1,32.587806701660156,"(0.26354855, -0.52833754, -0.007142044, 0.01010019)","(-4.568096, -4.5651054)","(0.26354855, -0.52833754)","(0.015678726, 0.014794651)","(-2.0625375e-05, 32.587807)"
1,53,-8.07428,-3.8601685,1,49.61456298828125,"(0.26242524, -0.5253553, -0.0070933723, 0.010055903)","(-4.5470448, -4.5440426)","(0.26242524, -0.5253553)","(0.015678726, 0.014794651)","(-3.873038e-05, 49.614563)"
1,40,-10.531097,-10.415985,1,25.839092254638672,"(0.2632671, -0.5274489, -0.0071281176, 0.010087126)","(-4.5626063, -4.5596094)","(0.2632671, -0.5274489)","(0.015678726, 0.014794651)","(-1.06952575e-05, 25.839092)"
1,52,-3.9795837,9.554153,0,0.0,"(0.26026726, -0.5199514, -0.007004291, 0.009974548)","(-4.5071535, -4.504134)","(0.26026726, -0.5199514)","(0.015678726, 0.014794651)","(-3.9290302e-05, 40.34674)"
1,82,-4.7985077,-4.6833954,1,25.31224250793457,"(0.26366004, -0.5286895, -0.007147545, 0.010105369)","(-4.570271, -4.5672836)","(0.26366004, -0.5286895)","(0.015678726, 0.014794651)","(-4.9448805e-05, 25.312243)"
1,45,-10.531097,24.076965,0,0.0,"(0.25310087, -0.50135106, -0.006706641, 0.009690413)","(-4.3741627, -4.3710814)","(0.25310087, -0.50135106)","(0.015678726, 0.014794651)","(-2.0078274e-05, 6.4564476)"
1,122,-10.531097,9.070953,1,40.49604415893555,"(0.25799474, -0.51382005, -0.0069063017, 0.009882377)","(-4.464553, -4.461508)","(0.25799474, -0.51382005)","(0.015678726, 0.014794651)","(-2.5096437e-05, 40.496044)"
2,4,6.033844,6.1489563,1,24.966983795166016,"(0.26438195, -0.5309679, -0.00718294, 0.010138991)","(-4.584358, -4.5813866)","(0.26438195, -0.5309679)","(0.015678726, 0.014794651)","(-8.393375e-05, 24.966984)"
2,3,-12.168976,11.633804,0,0.0,"(0.25656202, -0.51007223, -0.006846323, 0.009825431)","(-4.43791, -4.4348526)","(0.25656202, -0.51007223)","(0.015678726, 0.014794651)","(-3.684708e-05, 9.185923)"
2,73,-14.625793,5.683914,1,42.155860900878906,"(0.2574364, -0.5121944, -0.0068809157, 0.009858238)","(-4.453916, -4.450863)","(0.2574364, -0.5121944)","(0.015678726, 0.014794651)","(-5.8619265e-05, 42.15586)"
2,29,-4.1368866,30.350388,0,0.0,"(0.25374827, -0.503335, -0.0067364783, 0.009719689)","(-4.38661, -4.383541)","(0.25374827, -0.503335)","(0.015678726, 0.014794651)","(-2.8001428e-05, 25.547619)"
2,125,4.355423,16.391174,0,0.0,"(0.2613008, -0.52296257, -0.0070514865, 0.010019288)","(-4.52689, -4.5238886)","(0.2613008, -0.52296257)","(0.015678726, 0.014794651)","(-5.66108e-05, 26.481716)"
2,97,4.3485413,4.4636536,1,34.48128128051758,"(0.26427138, -0.530619, -0.0071775443, 0.010133835)","(-4.5822, -4.5792255)","(0.26427138, -0.530619)","(0.015678726, 0.014794651)","(-4.2127955e-05, 34.48128)"
2,15,4.9206696,5.035782,1,28.390905380249023,"(0.264309, -0.5307377, -0.0071793804, 0.010135589)","(-4.5829344, -4.579961)","(0.264309, -0.5307377)","(0.015678726, 0.014794651)","(-6.673552e-06, 28.390905)"
2,44,-2.3206787,-2.2055664,1,14.959236145019531,"(0.26382753, -0.5292182, -0.0071557923, 0.010113158)","(-4.573539, -4.5705547)","(0.26382753, -0.5292182)","(0.015678726, 0.014794651)","(-3.553072e-05, 14.959236)"
2,66,-12.987915,1.8388367,0,0.0,"(0.259196, -0.5167966, -0.0069548795, 0.009927832)","(-4.486662, -4.4836245)","(0.259196, -0.5167966)","(0.015678726, 0.014794651)","(-2.6004556e-05, 5.931866)"
2,87,-15.444717,-2.9777527,1,30.428966522216797,"(0.2596711, -0.5179143, -0.0069734026, 0.009944963)","(-4.4953218, -4.4922867)","(0.2596711, -0.5179143)","(0.015678726, 0.014794651)","(-3.9428938e-05, 30.428967)"
2,43,-17.082611,-16.967499,1,13.501397132873535,"(0.26280868, -0.52600104, -0.0071053086, 0.010065892)","(-4.553666, -4.55066)","(0.26280868, -0.52600104)","(0.015678726, 0.014794651)","(-4.7490248e-05, 13.501397)"
2,88,0.47514343,35.255234,1,14.16565990447998,"(0.25407624, -0.5044107, -0.0067522577, 0.009735332)","(-4.393025, -4.389964)","(0.25407624, -0.5044107)","(0.015678726, 0.014794651)","(-5.122795e-05, 14.16566)"
2,95,12.573914,28.760178,1,25.652711868286133,"(0.26079327, -0.52201635, -0.0070336554, 0.010004321)","(-4.518002, -4.515004)","(0.26079327, -0.52201635)","(0.015678726, 0.014794651)","(-2.779132e-05, 25.652712)"
2,105,16.866898,25.45671,1,5.454876899719238,"(0.26307386, -0.52801794, -0.0071312427, 0.010094672)","(-4.5606203, -4.557646)","(0.26307386, -0.52801794)","(0.015678726, 0.014794651)","(-7.062919e-05, 5.454877)"
2,6,-2.1578827,-2.0427704,1,24.31977081298828,"(0.26383847, -0.52925277, -0.0071563297, 0.010113669)","(-4.5737524, -4.5707684)","(0.26383847, -0.52925277)","(0.015678726, 0.014794651)","(-5.493652e-05, 24.31977)"
2,84,0.8934479,1.0085602,1,41.909996032714844,"(0.26404268, -0.52989733, -0.0071663554, 0.010123175)","(-4.5777373, -4.5747576)","(0.26404268, -0.52989733)","(0.015678726, 0.014794651)","(-5.7046534e-05, 41.909996)"
