time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,61,-7.0,6.6314383,1,11.957059860229492,"(0.17587349, 0.48519593, -0.007436009, 0.007598733)","(-40.61811, -33.856617)","(0.17587349, 0.48519593)","(0.33398655, -0.07364469)","(-3.107103e-05, 11.95706)"
1,47,-15.0,31.441814,1,43.93455505371094,"(0.17027172, 0.41645002, -0.0077678775, 0.008119074)","(-39.326565, -33.436157)","(0.17027172, 0.41645002)","(0.33398655, -0.07364469)","(-1.4167126e-05, 43.934555)"
1,91,-12.0,12.4784565,1,43.4874267578125,"(0.17624345, 0.49125648, -0.007420302, 0.007642923)","(-40.68637, -33.861145)","(0.17624345, 0.49125648)","(0.33398655, -0.07364469)","(-1.8987623e-05, 43.487427)"
1,64,-3.0,19.29932,1,7.989015102386475,"(0.1636571, 0.43584746, -0.007679394, 0.0075330003)","(-37.765778, -32.12888)","(0.1636571, 0.43584746)","(0.33398655, -0.07364469)","(-4.170528e-06, 7.989015)"
1,60,-5.0,19.377497,1,27.907747268676758,"(0.1687418, 0.44506514, -0.007654275, 0.007677934)","(-38.98091, -32.971085)","(0.1687418, 0.44506514)","(0.33398655, -0.07364469)","(-3.2657706e-05, 27.907747)"
1,74,-11.0,29.90432,1,44.85181427001953,"(0.16403869, 0.37107617, -0.007954979, 0.008085849)","(-37.86077, -32.69001)","(0.16403869, 0.37107617)","(0.33398655, -0.07364469)","(-8.347658e-05, 44.851814)"
1,5,-10.0,32.37333,1,32.03120040893555,"(0.15210184, 0.29181784, -0.008164825, 0.007913963)","(-34.950943, -31.075869)","(0.15210184, 0.29181784)","(0.33398655, -0.07364469)","(-8.159388e-05, 32.0312)"
1,31,-12.0,2.7108622,1,14.774324417114258,"(0.17611876, 0.48255706, -0.007379564, 0.007609021)","(-40.655, -33.895054)","(0.17611876, 0.48255706)","(0.33398655, -0.07364469)","(-2.7601709e-05, 14.774324)"
1,39,-10.0,27.591118,1,40.78607177734375,"(0.16598043, 0.3944858, -0.007864229, 0.007996258)","(-38.330303, -32.863766)","(0.16598043, 0.3944858)","(0.33398655, -0.07364469)","(-6.2750056e-05, 40.78607)"
1,25,-13.0,34.118336,1,41.032108306884766,"(0.16059484, 0.3260506, -0.008127438, 0.008248961)","(-37.01167, -32.395687)","(0.16059484, 0.3260506)","(0.33398655, -0.07364469)","(-2.2271917e-05, 41.03211)"
1,106,-16.0,29.654716,1,13.11601734161377,"(0.17299438, 0.44823962, -0.007616283, 0.007978551)","(-39.95316, -33.654465)","(0.17299438, 0.44823962)","(0.33398655, -0.07364469)","(-5.7283934e-05, 13.116017)"
1,101,-6.0,31.045689,1,17.280202865600586,"(0.12362276, 0.24549618, -0.007751738, 0.0065304474)","(-28.03512, -25.922468)","(0.12362276, 0.24549618)","(0.33398655, -0.07364469)","(-7.3959673e-06, 17.280203)"
1,71,-12.0,24.238663,1,31.27313804626465,"(0.17316064, 0.45753294, -0.0075861546, 0.007856728)","(-39.997505, -33.618298)","(0.17316064, 0.45753294)","(0.33398655, -0.07364469)","(-4.757815e-05, 31.273138)"
1,10,-8.0,30.732185,1,17.757539749145508,"(0.14616325, 0.2867912, -0.008073209, 0.007569355)","(-33.51809, -29.991476)","(0.14616325, 0.2867912)","(0.33398655, -0.07364469)","(-5.910706e-05, 17.75754)"
1,40,-13.0,6.1733475,1,45.47886657714844,"(0.17622486, 0.48619837, -0.007401814, 0.007633288)","(-40.680935, -33.889637)","(0.17622486, 0.48619837)","(0.33398655, -0.07364469)","(-5.7030866e-05, 45.478867)"
1,46,-8.0,40.202076,0,0.0,"(0.053212386, 0.10324505, -0.0061103385, 0.0034264384)","(-11.011061, -12.790145)","(0.053212386, 0.10324505)","(0.33398655, -0.07364469)","(-9.1420916e-05, 10.959106)"
1,6,-12.0,31.05643,1,33.75890350341797,"(0.16453595, 0.36903965, -0.007967052, 0.00814634)","(-37.975086, -32.79189)","(0.16453595, 0.36903965)","(0.33398655, -0.07364469)","(-3.7722733e-05, 33.758904)"
1,44,-13.0,21.69112,1,45.33528518676758,"(0.17501618, 0.47761828, -0.0074835904, 0.007755529)","(-40.410767, -33.766464)","(0.17501618, 0.47761828)","(0.33398655, -0.07364469)","(-4.7112946e-05, 45.335285)"
1,88,-11.0,40.9924,1,37.25447463989258,"(0.10355306, 0.09819782, -0.008004505, 0.0058159027)","(-22.918207, -22.961191)","(0.10355306, 0.09819782)","(0.33398655, -0.07364469)","(-7.958604e-05, 37.254475)"
1,85,-10.0,40.800625,0,0.0,"(0.08818592, 0.09456132, -0.007533911, 0.005012788)","(-19.239332, -19.916737)","(0.08818592, 0.09456132)","(0.33398655, -0.07364469)","(-5.550435e-05, 42.64646)"
1,26,-9.0,28.649136,1,11.005200386047363,"(0.16012228, 0.3562017, -0.007982526, 0.00794042)","(-36.927307, -32.095768)","(0.16012228, 0.3562017)","(0.33398655, -0.07364469)","(-7.0366106e-05, 11.0052)"
1,69,-8.0,23.616253,1,28.556900024414062,"(0.16823623, 0.42480665, -0.007741631, 0.007843474)","(-38.868195, -33.03616)","(0.16823623, 0.42480665)","(0.33398655, -0.07364469)","(-5.0689647e-05, 28.5569)"
1,75,-10.0,37.331673,1,26.489730834960938,"(0.122564025, 0.1616151, -0.00817524, 0.0067540756)","(-27.624107, -26.290638)","(0.122564025, 0.1616151)","(0.33398655, -0.07364469)","(-4.066246e-05, 26.48973)"
1,89,-12.0,36.847977,1,44.282188415527344,"(0.14517942, 0.22450432, -0.008370789, 0.007895298)","(-33.19902, -30.243906)","(0.14517942, 0.22450432)","(0.33398655, -0.07364469)","(-4.4739376e-05, 44.28219)"
1,56,-13.0,32.26213,1,13.506817817687988,"(0.16489728, 0.3664758, -0.0079799555, 0.0082031395)","(-38.0569, -32.87324)","(0.16489728, 0.3664758)","(0.33398655, -0.07364469)","(-5.7352212e-05, 13.506818)"
1,90,-10.0,35.049164,0,0.0,"(0.13865724, 0.22050352, -0.008249802, 0.00748541)","(-31.614285, -29.019018)","(0.13865724, 0.22050352)","(0.33398655, -0.07364469)","(-8.433632e-05, 24.760023)"
1,78,-12.0,21.41314,1,20.714998245239258,"(0.174653, 0.47437754, -0.007502949, 0.0077636065)","(-40.331463, -33.733997)","(0.174653, 0.47437754)","(0.33398655, -0.07364469)","(-4.85555e-05, 20.714998)"
1,45,-13.0,33.904156,1,54.51241683959961,"(0.16115493, 0.33108723, -0.008110035, 0.008246744)","(-37.14865, -32.46065)","(0.16115493, 0.33108723)","(0.33398655, -0.07364469)","(-2.2326174e-05, 54.512417)"
1,114,-9.0,18.16265,1,28.180721282958984,"(0.17442611, 0.4756583, -0.007504832, 0.0077130506)","(-40.282616, -33.69117)","(0.17442611, 0.4756583)","(0.33398655, -0.07364469)","(-3.359637e-06, 28.180721)"
1,18,-9.0,13.002008,1,10.808015823364258,"(0.1758174, 0.48822212, -0.0074376822, 0.0076422254)","(-40.592026, -33.81849)","(0.1758174, 0.48822212)","(0.33398655, -0.07364469)","(-6.525492e-05, 10.808016)"
1,97,-14.0,15.561857,1,38.66360855102539,"(0.17629547, 0.492212, -0.0074128476, 0.007656443)","(-40.693085, -33.85902)","(0.17629547, 0.492212)","(0.33398655, -0.07364469)","(-2.6630769e-05, 38.66361)"
1,79,-6.0,30.78267,1,28.82622528076172,"(0.12586017, 0.2512816, -0.007779772, 0.0066245357)","(-28.582245, -26.320114)","(0.12586017, 0.2512816)","(0.33398655, -0.07364469)","(-2.451182e-05, 28.826225)"
1,83,-9.0,25.193207,1,50.455257415771484,"(0.16784556, 0.41622734, -0.0077775544, 0.00790696)","(-38.77468, -33.03085)","(0.16784556, 0.41622734)","(0.33398655, -0.07364469)","(-2.9165632e-05, 50.455257)"
1,37,-11.0,27.217083,1,48.604854583740234,"(0.16885313, 0.4156385, -0.007780199, 0.007995032)","(-39.00586, -33.206287)","(0.16885313, 0.4156385)","(0.33398655, -0.07364469)","(-9.0018e-06, 48.604855)"
1,120,-8.0,29.56852,1,41.31406021118164,"(0.15169324, 0.31501728, -0.008043449, 0.0077201296)","(-34.87924, -30.83507)","(0.15169324, 0.31501728)","(0.33398655, -0.07364469)","(-7.401453e-05, 41.31406)"
1,55,-11.0,36.46547,1,40.66609191894531,"(0.13919142, 0.20731339, -0.00833182, 0.007589803)","(-31.724108, -29.21482)","(0.13919142, 0.20731339)","(0.33398655, -0.07364469)","(-4.0892148e-05, 40.666092)"
1,11,-12.0,31.207043,1,33.10824203491211,"(0.16421668, 0.3660694, -0.007978148, 0.008150816)","(-37.89818, -32.756832)","(0.16421668, 0.3660694)","(0.33398655, -0.07364469)","(-5.1824958e-05, 33.108242)"
1,8,-8.0,9.163483,1,31.115631103515625,"(0.17596686, 0.4880879, -0.0074330824, 0.007617272)","(-40.631477, -33.846306)","(0.17596686, 0.4880879)","(0.33398655, -0.07364469)","(-1.5307058e-05, 31.115631)"
1,117,-7.0,41.677673,0,0.0,"(0.0055223005, 0.08787374, -0.0036749542, 0.0014434144)","(0.12645428, -3.0127575)","(0.0055223005, 0.08787374)","(0.33398655, -0.07364469)","(-7.2468996e-05, 23.669197)"
1,52,-5.0,22.304073,1,56.158870697021484,"(0.1624715, 0.40920192, -0.007770276, 0.007643677)","(-37.50943, -32.13309)","(0.1624715, 0.40920192)","(0.33398655, -0.07364469)","(-5.207055e-05, 56.15887)"
1,116,-10.0,21.189035,1,46.928157806396484,"(0.17348151, 0.46481016, -0.007557297, 0.0077821)","(-40.07159, -33.618835)","(0.17348151, 0.46481016)","(0.33398655, -0.07364469)","(-4.137006e-05, 46.928158)"
1,4,-11.0,29.934395,1,51.11822509765625,"(0.16397205, 0.3704924, -0.007957082, 0.008086509)","(-37.844734, -32.682404)","(0.16397205, 0.3704924)","(0.33398655, -0.07364469)","(-6.6939676e-05, 51.118225)"
1,121,-17.0,9.032669,1,25.551626205444336,"(0.17648949, 0.4908936, -0.0073854746, 0.007653987)","(-40.730293, -33.891125)","(0.17648949, 0.4908936)","(0.33398655, -0.07364469)","(-2.8899929e-05, 25.551626)"
1,50,-10.0,44.8095,0,0.0,"(0.034532294, 0.05760753, -0.005459138, 0.0025650484)","(-6.5097637, -9.248363)","(0.034532294, 0.05760753)","(0.33398655, -0.07364469)","(-6.164767e-05, 34.00466)"
1,104,-10.0,39.29658,0,0.0,"(0.10462646, 0.1192527, -0.007915225, 0.0058441297)","(-23.222544, -23.032934)","(0.10462646, 0.1192527)","(0.33398655, -0.07364469)","(-6.296388e-05, 46.16413)"
1,12,-4.0,31.023071,1,38.60325622558594,"(0.09096304, 0.23699662, -0.0068703955, 0.005062023)","(-20.232285, -19.511393)","(0.09096304, 0.23699662)","(0.33398655, -0.07364469)","(-9.021791e-05, 38.603256)"
1,36,-8.0,45.406353,0,0.0,"(-0.025264034, 0.045918137, -0.001849801, 6.5641245e-05)","(7.3244276, 3.241768)","(-0.025264034, 0.045918137)","(0.33398655, -0.07364469)","(-5.13558e-05, 13.715986)"
1,13,-17.0,27.701618,1,24.635950088500977,"(0.17467536, 0.46956396, -0.0075096777, 0.007854)","(-40.33024, -33.76749)","(0.17467536, 0.46956396)","(0.33398655, -0.07364469)","(-1.218191e-05, 24.63595)"
1,82,-6.0,26.759243,1,35.61842727661133,"(0.15137383, 0.3414242, -0.007912302, 0.0075236373)","(-34.82994, -30.586975)","(0.15137383, 0.3414242)","(0.33398655, -0.07364469)","(-2.0997992e-05, 35.618427)"
1,65,-12.0,21.181446,1,28.775259017944336,"(0.17474452, 0.47541898, -0.007497738, 0.007757319)","(-40.351727, -33.74082)","(0.17474452, 0.47541898)","(0.33398655, -0.07364469)","(-2.2437715e-05, 28.775259)"
1,23,-11.0,13.233799,1,45.82659149169922,"(0.17610422, 0.4903413, -0.0074259317, 0.0076451916)","(-40.654976, -33.84638)","(0.17610422, 0.4903413)","(0.33398655, -0.07364469)","(-5.9952512e-05, 45.82659)"
1,119,-9.0,30.965118,1,34.80135726928711,"(0.1519188, 0.30320522, -0.008105421, 0.00781876)","(-34.92, -30.96092)","(0.1519188, 0.30320522)","(0.33398655, -0.07364469)","(-8.588469e-05, 34.801357)"
1,30,-6.0,25.349596,1,30.328271865844727,"(0.15713726, 0.36984855, -0.007877253, 0.00764707)","(-36.228745, -31.452688)","(0.15713726, 0.36984855)","(0.33398655, -0.07364469)","(-5.4835727e-05, 30.328272)"
1,126,-10.0,35.15348,1,52.782127380371094,"(0.13802296, 0.2176968, -0.008250136, 0.0074598934)","(-31.456614, -28.916193)","(0.13802296, 0.2176968)","(0.33398655, -0.07364469)","(-9.874129e-06, 52.782127)"
1,68,-17.0,19.292171,1,43.38789749145508,"(0.17637199, 0.4929551, -0.007401906, 0.007671587)","(-40.70453, -33.86153)","(0.17637199, 0.4929551)","(0.33398655, -0.07364469)","(-5.129586e-05, 43.387897)"
1,102,-7.0,29.960861,1,50.447853088378906,"(0.14227086, 0.28583294, -0.007994873, 0.0073475614)","(-32.580853, -29.256243)","(0.14227086, 0.28583294)","(0.33398655, -0.07364469)","(-1.4400248e-05, 50.447853)"
1,76,-3.0,46.904747,0,0.0,"(-0.13665318, -0.17303486, 0.0057500806, -0.006543542)","(32.398155, 25.999725)","(-0.13665318, -0.17303486)","(0.33398655, -0.07364469)","(-6.527787e-05, 25.55621)"
1,103,-7.0,19.045654,1,42.21752166748047,"(0.17222789, 0.46076083, -0.0075842286, 0.007727308)","(-39.7875, -33.445374)","(0.17222789, 0.46076083)","(0.33398655, -0.07364469)","(-2.053108e-06, 42.21752)"
1,98,-6.0,24.221243,1,34.43512725830078,"(0.16086048, 0.39025766, -0.007835284, 0.007701059)","(-37.124405, -31.983648)","(0.16086048, 0.39025766)","(0.33398655, -0.07364469)","(-6.686566e-05, 34.435127)"
1,96,-7.0,30.570095,1,34.73741149902344,"(0.13852018, 0.27119613, -0.007983995, 0.0072137006)","(-31.657698, -28.638786)","(0.13852018, 0.27119613)","(0.33398655, -0.07364469)","(-2.1578213e-05, 34.73741)"
1,73,-8.0,43.347866,0,0.0,"(0.005802243, 0.07244609, -0.0037713118, 0.0014270972)","(0.10855858, -3.1721516)","(0.005802243, 0.07244609)","(0.33398655, -0.07364469)","(-8.101645e-05, 34.396374)"
1,80,-7.0,30.903343,1,35.87146759033203,"(0.1363231, 0.26318702, -0.00797358, 0.007130605)","(-31.116861, -28.270939)","(0.1363231, 0.26318702)","(0.33398655, -0.07364469)","(-6.0470065e-05, 35.871468)"
1,20,-9.0,30.677734,1,45.319095611572266,"(0.15310477, 0.31024155, -0.008092486, 0.007844353)","(-35.211914, -31.13253)","(0.15310477, 0.31024155)","(0.33398655, -0.07364469)","(-2.4409674e-05, 45.319096)"
1,34,-10.0,29.839436,1,46.747371673583984,"(0.16073605, 0.3517061, -0.008010919, 0.008023675)","(-37.06855, -32.238636)","(0.16073605, 0.3517061)","(0.33398655, -0.07364469)","(-4.3566877e-05, 46.74737)"
1,1,-9.0,30.126774,1,46.086612701416016,"(0.15523669, 0.32340425, -0.008065398, 0.007884047)","(-35.73546, -31.434969)","(0.15523669, 0.32340425)","(0.33398655, -0.07364469)","(-7.875147e-06, 46.086613)"
1,49,-12.0,26.77872,1,38.77173614501953,"(0.17101356, 0.43401706, -0.007696985, 0.007964009)","(-39.506603, -33.43643)","(0.17101356, 0.43401706)","(0.33398655, -0.07364469)","(-8.9733774e-05, 38.771736)"
1,108,-13.0,7.4974136,1,33.704898834228516,"(0.17625198, 0.48764426, -0.0074106506, 0.0076373313)","(-40.68927, -33.88613)","(0.17625198, 0.48764426)","(0.33398655, -0.07364469)","(-5.6608354e-05, 33.7049)"
1,21,-8.0,20.05864,1,46.118160247802734,"(0.1724512, 0.4597767, -0.00758733, 0.007757037)","(-39.83926, -33.489304)","(0.1724512, 0.4597767)","(0.33398655, -0.07364469)","(-5.641134e-05, 46.11816)"
1,15,-5.0,40.838947,0,0.0,"(-0.03356305, 0.07497907, -0.0011297318, -0.000327133)","(9.12645, 5.214015)","(-0.03356305, 0.07497907)","(0.33398655, -0.07364469)","(-7.1483024e-05, 46.961483)"
1,67,-10.0,38.124077,1,30.639963150024414,"(0.11580871, 0.14330044, -0.008097555, 0.006415792)","(-25.959764, -25.085306)","(0.11580871, 0.14330044)","(0.33398655, -0.07364469)","(-1.3329889e-05, 30.639963)"
1,38,-5.0,40.407402,0,0.0,"(-0.027057773, 0.08427797, -0.0015519485, -5.718146e-06)","(7.6171265, 3.8802786)","(-0.027057773, 0.08427797)","(0.33398655, -0.07364469)","(-6.4775515e-05, 14.294788)"
1,48,-9.0,29.524544,1,12.515703201293945,"(0.15736678, 0.33724022, -0.008033041, 0.007914921)","(-36.256657, -31.728874)","(0.15736678, 0.33724022)","(0.33398655, -0.07364469)","(-6.214562e-05, 12.515703)"
1,16,-14.0,16.773281,1,54.66996765136719,"(0.1762088, 0.49134684, -0.0074161794, 0.007664688)","(-40.672966, -33.851357)","(0.1762088, 0.49134684)","(0.33398655, -0.07364469)","(-6.143066e-05, 54.669968)"
1,63,-14.0,36.078728,1,35.09828186035156,"(0.15910552, 0.30497122, -0.008208863, 0.008321205)","(-36.638348, -32.27618)","(0.15910552, 0.30497122)","(0.33398655, -0.07364469)","(-6.19881e-05, 35.09828)"
1,54,-8.0,49.437256,0,0.0,"(-0.078978114, -0.033622146, 0.0019692709, -0.002653873)","(19.643864, 14.333754)","(-0.078978114, -0.033622146)","(0.33398655, -0.07364469)","(-6.876269e-05, 51.835785)"
1,107,-3.0,50.02769,0,0.0,"(-0.15307137, -0.24324927, 0.0064659766, -0.007283576)","(35.972435, 29.123281)","(-0.15307137, -0.24324927)","(0.33398655, -0.07364469)","(-2.5195819e-05, 28.789883)"
1,123,-6.0,9.555653,1,36.15241622924805,"(0.17567834, 0.48722982, -0.0074357274, 0.007608745)","(-40.563255, -33.80662)","(0.17567834, 0.48722982)","(0.33398655, -0.07364469)","(-2.9323535e-05, 36.152416)"
1,92,-8.0,9.111498,1,45.29792404174805,"(0.17596807, 0.48805693, -0.007433097, 0.0076170405)","(-40.63188, -33.84678)","(0.17596807, 0.48805693)","(0.33398655, -0.07364469)","(-8.875619e-05, 45.297924)"
1,41,-9.0,28.152859,1,54.51875686645508,"(0.16152048, 0.3663003, -0.007952801, 0.007946539)","(-37.265736, -32.27577)","(0.16152048, 0.3663003)","(0.33398655, -0.07364469)","(-2.7622067e-05, 54.518757)"
2,62,31.678669,85.57469,0,0.0,"(-0.17862517, -0.3761598, 0.007227744, -0.0076047992)","(41.354324, 33.716396)","(-0.17862517, -0.3761598)","(0.33398655, -0.07364469)","(-2.1918102e-05, 19.54163)"
2,17,-3.291048,38.584152,0,0.0,"(-0.042901132, 0.08641279, -0.00044695026, -0.0008410506)","(11.197747, 7.2919545)","(-0.042901132, 0.08641279)","(0.33398655, -0.07364469)","(-3.998994e-05, 55.16364)"
2,118,-9.057354,47.39998,0,0.0,"(-0.027778067, 0.031436697, -0.0017301621, -5.9755752e-05)","(7.9428444, 3.6857662)","(-0.027778067, 0.031436697)","(0.33398655, -0.07364469)","(-7.951489e-05, 30.714897)"
2,59,29.948856,56.634346,0,0.0,"(-0.17853948, -0.37480885, 0.007231864, -0.0076091625)","(41.338223, 33.713787)","(-0.17853948, -0.37480885)","(0.33398655, -0.07364469)","(-9.329334e-05, 25.618385)"
2,27,19.841087,46.014183,0,0.0,"(-0.17795709, -0.36760378, 0.007234065, -0.0076020416)","(41.221745, 33.668858)","(-0.17795709, -0.36760378)","(0.33398655, -0.07364469)","(-5.4406843e-05, 17.788157)"
2,115,23.436066,67.91562,0,0.0,"(-0.17858249, -0.37563202, 0.00722842, -0.0076053552)","(41.34636, 33.71378)","(-0.17858249, -0.37563202)","(0.33398655, -0.07364469)","(-3.2530756e-05, 34.772648)"
2,0,2.4172611,28.982964,0,0.0,"(-0.006614514, 0.42608893, -0.0025170124, 0.0006195025)","(2.1943994, 2.0502868)","(-0.006614514, 0.42608893)","(0.33398655, -0.07364469)","(-4.4646404e-05, 29.528395)"
2,43,23.09499,37.781265,0,0.0,"(-0.17615604, -0.3299644, 0.007332428, -0.007700338)","(40.844444, 33.668095)","(-0.17615604, -0.3299644)","(0.33398655, -0.07364469)","(-7.345747e-05, 14.922539)"
2,93,26.496574,49.63298,0,0.0,"(-0.17837103, -0.37219113, 0.007238637, -0.00761583)","(41.306107, 33.707787)","(-0.17837103, -0.37219113)","(0.33398655, -0.07364469)","(-9.738142e-05, 5.8938475)"
2,28,15.478439,43.63571,0,0.0,"(-0.17626807, -0.3495959, 0.0072346716, -0.0075275884)","(40.877686, 33.498436)","(-0.17626807, -0.3495959)","(0.33398655, -0.07364469)","(-5.0502884e-05, 21.27283)"
2,99,23.045784,46.338013,0,0.0,"(-0.17820016, -0.37001705, 0.007237266, -0.007614823)","(41.27107, 33.694397)","(-0.17820016, -0.37001705)","(0.33398655, -0.07364469)","(-4.599631e-05, 46.685482)"
2,22,16.594948,64.54443,0,0.0,"(-0.17846724, -0.37440896, 0.007229034, -0.0076033985)","(41.324596, 33.704395)","(-0.17846724, -0.37440896)","(0.33398655, -0.07364469)","(-3.8549413e-05, 36.952057)"
2,35,16.898716,47.977524,0,0.0,"(-0.17767683, -0.36523896, 0.0072338884, -0.0075869663)","(41.168022, 33.637943)","(-0.17767683, -0.36523896)","(0.33398655, -0.07364469)","(-8.823372e-06, 11.048584)"
2,9,-18.460884,7.3484917,1,47.9608154296875,"(0.17659412, 0.49129912, -0.007355868, 0.00765313)","(-40.741875, -33.894985)","(0.17659412, 0.49129912)","(0.33398655, -0.07364469)","(-7.025649e-05, 47.960815)"
2,125,17.163982,71.88635,0,0.0,"(-0.17855164, -0.3753381, 0.007228324, -0.007604366)","(41.34053, 33.71101)","(-0.17855164, -0.3753381)","(0.33398655, -0.07364469)","(-3.3382843e-05, 37.356308)"
2,51,23.964108,23.964108,1,34.10234069824219,"(-0.13179159, 0.7380952, 0.010190883, -0.0086309435)","(30.74182, 34.237923)","(-0.13179159, 0.7380952)","(0.33398655, -0.07364469)","(-5.2231622e-05, 34.10234)"
2,7,41.825382,41.825382,0,0.0,"(-0.17707449, -0.34033793, 0.007321596, -0.0076724924)","(41.018547, 33.735912)","(-0.17707449, -0.34033793)","(0.33398655, -0.07364469)","(-8.503043e-05, 9.6908865)"
2,3,27.081768,27.081768,1,51.403717041015625,"(-0.14717014, 0.37012377, 0.009306172, -0.008272298)","(34.306942, 34.118862)","(-0.14717014, 0.37012377)","(0.33398655, -0.07364469)","(-7.091192e-05, 51.403717)"
2,2,23.226055,23.226055,1,48.33163070678711,"(-0.12884048, 0.80405724, 0.010312488, -0.008710834)","(30.055794, 34.21406)","(-0.12884048, 0.80405724)","(0.33398655, -0.07364469)","(-1.7171456e-05, 48.33163)"
2,86,29.8572,70.224884,0,0.0,"(-0.17861196, -0.3759778, 0.007227975, -0.007605184)","(41.351776, 33.715702)","(-0.17861196, -0.3759778)","(0.33398655, -0.07364469)","(-6.546419e-05, 11.160373)"
2,87,11.620609,45.79387,0,0.0,"(-0.17462353, -0.33611527, 0.007193971, -0.007349796)","(40.498238, 33.244503)","(-0.17462353, -0.33611527)","(0.33398655, -0.07364469)","(-1.9047133e-05, 22.480349)"
2,61,-10.368562,1.5884981,1,18.393207550048828,"(0.17590524, 0.47889802, -0.007391812, 0.007588247)","(-40.618492, -33.89504)","(0.17590524, 0.47889802)","(0.33398655, -0.07364469)","(-4.1790656e-05, 18.393208)"
2,47,22.441814,66.37637,0,0.0,"(-0.17856911, -0.37547457, 0.007228593, -0.007605392)","(41.343864, 33.71287)","(-0.17856911, -0.37547457)","(0.33398655, -0.07364469)","(-7.134498e-05, 11.190489)"
2,91,1.4784565,44.96588,0,0.0,"(-0.16232309, -0.27539653, 0.0067239967, -0.0076947184)","(37.712547, 30.765635)","(-0.16232309, -0.27539653)","(0.33398655, -0.07364469)","(-2.1051477e-05, 27.233328)"
2,64,15.29932,23.288336,1,28.365583419799805,"(-0.097166784, 0.7737867, 0.00849963, -0.008509637)","(24.280169, 27.759527)","(-0.097166784, 0.7737867)","(0.33398655, -0.07364469)","(-4.574642e-06, 28.365583)"
2,60,12.377497,40.285244,0,0.0,"(-0.17027801, -0.2905153, 0.0071819434, -0.0070738625)","(39.56882, 32.738945)","(-0.17027801, -0.2905153)","(0.33398655, -0.07364469)","(-2.8827635e-06, 16.57112)"
