time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,3,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-2.3134802e-05, 2.3433678)"
1,2,-21.6297,-32.93982,0,0.0,"(-0.05013657, -2.3142712, -0.0007019285, -0.028967606)","(-32.432842, -36.320793)","(-0.05013657, -2.3142712)","(0.12699464, 0.0023658155)","(-7.379579e-05, 2.5472927)"
1,90,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-6.390373e-05, 3.0980103)"
1,8,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-2.4661887e-05, 1.2946358)"
1,16,-24.444153,-35.754272,1,4.518584251403809,"(-0.049841978, -2.3200374, -0.0007041395, -0.028940972)","(-32.449383, -36.32288)","(-0.049841978, -2.3200374)","(0.12699464, 0.0023658155)","(-6.2573716e-05, 4.5185843)"
1,50,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-3.437713e-05, 3.410924)"
1,28,-24.444153,-35.754272,0,0.0,"(-0.049841978, -2.3200374, -0.0007041395, -0.028940972)","(-32.449383, -36.32288)","(-0.049841978, -2.3200374)","(0.12699464, 0.0023658155)","(-6.855661e-05, 2.3134427)"
1,97,-24.444153,-35.754272,0,0.0,"(-0.049841978, -2.3200374, -0.0007041395, -0.028940972)","(-32.449383, -36.32288)","(-0.049841978, -2.3200374)","(0.12699464, 0.0023658155)","(-2.9351904e-05, 1.7035537)"
1,117,-17.877075,-29.187195,0,0.0,"(-0.050529294, -2.3065805, -0.0006989725, -0.029003248)","(-32.410748, -36.317993)","(-0.050529294, -2.3065805)","(0.12699464, 0.0023658155)","(-7.297577e-05, 1.1155487)"
1,61,-17.877075,-25.989624,0,0.0,"(-0.0504054, -2.3189082, -0.0007052012, -0.0290766)","(-32.52267, -36.42432)","(-0.0504054, -2.3189082)","(0.12699464, 0.0023658155)","(-7.014351e-05, 7.345199)"
1,5,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-7.858347e-05, 4.6999345)"
1,56,-23.505981,-34.8161,0,0.0,"(-0.049940176, -2.3181152, -0.00070340186, -0.028949834)","(-32.443867, -36.322186)","(-0.049940176, -2.3181152)","(0.12699464, 0.0023658155)","(-6.939296e-05, 10.167327)"
1,120,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-7.712548e-05, 2.2179482)"
1,53,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-2.0647283e-05, 2.2706034)"
1,45,-23.505981,-34.8161,0,0.0,"(-0.049940176, -2.3181152, -0.00070340186, -0.028949834)","(-32.443867, -36.322186)","(-0.049940176, -2.3181152)","(0.12699464, 0.0023658155)","(-5.5371594e-05, 1.22857)"
1,12,-15.062622,-26.372742,0,0.0,"(-0.05082378, -2.300811, -0.00069675595, -0.029030073)","(-32.394146, -36.315876)","(-0.05082378, -2.300811)","(0.12699464, 0.0023658155)","(-6.985839e-05, 12.6942215)"
1,1,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-8.507653e-05, 18.257069)"
1,36,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-7.226504e-05, 15.927987)"
1,57,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-9.3358845e-05, 4.087169)"
1,22,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-6.397191e-05, 10.074167)"
1,85,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-7.312491e-05, 16.146326)"
1,109,-17.877075,-29.187195,0,0.0,"(-0.050529294, -2.3065805, -0.0006989725, -0.029003248)","(-32.410748, -36.317993)","(-0.050529294, -2.3065805)","(0.12699464, 0.0023658155)","(-7.977027e-05, 9.483722)"
1,23,-21.6297,-32.93982,0,0.0,"(-0.05013657, -2.3142712, -0.0007019285, -0.028967606)","(-32.432842, -36.320793)","(-0.05013657, -2.3142712)","(0.12699464, 0.0023658155)","(-7.227769e-05, 3.3970168)"
1,95,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-6.135472e-05, 11.173353)"
1,74,-21.6297,-32.93982,0,0.0,"(-0.05013657, -2.3142712, -0.0007019285, -0.028967606)","(-32.432842, -36.320793)","(-0.05013657, -2.3142712)","(0.12699464, 0.0023658155)","(-3.0130017e-05, 15.467919)"
1,113,-17.877075,-29.187195,0,0.0,"(-0.050529294, -2.3065805, -0.0006989725, -0.029003248)","(-32.410748, -36.317993)","(-0.050529294, -2.3065805)","(0.12699464, 0.0023658155)","(-4.3900174e-05, 3.3090088)"
1,52,-16.000793,-27.310913,0,0.0,"(-0.050725624, -2.3027344, -0.0006974973, -0.029021125)","(-32.39968, -36.31658)","(-0.050725624, -2.3027344)","(0.12699464, 0.0023658155)","(-8.098432e-06, 18.812126)"
1,78,-22.56781,-27.699707,0,0.0,"(-0.049799208, -2.339982, -0.0007146895, -0.029100949)","(-32.654316, -36.526752)","(-0.049799208, -2.339982)","(0.12699464, 0.0023658155)","(-4.3993907e-05, 2.4203153)"
1,60,-16.000793,-6.9176636,0,0.0,"(-0.049937345, -2.3811018, -0.00073758885, -0.02949078)","(-33.110962, -36.99268)","(-0.049937345, -2.3811018)","(0.12699464, 0.0023658155)","(-4.386723e-05, 11.14512)"
1,106,-26.320435,-37.630554,0,0.0,"(-0.049645558, -2.3238807, -0.0007056147, -0.028923256)","(-32.460392, -36.32426)","(-0.049645558, -2.3238807)","(0.12699464, 0.0023658155)","(-4.1974818e-05, 14.567719)"
1,40,-23.505981,-34.8161,0,0.0,"(-0.049940176, -2.3181152, -0.00070340186, -0.028949834)","(-32.443867, -36.322186)","(-0.049940176, -2.3181152)","(0.12699464, 0.0023658155)","(-3.139142e-05, 17.31587)"
1,31,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-5.6605455e-05, 7.675922)"
1,6,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-6.2955005e-05, 17.238886)"
1,58,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-6.152594e-05, 11.133366)"
1,126,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-6.3617306e-05, 23.450348)"
1,110,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-5.192351e-05, 5.6264324)"
1,30,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-1.5084021e-05, 1.3703963)"
1,32,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-7.176385e-05, 9.22155)"
1,99,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-3.4198427e-05, 9.468278)"
1,92,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-8.389153e-05, 2.0887878)"
1,88,-21.6297,-32.93982,0,0.0,"(-0.05013657, -2.3142712, -0.0007019285, -0.028967606)","(-32.432842, -36.320793)","(-0.05013657, -2.3142712)","(0.12699464, 0.0023658155)","(-8.215162e-05, 2.0294414)"
1,73,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-3.9487677e-05, 9.686647)"
1,11,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-4.5221965e-05, 6.190588)"
1,75,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-7.980969e-05, 11.0278425)"
1,122,-23.505981,-34.8161,0,0.0,"(-0.049940176, -2.3181152, -0.00070340186, -0.028949834)","(-32.443867, -36.322186)","(-0.049940176, -2.3181152)","(0.12699464, 0.0023658155)","(-7.838793e-05, 1.2121768)"
1,72,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-4.711495e-05, 3.6806114)"
1,13,-27.258606,-38.568726,0,0.0,"(-0.049547337, -2.3258023, -0.0007063523, -0.02891442)","(-32.465893, -36.324947)","(-0.049547337, -2.3258023)","(0.12699464, 0.0023658155)","(-6.206768e-05, 2.7511716)"
1,87,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-5.7023855e-05, 4.2380466)"
1,26,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-2.0868232e-05, 9.087226)"
1,79,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-3.102298e-05, 8.083897)"
1,17,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-5.456031e-05, 2.6879632)"
1,47,-25.382263,-36.692383,0,0.0,"(-0.049743768, -2.3219593, -0.0007048808, -0.02893211)","(-32.454887, -36.32357)","(-0.049743768, -2.3219593)","(0.12699464, 0.0023658155)","(-7.937565e-05, 4.575135)"
1,89,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-4.8125254e-05, 1.3741062)"
1,49,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-2.703764e-05, 0.5011218)"
1,21,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-6.353579e-05, 14.018302)"
1,39,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-3.08951e-05, 3.8058455)"
1,35,-25.382263,-36.692383,0,0.0,"(-0.049743768, -2.3219593, -0.0007048808, -0.02893211)","(-32.454887, -36.32357)","(-0.049743768, -2.3219593)","(0.12699464, 0.0023658155)","(-6.0567898e-05, 24.602207)"
1,118,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-5.8615507e-05, 2.2989016)"
1,82,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-5.3245934e-05, 5.600804)"
1,104,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-2.8050017e-05, 7.4652915)"
1,42,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-7.770135e-05, 3.2036006)"
1,116,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-3.0224255e-05, 2.1336694)"
1,123,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-5.2588788e-05, 12.983975)"
1,77,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-2.113454e-05, 4.3140936)"
1,41,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-3.8599006e-05, 23.372604)"
1,101,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-6.0869817e-05, 7.785793)"
1,34,-20.691528,-32.001648,0,0.0,"(-0.05023476, -2.3123488, -0.00070118904, -0.028976504)","(-32.427322, -36.3201)","(-0.05023476, -2.3123488)","(0.12699464, 0.0023658155)","(-4.8540573e-05, 0.90141004)"
1,15,-16.000793,-27.310913,0,0.0,"(-0.050725624, -2.3027344, -0.0006974973, -0.029021125)","(-32.39968, -36.31658)","(-0.050725624, -2.3027344)","(0.12699464, 0.0023658155)","(-4.8972128e-05, 10.783625)"
1,100,-16.938904,-28.249023,0,0.0,"(-0.050627463, -2.3046575, -0.000698233, -0.02901218)","(-32.405216, -36.317284)","(-0.050627463, -2.3046575)","(0.12699464, 0.0023658155)","(-8.137711e-05, 2.1944225)"
1,62,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-7.226739e-05, 5.539894)"
1,68,-27.258606,-38.568726,0,0.0,"(-0.049547337, -2.3258023, -0.0007063523, -0.02891442)","(-32.465893, -36.324947)","(-0.049547337, -2.3258023)","(0.12699464, 0.0023658155)","(-4.1855983e-05, 3.7747645)"
1,63,-24.444153,-35.754272,0,0.0,"(-0.049841978, -2.3200374, -0.0007041395, -0.028940972)","(-32.449383, -36.32288)","(-0.049841978, -2.3200374)","(0.12699464, 0.0023658155)","(-9.129097e-05, 3.011096)"
1,121,-27.258606,-38.568726,0,0.0,"(-0.049547337, -2.3258023, -0.0007063523, -0.02891442)","(-32.465893, -36.324947)","(-0.049547337, -2.3258023)","(0.12699464, 0.0023658155)","(-6.707772e-05, 12.424189)"
1,7,-16.000793,-27.310913,0,0.0,"(-0.050725624, -2.3027344, -0.0006974973, -0.029021125)","(-32.39968, -36.31658)","(-0.050725624, -2.3027344)","(0.12699464, 0.0023658155)","(-8.1003105e-05, 8.42496)"
1,66,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-3.4058692e-05, 22.704258)"
1,124,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-7.721091e-05, 2.7393875)"
1,46,-18.815247,-30.125366,0,0.0,"(-0.05043112, -2.3085036, -0.0006997138, -0.028994322)","(-32.416275, -36.31869)","(-0.05043112, -2.3085036)","(0.12699464, 0.0023658155)","(-5.8452377e-05, 7.0775065)"
1,93,-22.56781,-33.87793,0,0.0,"(-0.05003838, -2.3161933, -0.000702668, -0.028958715)","(-32.43836, -36.321487)","(-0.05003838, -2.3161933)","(0.12699464, 0.0023658155)","(-5.939677e-05, 3.496326)"
1,4,-21.6297,-32.93982,0,0.0,"(-0.05013657, -2.3142712, -0.0007019285, -0.028967606)","(-32.432842, -36.320793)","(-0.05013657, -2.3142712)","(0.12699464, 0.0023658155)","(-7.385614e-05, 3.9291582)"
1,48,-19.753357,-31.063477,0,0.0,"(-0.05033295, -2.3104262, -0.00070045143, -0.028985407)","(-32.421803, -36.319393)","(-0.05033295, -2.3104262)","(0.12699464, 0.0023658155)","(-8.122062e-05, 3.165765)"
1,55,-21.6297,-32.93982,0,0.0,"(-0.05013657, -2.3142712, -0.0007019285, -0.028967606)","(-32.432842, -36.320793)","(-0.05013657, -2.3142712)","(0.12699464, 0.0023658155)","(-4.4722652e-05, 0.92760557)"
1,51,-17.877075,-29.187195,0,0.0,"(-0.050529294, -2.3065805, -0.0006989725, -0.029003248)","(-32.410748, -36.317993)","(-0.050529294, -2.3065805)","(0.12699464, 0.0023658155)","(-2.9813862e-05, 4.875583)"
2,24,-26.320435,-37.630554,0,0.0,"(-0.049645558, -2.3238807, -0.0007056147, -0.028923256)","(-32.460392, -36.32426)","(-0.049645558, -2.3238807)","(0.12699464, 0.0023658155)","(-4.5221637e-05, 8.58148)"
2,20,-28.196716,-39.506836,0,0.0,"(-0.04944912, -2.3277237, -0.0007070862, -0.028905585)","(-32.471394, -36.325634)","(-0.04944912, -2.3277237)","(0.12699464, 0.0023658155)","(-5.438182e-05, 8.044313)"
2,10,-31.94934,-43.25946,0,0.0,"(-0.049056184, -2.3354073, -0.0007100273, -0.02887034)","(-32.49336, -36.32836)","(-0.049056184, -2.3354073)","(0.12699464, 0.0023658155)","(-7.170939e-05, 4.9646955)"
2,102,-29.134888,-40.445007,0,0.0,"(-0.049350884, -2.329645, -0.0007078219, -0.02889676)","(-32.476887, -36.32632)","(-0.049350884, -2.329645)","(0.12699464, 0.0023658155)","(-4.346873e-05, 7.8965263)"
2,9,-34.763794,-46.073914,0,0.0,"(-0.048761416, -2.3411686, -0.00071222894, -0.028844008)","(-32.509796, -36.33039)","(-0.048761416, -2.3411686)","(0.12699464, 0.0023658155)","(-2.4689201e-05, 3.8569808)"
2,67,-22.038086,-33.348206,0,0.0,"(-0.050093822, -2.3151083, -0.000702247, -0.028963733)","(-32.43524, -36.321095)","(-0.050093822, -2.3151083)","(0.12699464, 0.0023658155)","(-1.692032e-05, 10.955802)"
2,105,-25.382263,-36.692383,0,0.0,"(-0.049743768, -2.3219593, -0.0007048808, -0.02893211)","(-32.454887, -36.32357)","(-0.049743768, -2.3219593)","(0.12699464, 0.0023658155)","(-3.4245866e-05, 8.470655)"
2,38,-24.444153,-35.754272,0,0.0,"(-0.049841978, -2.3200374, -0.0007041395, -0.028940972)","(-32.449383, -36.32288)","(-0.049841978, -2.3200374)","(0.12699464, 0.0023658155)","(-1.3313496e-05, 0.74903846)"
2,96,-29.134888,-40.445007,0,0.0,"(-0.049350884, -2.329645, -0.0007078219, -0.02889676)","(-32.476887, -36.32632)","(-0.049350884, -2.329645)","(0.12699464, 0.0023658155)","(-5.249442e-05, 24.457354)"
2,114,-24.444153,-35.754272,0,0.0,"(-0.049841978, -2.3200374, -0.0007041395, -0.028940972)","(-32.449383, -36.32288)","(-0.049841978, -2.3200374)","(0.12699464, 0.0023658155)","(-6.9189045e-05, 2.0272949)"
2,43,-31.01117,-42.32129,0,0.0,"(-0.049154416, -2.3334866, -0.0007092897, -0.028879141)","(-32.48787, -36.327682)","(-0.049154416, -2.3334866)","(0.12699464, 0.0023658155)","(-1.51186905e-05, 6.307126)"
2,125,-29.134888,-40.445007,0,0.0,"(-0.049350884, -2.329645, -0.0007078219, -0.02889676)","(-32.476887, -36.32632)","(-0.049350884, -2.329645)","(0.12699464, 0.0023658155)","(-8.4567415e-05, 1.1064457)"
2,59,-26.320435,-37.630554,0,0.0,"(-0.049645558, -2.3238807, -0.0007056147, -0.028923256)","(-32.460392, -36.32426)","(-0.049645558, -2.3238807)","(0.12699464, 0.0023658155)","(-2.9641422e-05, 3.9228141)"
2,14,-31.01117,-42.32129,0,0.0,"(-0.049154416, -2.3334866, -0.0007092897, -0.028879141)","(-32.48787, -36.327682)","(-0.049154416, -2.3334866)","(0.12699464, 0.0023658155)","(-4.237487e-05, 1.7002332)"
2,0,-30.07306,-41.38318,0,0.0,"(-0.04925265, -2.3315659, -0.00070855394, -0.028887942)","(-32.48238, -36.327)","(-0.04925265, -2.3315659)","(0.12699464, 0.0023658155)","(-6.698817e-05, 3.3067849)"
2,91,-32.88745,-44.19757,0,0.0,"(-0.048957933, -2.3373277, -0.00071076304, -0.028861564)","(-32.498837, -36.32904)","(-0.048957933, -2.3373277)","(0.12699464, 0.0023658155)","(-7.375346e-05, 11.102807)"
2,119,-31.01117,-42.32129,0,0.0,"(-0.049154416, -2.3334866, -0.0007092897, -0.028879141)","(-32.48787, -36.327682)","(-0.049154416, -2.3334866)","(0.12699464, 0.0023658155)","(-2.4805813e-05, 2.3089902)"
2,29,-23.505981,-34.8161,0,0.0,"(-0.049940176, -2.3181152, -0.00070340186, -0.028949834)","(-32.443867, -36.322186)","(-0.049940176, -2.3181152)","(0.12699464, 0.0023658155)","(-4.795501e-05, 1.7699426)"
2,3,-25.382263,-36.692383,0,0.0,"(-0.049743768, -2.3219593, -0.0007048808, -0.02893211)","(-32.454887, -36.32357)","(-0.049743768, -2.3219593)","(0.12699464, 0.0023658155)","(-2.5049165e-05, 5.615352)"
2,2,-35.701904,-47.012024,0,0.0,"(-0.048663154, -2.3430889, -0.0007129628, -0.028835252)","(-32.51527, -36.331066)","(-0.048663154, -2.3430889)","(0.12699464, 0.0023658155)","(-9.228695e-05, 23.065868)"
2,90,-33.825623,-45.135742,0,0.0,"(-0.04885967, -2.3392482, -0.0007114932, -0.02885278)","(-32.504322, -36.329716)","(-0.04885967, -2.3392482)","(0.12699464, 0.0023658155)","(-8.950375e-05, 5.50185)"
2,8,-28.196716,-39.506836,0,0.0,"(-0.04944912, -2.3277237, -0.0007070862, -0.028905585)","(-32.471394, -36.325634)","(-0.04944912, -2.3277237)","(0.12699464, 0.0023658155)","(-7.364004e-06, 15.585174)"
