time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,26,-9.0,17.838589,1,16.00335121154785,"(0.4224328, 0.10190459, 0.009016231, -0.0034562086)","(-35.32463, -32.04912)","(0.4224328, 0.10190459)","(0.5782591, -0.054352976)","(-7.943104e-05, 16.003351)"
1,117,-7.0,47.962475,0,0.0,"(0.26710296, -0.30299807, 0.008352533, 0.0035512748)","(-12.825911, -22.344934)","(0.26710296, -0.30299807)","(0.5782591, -0.054352976)","(-1.2522061e-05, 27.613188)"
1,107,-3.0,19.751207,0,0.0,"(0.42040855, 0.13111407, 0.010497013, -0.0017806021)","(-33.46897, -32.02616)","(0.42040855, 0.13111407)","(0.5782591, -0.054352976)","(-9.59879e-05, 12.087714)"
1,93,-12.0,32.631832,1,20.79636001586914,"(0.43670583, -0.055583872, 0.008891091, -0.0018304647)","(-33.253853, -33.272163)","(0.43670583, -0.055583872)","(0.5782591, -0.054352976)","(-2.8479008e-05, 20.79636)"
1,22,-9.0,11.437075,1,46.427146911621094,"(0.41983736, 0.1462963, 0.009198118, -0.0047587473)","(-36.164932, -31.597597)","(0.41983736, 0.1462963)","(0.5782591, -0.054352976)","(-5.8514823e-05, 46.427147)"
1,63,-14.0,40.683376,0,0.0,"(0.4447155, -0.16671726, 0.009105294, -0.0010641771)","(-31.95514, -33.89662)","(0.4447155, -0.16671726)","(0.5782591, -0.054352976)","(-4.298889e-05, 16.016432)"
1,53,-10.0,17.533482,1,36.45189666748047,"(0.42222804, 0.10817475, 0.008985998, -0.00379392)","(-35.555595, -31.956932)","(0.42222804, 0.10817475)","(0.5782591, -0.054352976)","(-4.915629e-05, 36.451897)"
1,32,-9.0,25.699814,1,17.809362411499023,"(0.43052953, 0.01893773, 0.009248416, -0.0020893477)","(-33.91561, -32.792923)","(0.43052953, 0.01893773)","(0.5782591, -0.054352976)","(-8.908452e-05, 17.809362)"
1,83,-9.0,8.493797,1,7.974044322967529,"(0.4214242, 0.15154299, 0.009316482, -0.0054770745)","(-36.398834, -31.524181)","(0.4214242, 0.15154299)","(0.5782591, -0.054352976)","(-5.10142e-05, 7.9740443)"
1,4,-11.0,26.60384,1,18.46845245361328,"(0.43082047, 0.014924519, 0.0087991785, -0.0025234083)","(-34.191116, -32.77484)","(0.43082047, 0.014924519)","(0.5782591, -0.054352976)","(-7.4415846e-05, 18.468452)"
1,89,-12.0,5.6288357,1,19.978145599365234,"(0.4271089, 0.15280734, 0.009696122, -0.007017516)","(-36.888954, -31.432682)","(0.4271089, 0.15280734)","(0.5782591, -0.054352976)","(-5.0610277e-05, 19.978146)"
1,112,-8.0,13.149717,1,13.880318641662598,"(0.4188508, 0.14020166, 0.009155542, -0.004096889)","(-35.86326, -31.69587)","(0.4188508, 0.14020166)","(0.5782591, -0.054352976)","(-6.457504e-05, 13.880319)"
1,66,-9.0,20.71233,1,51.847896575927734,"(0.4252587, 0.07330275, 0.00901714, -0.0029550744)","(-34.840027, -32.32579)","(0.4252587, 0.07330275)","(0.5782591, -0.054352976)","(-3.0342446e-05, 51.847897)"
1,46,-8.0,27.793385,0,0.0,"(0.43292356, -0.0121261105, 0.009766275, -0.0013264394)","(-33.12564, -33.014015)","(0.43292356, -0.0121261105)","(0.5782591, -0.054352976)","(-4.299807e-06, 28.899302)"
1,124,-8.0,43.077972,0,0.0,"(0.411268, -0.28305557, 0.011595698, 0.0024455898)","(-24.936117, -31.967365)","(0.411268, -0.28305557)","(0.5782591, -0.054352976)","(-9.326133e-06, 24.9963)"
1,8,-8.0,19.182148,1,18.381929397583008,"(0.42375576, 0.08867403, 0.009147154, -0.0029792418)","(-34.92707, -32.22072)","(0.42375576, 0.08867403)","(0.5782591, -0.054352976)","(-9.821192e-05, 18.38193)"
1,54,-8.0,33.63173,0,0.0,"(0.43793488, -0.11247886, 0.010596374, 9.275135e-05)","(-31.1527, -33.465805)","(0.43793488, -0.11247886)","(0.5782591, -0.054352976)","(-4.5676887e-05, 33.411488)"
1,79,-6.0,41.262638,0,0.0,"(0.37335268, -0.21101302, 0.011338088, 0.0026272177)","(-21.992212, -29.487478)","(0.37335268, -0.21101302)","(0.5782591, -0.054352976)","(-4.8344868e-05, 21.726055)"
1,41,-9.0,39.152245,0,0.0,"(0.43983558, -0.21487582, 0.01108429, 0.0010581855)","(-29.344086, -33.68747)","(0.43983558, -0.21487582)","(0.5782591, -0.054352976)","(-1.4275065e-06, 45.166183)"
1,102,-7.0,17.49865,1,35.78236770629883,"(0.42188448, 0.107776366, 0.009275829, -0.003066325)","(-35.05753, -32.0816)","(0.42188448, 0.107776366)","(0.5782591, -0.054352976)","(-4.179505e-05, 35.782368)"
1,68,-17.0,17.937199,1,49.580955505371094,"(0.4245611, 0.149057, 0.009338001, -0.0061225607)","(-36.7347, -31.46782)","(0.4245611, 0.149057)","(0.5782591, -0.054352976)","(-4.910072e-05, 49.580956)"
1,94,-8.0,20.791355,1,19.02818489074707,"(0.42546868, 0.07256574, 0.009205416, -0.0026987991)","(-34.64108, -32.37311)","(0.42546868, 0.07256574)","(0.5782591, -0.054352976)","(-9.5931115e-05, 19.028185)"
1,20,-9.0,38.79439,0,0.0,"(0.44014308, -0.20748413, 0.011027492, 0.00096469)","(-29.53652, -33.699444)","(0.44014308, -0.20748413)","(0.5782591, -0.054352976)","(-1.4442092e-05, 16.715809)"
1,29,-7.0,38.765755,0,0.0,"(0.423346, -0.20577574, 0.011675922, 0.0018208255)","(-27.078196, -32.662235)","(0.423346, -0.20577574)","(0.5782591, -0.054352976)","(-2.6419424e-05, 40.422707)"
1,36,-8.0,6.641961,1,14.930819511413574,"(0.4207232, 0.15973268, 0.009407563, -0.0056582377)","(-36.486572, -31.446808)","(0.4207232, 0.15973268)","(0.5782591, -0.054352976)","(-7.280935e-05, 14.9308195)"
1,109,-7.0,23.970812,1,41.7490234375,"(0.4289174, 0.037834622, 0.009697067, -0.0018185936)","(-33.75056, -32.68553)","(0.4289174, 0.037834622)","(0.5782591, -0.054352976)","(-1.1143013e-05, 41.749023)"
1,76,-3.0,39.79512,0,0.0,"(0.22981273, -0.037435777, 0.008318206, 0.0025379157)","(-11.247911, -19.6685)","(0.22981273, -0.037435777)","(0.5782591, -0.054352976)","(-3.0258801e-05, 15.685105)"
1,122,-13.0,13.59314,1,24.098480224609375,"(0.42373294, 0.14216283, 0.0092636235, -0.0056566056)","(-36.47037, -31.573463)","(0.42373294, 0.14216283)","(0.5782591, -0.054352976)","(-3.812056e-05, 24.09848)"
1,64,-3.0,37.609512,0,0.0,"(0.2988953, -0.03237588, 0.010243523, 0.0022604014)","(-16.8195, -24.430233)","(0.2988953, -0.03237588)","(0.5782591, -0.054352976)","(-7.9170146e-05, 43.660297)"
1,61,-7.0,41.083885,0,0.0,"(0.40655547, -0.23817968, 0.011667933, 0.0023412425)","(-24.888685, -31.636625)","(0.40655547, -0.23817968)","(0.5782591, -0.054352976)","(-6.259186e-05, 26.169357)"
1,50,-10.0,11.548407,1,27.531578063964844,"(0.42117855, 0.14417964, 0.0092155, -0.005062195)","(-36.260918, -31.596197)","(0.42117855, 0.14417964)","(0.5782591, -0.054352976)","(-9.3161165e-05, 27.531578)"
1,28,-14.0,40.588974,0,0.0,"(0.44459677, -0.16484123, 0.009090466, -0.0010846104)","(-31.98165, -33.887314)","(0.44459677, -0.16484123)","(0.5782591, -0.054352976)","(-5.543049e-05, 17.696726)"
1,44,-13.0,12.349424,1,54.30416488647461,"(0.42462105, 0.14299485, 0.009301903, -0.0059379656)","(-36.539085, -31.561337)","(0.42462105, 0.14299485)","(0.5782591, -0.054352976)","(-2.8678827e-05, 54.304165)"
1,110,-10.0,32.04933,0,0.0,"(0.43698272, -0.06385704, 0.00954322, -0.0011799764)","(-32.749466, -33.32797)","(0.43698272, -0.06385704)","(0.5782591, -0.054352976)","(-7.346916e-05, 24.56932)"
1,72,-9.0,36.749447,0,0.0,"(0.44061267, -0.1649907, 0.01068469, 0.0004286687)","(-30.535618, -33.685894)","(0.44061267, -0.1649907)","(0.5782591, -0.054352976)","(-1.7395498e-05, 19.804646)"
1,58,-10.0,43.61845,0,0.0,"(0.43805456, -0.299936, 0.011328252, 0.0017348276)","(-27.758005, -33.644295)","(0.43805456, -0.299936)","(0.5782591, -0.054352976)","(-6.670771e-05, 8.517151)"
1,92,-8.0,43.640255,0,0.0,"(0.40578955, -0.2909816, 0.011542585, 0.0025690314)","(-24.325111, -31.62598)","(0.40578955, -0.2909816)","(0.5782591, -0.054352976)","(-9.701606e-05, 42.962486)"
1,6,-12.0,23.018127,1,19.661779403686523,"(0.42658472, 0.064464696, 0.008740589, -0.0034143794)","(-35.068954, -32.315704)","(0.42658472, 0.064464696)","(0.5782591, -0.054352976)","(-4.568092e-05, 19.66178)"
1,15,-5.0,46.518597,0,0.0,"(0.14515431, -0.19309309, 0.004973086, 0.0034814912)","(-4.003811, -13.577894)","(0.14515431, -0.19309309)","(0.5782591, -0.054352976)","(-1.3700592e-05, 20.652794)"
1,7,-5.0,23.099411,0,0.0,"(0.42715228, 0.054887287, 0.010237616, -0.0013969596)","(-33.242783, -32.565834)","(0.42715228, 0.054887287)","(0.5782591, -0.054352976)","(-1.888287e-05, 12.969887)"
1,60,-5.0,45.144382,0,0.0,"(0.20237869, -0.18487006, 0.0068787797, 0.0032700005)","(-8.414332, -17.738438)","(0.20237869, -0.18487006)","(0.5782591, -0.054352976)","(-5.1892093e-05, 40.024513)"
1,16,-14.0,14.667746,1,25.752233505249023,"(0.4240853, 0.14302029, 0.009277668, -0.0057755243)","(-36.530884, -31.554626)","(0.4240853, 0.14302029)","(0.5782591, -0.054352976)","(-1.7012106e-05, 25.752234)"
1,87,-6.0,31.367786,0,0.0,"(0.43281758, -0.07750311, 0.011065748, 0.00037198793)","(-30.60393, -33.109756)","(0.43281758, -0.07750311)","(0.5782591, -0.054352976)","(-3.386791e-06, 17.689533)"
1,99,-6.0,40.552452,0,0.0,"(0.38401031, -0.20478308, 0.011518301, 0.0024962025)","(-23.007149, -30.171772)","(0.38401031, -0.20478308)","(0.5782591, -0.054352976)","(-2.8567287e-05, 43.324703)"
1,1,-9.0,20.211555,1,44.113136291503906,"(0.4247397, 0.07842503, 0.009010496, -0.0030404744)","(-34.92679, -32.27723)","(0.4247397, 0.07842503)","(0.5782591, -0.054352976)","(-9.231444e-06, 44.113136)"
1,116,-10.0,17.949923,1,44.77177810668945,"(0.4225424, 0.1042681, 0.008971087, -0.003715306)","(-35.4909, -31.994698)","(0.4225424, 0.1042681)","(0.5782591, -0.054352976)","(-8.576414e-05, 44.77178)"
1,40,-13.0,21.797989,1,28.78020668029785,"(0.42497498, 0.08928468, 0.008840684, -0.0039622444)","(-35.524254, -32.070198)","(0.42497498, 0.08928468)","(0.5782591, -0.054352976)","(-1.0704323e-05, 28.780207)"
1,91,-12.0,39.261818,0,0.0,"(0.44421273, -0.1725648, 0.009767636, -0.00043118885)","(-31.46895, -33.892647)","(0.44421273, -0.1725648)","(0.5782591, -0.054352976)","(-1.0023417e-05, 22.144653)"
1,19,-14.0,22.538624,1,24.780704498291016,"(0.4251135, 0.09302076, 0.008855946, -0.0041675563)","(-35.647877, -32.019672)","(0.4251135, 0.09302076)","(0.5782591, -0.054352976)","(-4.4672626e-05, 24.780704)"
1,56,-13.0,20.45811,1,20.470211029052734,"(0.4239483, 0.10353341, 0.0089300275, -0.0042153727)","(-35.740067, -31.939821)","(0.4239483, 0.10353341)","(0.5782591, -0.054352976)","(-3.762376e-05, 20.470211)"
1,120,-8.0,23.63871,0,0.0,"(0.428523, 0.041835867, 0.009376386, -0.0021815714)","(-34.094433, -32.63703)","(0.428523, 0.041835867)","(0.5782591, -0.054352976)","(-1.572771e-05, 40.158543)"
1,13,-17.0,15.14716,1,49.07955551147461,"(0.4265473, 0.149472, 0.00939199, -0.0066906363)","(-36.846367, -31.460651)","(0.4265473, 0.149472)","(0.5782591, -0.054352976)","(-5.977158e-05, 49.079556)"
1,30,-6.0,29.470192,1,41.57965850830078,"(0.43289617, -0.04560507, 0.010759336, -0.000120666344)","(-31.48277, -33.073814)","(0.43289617, -0.04560507)","(0.5782591, -0.054352976)","(-6.689328e-05, 41.57966)"
1,84,-7.0,25.52045,1,52.165775299072266,"(0.43055326, 0.017261095, 0.0098534, -0.0014767703)","(-33.35814, -32.825855)","(0.43055326, 0.017261095)","(0.5782591, -0.054352976)","(-7.886047e-05, 52.165775)"
1,80,-7.0,33.432976,0,0.0,"(0.4356087, -0.1141605, 0.0109901875, 0.00048981886)","(-30.458614, -33.326004)","(0.4356087, -0.1141605)","(0.5782591, -0.054352976)","(-6.559686e-05, 20.420506)"
1,25,-13.0,34.12364,0,0.0,"(0.43776423, -0.068453096, 0.008695699, -0.0019221567)","(-33.208145, -33.345234)","(0.43776423, -0.068453096)","(0.5782591, -0.054352976)","(-6.6841894e-06, 40.863815)"
1,37,-11.0,28.646248,1,46.88616180419922,"(0.43296105, -0.00949242, 0.008892357, -0.0021866714)","(-33.807602, -32.966427)","(0.43296105, -0.00949242)","(0.5782591, -0.054352976)","(-9.8480596e-05, 46.88616)"
1,59,-11.0,32.601498,1,42.345149993896484,"(0.4371642, -0.0634368, 0.009236198, -0.0014652931)","(-32.963966, -33.32716)","(0.4371642, -0.0634368)","(0.5782591, -0.054352976)","(-6.986384e-05, 42.34515)"
1,118,-12.0,34.88104,0,0.0,"(0.43917632, -0.08967046, 0.009126897, -0.0014071418)","(-32.741814, -33.479694)","(0.43917632, -0.08967046)","(0.5782591, -0.054352976)","(-7.123723e-05, 45.081276)"
1,103,-7.0,36.15148,0,0.0,"(0.4325599, -0.1629265, 0.011408475, 0.001185393)","(-28.950382, -33.191166)","(0.4325599, -0.1629265)","(0.5782591, -0.054352976)","(-8.40172e-05, 41.620304)"
1,71,-12.0,26.420376,0,0.0,"(0.43013823, 0.023357801, 0.008639408, -0.002847027)","(-34.4477, -32.67711)","(0.43013823, 0.023357801)","(0.5782591, -0.054352976)","(-6.034752e-06, 32.401512)"
1,2,-11.0,38.465744,1,14.556964874267578,"(0.44350162, -0.17278752, 0.0100837955, -0.00012664497)","(-31.190817, -33.858566)","(0.44350162, -0.17278752)","(0.5782591, -0.054352976)","(-1.1036129e-05, 14.556965)"
1,82,-6.0,20.431484,1,27.006122589111328,"(0.42488903, 0.082890116, 0.009681378, -0.002294588)","(-34.29092, -32.356308)","(0.42488903, 0.082890116)","(0.5782591, -0.054352976)","(-5.629662e-05, 27.006123)"
1,5,-10.0,35.70727,0,0.0,"(0.44081056, -0.13062164, 0.010067427, -0.00032628886)","(-31.614702, -33.6537)","(0.44081056, -0.13062164)","(0.5782591, -0.054352976)","(-5.9660608e-05, 27.027857)"
1,74,-11.0,26.398151,1,57.59120178222656,"(0.4306038, 0.017328776, 0.008793238, -0.0025567869)","(-34.228886, -32.75503)","(0.4306038, 0.017328776)","(0.5782591, -0.054352976)","(-4.808478e-05, 57.5912)"
1,47,-15.0,10.114996,1,31.10605239868164,"(0.42783505, 0.14891797, 0.009488096, -0.0070359395)","(-36.876812, -31.47248)","(0.42783505, 0.14891797)","(0.5782591, -0.054352976)","(-9.926167e-06, 31.106052)"
1,70,-10.0,48.100304,0,0.0,"(0.41003868, -0.38288492, 0.011320306, 0.0028271587)","(-23.889189, -31.944304)","(0.41003868, -0.38288492)","(0.5782591, -0.054352976)","(-8.339809e-05, 22.39261)"
1,121,-17.0,17.018936,1,27.258804321289062,"(0.4251722, 0.14959714, 0.00935819, -0.0063120485)","(-36.776432, -31.461899)","(0.4251722, 0.14959714)","(0.5782591, -0.054352976)","(-9.8237695e-05, 27.258804)"
1,81,-9.0,21.907621,1,35.486778259277344,"(0.42651677, 0.060897894, 0.009045253, -0.0027523958)","(-34.629578, -32.44084)","(0.42651677, 0.060897894)","(0.5782591, -0.054352976)","(-6.615204e-05, 35.48678)"
1,39,-10.0,19.074278,1,33.7594108581543,"(0.4234857, 0.09320953, 0.008935286, -0.003508261)","(-35.309723, -32.101032)","(0.4234857, 0.09320953)","(0.5782591, -0.054352976)","(-5.4629636e-06, 33.75941)"
1,126,-10.0,0.32759,1,10.971542358398438,"(0.42403513, 0.18578455, 0.010295829, -0.0076172776)","(-37.36561, -31.067299)","(0.42403513, 0.18578455)","(0.5782591, -0.054352976)","(-9.6489275e-05, 10.971542)"
1,3,-6.0,28.72467,1,13.308837890625,"(0.4326092, -0.033268727, 0.010642566, -0.00031385012)","(-31.792845, -33.03925)","(0.4326092, -0.033268727)","(0.5782591, -0.054352976)","(-9.5757416e-05, 13.308838)"
1,69,-8.0,25.8861,0,0.0,"(0.43091303, 0.014343493, 0.009567049, -0.0017363098)","(-33.60364, -32.84163)","(0.43091303, 0.014343493)","(0.5782591, -0.054352976)","(-6.7801484e-05, 27.478111)"
1,114,-9.0,24.675186,1,16.281936645507812,"(0.42944938, 0.030848049, 0.009177163, -0.0022747717)","(-34.118317, -32.69953)","(0.42944938, 0.030848049)","(0.5782591, -0.054352976)","(-8.6436194e-05, 16.281937)"
1,21,-8.0,35.843163,0,0.0,"(0.4380973, -0.15548569, 0.010965461, 0.0006673774)","(-30.14039, -33.524086)","(0.4380973, -0.15548569)","(0.5782591, -0.054352976)","(-6.84854e-05, 34.406532)"
1,52,-5.0,34.537766,0,0.0,"(0.41619092, -0.11164785, 0.0117997285, 0.0014982903)","(-27.294909, -32.11876)","(0.41619092, -0.11164785)","(0.5782591, -0.054352976)","(-6.888095e-05, 33.10814)"
1,78,-12.0,19.144527,1,25.479276657104492,"(0.42327172, 0.10675117, 0.008953661, -0.0041270247)","(-35.717274, -31.927214)","(0.42327172, 0.10675117)","(0.5782591, -0.054352976)","(-5.4370765e-05, 25.479277)"
1,67,-10.0,43.328644,0,0.0,"(0.438852, -0.29395735, 0.011296484, 0.0016603465)","(-27.948742, -33.688942)","(0.438852, -0.29395735)","(0.5782591, -0.054352976)","(-6.602768e-05, 42.96179)"
1,48,-9.0,5.4944286,1,41.47190475463867,"(0.4235748, 0.15487331, 0.009537827, -0.006240573)","(-36.636223, -31.45386)","(0.4235748, 0.15487331)","(0.5782591, -0.054352976)","(-2.6951522e-05, 41.471905)"
1,77,-9.0,36.297497,0,0.0,"(0.4404866, -0.15566128, 0.01060741, 0.00031067664)","(-30.735775, -33.668182)","(0.4404866, -0.15566128)","(0.5782591, -0.054352976)","(-9.694704e-07, 25.205315)"
2,127,-2.274643,30.282581,0,0.0,"(0.39266378, 0.04013484, 0.011912589, 0.0010965439)","(-26.135363, -30.471985)","(0.39266378, 0.04013484)","(0.5782591, -0.054352976)","(-3.8063343e-05, 38.069767)"
2,95,9.641905,60.130173,0,0.0,"(-0.4164726, -0.1257191, -0.011733767, 0.010791328)","(39.116074, 29.384066)","(-0.4164726, -0.1257191)","(0.5782591, -0.054352976)","(-4.929517e-05, 50.25259)"
2,57,14.533634,53.253323,0,0.0,"(-0.4172002, -0.121376, -0.011727658, 0.010777175)","(39.176872, 29.440994)","(-0.4172002, -0.121376)","(0.5782591, -0.054352976)","(-7.8741126e-05, 32.00592)"
2,33,19.010277,19.010277,1,44.476226806640625,"(-0.50906444, 1.2045119, -0.010185135, 0.00031913165)","(24.247614, 35.902695)","(-0.50906444, 1.2045119)","(0.5782591, -0.054352976)","(-8.435243e-05, 44.476227)"
2,85,18.130947,34.266003,0,0.0,"(-0.42360994, 0.032184266, -0.012316187, 0.009859491)","(37.537285, 29.981005)","(-0.42360994, 0.032184266)","(0.5782591, -0.054352976)","(-6.939008e-05, 48.150074)"
2,123,39.585663,39.585663,0,0.0,"(-0.41883564, -0.09008274, -0.011618571, 0.010405787)","(38.920383, 29.657322)","(-0.41883564, -0.09008274)","(0.5782591, -0.054352976)","(-2.7962764e-05, 6.1652536)"
2,34,23.440418,23.440418,1,22.00930404663086,"(-0.49566117, 0.85209244, -0.010938499, 0.0036934293)","(29.411524, 35.04728)","(-0.49566117, 0.85209244)","(0.5782591, -0.054352976)","(-8.270879e-06, 22.009304)"
2,0,5.399124,19.861748,1,53.0119514465332,"(0.24794571, 0.85806525, 0.008410268, -0.003255318)","(-23.313475, -19.424402)","(0.24794571, 0.85806525)","(0.5782591, -0.054352976)","(-3.723753e-05, 53.01195)"
2,100,24.206165,24.206165,1,47.95134735107422,"(-0.48748255, 0.7595933, -0.010968328, 0.004481569)","(30.403978, 34.49303)","(-0.48748255, 0.7595933)","(0.5782591, -0.054352976)","(-3.8648264e-05, 47.951347)"
2,125,21.89721,21.89721,1,41.42200469970703,"(-0.50915134, 1.0148791, -0.010846955, 0.0022397116)","(27.55105, 35.960907)","(-0.50915134, 1.0148791)","(0.5782591, -0.054352976)","(-7.232234e-05, 41.422005)"
2,10,-16.0623,8.108421,1,33.09170150756836,"(0.42827034, 0.16115677, 0.009715337, -0.0076155877)","(-37.153244, -31.337498)","(0.42827034, 0.16115677)","(0.5782591, -0.054352976)","(-7.675168e-06, 33.0917)"
2,108,-6.6559734,0.47953415,1,51.22999954223633,"(0.4197293, 0.19943947, 0.010150648, -0.007194801)","(-37.227695, -30.977833)","(0.4197293, 0.19943947)","(0.5782591, -0.054352976)","(-1.7260027e-07, 51.23)"
2,119,14.582005,14.582005,1,53.441017150878906,"(-0.19643831, 1.410005, 0.0016617682, -0.003370607)","(1.0689267, 12.43056)","(-0.19643831, 1.410005)","(0.5782591, -0.054352976)","(-9.229328e-05, 53.441017)"
2,14,1.7746124,25.96062,0,0.0,"(0.31072026, 0.46983615, 0.010560558, -6.445218e-06)","(-23.19684, -24.701824)","(0.31072026, 0.46983615)","(0.5782591, -0.054352976)","(-5.41208e-05, 29.688015)"
2,98,5.448614,44.915833,0,0.0,"(-0.3810823, -0.010537557, -0.01085476, 0.010198524)","(34.72927, 26.545639)","(-0.3810823, -0.010537557)","(0.5782591, -0.054352976)","(-1.5162703e-05, 24.793613)"
2,101,31.324062,31.324062,0,0.0,"(-0.43109772, 0.084886216, -0.011418589, 0.009412625)","(37.216106, 30.578169)","(-0.43109772, 0.084886216)","(0.5782591, -0.054352976)","(-6.888844e-05, 37.042004)"
2,96,9.022476,38.91922,0,0.0,"(-0.38862282, 0.11614421, -0.0105139185, 0.009941745)","(33.911453, 27.076336)","(-0.38862282, 0.11614421)","(0.5782591, -0.054352976)","(-6.492714e-05, 46.31569)"
2,11,19.241352,43.19193,0,0.0,"(-0.41791666, -0.10376296, -0.011785688, 0.010690899)","(39.045982, 29.521591)","(-0.41791666, -0.10376296)","(0.5782591, -0.054352976)","(-1.3013603e-05, 26.800953)"
2,18,28.510296,28.510296,0,0.0,"(-0.44564837, 0.2722672, -0.011233715, 0.008203844)","(35.37186, 31.617119)","(-0.44564837, 0.2722672)","(0.5782591, -0.054352976)","(-9.374134e-05, 39.660828)"
2,111,13.859699,40.807213,0,0.0,"(-0.41746515, -0.06086599, -0.011601865, 0.010661017)","(38.343544, 29.438755)","(-0.41746515, -0.06086599)","(0.5782591, -0.054352976)","(-3.19939e-05, 46.874485)"
2,26,2.8385887,18.84194,1,40.22794723510742,"(0.3519355, 0.626763, 0.011630451, -0.0028494494)","(-31.119936, -26.804276)","(0.3519355, 0.626763)","(0.5782591, -0.054352976)","(-7.722869e-06, 40.227947)"
2,117,39.962475,39.962475,0,0.0,"(-0.41867423, -0.09263388, -0.011621825, 0.010419477)","(38.94541, 29.644348)","(-0.41867423, -0.09263388)","(0.5782591, -0.054352976)","(-4.1803298e-05, 26.144463)"
2,107,10.751207,10.751207,1,50.150665283203125,"(0.2813822, 1.040835, 0.013293206, -0.0066728345)","(-31.292688, -21.945522)","(0.2813822, 1.040835)","(0.5782591, -0.054352976)","(-7.1358474e-05, 50.150665)"
2,93,24.631832,45.428192,0,0.0,"(-0.41779807, -0.113233455, -0.011870364, 0.010647976)","(39.16954, 29.505482)","(-0.41779807, -0.113233455)","(0.5782591, -0.054352976)","(-7.821119e-05, 14.826147)"
2,22,0.43707466,46.86422,0,0.0,"(-0.32810155, -0.10271897, -0.009845794, 0.007904161)","(31.539286, 22.51485)","(-0.32810155, -0.10271897)","(0.5782591, -0.054352976)","(-7.051164e-05, 28.512232)"
