time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,39,-0.26903152,30.294472,1,45.931251525878906,"(0.102620356, -0.85856587, 0.025868589, 0.0076380186)","(-4.409839, 11.067988)","(0.102620356, -0.85856587)","(0.16971153, 0.0063332804)","(-2.3520151e-05, 45.93125)"
1,25,-2.7080193,43.34236,1,11.275690078735352,"(-0.1289215, -1.7734956, 0.01786037, -0.0020272103)","(-1.3653796, 20.555859)","(-0.1289215, -1.7734956)","(0.16971153, 0.0063332804)","(-5.2660882e-05, 11.27569)"
1,23,-1.0820274,17.459454,1,14.491113662719727,"(0.26700395, -0.16482478, 0.029756084, 0.011383343)","(-6.453822, 5.396682)","(0.26700395, -0.16482478)","(0.16971153, 0.0063332804)","(-1.1623088e-05, 14.491114)"
1,17,0.5439644,49.554924,1,25.055875778198242,"(-0.15734111, -1.8246204, 0.015895277, -0.003588774)","(-0.85465485, 21.04188)","(-0.15734111, -1.8246204)","(0.16971153, 0.0063332804)","(-6.124018e-05, 25.055876)"
1,84,2.16996,43.87625,1,16.496509552001953,"(-0.050119817, -1.4131893, 0.01992078, 0.0012253649)","(-2.2884593, 16.450377)","(-0.050119817, -1.4131893)","(0.16971153, 0.0063332804)","(-5.0662256e-05, 16.49651)"
1,15,3.7959518,40.592457,1,39.2409553527832,"(0.03162566, -1.083052, 0.022441413, 0.004488783)","(-3.3408005, 12.999758)","(0.03162566, -1.083052)","(0.16971153, 0.0063332804)","(-4.8115824e-05, 39.240955)"
1,44,-2.7080193,47.028957,1,1.5930862426757812,"(-0.17684506, -1.9444907, 0.015784582, -0.0043803044)","(-0.69113725, 22.503016)","(-0.17684506, -1.9444907)","(0.16971153, 0.0063332804)","(-1.2122015e-05, 1.5930862)"
1,40,-2.7080193,24.83213,1,2.4773190021514893,"(0.13179918, -0.7685992, 0.027482525, 0.0089357495)","(-4.8594704, 10.396316)","(0.13179918, -0.7685992)","(0.16971153, 0.0063332804)","(-4.4031633e-05, 2.477319)"
1,45,-2.7080193,28.521643,1,33.57533264160156,"(0.078531034, -0.9888846, 0.025989916, 0.007054457)","(-4.1753454, 12.3861475)","(0.078531034, -0.9888846)","(0.16971153, 0.0063332804)","(-5.854658e-05, 33.575333)"
1,107,5.4219437,56.900314,1,21.226207733154297,"(-0.17564268, -1.8075097, 0.013996847, -0.004739253)","(-0.4150954, 20.71837)","(-0.17564268, -1.8075097)","(0.16971153, 0.0063332804)","(-1.1926633e-05, 21.226208)"
1,78,-1.8950233,42.434402,1,2.6107006072998047,"(-0.103084445, -1.6678715, 0.018791819, -0.0008637165)","(-1.6972761, 19.351847)","(-0.103084445, -1.6678715)","(0.16971153, 0.0063332804)","(-8.6768734e-05, 2.6107006)"
1,96,2.16996,22.267609,1,40.58188247680664,"(0.26904505, -0.11788212, 0.028451325, 0.0109559465)","(-6.3767066, 4.837712)","(0.26904505, -0.11788212)","(0.16971153, 0.0063332804)","(-7.023257e-05, 40.581882)"
1,72,0.5439644,39.15662,1,10.184003829956055,"(-0.012558697, -1.2980739, 0.021878533, 0.0029933841)","(-2.8575861, 15.296988)","(-0.012558697, -1.2980739)","(0.16971153, 0.0063332804)","(-6.8181114e-05, 10.184004)"
1,126,-0.26903152,37.60409,1,43.64232635498047,"(-0.005680034, -1.2839456, 0.02238677, 0.0033628014)","(-2.978222, 15.181635)","(-0.005680034, -1.2839456)","(0.16971153, 0.0063332804)","(-4.8176807e-06, 43.642326)"
1,27,-1.8950233,13.530369,1,13.02879524230957,"(0.30027962, -0.030749965, 0.0304596, 0.011828689)","(-6.850848, 4.457994)","(0.30027962, -0.030749965)","(0.16971153, 0.0063332804)","(-1.259792e-05, 13.028795)"
1,113,2.16996,55.399574,1,12.543935775756836,"(-0.2084135, -1.975237, 0.013417448, -0.0062152827)","(-0.065363824, 22.73852)","(-0.2084135, -1.975237)","(0.16971153, 0.0063332804)","(-6.459137e-06, 12.543936)"
1,71,-1.8950233,40.101254,1,23.486644744873047,"(-0.07138441, -1.5519025, 0.02014918, 0.0005946399)","(-2.1350172, 18.079151)","(-0.07138441, -1.5519025)","(0.16971153, 0.0063332804)","(-9.115198e-05, 23.486645)"
1,108,-2.7080193,21.862823,1,29.775917053222656,"(0.17432939, -0.5866924, 0.02858064, 0.01017354)","(-5.395203, 8.843342)","(0.17432939, -0.5866924)","(0.16971153, 0.0063332804)","(-1.26781815e-05, 29.775917)"
1,92,1.3569603,35.329407,1,28.751718521118164,"(0.061157376, -1.0031887, 0.024165971, 0.0059175286)","(-3.8163974, 12.334931)","(0.061157376, -1.0031887)","(0.16971153, 0.0063332804)","(-5.4706266e-05, 28.751719)"
1,81,0.5439644,43.326668,1,28.723953247070312,"(-0.07234147, -1.5192424, 0.019468712, 0.00036805496)","(-2.0392725, 17.644861)","(-0.07234147, -1.5192424)","(0.16971153, 0.0063332804)","(-7.287891e-05, 28.723953)"
1,66,0.5439644,44.289062,1,10.173263549804688,"(-0.08575726, -1.5681947, 0.01891133, -0.00023751054)","(-1.8540869, 18.177902)","(-0.08575726, -1.5681947)","(0.16971153, 0.0063332804)","(-1.5816215e-05, 10.173264)"
1,53,-0.26903152,20.506157,1,30.643901824951172,"(0.24334191, -0.25754175, 0.0290685, 0.010989216)","(-6.156283, 6.0540667)","(0.24334191, -0.25754175)","(0.16971153, 0.0063332804)","(-2.94965e-05, 30.643902)"
1,16,-3.5210152,39.07504,1,27.142162322998047,"(-0.085965134, -1.6291634, 0.019931471, 4.391349e-05)","(-1.9878228, 18.976074)","(-0.085965134, -1.6291634)","(0.16971153, 0.0063332804)","(-6.665327e-05, 27.142162)"
1,0,-2.7080193,41.202023,1,16.829490661621094,"(-0.10048502, -1.6704473, 0.01910211, -0.0006876278)","(-1.7604144, 19.40566)","(-0.10048502, -1.6704473)","(0.16971153, 0.0063332804)","(-8.796813e-05, 16.82949)"
1,55,-1.0820274,47.26377,1,9.989727973937988,"(-0.15373127, -1.8374286, 0.0164187, -0.0033216774)","(-0.96232694, 21.232557)","(-0.15373127, -1.8374286)","(0.16971153, 0.0063332804)","(-7.827517e-05, 9.989728)"
1,102,2.16996,37.50263,1,27.517724990844727,"(0.04509522, -1.0546222, 0.02340753, 0.0051979977)","(-3.5766416, 12.7925415)","(0.04509522, -1.0546222)","(0.16971153, 0.0063332804)","(-2.543097e-05, 27.517725)"
1,90,-0.26903152,45.16509,1,3.498324155807495,"(-0.11202251, -1.6757039, 0.018009132, -0.0013871558)","(-1.5179653, 19.388899)","(-0.11202251, -1.6757039)","(0.16971153, 0.0063332804)","(-7.117635e-05, 3.4983242)"
1,34,-0.26903152,28.979485,1,9.234461784362793,"(0.12208221, -0.7780021, 0.026393713, 0.008299274)","(-4.6595674, 10.350571)","(0.12208221, -0.7780021)","(0.16971153, 0.0063332804)","(-7.620841e-05, 9.234462)"
1,82,2.982956,21.53563,1,45.86172866821289,"(0.29465786, 0.0013960041, 0.02837459, 0.011138926)","(-6.6396613, 3.9048915)","(0.29465786, 0.0013960041)","(0.16971153, 0.0063332804)","(-1.3197765e-05, 45.86173)"
1,105,2.982956,39.34666,1,3.9592950344085693,"(0.03381616, -1.0865327, 0.022781707, 0.0046613235)","(-3.398508, 13.068329)","(0.03381616, -1.0865327)","(0.16971153, 0.0063332804)","(-4.2756736e-05, 3.959295)"
1,37,-1.0820274,40.104576,1,13.253165245056152,"(-0.056797348, -1.4862307, 0.020548223, 0.0011905101)","(-2.3083196, 17.342133)","(-0.056797348, -1.4862307)","(0.16971153, 0.0063332804)","(-1.6861377e-05, 13.253165)"
1,19,-3.5210152,35.12256,1,16.816404342651367,"(-0.031871594, -1.4285054, 0.022239085, 0.0025039301)","(-2.7296028, 16.808874)","(-0.031871594, -1.4285054)","(0.16971153, 0.0063332804)","(-1.9680556e-05, 16.816404)"
1,2,-1.0820274,25.024778,1,32.0153923034668,"(0.16298442, -0.61541134, 0.02772837, 0.0096550835)","(-5.2035556, 8.994103)","(0.16298442, -0.61541134)","(0.16971153, 0.0063332804)","(-2.896208e-05, 32.015392)"
1,110,-0.26903152,42.78529,1,6.693151473999023,"(-0.079415925, -1.5573192, 0.01938907, 0.00010919734)","(-1.9695668, 18.085245)","(-0.079415925, -1.5573192)","(0.16971153, 0.0063332804)","(-4.892749e-05, 6.6931515)"
1,75,-0.26903152,45.66764,1,16.734643936157227,"(-0.118834905, -1.7002182, 0.017718215, -0.0017041308)","(-1.4231625, 19.662075)","(-0.118834905, -1.7002182)","(0.16971153, 0.0063332804)","(-7.7374476e-05, 16.734644)"
1,86,-0.26903152,30.40327,1,7.777163505554199,"(0.10101039, -0.8651715, 0.025824703, 0.007581615)","(-4.389086, 11.127745)","(0.10101039, -0.8651715)","(0.16971153, 0.0063332804)","(-2.5649228e-05, 7.7771635)"
1,33,-1.8950233,20.248737,1,23.893888473510742,"(0.21361388, -0.40614626, 0.029139582, 0.010835669)","(-5.852538, 7.320986)","(0.21361388, -0.40614626)","(0.16971153, 0.0063332804)","(-6.088385e-05, 23.893888)"
1,109,2.16996,52.6843,1,14.516068458557129,"(-0.17237128, -1.8509712, 0.0148972655, -0.0044115465)","(-0.58317, 21.299843)","(-0.17237128, -1.8509712)","(0.16971153, 0.0063332804)","(-3.4063953e-05, 14.516068)"
1,38,3.7959518,38.31868,1,21.864559173583984,"(0.066982, -0.9457403, 0.023507489, 0.0058577866)","(-3.8099473, 11.678929)","(0.066982, -0.9457403)","(0.16971153, 0.0063332804)","(-7.769771e-05, 21.86456)"
1,98,2.982956,52.863358,1,3.6959757804870605,"(-0.1613058, -1.799015, 0.015160324, -0.003915523)","(-0.7107968, 20.684305)","(-0.1613058, -1.799015)","(0.16971153, 0.0063332804)","(-9.535173e-05, 3.6959758)"
1,88,-1.0820274,52.310856,1,1.73613703250885,"(-0.21903907, -2.065689, 0.013650397, -0.0066196634)","(-0.028980315, 23.872622)","(-0.21903907, -2.065689)","(0.16971153, 0.0063332804)","(-1.8703176e-05, 1.736137)"
1,9,-1.8950233,37.621426,1,12.81145191192627,"(-0.03687665, -1.4241302, 0.02159171, 0.0021439837)","(-2.6082127, 16.705769)","(-0.03687665, -1.4241302)","(0.16971153, 0.0063332804)","(-7.6243e-05, 12.811452)"
1,58,-0.26903152,43.406498,1,12.674086570739746,"(-0.087988906, -1.5886052, 0.019028662, -0.00028084684)","(-1.8511634, 18.427244)","(-0.087988906, -1.5886052)","(0.16971153, 0.0063332804)","(-3.34168e-05, 12.674087)"
1,54,1.3569603,36.955135,1,43.173988342285156,"(0.03656381, -1.0993018, 0.023399234, 0.004944125)","(-3.4908693, 13.2626)","(0.03656381, -1.0993018)","(0.16971153, 0.0063332804)","(-2.2221902e-05, 43.17399)"
1,35,-4.334011,24.402315,1,24.281221389770508,"(0.104890116, -0.901939, 0.027254734, 0.008221655)","(-4.5657473, 11.662192)","(0.104890116, -0.901939)","(0.16971153, 0.0063332804)","(-2.7315364e-05, 24.281221)"
1,91,-1.8950233,29.970783,1,11.694820404052734,"(0.07389635, -0.996792, 0.02559737, 0.006782507)","(-4.0893245, 12.422921)","(0.07389635, -0.996792)","(0.16971153, 0.0063332804)","(-4.401373e-05, 11.69482)"
1,83,0.5439644,43.309364,1,18.750459671020508,"(-0.0720991, -1.5183556, 0.019478733, 0.00037893513)","(-2.042613, 17.635246)","(-0.0720991, -1.5183556)","(0.16971153, 0.0063332804)","(-5.6425204e-05, 18.75046)"
1,123,2.982956,55.254795,1,8.721113204956055,"(-0.19348788, -1.9104211, 0.013847776, -0.0054991283)","(-0.2508492, 21.965055)","(-0.19348788, -1.9104211)","(0.16971153, 0.0063332804)","(-6.719821e-05, 8.721113)"
1,93,-1.8950233,47.19249,1,24.81011390686035,"(-0.16599472, -1.8935213, 0.01607576, -0.0038806868)","(-0.8171503, 21.89554)","(-0.16599472, -1.8935213)","(0.16971153, 0.0063332804)","(-1.0440948e-05, 24.810114)"
1,65,-1.8950233,36.14078,1,12.908560752868652,"(-0.015817417, -1.3453275, 0.02245393, 0.0030730786)","(-2.8948126, 15.877156)","(-0.015817417, -1.3453275)","(0.16971153, 0.0063332804)","(-5.917391e-06, 12.908561)"
1,116,-0.26903152,56.22809,1,28.376300811767578,"(-0.2566855, -2.1794972, 0.011932441, -0.008634406)","(0.5516048, 25.205462)","(-0.2566855, -2.1794972)","(0.16971153, 0.0063332804)","(-7.548745e-05, 28.3763)"
1,41,0.5439644,37.54895,1,17.638580322265625,"(0.011172028, -1.2084093, 0.022779124, 0.0039941277)","(-3.1783786, 14.380648)","(0.011172028, -1.2084093)","(0.16971153, 0.0063332804)","(-4.6764944e-05, 17.63858)"
1,50,-0.26903152,52.810413,1,2.810288667678833,"(-0.21290706, -2.0313022, 0.013742913, -0.0063372077)","(-0.08890766, 23.45048)","(-0.21290706, -2.0313022)","(0.16971153, 0.0063332804)","(-5.801742e-05, 2.8102887)"
1,89,-1.8950233,39.675602,1,3.29870867729187,"(-0.065527625, -1.5303216, 0.020396924, 0.0008604608)","(-2.2155635, 17.84503)","(-0.065527625, -1.5303216)","(0.16971153, 0.0063332804)","(-5.087979e-05, 3.2987087)"
1,118,-1.8950233,47.75709,1,26.700611114501953,"(-0.17331581, -1.9193888, 0.015762534, -0.004245553)","(-0.7134196, 22.192465)","(-0.17331581, -1.9193888)","(0.16971153, 0.0063332804)","(-3.279079e-05, 26.700611)"
1,57,0.5439644,40.64702,1,11.422149658203125,"(-0.034256086, -1.37894, 0.021017952, 0.002053048)","(-2.5621045, 16.14254)","(-0.034256086, -1.37894)","(0.16971153, 0.0063332804)","(-6.12777e-05, 11.42215)"
1,42,0.5439644,56.103085,1,2.8824193477630615,"(-0.24281369, -2.1192088, 0.012345172, -0.0079324795)","(0.37693125, 24.470718)","(-0.24281369, -2.1192088)","(0.16971153, 0.0063332804)","(-8.2041224e-05, 2.8824193)"
1,24,1.3569603,33.14817,1,32.710304260253906,"(0.09416071, -0.8712254, 0.025087638, 0.0071389144)","(-4.2475967, 11.102506)","(0.09416071, -0.8712254)","(0.16971153, 0.0063332804)","(-6.8938985e-05, 32.710304)"
1,117,2.16996,32.3706,1,21.349443435668945,"(0.1233417, -0.7403881, 0.025567047, 0.008021211)","(-4.596627, 9.892412)","(0.1233417, -0.7403881)","(0.16971153, 0.0063332804)","(-1.4560392e-05, 21.349443)"
1,106,-5.147007,28.273926,1,44.47923278808594,"(0.034025982, -1.1983223, 0.025279416, 0.005519838)","(-3.667433, 14.512401)","(0.034025982, -1.1983223)","(0.16971153, 0.0063332804)","(-8.8898334e-05, 44.479233)"
1,85,-0.26903152,45.284554,1,20.99532127380371,"(-0.11364397, -1.681546, 0.017939955, -0.001462464)","(-1.4954154, 19.453901)","(-0.11364397, -1.681546)","(0.16971153, 0.0063332804)","(-5.5057742e-05, 20.995321)"
1,14,-1.8950233,42.09263,1,10.156139373779297,"(-0.0984791, -1.6511166, 0.018990498, -0.000649838)","(-1.7610652, 19.166462)","(-0.0984791, -1.6511166)","(0.16971153, 0.0063332804)","(-6.363465e-05, 10.156139)"
1,79,2.982956,50.50423,1,7.926661968231201,"(-0.12897669, -1.6852983, 0.016485417, -0.0023812298)","(-1.1665795, 19.39943)","(-0.12897669, -1.6852983)","(0.16971153, 0.0063332804)","(-4.143524e-05, 7.926662)"
1,22,0.5439644,29.73065,1,17.823936462402344,"(0.12815905, -0.7419577, 0.026270684, 0.008390675)","(-4.7111726, 9.992319)","(0.12815905, -0.7419577)","(0.16971153, 0.0063332804)","(-5.479516e-05, 17.823936)"
1,4,-1.0820274,33.539185,1,23.886001586914062,"(0.037958205, -1.1280291, 0.024210716, 0.0052599027)","(-3.5904055, 13.648011)","(0.037958205, -1.1280291)","(0.16971153, 0.0063332804)","(-3.1058742e-05, 23.886002)"
1,64,5.4219437,38.118248,1,13.521917343139648,"(0.10575801, -0.76757157, 0.023926511, 0.0070230886)","(-4.2594476, 9.96169)","(0.10575801, -0.76757157)","(0.16971153, 0.0063332804)","(-6.810217e-05, 13.521917)"
1,115,-1.0820274,39.60573,1,20.30048942565918,"(-0.049805813, -1.4603794, 0.020837864, 0.0015027688)","(-2.404216, 17.064684)","(-0.049805813, -1.4603794)","(0.16971153, 0.0063332804)","(-4.0643383e-05, 20.30049)"
1,100,2.982956,39.42343,1,28.539512634277344,"(0.032635435, -1.0910726, 0.022743488, 0.0046143113)","(-3.3827384, 13.112859)","(0.032635435, -1.0910726)","(0.16971153, 0.0063332804)","(-4.2295727e-05, 28.539513)"
1,56,-2.7080193,44.528698,1,5.437951564788818,"(-0.14448023, -1.8293923, 0.017182771, -0.002777365)","(-1.1477563, 21.18718)","(-0.14448023, -1.8293923)","(0.16971153, 0.0063332804)","(-5.6185338e-05, 5.4379516)"
1,51,2.16996,50.485146,1,9.448817253112793,"(-0.1426592, -1.746798, 0.016122019, -0.0029755821)","(-1.0037646, 20.114132)","(-0.1426592, -1.746798)","(0.16971153, 0.0063332804)","(-7.27993e-05, 9.448817)"
1,69,1.3569603,40.91559,1,7.439173221588135,"(-0.022551926, -1.3234649, 0.021246044, 0.0024898862)","(-2.693929, 15.531215)","(-0.022551926, -1.3234649)","(0.16971153, 0.0063332804)","(-4.0134284e-05, 7.439173)"
1,74,-1.0820274,22.316235,1,15.27723217010498,"(0.20167436, -0.448296, 0.028595572, 0.010518484)","(-5.683115, 7.6127076)","(0.20167436, -0.448296)","(0.16971153, 0.0063332804)","(-5.823472e-05, 15.277232)"
1,6,-1.8950233,46.01653,1,22.47073745727539,"(-0.1506503, -1.8390352, 0.016733702, -0.003125071)","(-1.0335698, 21.27358)","(-0.1506503, -1.8390352)","(0.16971153, 0.0063332804)","(-8.986766e-05, 22.470737)"
1,119,0.5439644,44.70229,1,21.330970764160156,"(-0.09148186, -1.5890009, 0.018671999, -0.0004977577)","(-1.774894, 18.405828)","(-0.09148186, -1.5890009)","(0.16971153, 0.0063332804)","(-7.170846e-05, 21.33097)"
1,124,1.3569603,39.166515,1,3.5221245288848877,"(0.0033316854, -1.2264221, 0.022240805, 0.003589951)","(-3.0450478, 14.531302)","(0.0033316854, -1.2264221)","(0.16971153, 0.0063332804)","(-1.6380902e-05, 3.5221245)"
1,43,0.5439644,45.802555,1,11.374629020690918,"(-0.106630884, -1.6438086, 0.018035004, -0.0011916743)","(-1.5648065, 19.01011)","(-0.106630884, -1.6438086)","(0.16971153, 0.0063332804)","(-8.775642e-05, 11.374629)"
1,103,2.16996,51.950657,1,6.750861167907715,"(-0.16251542, -1.8165795, 0.015302882, -0.0039299075)","(-0.72326225, 20.906324)","(-0.16251542, -1.8165795)","(0.16971153, 0.0063332804)","(-7.528703e-05, 6.750861)"
1,87,2.982956,46.853992,1,11.059496879577637,"(-0.077725, -1.5015051, 0.018584402, -5.5034878e-05)","(-1.879447, 17.373196)","(-0.077725, -1.5015051)","(0.16971153, 0.0063332804)","(-8.8222485e-05, 11.059497)"
1,21,1.3569603,54.878365,1,4.471198081970215,"(-0.21438147, -2.0093057, 0.013345253, -0.0064847874)","(-0.008699715, 23.155672)","(-0.21438147, -2.0093057)","(0.16971153, 0.0063332804)","(-1.1812481e-05, 4.471198)"
1,52,3.7959518,36.38216,1,43.74601364135742,"(0.09708742, -0.8256602, 0.024306454, 0.006937293)","(-4.2035055, 10.567103)","(0.09708742, -0.8256602)","(0.16971153, 0.0063332804)","(-1.4519814e-05, 43.746014)"
1,104,-0.26903152,56.17626,1,1.3051166534423828,"(-0.25602466, -2.1772907, 0.01195958, -0.008599531)","(0.54184526, 25.179075)","(-0.25602466, -2.1772907)","(0.16971153, 0.0063332804)","(-2.8849863e-05, 1.3051167)"
1,120,1.3569603,50.067387,1,3.1237761974334717,"(-0.1506972, -1.7882154, 0.015983108, -0.0033129202)","(-0.9196138, 20.605606)","(-0.1506972, -1.7882154)","(0.16971153, 0.0063332804)","(-3.7416263e-05, 3.1237762)"
1,68,-5.960003,38.15947,1,4.652075290679932,"(-0.11507458, -1.7709079, 0.019215798, -0.0011614689)","(-1.6643286, 20.624756)","(-0.11507458, -1.7709079)","(0.16971153, 0.0063332804)","(-8.1058795e-05, 4.6520753)"
1,95,-0.26903152,32.210938,1,40.1725959777832,"(0.07417749, -0.9738264, 0.02508338, 0.0066040596)","(-4.040783, 12.131547)","(0.07417749, -0.9738264)","(0.16971153, 0.0063332804)","(-9.25328e-05, 40.172596)"
1,26,0.5439644,52.28857,1,5.627462863922119,"(-0.1933904, -1.9506369, 0.014387734, -0.0053775227)","(-0.34123546, 22.490679)","(-0.1933904, -1.9506369)","(0.16971153, 0.0063332804)","(-8.928561e-05, 5.627463)"
2,20,40.42578,56.79688,0,0.0,"(0.5822789, 1.4690762, -0.009401518, 0.013153812)","(-7.3861856, -13.426446)","(0.5822789, 1.4690762)","(0.16971153, 0.0063332804)","(-2.5133297e-05, 48.578407)"
2,112,19.223772,37.504814,1,18.386953353881836,"(0.41619235, 0.71227497, 0.020116957, 0.010203991)","(-7.367443, -2.4218922)","(0.41619235, 0.71227497)","(0.16971153, 0.0063332804)","(-2.8821989e-05, 18.386953)"
2,31,31.693478,41.98563,1,57.10566329956055,"(0.5869487, 1.4480536, 0.0012361191, 0.011383913)","(-8.35299, -10.287184)","(0.5869487, 1.4480536)","(0.16971153, 0.0063332804)","(-5.5159566e-05, 57.105663)"
2,32,20.290083,37.842613,1,49.53813934326172,"(0.43193394, 0.7865935, 0.018984767, 0.010191484)","(-7.493083, -3.058637)","(0.43193394, 0.7865935)","(0.16971153, 0.0063332804)","(-5.4391894e-05, 49.53814)"
2,97,6.093334,30.359737,1,28.427255630493164,"(0.23994158, -0.19378734, 0.026364967, 0.010027868)","(-5.9106035, 5.161287)","(0.23994158, -0.19378734)","(0.16971153, 0.0063332804)","(-1.9646424e-05, 28.427256)"
2,18,14.581905,43.88231,1,31.587642669677734,"(0.22871192, -0.124936625, 0.022180188, 0.00868876)","(-5.4582467, 4.0454645)","(0.22871192, -0.124936625)","(0.16971153, 0.0063332804)","(-6.166738e-06, 31.587643)"
2,67,22.033947,49.232525,1,23.83835220336914,"(0.32176238, 0.3701222, 0.018714078, 0.00935664)","(-6.186043, -0.32539698)","(0.32176238, 0.3701222)","(0.16971153, 0.0063332804)","(-5.6274064e-05, 23.838352)"
2,12,20.080606,34.88296,1,37.90979766845703,"(0.4610157, 0.8962572, 0.018326309, 0.010273581)","(-7.823319, -3.783964)","(0.4610157, 0.8962572)","(0.16971153, 0.0063332804)","(-6.1381434e-06, 37.909798)"
2,114,8.247625,35.371536,1,14.664673805236816,"(0.21370786, -0.27728933, 0.024971433, 0.009314466)","(-5.521497, 5.6770473)","(0.21370786, -0.27728933)","(0.16971153, 0.0063332804)","(-5.291732e-05, 14.664674)"
2,62,32.464363,41.48413,0,0.0,"(0.60507095, 1.5122832, -0.00072577735, 0.01164829)","(-8.448565, -11.088868)","(0.60507095, 1.5122832)","(0.16971153, 0.0063332804)","(-2.311499e-05, 56.410633)"
2,77,25.340881,38.972557,1,32.09046936035156,"(0.50866586, 1.1298552, 0.011983258, 0.010330445)","(-8.063802, -6.207936)","(0.50866586, 1.1298552)","(0.16971153, 0.0063332804)","(-2.8328286e-05, 32.09047)"
2,3,26.38118,47.877586,1,40.93768310546875,"(0.42833966, 0.84428173, 0.013974061, 0.009996748)","(-7.128599, -4.3396983)","(0.42833966, 0.84428173)","(0.16971153, 0.0063332804)","(-1.1490498e-05, 40.937683)"
2,47,34.678993,43.91162,0,0.0,"(0.6180113, 1.5638286, -0.0043053883, 0.01221347)","(-8.340948, -12.294332)","(0.6180113, 1.5638286)","(0.16971153, 0.0063332804)","(-1.7915881e-05, 49.187057)"
2,46,35.174374,48.359886,0,0.0,"(0.5811842, 1.441525, -0.0030136907, 0.012153343)","(-7.9323473, -11.444092)","(0.5811842, 1.441525)","(0.16971153, 0.0063332804)","(-5.2725874e-05, 32.88332)"
2,111,27.476604,58.462025,1,35.463600158691406,"(0.30934456, 0.40405646, 0.014801435, 0.008799496)","(-5.7249575, -1.2755944)","(0.30934456, 0.40405646)","(0.16971153, 0.0063332804)","(-3.2254437e-05, 35.4636)"
