time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,99,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-4.4661396e-05, 13.314891)"
1,123,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-8.960367e-05, 44.85704)"
1,33,-12.0,-12.0,1,46.362266540527344,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-8.545964e-05, 46.362267)"
1,61,-7.0,-7.0,1,11.869402885437012,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-2.9644776e-05, 11.869403)"
1,17,-9.0,-9.0,1,42.834495544433594,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-8.478169e-05, 42.834496)"
1,28,-14.0,-14.0,1,53.43090057373047,"(-0.4164399, 1.8886645, -0.056082256, 0.022731617)","(-15.210811, -13.242467)","(-0.4164399, 1.8886645)","(0.22534917, -0.0025930952)","(-3.689609e-05, 53.4309)"
1,81,-9.0,-9.0,1,47.59144592285156,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-7.413323e-05, 47.591446)"
1,44,-13.0,-13.0,1,55.753509521484375,"(-0.39569205, 1.7897439, -0.055099063, 0.020977402)","(-14.708102, -13.068418)","(-0.39569205, 1.7897439)","(0.22534917, -0.0025930952)","(-3.8854887e-05, 55.75351)"
1,97,-14.0,19.108685,0,0.0,"(0.13259807, -3.3894193, 0.20269966, 0.3663703)","(88.36409, 70.54278)","(0.13259807, -3.3894193)","(0.22534917, -0.0025930952)","(-5.729783e-05, 4.546488)"
1,50,-10.0,29.455643,0,0.0,"(0.22787534, -3.9664934, 0.28338575, 0.443646)","(113.51402, 92.50747)","(0.22787534, -3.9664934)","(0.22534917, -0.0025930952)","(-4.0395127e-05, 6.5112157)"
1,13,-17.0,38.47629,0,0.0,"(0.23254687, -5.96251, 0.37900388, 0.60885495)","(154.35443, 122.855774)","(0.23254687, -5.96251)","(0.22534917, -0.0025930952)","(-5.888578e-05, 0.54504925)"
1,66,-9.0,-9.0,1,40.23152160644531,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-6.272778e-05, 40.23152)"
1,54,-8.0,-8.0,1,26.808969497680664,"(-0.29491413, 1.1130073, -0.049104393, 0.0113459695)","(-12.192494, -12.975438)","(-0.29491413, 1.1130073)","(0.22534917, -0.0025930952)","(-8.598312e-05, 26.80897)"
1,94,-8.0,-8.0,0,0.0,"(-0.29491413, 1.1130073, -0.049104393, 0.0113459695)","(-12.192494, -12.975438)","(-0.29491413, 1.1130073)","(0.22534917, -0.0025930952)","(-3.3427677e-05, 37.834553)"
1,96,-7.0,-7.0,0,0.0,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-8.841572e-05, 37.69098)"
1,98,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-8.0657315e-05, 46.526657)"
1,82,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-9.335379e-05, 40.72754)"
1,64,-3.0,-3.0,0,0.0,"(-0.1889381, 0.1746861, -0.035560127, -0.0017628148)","(-9.940626, -13.403668)","(-0.1889381, 0.1746861)","(0.22534917, -0.0025930952)","(-3.5475983e-05, 59.63861)"
1,35,-15.0,-15.0,1,52.4420051574707,"(-0.43752897, 1.9773128, -0.057120048, 0.024572868)","(-15.712815, -13.473754)","(-0.43752897, 1.9773128)","(0.22534917, -0.0025930952)","(-5.4429674e-05, 52.442005)"
1,89,-12.0,-12.0,1,34.078834533691406,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-3.5210374e-05, 34.078835)"
1,24,-8.0,14.046759,0,0.0,"(0.13544424, -1.9406991, 0.14066061, 0.24987203)","(60.188774, 49.999607)","(0.13544424, -1.9406991)","(0.22534917, -0.0025930952)","(-7.534375e-05, 21.450212)"
1,121,-17.0,-17.0,1,60.314849853515625,"(-0.4804601, 2.1345608, -0.059364542, 0.028432349)","(-16.726027, -14.063584)","(-0.4804601, 2.1345608)","(0.22534917, -0.0025930952)","(-5.6956294e-05, 60.31485)"
1,80,-7.0,-7.0,1,28.24078369140625,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-6.876421e-05, 28.240784)"
1,9,-12.0,-12.0,1,31.293336868286133,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-1.4581958e-05, 31.293337)"
1,91,-12.0,-12.0,0,0.0,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-8.354152e-05, 61.100723)"
1,46,-8.0,-8.0,1,37.66293716430664,"(-0.29491413, 1.1130073, -0.049104393, 0.0113459695)","(-12.192494, -12.975438)","(-0.29491413, 1.1130073)","(0.22534917, -0.0025930952)","(-3.3525153e-05, 37.662937)"
1,52,-5.0,-5.0,0,0.0,"(-0.23171496, 0.49331826, -0.041741967, 0.0032015843)","(-10.843785, -13.644572)","(-0.23171496, 0.49331826)","(0.22534917, -0.0025930952)","(-4.5328055e-05, 4.6196156)"
1,2,-11.0,31.481266,0,0.0,"(0.23293771, -4.335982, 0.30332336, 0.47524846)","(121.59276, 98.636566)","(0.23293771, -4.335982)","(0.22534917, -0.0025930952)","(-2.3544308e-05, 2.1064796)"
1,126,-10.0,-10.0,0,0.0,"(-0.3353439, 1.4252639, -0.052022938, 0.015756331)","(-13.184302, -12.859893)","(-0.3353439, 1.4252639)","(0.22534917, -0.0025930952)","(-8.517609e-05, 43.128616)"
1,75,-10.0,-10.0,1,57.00474166870117,"(-0.3353439, 1.4252639, -0.052022938, 0.015756331)","(-13.184302, -12.859893)","(-0.3353439, 1.4252639)","(0.22534917, -0.0025930952)","(-7.484027e-05, 57.00474)"
1,15,-5.0,-5.0,0,0.0,"(-0.23171496, 0.49331826, -0.041741967, 0.0032015843)","(-10.843785, -13.644572)","(-0.23171496, 0.49331826)","(0.22534917, -0.0025930952)","(-6.525034e-05, 49.869995)"
1,6,-12.0,-12.0,0,0.0,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-7.146342e-05, 38.461807)"
1,16,-14.0,-14.0,1,58.538604736328125,"(-0.4164399, 1.8886645, -0.056082256, 0.022731617)","(-15.210811, -13.242467)","(-0.4164399, 1.8886645)","(0.22534917, -0.0025930952)","(-3.6170684e-05, 58.538605)"
1,87,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-7.612324e-05, 40.67122)"
1,23,-11.0,-11.0,1,46.50044250488281,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-4.6138743e-05, 46.500443)"
1,4,-11.0,-11.0,1,59.245174407958984,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-2.8267044e-05, 59.245174)"
1,119,-9.0,-9.0,1,53.58951950073242,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-4.712045e-05, 53.58952)"
1,92,-8.0,18.134674,0,0.0,"(0.16884704, -2.4033062, 0.17926992, 0.29890078)","(74.08135, 61.39634)","(0.16884704, -2.4033062)","(0.22534917, -0.0025930952)","(-3.9736897e-05, 27.243034)"
1,84,-7.0,-7.0,0,0.0,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-8.218952e-05, 35.722225)"
1,108,-13.0,26.205109,0,0.0,"(0.18966228, -4.0260067, 0.2641658, 0.43817416)","(109.379295, 88.11737)","(0.18966228, -4.0260067)","(0.22534917, -0.0025930952)","(-1.2702694e-05, 0.37874287)"
1,117,-7.0,-7.0,0,0.0,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-6.666822e-05, 28.712557)"
1,59,-11.0,-11.0,1,57.23228454589844,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-8.216482e-05, 57.232285)"
1,37,-11.0,-11.0,1,57.309486389160156,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-8.7511704e-05, 57.309486)"
1,31,-12.0,-12.0,1,59.14697265625,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-5.3194442e-05, 59.146973)"
1,62,-8.0,-8.0,0,0.0,"(-0.29491413, 1.1130073, -0.049104393, 0.0113459695)","(-12.192494, -12.975438)","(-0.29491413, 1.1130073)","(0.22534917, -0.0025930952)","(-4.172297e-05, 59.628483)"
1,18,-9.0,-9.0,0,0.0,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-1.4149402e-05, 58.910305)"
1,71,-12.0,-12.0,1,56.308841705322266,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-9.589772e-05, 56.30884)"
1,74,-11.0,-11.0,0,0.0,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-2.2717104e-05, 44.12809)"
1,113,-7.0,-7.0,0,0.0,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-6.084886e-05, 41.756863)"
1,49,-12.0,-12.0,0,0.0,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-7.887721e-05, 52.29497)"
1,58,-10.0,-10.0,1,45.36302947998047,"(-0.3353439, 1.4252639, -0.052022938, 0.015756331)","(-13.184302, -12.859893)","(-0.3353439, 1.4252639)","(0.22534917, -0.0025930952)","(-3.8237195e-05, 45.36303)"
1,55,-11.0,-11.0,1,56.166542053222656,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-8.229098e-05, 56.166542)"
1,12,-4.0,-4.0,0,0.0,"(-0.2106564, 0.31676316, -0.03870395, 0.000685025)","(-10.400526, -13.641042)","(-0.2106564, 0.31676316)","(0.22534917, -0.0025930952)","(-2.2151384e-05, 13.597486)"
1,57,-9.0,-9.0,1,55.1932487487793,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-9.291538e-05, 55.19325)"
1,27,-12.0,-12.0,1,52.38515090942383,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-1.38534815e-05, 52.38515)"
1,76,-3.0,47.46678,0,0.0,"(0.3418238, -4.977502, 0.40178785, 0.54749566)","(153.22516, 126.811905)","(0.3418238, -4.977502)","(0.22534917, -0.0025930952)","(-2.69909e-05, 1.7287991)"
1,7,-5.0,-5.0,0,0.0,"(-0.23171496, 0.49331826, -0.041741967, 0.0032015843)","(-10.843785, -13.644572)","(-0.23171496, 0.49331826)","(0.22534917, -0.0025930952)","(-3.267509e-05, 33.644478)"
1,79,-6.0,-6.0,1,48.7523078918457,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-7.134981e-05, 48.752308)"
1,115,-11.0,-11.0,1,61.172767639160156,"(-0.35529882, 1.5572286, -0.053128798, 0.01757693)","(-13.692355, -12.889071)","(-0.35529882, 1.5572286)","(0.22534917, -0.0025930952)","(-8.871658e-05, 61.172768)"
1,125,-10.0,-10.0,1,30.16411018371582,"(-0.3353439, 1.4252639, -0.052022938, 0.015756331)","(-13.184302, -12.859893)","(-0.3353439, 1.4252639)","(0.22534917, -0.0025930952)","(-4.9213013e-05, 30.16411)"
1,105,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-3.5422454e-05, 42.005833)"
1,29,-7.0,-7.0,0,0.0,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-7.135661e-05, 55.901302)"
1,3,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-7.053399e-05, 55.961308)"
1,30,-6.0,-6.0,0,0.0,"(-0.2528121, 0.6992766, -0.04461499, 0.0058076996)","(-11.287244, -13.470107)","(-0.2528121, 0.6992766)","(0.22534917, -0.0025930952)","(-4.7427195e-05, 37.958218)"
1,14,-12.0,-12.0,1,51.65633010864258,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-6.0985625e-05, 51.65633)"
1,68,-17.0,-17.0,1,56.86669921875,"(-0.4804601, 2.1345608, -0.059364542, 0.028432349)","(-16.726027, -14.063584)","(-0.4804601, 2.1345608)","(0.22534917, -0.0025930952)","(-9.3119495e-05, 56.8667)"
1,112,-8.0,-8.0,0,0.0,"(-0.29491413, 1.1130073, -0.049104393, 0.0113459695)","(-12.192494, -12.975438)","(-0.29491413, 1.1130073)","(0.22534917, -0.0025930952)","(-9.215037e-05, 46.697178)"
1,63,-14.0,-14.0,0,0.0,"(-0.4164399, 1.8886645, -0.056082256, 0.022731617)","(-15.210811, -13.242467)","(-0.4164399, 1.8886645)","(0.22534917, -0.0025930952)","(-6.324315e-05, 51.93286)"
1,83,-9.0,-9.0,0,0.0,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-7.748317e-05, 47.512997)"
1,41,-9.0,7.456991,0,0.0,"(0.05317852, -1.3284972, 0.07501207, 0.17106323)","(37.31546, 30.31901)","(0.05317852, -1.3284972)","(0.22534917, -0.0025930952)","(-3.6175217e-05, 21.136614)"
1,56,-13.0,-13.0,1,59.067996978759766,"(-0.39569205, 1.7897439, -0.055099063, 0.020977402)","(-14.708102, -13.068418)","(-0.39569205, 1.7897439)","(0.22534917, -0.0025930952)","(-1.6375569e-05, 59.067997)"
1,40,-13.0,-13.0,1,47.23732376098633,"(-0.39569205, 1.7897439, -0.055099063, 0.020977402)","(-14.708102, -13.068418)","(-0.39569205, 1.7897439)","(0.22534917, -0.0025930952)","(-8.210035e-05, 47.237324)"
1,111,-9.0,-9.0,0,0.0,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-7.422341e-05, 24.833403)"
1,19,-14.0,-14.0,1,52.58338928222656,"(-0.4164399, 1.8886645, -0.056082256, 0.022731617)","(-15.210811, -13.242467)","(-0.4164399, 1.8886645)","(0.22534917, -0.0025930952)","(-5.4641954e-05, 52.58339)"
1,118,-12.0,38.01731,0,0.0,"(0.26091346, -5.2127466, 0.360272, 0.55376637)","(143.01938, 115.419174)","(0.26091346, -5.2127466)","(0.22534917, -0.0025930952)","(-5.9433798e-05, 0.63375056)"
1,42,-9.0,-9.0,1,36.39992904663086,"(-0.3152717, 1.2799785, -0.050711762, 0.013716415)","(-12.682365, -12.876765)","(-0.3152717, 1.2799785)","(0.22534917, -0.0025930952)","(-5.6308258e-05, 36.39993)"
1,43,-9.0,5.2044754,0,0.0,"(0.019485623, -1.0195689, 0.049696647, 0.13808997)","(28.353756, 22.734632)","(0.019485623, -1.0195689)","(0.22534917, -0.0025930952)","(-2.9925497e-05, 20.006004)"
1,107,-3.0,-3.0,0,0.0,"(-0.1889381, 0.1746861, -0.035560127, -0.0017628148)","(-9.940626, -13.403668)","(-0.1889381, 0.1746861)","(0.22534917, -0.0025930952)","(-8.7030814e-05, 20.185505)"
1,95,-10.0,-10.0,1,52.873695373535156,"(-0.3353439, 1.4252639, -0.052022938, 0.015756331)","(-13.184302, -12.859893)","(-0.3353439, 1.4252639)","(0.22534917, -0.0025930952)","(-6.653943e-05, 52.873695)"
1,102,-7.0,-7.0,1,40.83744430541992,"(-0.27403405, 0.91568714, -0.04709854, 0.008585297)","(-11.726307, -13.194921)","(-0.27403405, 0.91568714)","(0.22534917, -0.0025930952)","(-4.456054e-05, 40.837444)"
2,39,-24.0,29.639172,0,0.0,"(0.13269877, -5.986291, 0.32235044, 0.5810461)","(140.923, 109.42847)","(0.13269877, -5.986291)","(0.22534917, -0.0025930952)","(-2.8162307e-05, 0.07733526)"
2,1,-25.0,-25.0,1,61.14399719238281,"(-0.6577054, 2.643965, -0.06958195, 0.045228552)","(-20.848913, -17.218124)","(-0.6577054, 2.643965)","(0.22534917, -0.0025930952)","(-9.8291166e-05, 61.143997)"
2,122,-19.0,27.777336,0,0.0,"(0.1578512, -5.058547, 0.293634, 0.51316875)","(125.761566, 99.11366)","(0.1578512, -5.058547)","(0.22534917, -0.0025930952)","(-4.9388287e-05, 0.09652509)"
2,104,21.589497,21.589497,1,58.61433792114258,"(-0.23747964, 1.363481, 0.321695, 0.124851935)","(74.37337, 76.487526)","(-0.23747964, 1.363481)","(0.22534917, -0.0025930952)","(-1.1108736e-05, 58.614338)"
2,127,-25.0,12.219006,0,0.0,"(-0.040286798, -4.1934586, 0.16062701, 0.37356445)","(83.28134, 61.23345)","(-0.040286798, -4.1934586)","(0.22534917, -0.0025930952)","(-2.4157089e-05, 0.50169325)"
2,90,-24.0,-24.0,1,54.306114196777344,"(-0.63522965, 2.584534, -0.06824658, 0.0430717)","(-20.32796, -16.79054)","(-0.63522965, 2.584534)","(0.22534917, -0.0025930952)","(-4.9966227e-05, 54.306114)"
2,103,-18.0,-18.0,1,58.96833801269531,"(-0.5022193, 2.2060003, -0.060554914, 0.030435853)","(-17.236113, -14.404943)","(-0.5022193, 2.2060003)","(0.22534917, -0.0025930952)","(-6.171112e-05, 58.968338)"
2,85,-18.0,30.944798,0,0.0,"(0.18464214, -5.263047, 0.31859645, 0.5385566)","(133.69519, 105.934975)","(0.18464214, -5.263047)","(0.22534917, -0.0025930952)","(-7.8999416e-05, 0.04194177)"
2,34,-23.0,31.281754,0,0.0,"(0.15148929, -6.016137, 0.33454448, 0.59018314)","(144.27666, 112.60168)","(0.15148929, -6.016137)","(0.22534917, -0.0025930952)","(-8.767189e-05, 0.6381821)"
2,36,-18.0,-18.0,1,51.584598541259766,"(-0.5022193, 2.2060003, -0.060554914, 0.030435853)","(-17.236113, -14.404943)","(-0.5022193, 2.2060003)","(0.22534917, -0.0025930952)","(-3.8113023e-05, 51.5846)"
2,5,-23.0,16.639881,0,0.0,"(0.023927305, -4.427553, 0.19893055, 0.4149872)","(95.33341, 72.059906)","(0.023927305, -4.427553)","(0.22534917, -0.0025930952)","(-8.2617335e-05, 0.22653402)"
2,86,-19.0,-19.0,1,55.38356399536133,"(-0.52412856, 2.2740028, -0.061780576, 0.032478925)","(-17.747942, -14.768788)","(-0.52412856, 2.2740028)","(0.22534917, -0.0025930952)","(-9.510133e-05, 55.383564)"
2,60,-12.0,-12.0,1,55.674781799316406,"(-0.37532967, 1.6788273, -0.05412984, 0.01927993)","(-14.201522, -12.955063)","(-0.37532967, 1.6788273)","(0.22534917, -0.0025930952)","(-3.1784723e-05, 55.67478)"
2,109,-15.0,-15.0,1,54.50218200683594,"(-0.43752897, 1.9773128, -0.057120048, 0.024572868)","(-15.712815, -13.473754)","(-0.43752897, 1.9773128)","(0.22534917, -0.0025930952)","(-2.228441e-05, 54.502182)"
2,78,-19.0,31.629242,0,0.0,"(0.18190643, -5.480736, 0.32716683, 0.55569357)","(137.7294, 108.828636)","(0.18190643, -5.480736)","(0.22534917, -0.0025930952)","(-3.862108e-05, 0.72180533)"
2,100,-20.0,-20.0,1,60.788726806640625,"(-0.54616004, 2.3392992, -0.06303499, 0.034555074)","(-18.261175, -15.150418)","(-0.54616004, 2.3392992)","(0.22534917, -0.0025930952)","(-8.896952e-05, 60.788727)"
2,93,-20.0,29.774902,0,0.0,"(0.16356833, -5.420062, 0.31373617, 0.54493684)","(133.91396, 105.35694)","(0.16356833, -5.420062)","(0.22534917, -0.0025930952)","(-1.3956022e-05, 0.24403499)"
2,73,-18.0,-18.0,1,53.41221618652344,"(-0.5022193, 2.2060003, -0.060554914, 0.030435853)","(-17.236113, -14.404943)","(-0.5022193, 2.2060003)","(0.22534917, -0.0025930952)","(-7.479482e-05, 53.412216)"
2,47,-24.0,28.783379,0,0.0,"(0.12648135, -5.8955064, 0.31462312, 0.5712551)","(138.17355, 107.16405)","(0.12648135, -5.8955064)","(0.22534917, -0.0025930952)","(-3.0919327e-05, 0.8743935)"
2,8,-18.0,-18.0,1,43.52437973022461,"(-0.5022193, 2.2060003, -0.060554914, 0.030435853)","(-17.236113, -14.404943)","(-0.5022193, 2.2060003)","(0.22534917, -0.0025930952)","(-1.9689527e-05, 43.52438)"
2,99,-18.0,-18.0,1,51.40424346923828,"(-0.5022193, 2.2060003, -0.060554914, 0.030435853)","(-17.236113, -14.404943)","(-0.5022193, 2.2060003)","(0.22534917, -0.0025930952)","(-4.5643483e-05, 51.404243)"
2,123,-15.0,-15.0,1,54.708045959472656,"(-0.43752897, 1.9773128, -0.057120048, 0.024572868)","(-15.712815, -13.473754)","(-0.43752897, 1.9773128)","(0.22534917, -0.0025930952)","(-8.009638e-05, 54.708046)"
2,33,-26.0,20.362267,0,0.0,"(0.030240308, -5.271062, 0.24108034, 0.48814905)","(113.332, 85.60448)","(0.030240308, -5.271062)","(0.22534917, -0.0025930952)","(-6.732072e-05, 0.21721484)"
2,61,-24.0,-12.130597,0,0.0,"(-0.37135512, 0.30697653, -0.033404503, 0.0920233)","(-0.020965278, -3.135067)","(-0.37135512, 0.30697653)","(0.22534917, -0.0025930952)","(-2.173247e-05, 33.85562)"
2,17,-21.0,21.834496,0,0.0,"(0.09509127, -4.718649, 0.24380706, 0.46202898)","(109.86771, 85.07727)","(0.09509127, -4.718649)","(0.22534917, -0.0025930952)","(-6.4354404e-05, 0.37139237)"
2,28,-22.0,31.4309,0,0.0,"(0.15971914, -5.887884, 0.33332315, 0.5823356)","(142.85942, 111.84798)","(0.15971914, -5.887884)","(0.22534917, -0.0025930952)","(-2.094508e-05, 0.30486074)"
2,81,-22.0,25.591446,0,0.0,"(0.11866248, -5.2637467, 0.28093728, 0.51592255)","(124.20277, 96.52727)","(0.11866248, -5.2637467)","(0.22534917, -0.0025930952)","(-4.0599363e-05, 2.5678062)"
2,44,-19.0,36.75351,0,0.0,"(0.21076591, -6.0496316, 0.37049732, 0.61061186)","(153.21745, 121.289375)","(0.21076591, -6.0496316)","(0.22534917, -0.0025930952)","(-7.034452e-05, 0.14137235)"
2,97,12.108685,12.108685,1,58.55113220214844,"(-0.15156993, 1.9011881, 0.18569483, 0.06739283)","(41.122124, 47.69867)","(-0.15156993, 1.9011881)","(0.22534917, -0.0025930952)","(-1.9014435e-05, 58.551132)"
2,50,17.455643,17.455643,1,47.08010482788086,"(-0.19991513, 1.6207302, 0.26346833, 0.10066179)","(60.16108, 64.32852)","(-0.19991513, 1.6207302)","(0.22534917, -0.0025930952)","(-7.672217e-05, 47.080105)"
2,13,25.476292,25.476292,1,58.9034309387207,"(-0.27327192, 1.1098944, 0.37559453, 0.1468209)","(87.486916, 87.615845)","(-0.27327192, 1.1098944)","(0.22534917, -0.0025930952)","(-3.4806777e-05, 58.90343)"
2,66,-16.0,24.231522,0,0.0,"(0.15578617, -4.2382865, 0.254552, 0.44476742)","(108.862076, 86.53356)","(0.15578617, -4.2382865)","(0.22534917, -0.0025930952)","(-2.8486284e-05, 1.9916244)"
2,54,-16.0,10.8089695,0,0.0,"(0.030536216, -2.7580042, 0.12580036, 0.2778303)","(62.327908, 47.84776)","(0.030536216, -2.7580042)","(0.22534917, -0.0025930952)","(-5.4047025e-05, 4.3374014)"
2,94,-15.0,-15.0,1,36.857791900634766,"(-0.43752897, 1.9773128, -0.057120048, 0.024572868)","(-15.712815, -13.473754)","(-0.43752897, 1.9773128)","(0.22534917, -0.0025930952)","(-6.452002e-05, 36.85779)"
