model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764763,1739766400,10773,33.67972183227539,0,-5.7012639445019886e-05
1739764763,1739766400,6168,34.322998046875,1,18.090106964111328
1739764763,1739766400,7033,28.598739624023438,0,-5.596241680905223e-05
1739764763,1739766400,5142,51.03097152709961,0,-5.821430386276916e-05
1739764763,1739766400,21510,17.390518188476562,0,-5.233187766862102e-05
1739764763,1739766400,9946,28.015390396118164,1,15.327521324157715
1739764763,1739766400,21193,30.128353118896484,1,21.709144592285156
1739764763,1739766400,12411,41.818572998046875,1,15.938379287719727
1739764763,1739766400,10104,45.75491714477539,1,11.772056579589844
1739764763,1739766400,14226,40.852210998535156,1,14.323249816894531
1739764763,1739766400,17972,41.907230377197266,1,17.46967315673828
1739764763,1739766400,17665,23.407114028930664,0,-5.2006649639224634e-05
1739764763,1739766400,652,46.05168914794922,0,-5.6083597883116454e-05
1739764763,1739766400,11130,35.08949279785156,0,-5.3742911404697224e-05
1739764763,1739766400,17180,19.10066032409668,1,19.737558364868164
1739764763,1739766400,25382,39.81644058227539,1,10.592456817626953
1739764763,1739766400,22574,41.2701416015625,0,-5.5729255109326914e-05
1739764763,1739766400,5927,39.62495422363281,0,-5.6516459153499454e-05
1739764763,1739766400,3804,42.93680191040039,1,9.553418159484863
1739764763,1739766400,16116,31.324201583862305,1,13.869739532470703
1739764763,1739766400,17578,50.038719177246094,1,11.548527717590332
1739764763,1739766400,15641,24.38579559326172,1,17.04090118408203
1739764763,1739766400,6667,33.71246337890625,1,20.63258171081543
1739764763,1739766400,14920,47.19865417480469,0,-5.7270688557764515e-05
1739764763,1739766400,15836,35.88945388793945,1,12.025070190429688
1739764763,1739766400,25018,46.38064193725586,1,11.225767135620117
1739764763,1739766400,16013,30.01515769958496,0,-5.6255768868140876e-05
1739764763,1739766400,16990,37.75490951538086,1,11.326919555664062
1739764763,1739766400,6732,50.212127685546875,1,11.14666748046875
1739764763,1739766400,18965,42.734554290771484,0,-5.886812141397968e-05
1739764763,1739766400,20278,1.9308838844299316,0,-5.0384143833070993e-05
1739764763,1739766400,9080,16.18848991394043,0,-5.3376585128717124e-05
1739764763,1739766400,15009,41.038761138916016,0,-5.675643478753045e-05
1739764763,1739766400,5274,37.66123962402344,1,11.36120891571045
1739764763,1739766400,17716,11.506776809692383,1,21.76346206665039
1739764763,1739766400,25481,21.057109832763672,0,-5.439397136797197e-05
1739764763,1739766400,14150,7.908445358276367,1,26.09268569946289
1739764763,1739766400,15700,4.533214569091797,0,-5.093116487842053e-05
1739764763,1739766400,23769,8.950899124145508,0,-5.167154085938819e-05
1739764763,1739766400,12950,26.628721237182617,0,-5.5553726269863546e-05
1739764763,1739766400,7599,23.976980209350586,1,22.850637435913086
1739764763,1739766400,367,-21.00010108947754,1,24.30025863647461
1739764763,1739766400,15473,46.720252990722656,0,-5.707280070055276e-05
1739764763,1739766400,772,12.723672866821289,0,-5.231725299381651e-05
1739764763,1739766400,20458,25.005661010742188,0,-5.216510908212513e-05
1739764763,1739766400,2142,20.39426612854004,1,24.272459030151367
1739764763,1739766400,3862,26.635175704956055,1,15.96519947052002
1739764763,1739766400,5039,24.02652931213379,1,17.216819763183594
1739764763,1739766400,19878,43.24918746948242,1,9.454127311706543
1739764763,1739766400,22954,39.84736633300781,0,-5.501226041815244e-05
1739764763,1739766400,5623,31.664012908935547,1,21.052249908447266
1739764763,1739766400,6960,54.153236389160156,0,-5.939731272519566e-05
1739764763,1739766400,15823,-16.88010025024414,1,18.39069366455078
1739764763,1739766400,20722,28.115110397338867,1,15.28211784362793
1739764763,1739766400,941,26.57471466064453,1,22.20017433166504
1739764763,1739766400,18250,52.70011520385742,1,10.119925498962402
1739764763,1739766400,5779,23.19994354248047,0,-5.48406460438855e-05
1739764763,1739766400,11019,28.978397369384766,1,14.89285659790039
1739764763,1739766400,16058,36.39401626586914,1,11.833067893981934
1739764763,1739766400,25468,2.1075611114501953,1,22.77138900756836
1739764763,1739766400,11530,38.10823440551758,0,-5.423628317657858e-05
1739764763,1739766400,12133,28.77564239501953,1,21.705202102661133
1739764763,1739766400,17345,45.82892608642578,1,13.733941078186035
1739764763,1739766400,1522,25.48428726196289,1,16.509992599487305
1739764763,1739766400,17625,50.67823791503906,0,-5.8105288189835846e-05
1739764763,1739766400,25290,53.065181732177734,0,-5.884062557015568e-05
1739764763,1739766400,23597,46.400428771972656,0,-5.573183443630114e-05
1739764763,1739766400,21781,29.839069366455078,1,21.96973419189453
1739764763,1739766400,6700,47.66514587402344,1,13.115910530090332
1739764763,1739766400,7275,34.95976257324219,0,-5.45596303709317e-05
1739764763,1739766400,22122,-4.229150295257568,1,29.52442169189453
1739764763,1739766400,3411,7.25691556930542,0,-5.150346623850055e-05
1739764763,1739766400,294,-19.00010108947754,1,24.908855438232422
1739764763,1739766400,24599,43.02324676513672,1,15.053693771362305
1739764763,1739766400,11062,32.92118835449219,1,20.762954711914062
1739764763,1739766400,24394,-12.744485855102539,1,18.6971492767334
1739764763,1739766400,21693,42.675628662109375,1,17.21272850036621
1739764763,1739766400,15303,36.81494903564453,1,11.67469310760498
1739764763,1739766400,6286,41.034339904785156,0,-5.4967105825198814e-05
1739764763,1739766400,3125,16.473087310791016,0,-5.343614975572564e-05
1739764763,1739766400,21285,13.089337348937988,0,-5.2727442380273715e-05
1739764763,1739766400,12379,30.947965621948242,0,-5.64487163501326e-05
1739764763,1739766400,23357,-0.2765200138092041,1,30.775161743164062
1739764763,1739766400,20774,-6.2847981452941895,0,-5.048717139288783e-05
1739764763,1739766400,24469,32.48484802246094,1,19.886980056762695
1739764763,1739766400,4478,28.012859344482422,0,-5.258418605080806e-05
1739764763,1739766400,19087,47.791893005371094,0,-5.695199070032686e-05
1739764763,1739766400,23349,35.797061920166016,1,12.060480117797852
1739764763,1739766400,10456,50.65117263793945,1,10.333526611328125
1739764763,1739766400,11093,39.89613342285156,0,-5.630054511129856e-05
1739764763,1739766400,9204,33.5764045715332,1,18.902629852294922
1739764763,1739766400,21894,-5.609637260437012,1,29.087032318115234
1739764763,1739766400,9079,35.38291549682617,1,12.220192909240723
1739764763,1739766400,5406,47.17803955078125,1,14.389664649963379
1739764763,1739766400,11296,18.66815948486328,0,-5.389516081777401e-05
1739764763,1739766400,12837,35.73760223388672,0,-5.5959593737497926e-05
1739764763,1739766400,8732,8.371710777282715,1,25.816570281982422
1739764763,1739766400,17939,35.17341232299805,1,12.30158805847168
1739764763,1739766400,18316,28.69314956665039,1,15.020722389221191
1739764763,1739766400,13620,44.464942932128906,0,-5.5404831073246896e-05
1739764763,1739766400,2988,11.894579887390137,0,-5.247693115961738e-05
1739764763,1739766400,10672,25.045574188232422,1,16.72075843811035
1739764763,1739766400,3743,22.813705444335938,0,-5.476018850458786e-05
1739764763,1739766400,6617,25.150421142578125,0,-5.215607234276831e-05
1739764763,1739766400,24670,38.412967681884766,1,17.639568328857422
1739764763,1739766400,24023,8.349200248718262,1,25.829965591430664
1739764763,1739766400,21202,34.918758392333984,1,12.401078224182129
1739764763,1739766400,9098,13.08760929107666,1,23.06087875366211
1739764763,1739766400,9826,19.517833709716797,0,-5.4072672355687246e-05
1739764763,1739766400,192,-18.000049591064453,1,25.215045928955078
1739764763,1739766400,9479,40.9571533203125,0,-5.8505716879153624e-05
1739764763,1739766400,16197,-1.7096785306930542,1,30.324037551879883
1739764763,1739766400,1421,43.02515411376953,0,-5.532244176720269e-05
1739764763,1739766400,23662,23.243337631225586,1,23.30816650390625
1739764763,1739766400,9651,-4.293735504150391,1,20.277624130249023
1739764763,1739766400,6302,48.92083740234375,1,13.66280460357666
1739764763,1739766400,10562,43.23150634765625,1,9.459723472595215
1739764763,1739766400,22577,48.060028076171875,0,-5.783398592029698e-05
1739764763,1739766400,24274,45.66111755371094,0,-5.81163440074306e-05
1739764763,1739766400,14702,21.528648376464844,0,-5.182841050554998e-05
1739764763,1739766400,7370,28.56321907043457,1,22.113691329956055
1739764763,1739766400,24917,55.139007568359375,1,8.633919715881348
1739764763,1739766400,21237,24.29155921936035,0,-5.2103703637840226e-05
1739764763,1739766400,21853,30.216127395629883,0,-5.629735460388474e-05
1739764763,1739766400,20777,32.70314025878906,0,-5.68112482142169e-05
1739764763,1739766400,18304,34.78871154785156,0,-5.498548853211105e-05
1739764763,1739766400,17921,8.407008171081543,0,-5.174501347937621e-05
1739764763,1739766400,12439,18.692834854125977,1,19.954923629760742
1739764763,1739766400,9082,-13.059782028198242,0,-5.101839633425698e-05
1739764763,1739766400,13088,51.57630157470703,0,-5.790156501461752e-05
1739764763,1739766400,15111,42.763648986816406,0,-5.623243123409338e-05
1739764763,1739766400,12653,46.34328842163086,1,13.864645957946777
1739764763,1739766400,9714,47.348426818847656,1,12.863809585571289
1739764763,1739766400,1481,27.756057739257812,1,22.21844482421875
1739764763,1739766400,7168,38.050437927246094,1,17.199474334716797
1739764763,1739766400,21597,33.51396942138672,1,17.702213287353516
1739764763,1739766400,10916,31.25257682800293,0,-5.651168976328336e-05
1739764763,1739766400,3958,19.458789825439453,1,19.5477294921875
1739764763,1739766400,13447,32.19209671020508,1,13.504125595092773
1739764763,1739766400,2562,42.86091995239258,0,-5.720144690712914e-05
1739764763,1739766400,13653,19.603656768798828,1,24.499406814575195
1739764763,1739766400,10018,-8.439685821533203,1,28.192813873291016
1739764763,1739766400,14022,20.90850067138672,0,-5.4362968512577936e-05
1739764763,1739766400,17996,35.205745697021484,0,-5.4814707254990935e-05
1739764763,1739766400,15580,38.560523986816406,1,16.328983306884766
1739764763,1739766400,19380,38.61280059814453,1,17.41222381591797
1739764763,1739766400,17633,20.159032821655273,0,-5.420655361376703e-05
1739764763,1739766400,11734,21.08268165588379,1,18.69953727722168
1739764763,1739766400,1234,35.828033447265625,1,18.322246551513672
1739764763,1739766400,24251,32.736915588378906,0,-5.420609159045853e-05
1739764763,1739766400,22927,30.65779685974121,0,-5.638872244162485e-05
1739764763,1739766400,21873,31.682851791381836,1,13.717805862426758
1739764763,1739766400,18660,-15.633404731750488,1,25.9442195892334
1739764763,1739766400,24496,50.77486038208008,1,13.106321334838867
1739764763,1739766400,14948,39.51057052612305,1,10.698991775512695
1739764763,1739766400,1461,52.17862319946289,0,-5.8966368669644e-05
1739764763,1739766400,23053,48.77585983276367,1,12.863712310791016
1739764763,1739766400,1245,53.25428009033203,1,10.358110427856445
1739764763,1739766400,16905,39.799617767333984,0,-5.479403989738785e-05
1739764763,1739766400,15676,21.879108428955078,0,-5.191108357394114e-05
1739764763,1739766400,4528,50.48777770996094,1,10.954541206359863
1739764763,1739766400,15920,11.113775253295898,1,24.200899124145508
1739764763,1739766400,18147,28.530784606933594,1,15.09383773803711
1739764763,1739766400,13230,34.49629592895508,0,-5.718086686101742e-05
1739764763,1739766400,8348,29.37187385559082,0,-5.612259337794967e-05
1739764763,1739766400,8968,47.436065673828125,1,13.3099946975708
1739764763,1739766400,22758,26.733993530273438,0,-5.2495648560579866e-05
1739764763,1739766400,4862,17.33289337158203,1,20.688692092895508
1739764763,1739766400,14156,14.881475448608398,0,-5.17773260071408e-05
1739764763,1739766400,20712,36.06782531738281,0,-5.59787658858113e-05
1739764763,1739766400,20138,45.710594177246094,1,15.152426719665527
1739764763,1739766400,15439,1.046651840209961,0,-5.265278014121577e-05
1739764763,1739766400,4471,46.812095642089844,1,13.35961627960205
1739764763,1739766400,3174,46.961280822753906,1,11.88418197631836
1739764763,1739766400,302,-16.000099182128906,1,25.830839157104492
1739764763,1739766400,10359,10.187559127807617,0,-5.211880124988966e-05
1739764763,1739766400,14879,23.082494735717773,0,-5.233308911556378e-05
1739764763,1739766400,22516,45.06132507324219,0,-5.5873468227218837e-05
1739764763,1739766400,16637,36.755645751953125,0,-5.764544039266184e-05
1739764763,1739766400,10512,24.182302474975586,1,17.140405654907227
1739764763,1739766400,2221,8.461438179016113,0,-5.175643673283048e-05
1739764763,1739766400,15093,45.261199951171875,0,-5.545981912291609e-05
1739764763,1739766400,11825,36.677371978759766,1,11.726275444030762
1739764763,1739766400,17377,38.159141540527344,0,-5.565843457588926e-05
1739764763,1739766400,23550,31.499755859375,0,-5.3278214181773365e-05
1739764763,1739766400,19122,-1.831196665763855,0,-5.0138140068156645e-05
1739764763,1739766400,11372,5.406208038330078,1,21.42452049255371
1739764763,1739766400,6884,26.528532028198242,0,-5.55329279450234e-05
1739764763,1739766400,140,20.83493423461914,0,-5.235937351244502e-05
1739764763,1739766400,20551,43.756797790527344,1,13.538779258728027
1739764763,1739766400,2269,23.876760482788086,1,22.485626220703125
1739764763,1739766400,21562,32.80514144897461,1,19.19455909729004
1739764763,1739766400,7970,41.380882263183594,0,-5.5799289839342237e-05
1739764763,1739766400,13039,18.772214889526367,1,19.91251564025879
1739764763,1739766400,16533,57.35502243041992,0,-5.968135883449577e-05
1739764763,1739766400,8709,19.798627853393555,0,-5.413130566012114e-05
1739764763,1739766400,6353,40.30893325805664,1,10.42269515991211
1739764763,1739766400,5429,35.478187561035156,1,17.502330780029297
1739764763,1739766400,17539,25.93928337097168,1,16.293203353881836
1739764763,1739766400,5987,54.842376708984375,1,8.512543678283691
1739764763,1739766400,11136,47.030845642089844,0,-5.8275938499718904e-05
1739764763,1739766400,10054,20.759716033935547,0,-5.433192563941702e-05
1739764763,1739766400,20671,49.144386291503906,1,11.92391586303711
1739764763,1739766400,17812,39.44930648803711,1,10.720431327819824
1739764763,1739766400,19741,-15.4176664352417,1,26.010990142822266
1739764763,1739766400,8852,38.38083267211914,0,-5.7978784752776846e-05
1739764763,1739766400,3026,34.72411346435547,0,-5.526455424842425e-05
1739764763,1739766400,7012,21.52847671508789,1,18.470378875732422
1739764763,1739766400,10303,49.24729537963867,1,12.913068771362305
1739764763,1739766400,6367,40.63011169433594,0,-5.467899973154999e-05
1739764763,1739766400,4133,20.51396369934082,1,24.418872833251953
1739764763,1739766400,17962,40.748512268066406,0,-5.717895328416489e-05
1739764763,1739766400,2587,30.455671310424805,1,14.242616653442383
1739764763,1739766400,15493,34.64713668823242,0,-5.537178731174208e-05
1739764763,1739766400,9181,52.3353157043457,0,-5.9010817494709045e-05
1739764763,1739766400,10897,51.439613342285156,0,-5.862573016202077e-05
1739764763,1739766400,431,46.65184783935547,1,14.914978981018066
1739764763,1739766400,1285,13.978723526000977,1,22.553424835205078
1739764763,1739766400,12645,39.6472053527832,1,10.651297569274902
1739764763,1739766400,23587,40.77177047729492,1,14.603302955627441
1739764763,1739766400,23451,26.63751792907715,1,15.964099884033203
1739764763,1739766400,7498,42.676910400390625,0,-5.510234404937364e-05
1739764763,1739766400,19411,42.408531188964844,1,15.700072288513184
1739764763,1739766400,21262,44.34013366699219,1,12.431763648986816
1739764763,1739766400,18431,12.71123218536377,1,23.276609420776367
1739764763,1739766400,16542,38.85326385498047,0,-5.558864359045401e-05
1739764763,1739766400,14,0.0,0,-5.000235978513956e-05
1739764763,1739766400,14321,29.39714813232422,1,21.356595993041992
1739764763,1739766400,550,8.05219841003418,1,24.669422149658203
1739764763,1739766400,19895,-7.4668707847595215,1,28.499746322631836
1739764763,1739766400,20530,33.99009323120117,0,-5.3485113312490284e-05
1739764763,1739766400,4216,43.33056640625,0,-5.540671918424778e-05
1739764763,1739766400,6386,50.520626068115234,1,7.374612808227539
