model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,1184,46.291770935058594,1,23.75190544128418
1739766445,1739768089,169,-11.000049591064453,0,-5.015627539251e-05
1739766445,1739768089,22483,100.52467346191406,1,20.30640983581543
1739766445,1739768089,3126,81.58147430419922,0,-4.98701811011415e-05
1739766445,1739768089,14374,189.25645446777344,1,20.30575180053711
1739766445,1739768089,7871,79.49752044677734,1,20.84563636779785
1739766445,1739768089,8178,182.92404174804688,1,20.30575180053711
1739766445,1739768089,16808,103.67389678955078,1,20.67675018310547
1739766445,1739768089,12391,248.3167724609375,0,-4.987832289771177e-05
1739766445,1739768089,665,15.797141075134277,1,31.46933364868164
1739766445,1739768089,15957,92.50428771972656,1,20.742652893066406
1739766445,1739768089,8059,67.95555877685547,1,21.052196502685547
1739766445,1739768089,10743,215.52642822265625,0,-4.9877951823873445e-05
1739766445,1739768089,4658,87.98519134521484,1,20.30717658996582
1739766445,1739768089,24108,128.6279296875,0,-4.987829379388131e-05
1739766445,1739768089,3707,60.52082061767578,1,21.168689727783203
1739766445,1739768089,10807,34.815650939941406,0,-4.9787449825089425e-05
1739766445,1739768089,828,59.500553131103516,1,21.604310989379883
1739766445,1739768089,12860,110.75544738769531,0,-4.986611384083517e-05
1739766445,1739768089,13980,64.36158752441406,1,21.039670944213867
1739766445,1739768089,10452,182.4730987548828,1,20.30575180053711
1739766445,1739768089,19026,50.673702239990234,1,20.323657989501953
1739766445,1739768089,18220,178.35606384277344,1,20.305755615234375
1739766445,1739768089,13801,120.76232147216797,1,20.305950164794922
1739766445,1739768089,3047,91.12857055664062,0,-4.987025022273883e-05
1739766445,1739768089,6988,148.7801513671875,1,20.54768180847168
1739766445,1739768089,3496,60.05181121826172,0,-4.98224726470653e-05
1739766445,1739768089,24798,38.6815299987793,1,20.352190017700195
1739766445,1739768089,21351,100.5337905883789,0,-4.9878213758347556e-05
1739766445,1739768089,20178,59.113372802734375,1,20.315414428710938
1739766445,1739768089,15262,131.3650360107422,0,-4.987829743186012e-05
1739766445,1739768089,9799,33.984657287597656,1,24.01919174194336
1739766445,1739768089,19857,93.56624603271484,0,-4.986993008060381e-05
1739766445,1739768089,18271,5.574056148529053,0,-4.9801747081801295e-05
1739766445,1739768089,11993,135.8007354736328,0,-4.98618719575461e-05
1739766445,1739768089,16386,198.69949340820312,1,20.319276809692383
1739766445,1739768089,431,14.923831939697266,1,32.45444107055664
1739766445,1739768089,11672,96.95924377441406,0,-4.9878191930474713e-05
1739766445,1739768089,2564,87.46662902832031,1,20.30722427368164
1739766445,1739768089,25312,232.88226318359375,0,-4.9878213758347556e-05
1739766445,1739768089,4455,89.6307601928711,0,-4.987814463675022e-05
1739766445,1739768089,16463,162.7377471923828,0,-4.986798739992082e-05
1739766445,1739768089,10347,201.23236083984375,0,-4.987730426364578e-05
1739766445,1739768089,10023,96.54619598388672,1,20.709657669067383
1739766445,1739768089,22107,264.0219421386719,1,20.30574607849121
1739766445,1739768089,17658,-15.373178482055664,1,40.82484817504883
1739766445,1739768089,1686,104.59435272216797,1,20.682987213134766
1739766445,1739768089,4708,60.06470489501953,1,21.186452865600586
1739766445,1739768089,1295,36.29418182373047,1,26.21328353881836
1739766445,1739768089,24758,371.8377990722656,0,-4.987832289771177e-05
1739766445,1739768089,24817,132.902099609375,1,20.305850982666016
1739766445,1739768089,16078,51.537384033203125,1,20.322534561157227
1739766445,1739768089,19380,79.73067474365234,0,-4.987804277334362e-05
1739766445,1739768089,21824,98.67610931396484,1,20.711074829101562
1739766445,1739768089,25487,139.43544006347656,0,-4.986203202861361e-05
1739766445,1739768089,14112,130.8614959716797,0,-4.987829743186012e-05
1739766445,1739768089,9923,-52.78374481201172,0,-5.012335168430582e-05
1739766445,1739768089,16840,76.84707641601562,0,-4.987800639355555e-05
1739766445,1739768089,21568,77.04402160644531,1,20.845714569091797
1739766445,1739768089,11179,92.09005737304688,0,-4.987815918866545e-05
1739766445,1739768089,280,-23.000099182128906,1,41.14320755004883
1739766445,1739768089,23289,10.206241607666016,1,21.32015609741211
1739766445,1739768089,228,23.617069244384766,0,-5.026986764278263e-05
1739766445,1739768089,12503,35.08909225463867,1,20.36908531188965
1739766445,1739768089,23309,126.59917449951172,0,-4.987829379388131e-05
1739766445,1739768089,7060,215.57579040527344,1,20.3095703125
1739766445,1739768089,16143,50.3204460144043,0,-4.9684964324114844e-05
1739766445,1739768089,6686,22.739181518554688,0,-4.987258944311179e-05
1739766445,1739768089,23739,57.28336715698242,1,20.31676483154297
1739766445,1739768089,17576,132.89964294433594,1,20.305850982666016
1739766445,1739768089,8245,72.78301239013672,1,20.89325714111328
1739766445,1739768089,21321,232.70945739746094,1,20.30574607849121
1739766445,1739768089,10911,111.80911254882812,0,-4.9866419431054965e-05
1739766445,1739768089,20292,193.4974822998047,0,-4.9876551202032715e-05
1739766445,1739768089,9651,6.599743843078613,0,-4.981294841854833e-05
1739766445,1739768089,3232,4.611311912536621,1,22.902713775634766
1739766445,1739768089,7480,138.9353485107422,1,20.58711051940918
1739766445,1739768089,12351,175.86160278320312,0,-4.987832289771177e-05
1739766445,1739768089,24697,86.90155792236328,1,20.779253005981445
1739766445,1739768089,17186,5.100470542907715,0,-4.9796632083598524e-05
1739766445,1739768089,2922,51.41298294067383,1,20.322690963745117
1739766445,1739768089,1469,37.825111389160156,0,-4.987670763512142e-05
1739766445,1739768089,23190,407.4391784667969,1,20.30574607849121
1739766445,1739768089,838,-26.3831787109375,1,41.20902633666992
1739766445,1739768089,11883,224.43783569335938,1,20.307750701904297
1739766445,1739768089,12507,209.4733428955078,1,20.31171989440918
1739766445,1739768089,19770,136.79241943359375,1,20.305828094482422
1739766445,1739768089,16371,186.17735290527344,0,-4.987832289771177e-05
1739766445,1739768089,4981,89.74767303466797,1,20.758804321289062
1739766445,1739768089,2643,74.02863311767578,1,20.30923843383789
1739766445,1739768089,17549,141.22874450683594,1,20.305810928344727
1739766445,1739768089,6972,180.42074584960938,1,20.305755615234375
1739766445,1739768089,4984,8.944859504699707,1,21.529598236083984
1739766445,1739768089,15835,304.98846435546875,0,-4.987832289771177e-05
1739766445,1739768089,18735,26.027328491210938,1,20.455123901367188
1739766445,1739768089,8422,34.027252197265625,1,20.375362396240234
1739766445,1739768089,23933,199.22674560546875,0,-4.98771587444935e-05
1739766445,1739768089,23696,16.25436019897461,1,20.75497055053711
1739766445,1739768089,16219,315.59991455078125,0,-4.987832289771177e-05
1739766445,1739768089,25338,244.8274688720703,1,20.30574607849121
1739766445,1739768089,5651,8.128841400146484,1,21.694292068481445
1739766445,1739768089,11108,86.75457763671875,0,-4.9870610382640734e-05
1739766445,1739768089,11352,129.42633056640625,1,20.60208511352539
1739766445,1739768089,12977,140.8554229736328,1,20.305814743041992
1739766445,1739768089,823,12.237292289733887,0,-4.98528424941469e-05
1739766445,1739768089,25519,33.630104064941406,1,20.37789535522461
1739766445,1739768089,20329,73.38986206054688,0,-4.987795909983106e-05
1739766445,1739768089,17285,180.10296630859375,0,-4.9874037358677015e-05
1739766445,1739768089,22848,135.54180908203125,1,20.30583381652832
1739766445,1739768089,19178,122.89002990722656,1,20.30592918395996
1739766445,1739768089,9760,53.60980987548828,1,21.47974395751953
1739766445,1739768089,15460,62.32020950317383,1,20.313461303710938
1739766445,1739768089,6857,138.3110809326172,0,-4.987830470781773e-05
1739766445,1739768089,4005,71.67271423339844,1,20.30982780456543
1739766445,1739768089,6691,185.7490997314453,0,-4.98754670843482e-05
1739766445,1739768089,2072,45.37455749511719,1,22.056713104248047
1739766445,1739768089,933,12.598124504089355,0,-4.9854272219818085e-05
1739766445,1739768089,21459,59.862892150878906,1,21.193546295166016
1739766445,1739768089,23544,97.51885986328125,0,-4.9869297072291374e-05
1739766445,1739768089,20214,75.12554168701172,0,-4.98779809277039e-05
1739766445,1739768089,24246,348.92059326171875,1,20.30574607849121
1739766445,1739768089,18459,130.43902587890625,1,20.305866241455078
1739766445,1739768089,5759,41.55065155029297,0,-4.9834696255857125e-05
1739766445,1739768089,14843,11.407703399658203,0,-4.984914630767889e-05
1739766445,1739768089,15418,144.84967041015625,1,20.565963745117188
1739766445,1739768089,24353,230.9949188232422,1,20.30699348449707
1739766445,1739768089,21118,64.03534698486328,0,-4.987778447684832e-05
1739766445,1739768089,4529,147.19015502929688,1,20.556039810180664
1739766445,1739768089,18128,92.84685516357422,1,20.306804656982422
1739766445,1739768089,16756,124.13977813720703,0,-4.9862741434480995e-05
1739766445,1739768089,14888,173.4457550048828,0,-4.987832289771177e-05
1739766445,1739768089,11436,97.58441925048828,1,20.704723358154297
1739766445,1739768089,15,0.0,0,-4.999886004952714e-05
1739766445,1739768089,15837,49.451412200927734,1,21.71747398376465
1739766445,1739768089,8516,-18.857452392578125,1,41.01188659667969
1739766445,1739768089,19416,200.94586181640625,0,-4.987832289771177e-05
1739766445,1739768089,9287,31.728782653808594,0,-4.9875925469677895e-05
1739766445,1739768089,836,64.18519592285156,0,-4.982804603059776e-05
1739766445,1739768089,23334,160.7980194091797,1,20.305768966674805
1739766445,1739768089,16142,265.92669677734375,1,20.305845260620117
1739766445,1739768089,15161,93.83306884765625,0,-4.987817374058068e-05
1739766445,1739768089,11471,112.65339660644531,0,-4.986616113455966e-05
1739766445,1739768089,1765,26.38884735107422,0,-4.9874488468049094e-05
1739766445,1739768089,20128,137.75918579101562,1,20.582870483398438
1739766445,1739768089,19709,178.6580352783203,1,20.305755615234375
1739766445,1739768089,23594,249.75604248046875,1,20.306066513061523
1739766445,1739768089,8369,184.4656524658203,0,-4.987832289771177e-05
1739766445,1739768089,20955,252.49307250976562,1,20.306007385253906
1739766445,1739768089,766,60.97843551635742,0,-4.9877715355250984e-05
1739766445,1739768089,10610,267.0316162109375,1,20.30583953857422
1739766445,1739768089,4682,62.082923889160156,1,21.110469818115234
1739766445,1739768089,3390,-4.3119659423828125,1,34.11243438720703
1739766445,1739768089,7278,43.981590270996094,1,22.200183868408203
1739766445,1739768089,8692,87.81590270996094,0,-4.987055581295863e-05
1739766445,1739768089,1458,17.4587459564209,1,30.97097396850586
1739766445,1739768089,23179,220.0218505859375,1,20.30851173400879
1739766445,1739768089,12854,207.71421813964844,1,20.312604904174805
1739766445,1739768089,5477,57.36774444580078,1,21.299766540527344
1739766445,1739768089,14938,61.665870666503906,0,-4.979504956281744e-05
1739766445,1739768089,24636,49.98810958862305,0,-4.987738429917954e-05
1739766445,1739768089,15783,46.64263916015625,1,20.330127716064453
1739766445,1739768089,16095,25.102678298950195,0,-4.994849587092176e-05
1739766445,1739768089,20100,384.1729736328125,1,20.30574607849121
1739766445,1739768089,18477,46.77665710449219,1,23.830671310424805
1739766445,1739768089,15190,131.6533966064453,0,-4.987829743186012e-05
1739766445,1739768089,22229,66.55038452148438,1,21.087804794311523
1739766445,1739768089,14195,151.50584411621094,1,20.519886016845703
1739766445,1739768089,1339,72.46240234375,0,-4.9877940909937024e-05
1739766445,1739768089,17312,64.46791076660156,0,-4.9845704779727384e-05
1739766445,1739768089,6414,123.5878677368164,0,-4.986283602192998e-05
1739766445,1739768089,10971,174.2066192626953,1,20.38675308227539
1739766445,1739768089,11085,29.362594604492188,0,-5.026196231483482e-05
1739766445,1739768089,13414,102.65419006347656,0,-4.9868809583131224e-05
1739766445,1739768089,24043,157.32913208007812,1,20.30577278137207
1739766445,1739768089,16824,122.38307189941406,1,20.305932998657227
1739766445,1739768089,8887,79.42529296875,1,20.85259437561035
1739766445,1739768089,21363,240.48316955566406,0,-4.987826105207205e-05
1739766445,1739768089,7913,116.76846313476562,1,20.626596450805664
1739766445,1739768089,6304,73.2003173828125,0,-4.9877951823873445e-05
1739766445,1739768089,21919,58.94579315185547,1,21.231836318969727
1739766445,1739768089,7740,159.03208923339844,0,-4.9878315621754155e-05
1739766445,1739768089,12669,159.5885009765625,0,-4.986755084246397e-05
1739766445,1739768089,6303,79.35681915283203,0,-4.987803549738601e-05
1739766445,1739768089,1555,42.675235748291016,0,-4.994039409211837e-05
1739766445,1739768089,8950,117.42387390136719,0,-4.9878275603987277e-05
1739766445,1739768089,8409,168.27273559570312,0,-4.987832289771177e-05
1739766445,1739768089,8180,109.50692749023438,0,-4.987825013813563e-05
1739766445,1739768089,8772,38.132198333740234,1,27.72001075744629
1739766445,1739768089,2941,37.53311538696289,1,20.35695457458496
1739766445,1739768089,22360,188.4672393798828,1,20.30575180053711
1739766445,1739768089,16892,131.15573120117188,0,-4.9862024752656e-05
1739766445,1739768089,9424,86.87677764892578,1,20.78045654296875
1739766445,1739768089,807,6.486790657043457,1,22.125703811645508
1739766445,1739768089,20661,98.17530059814453,0,-4.986917701899074e-05
1739766445,1739768089,16287,44.23780059814453,1,22.164880752563477
1739766445,1739768089,20433,385.29547119140625,0,-4.987832289771177e-05
1739766445,1739768089,11465,150.0160675048828,1,20.3057861328125
1739766445,1739768089,6795,42.574867248535156,1,22.34865379333496
1739766445,1739768089,1401,-32.2809944152832,0,-5.018019874114543e-05
1739766445,1739768089,23536,371.362060546875,0,-4.987832289771177e-05
1739766445,1739768089,23680,84.82801055908203,0,-4.987809370504692e-05
1739766445,1739768089,2721,88.41923522949219,0,-4.987813008483499e-05
1739766445,1739768089,7836,82.67340850830078,0,-4.9878079153131694e-05
1739766445,1739768089,23354,219.56637573242188,0,-4.987804641132243e-05
1739766445,1739768089,21515,175.1077880859375,1,20.38184928894043
1739766445,1739768089,21206,232.26666259765625,0,-4.9878213758347556e-05
1739766445,1739768089,15080,61.712284088134766,0,-4.987773354514502e-05
1739766445,1739768089,17858,291.8757019042969,0,-4.987832289771177e-05
1739766445,1739768089,19396,144.65914916992188,1,20.30579948425293
1739766445,1739768089,19344,61.201141357421875,0,-4.987771899322979e-05
1739766445,1739768089,5590,99.7424545288086,0,-4.986887506674975e-05
1739766445,1739768089,24301,241.38214111328125,1,20.30633544921875
1739766445,1739768089,11978,147.01004028320312,1,20.30579376220703
1739766445,1739768089,16869,43.92868423461914,1,20.3359432220459
1739766445,1739768089,11254,50.27836608886719,0,-4.975436968379654e-05
1739766445,1739768089,5169,174.04376220703125,0,-4.987832289771177e-05
1739766445,1739768089,25478,167.7489776611328,1,20.305761337280273
1739766445,1739768089,9047,114.2514877319336,1,20.30604362487793
1739766445,1739768089,4536,137.1466064453125,1,20.591787338256836
1739766445,1739768089,2885,38.709678649902344,1,27.062068939208984
1739766445,1739768089,15806,109.01895904541016,0,-4.987825013813563e-05
1739766445,1739768089,22972,58.858665466308594,1,20.315589904785156
1739766445,1739768089,12882,57.01447296142578,1,20.316980361938477
1739766445,1739768089,11440,115.22562408447266,0,-4.987826832802966e-05
1739766445,1739768089,9138,94.83016204833984,0,-4.9878177378559485e-05
1739766445,1739768089,15865,48.17558670043945,0,-4.9877315177582204e-05
1739766445,1739768089,3204,75.48226165771484,1,20.30891990661621
1739766445,1739768089,19047,112.6106185913086,1,20.63976287841797
1739766445,1739768089,14380,152.42120361328125,0,-4.986444037058391e-05
1739766445,1739768089,6811,133.5291290283203,0,-4.986190106137656e-05
1739766445,1739768089,12794,28.86665153503418,1,25.543481826782227
1739766445,1739768089,416,11.117664337158203,1,32.98588180541992
1739766445,1739768089,10263,32.705230712890625,0,-5.020057869842276e-05
1739766445,1739768089,4904,108.67522430419922,0,-4.987825013813563e-05
1739766445,1739768089,17480,52.16902542114258,1,20.32176399230957
