model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768092,1739769749,11172,22.0,1,62.0
1739768092,1739769749,12763,59.0,0,0.0
1739768092,1739769749,13766,60.0,0,0.0
1739768092,1739769749,14235,38.0,0,0.0
1739768092,1739769749,7395,37.0,0,0.0
1739768092,1739769749,24894,68.0,0,0.0
1739768092,1739769749,19416,59.0,0,0.0
1739768092,1739769749,13856,42.0,0,0.0
1739768092,1739769749,3067,63.0,0,0.0
1739768092,1739769749,5128,35.0,0,0.0
1739768092,1739769749,2741,55.0,0,0.0
1739768092,1739769749,20959,52.0,0,0.0
1739768092,1739769749,16342,33.0,0,0.0
1739768092,1739769749,23388,52.0,0,0.0
1739768092,1739769749,25589,57.0,0,0.0
1739768092,1739769749,3592,40.0,0,0.0
1739768092,1739769749,23839,42.0,0,0.0
1739768092,1739769749,11765,75.0,0,0.0
1739768092,1739769749,917,63.0,0,0.0
1739768092,1739769749,14082,59.0,0,0.0
1739768092,1739769749,4254,53.0,0,0.0
1739768092,1739769749,15718,43.0,0,0.0
1739768092,1739769749,3301,20.0,1,62.0
1739768092,1739769749,7292,8.0,1,62.0
1739768092,1739769749,16499,38.0,0,0.0
1739768092,1739769749,4643,23.0,0,0.0
1739768092,1739769749,23750,24.0,1,62.0
1739768092,1739769749,20658,51.0,0,0.0
1739768092,1739769749,22765,19.0,0,0.0
1739768092,1739769749,6264,72.0,0,0.0
1739768092,1739769749,6311,41.0,0,0.0
1739768092,1739769749,22120,24.0,1,62.0
1739768092,1739769749,24683,18.0,1,62.0
1739768092,1739769749,20364,15.0,1,62.0
1739768092,1739769749,12434,25.0,0,0.0
1739768092,1739769749,4318,28.0,0,0.0
1739768092,1739769749,7460,63.0,0,0.0
1739768092,1739769749,13245,62.0,0,0.0
1739768092,1739769749,8858,55.0,0,0.0
1739768092,1739769749,21551,35.0,0,0.0
1739768092,1739769749,19412,27.0,0,0.0
1739768092,1739769749,22833,61.0,0,0.0
1739768092,1739769749,378,40.0,0,0.0
1739768092,1739769749,368,45.0,0,0.0
1739768092,1739769749,1156,39.0,0,0.0
1739768092,1739769749,20199,53.0,0,0.0
1739768092,1739769749,25112,39.0,0,0.0
1739768092,1739769749,14331,59.0,0,0.0
1739768092,1739769749,13595,22.0,0,0.0
1739768092,1739769749,15182,34.0,0,0.0
1739768092,1739769749,15636,29.0,0,0.0
1739768092,1739769749,17904,43.0,0,0.0
1739768092,1739769749,21872,69.0,0,0.0
1739768092,1739769749,7561,29.0,0,0.0
1739768092,1739769749,1621,61.0,0,0.0
1739768092,1739769749,19560,39.0,0,0.0
1739768092,1739769749,14948,38.0,0,0.0
1739768092,1739769749,12055,39.0,0,0.0
1739768092,1739769749,14279,76.0,0,0.0
1739768092,1739769749,17470,27.0,0,0.0
1739768092,1739769749,8484,36.0,0,0.0
1739768092,1739769749,17817,27.0,0,0.0
1739768092,1739769749,22912,30.0,0,0.0
1739768092,1739769749,7528,25.0,0,0.0
1739768092,1739769749,7654,31.0,0,0.0
1739768092,1739769749,14999,21.0,0,0.0
1739768092,1739769749,9060,12.0,0,0.0
1739768092,1739769749,12848,17.0,1,62.0
1739768092,1739769749,3076,66.0,0,0.0
1739768092,1739769749,22721,60.0,0,0.0
1739768092,1739769749,4816,59.0,0,0.0
1739768092,1739769749,515,36.0,0,0.0
1739768092,1739769749,20096,27.0,0,0.0
1739768092,1739769749,15489,44.0,0,0.0
1739768092,1739769749,18026,38.0,0,0.0
1739768092,1739769749,20177,49.0,0,0.0
1739768092,1739769749,6257,14.0,0,0.0
1739768092,1739769749,25430,25.0,0,0.0
1739768092,1739769749,23172,32.0,0,0.0
1739768092,1739769749,1795,33.0,0,0.0
1739768092,1739769749,24222,41.0,0,0.0
1739768092,1739769749,21384,41.0,0,0.0
1739768092,1739769749,5661,70.0,0,0.0
1739768092,1739769749,18551,29.0,0,0.0
1739768092,1739769749,2524,27.0,0,0.0
1739768092,1739769749,12575,50.0,0,0.0
1739768092,1739769749,20964,58.0,0,0.0
1739768092,1739769749,24850,55.0,0,0.0
1739768092,1739769749,8445,9.0,0,0.0
1739768092,1739769749,2823,19.0,1,62.0
1739768092,1739769749,13362,32.0,0,0.0
1739768092,1739769749,8002,34.0,0,0.0
1739768092,1739769749,1275,22.0,0,0.0
1739768092,1739769749,14071,47.0,0,0.0
1739768092,1739769749,17185,30.0,0,0.0
1739768092,1739769749,7139,57.0,0,0.0
1739768092,1739769749,13923,31.0,0,0.0
1739768092,1739769749,11848,22.0,1,62.0
1739768092,1739769749,24606,70.0,0,0.0
1739768092,1739769749,13045,43.0,0,0.0
1739768092,1739769749,444,25.0,0,0.0
1739768092,1739769749,10413,36.0,0,0.0
1739768092,1739769749,22804,13.0,0,0.0
1739768092,1739769749,17550,63.0,0,0.0
1739768092,1739769749,21514,34.0,0,0.0
1739768092,1739769749,14923,63.0,0,0.0
1739768092,1739769749,8463,72.0,0,0.0
1739768092,1739769749,9169,39.0,0,0.0
1739768092,1739769749,18762,66.0,0,0.0
1739768092,1739769749,12532,66.0,0,0.0
1739768092,1739769749,24563,72.0,0,0.0
1739768092,1739769749,10480,16.0,1,62.0
1739768092,1739769749,1225,23.0,0,0.0
1739768092,1739769749,8547,66.0,0,0.0
1739768092,1739769749,1904,58.0,0,0.0
1739768092,1739769749,16335,58.0,0,0.0
1739768092,1739769749,17252,45.0,0,0.0
1739768092,1739769749,7385,10.0,1,62.0
1739768092,1739769749,21750,60.0,0,0.0
1739768092,1739769749,7315,56.0,0,0.0
1739768092,1739769749,15913,15.0,1,62.0
1739768092,1739769749,19273,31.0,0,0.0
1739768092,1739769749,78,0.0,0,-2.9295915737748146e-07
1739768092,1739769749,7039,25.0,0,0.0
1739768092,1739769749,17921,29.0,1,62.0
1739768092,1739769749,23825,31.0,0,0.0
1739768092,1739769749,24395,49.0,0,0.0
1739768092,1739769749,20416,6.0,1,62.0
1739768092,1739769749,6883,71.0,0,0.0
1739768092,1739769749,22803,46.0,0,0.0
1739768092,1739769749,14790,56.0,0,0.0
1739768092,1739769749,17504,57.0,0,0.0
1739768092,1739769749,13511,71.0,0,0.0
1739768092,1739769749,25576,74.0,0,0.0
1739768092,1739769749,202,47.0,0,0.0
1739768092,1739769749,13496,48.0,0,0.0
1739768092,1739769749,21516,57.0,0,0.0
1739768092,1739769749,8624,11.0,1,62.0
1739768092,1739769749,2753,83.0,0,0.0
1739768092,1739769749,14978,66.0,0,0.0
1739768092,1739769749,15621,67.0,0,0.0
1739768092,1739769749,18183,13.0,1,62.0
1739768092,1739769749,11493,48.0,0,0.0
1739768092,1739769749,22118,86.0,0,0.0
1739768092,1739769749,23767,26.0,0,0.0
1739768092,1739769749,3338,27.0,0,0.0
1739768092,1739769749,5828,30.0,0,0.0
1739768092,1739769749,23851,32.0,0,0.0
1739768092,1739769749,7155,20.0,1,62.0
1739768092,1739769749,9876,60.0,0,0.0
1739768092,1739769749,60,0.0,1,62.0
1739768092,1739769749,3423,43.0,0,0.0
1739768092,1739769749,19106,35.0,0,0.0
1739768092,1739769749,3381,7.0,1,62.0
1739768092,1739769749,10447,61.0,0,0.0
1739768092,1739769749,3495,30.0,0,0.0
1739768092,1739769749,865,60.0,0,0.0
1739768092,1739769749,5133,23.0,1,62.0
1739768092,1739769749,18994,59.0,0,0.0
1739768092,1739769749,12686,27.0,0,0.0
1739768092,1739769749,19963,34.0,0,0.0
1739768092,1739769749,7851,33.0,0,0.0
1739768092,1739769749,3231,50.0,0,0.0
1739768092,1739769749,11075,74.0,0,0.0
1739768092,1739769749,9705,71.0,0,0.0
1739768092,1739769749,600,5.0,1,62.0
1739768092,1739769749,22915,66.0,0,0.0
1739768092,1739769749,22315,59.0,0,0.0
1739768092,1739769749,10168,9.0,1,62.0
1739768092,1739769749,23719,36.0,0,0.0
1739768092,1739769749,2390,60.0,0,0.0
1739768092,1739769749,22208,69.0,0,0.0
1739768092,1739769749,5371,15.0,1,62.0
1739768092,1739769749,2174,31.0,1,62.0
1739768092,1739769749,15337,47.0,0,0.0
1739768092,1739769749,22903,46.0,0,0.0
1739768092,1739769749,10584,20.0,1,62.0
1739768092,1739769749,3198,20.0,1,62.0
1739768092,1739769749,4173,60.0,0,0.0
1739768092,1739769749,1733,48.0,0,0.0
1739768092,1739769749,19068,41.0,0,0.0
1739768092,1739769749,8295,59.0,0,0.0
1739768092,1739769749,6323,25.0,0,0.0
1739768092,1739769749,3830,12.0,1,62.0
1739768092,1739769749,9049,6.0,1,62.0
1739768092,1739769749,9576,55.0,0,0.0
1739768092,1739769749,4454,53.0,0,0.0
1739768092,1739769749,23566,63.0,0,0.0
1739768092,1739769749,24435,80.0,0,0.0
1739768092,1739769749,8719,44.0,0,0.0
1739768092,1739769749,2754,8.0,1,62.0
1739768092,1739769749,19131,58.0,0,0.0
1739768092,1739769749,25142,46.0,0,0.0
1739768092,1739769749,7172,28.0,0,0.0
1739768092,1739769749,3941,82.0,0,0.0
1739768092,1739769749,5947,58.0,0,0.0
1739768092,1739769749,12784,53.0,0,0.0
1739768092,1739769749,23519,31.0,0,0.0
1739768092,1739769749,14175,58.0,0,0.0
1739768092,1739769749,19470,84.0,0,0.0
1739768092,1739769749,11701,51.0,0,0.0
1739768092,1739769749,7095,37.0,0,0.0
1739768092,1739769749,8083,43.0,0,0.0
1739768092,1739769749,6488,36.0,0,0.0
1739768092,1739769749,2810,36.0,0,0.0
1739768092,1739769749,18145,12.0,0,0.0
1739768092,1739769749,10684,63.0,0,0.0
1739768092,1739769749,7816,77.0,0,0.0
1739768092,1739769749,25525,41.0,0,0.0
1739768092,1739769749,2505,68.0,0,0.0
1739768092,1739769749,9888,40.0,0,0.0
1739768092,1739769749,15396,48.0,0,0.0
1739768092,1739769749,8410,56.0,0,0.0
1739768092,1739769749,19380,13.0,1,62.0
1739768092,1739769749,8088,40.0,0,0.0
1739768092,1739769749,1719,63.0,0,0.0
1739768092,1739769749,11762,73.0,0,0.0
1739768092,1739769749,21507,45.0,0,0.0
1739768092,1739769749,20245,37.0,0,0.0
1739768092,1739769749,24742,65.0,0,0.0
1739768092,1739769749,24254,54.0,0,0.0
1739768092,1739769749,1460,52.0,0,0.0
1739768092,1739769749,23581,80.0,0,0.0
1739768092,1739769749,9283,68.0,0,0.0
1739768092,1739769749,22342,68.0,0,0.0
1739768092,1739769749,6799,64.0,0,0.0
1739768092,1739769749,11492,26.0,0,0.0
1739768092,1739769749,9840,70.0,0,0.0
1739768092,1739769749,5305,67.0,0,0.0
1739768092,1739769749,950,71.0,0,0.0
1739768092,1739769749,6918,53.0,0,0.0
1739768092,1739769749,2310,19.0,1,62.0
1739768092,1739769749,14351,57.0,0,0.0
1739768092,1739769749,17186,69.0,0,0.0
1739768092,1739769749,21559,75.0,0,0.0
1739768092,1739769749,24204,26.0,1,62.0
1739768092,1739769749,12841,21.0,1,62.0
1739768092,1739769749,17628,61.0,0,0.0
1739768092,1739769749,18563,-1.0,1,62.0
1739768092,1739769749,18274,20.0,1,62.0
1739768092,1739769749,13261,49.0,0,0.0
1739768092,1739769749,16786,63.0,0,0.0
1739768092,1739769749,13058,66.0,0,0.0
1739768092,1739769749,8091,86.0,0,0.0
1739768092,1739769749,23002,73.0,0,0.0
1739768092,1739769749,16434,20.0,1,62.0
1739768092,1739769749,19576,73.0,0,0.0
1739768092,1739769749,9376,79.0,0,0.0
1739768092,1739769749,18260,44.0,0,0.0
1739768092,1739769749,1445,21.0,0,0.0
1739768092,1739769749,19548,37.0,0,0.0
1739768092,1739769749,19100,31.0,0,0.0
1739768092,1739769749,4297,53.0,0,0.0
1739768092,1739769749,2086,32.0,0,0.0
1739768092,1739769749,3385,51.0,0,0.0
1739768092,1739769749,2477,-6.0,1,62.0
1739768092,1739769749,17319,49.0,0,0.0
1739768092,1739769749,22246,73.0,0,0.0
1739768092,1739769749,13714,59.0,0,0.0
1739768092,1739769749,15838,63.0,0,0.0
1739768092,1739769749,8480,39.0,0,0.0
1739768092,1739769749,19157,56.0,0,0.0
1739768092,1739769749,20337,36.0,0,0.0
1739768092,1739769749,19689,14.0,0,0.0
1739768092,1739769749,21335,39.0,0,0.0
1739768092,1739769749,968,59.0,0,0.0
1739768092,1739769749,4917,18.0,0,0.0
1739768092,1739769749,18484,23.0,1,62.0
1739768092,1739769749,6713,31.0,0,0.0
1739768092,1739769749,15757,56.0,0,0.0
1739768092,1739769749,5784,21.0,1,62.0
1739768092,1739769749,25154,11.0,1,62.0
1739768092,1739769749,5778,54.0,0,0.0
1739768092,1739769749,22693,27.0,0,0.0
1739768092,1739769749,16189,27.0,0,0.0
1739768092,1739769749,12251,40.0,0,0.0
1739768092,1739769749,12298,90.0,0,0.0
1739768092,1739769749,8891,10.0,1,62.0
1739768092,1739769749,4011,31.0,0,0.0
1739768092,1739769749,21309,71.0,0,0.0
1739768092,1739769749,14778,29.0,0,0.0
1739768092,1739769749,16833,30.0,0,0.0
1739768092,1739769749,11040,25.0,0,0.0
1739768092,1739769749,14904,14.0,1,62.0
1739768092,1739769749,3218,12.0,1,62.0
1739768092,1739769749,1112,23.0,0,0.0
1739768092,1739769749,8967,44.0,0,0.0
1739768092,1739769749,20454,35.0,0,0.0
1739768092,1739769749,12198,85.0,0,0.0
1739768092,1739769749,1699,51.0,0,0.0
1739768092,1739769749,791,54.0,0,0.0
1739768092,1739769749,9186,14.0,0,0.0
1739768092,1739769749,7971,23.0,0,0.0
1739768092,1739769749,8509,37.0,0,0.0
1739768092,1739769749,20210,34.0,0,0.0
1739768092,1739769749,8999,21.0,1,62.0
1739768092,1739769749,11018,28.0,0,0.0
1739768092,1739769749,16322,19.0,0,0.0
1739768092,1739769749,7848,64.0,0,0.0
1739768092,1739769749,20380,51.0,0,0.0
1739768092,1739769749,18603,37.0,0,0.0
1739768092,1739769749,18735,4.0,1,62.0
1739768092,1739769749,7925,48.0,0,0.0
1739768092,1739769749,22768,45.0,0,0.0
1739768092,1739769749,11769,40.0,0,0.0
1739768092,1739769749,4699,27.0,0,0.0
1739768092,1739769749,20899,55.0,0,0.0
1739768092,1739769749,20381,23.0,1,62.0
1739768092,1739769749,24877,39.0,0,0.0
1739768092,1739769749,19186,55.0,0,0.0
1739768092,1739769749,19468,25.0,1,62.0
1739768092,1739769749,15488,62.0,0,0.0
1739768092,1739769749,22842,44.0,0,0.0
1739768092,1739769749,11069,43.0,0,0.0
1739768092,1739769749,8546,56.0,0,0.0
1739768092,1739769749,23752,38.0,0,0.0
1739768092,1739769749,20742,13.0,1,62.0
1739768092,1739769749,12297,21.0,1,62.0
1739768092,1739769749,1170,28.0,0,0.0
1739768092,1739769749,2487,69.0,0,0.0
1739768092,1739769749,10253,69.0,0,0.0
1739768092,1739769749,10543,76.0,0,0.0
1739768092,1739769749,9068,61.0,0,0.0
1739768092,1739769749,1034,54.0,0,0.0
1739768092,1739769749,3465,34.0,0,0.0
1739768092,1739769749,5380,57.0,0,0.0
1739768092,1739769749,7803,4.0,1,62.0
1739768092,1739769749,24416,31.0,0,0.0
1739768092,1739769749,21521,22.0,1,62.0
1739768092,1739769749,2430,75.0,0,0.0
1739768092,1739769749,18907,67.0,0,0.0
1739768092,1739769749,11007,16.0,1,62.0
1739768092,1739769749,11164,46.0,0,0.0
1739768092,1739769749,25217,26.0,0,0.0
1739768092,1739769749,14080,59.0,0,0.0
1739768092,1739769749,14275,46.0,0,0.0
1739768092,1739769749,10865,45.0,0,0.0
1739768092,1739769749,13655,66.0,0,0.0
1739768092,1739769749,22942,54.0,0,0.0
1739768092,1739769749,12684,67.0,0,0.0
1739768092,1739769749,18657,39.0,0,0.0
1739768092,1739769749,7135,77.0,0,0.0
1739768092,1739769749,18581,47.0,0,0.0
1739768092,1739769749,20858,63.0,0,0.0
1739768092,1739769749,18117,57.0,0,0.0
1739768092,1739769749,265,50.0,0,0.0
1739768092,1739769749,13705,31.0,0,0.0
1739768092,1739769749,16316,31.0,0,0.0
1739768092,1739769749,21827,69.0,0,0.0
1739768092,1739769749,14332,81.0,0,0.0
1739768092,1739769749,7062,50.0,0,0.0
1739768092,1739769749,1421,69.0,0,0.0
1739768092,1739769749,21518,47.0,0,0.0
1739768092,1739769749,6072,25.0,0,0.0
1739768092,1739769749,17600,60.0,0,0.0
1739768092,1739769749,12723,74.0,0,0.0
1739768092,1739769749,6146,37.0,0,0.0
1739768092,1739769749,18097,-17.0,1,62.0
1739768092,1739769749,7225,53.0,0,0.0
1739768092,1739769749,12580,55.0,0,0.0
1739768092,1739769749,11114,57.0,0,0.0
1739768092,1739769749,2438,73.0,0,0.0
1739768092,1739769749,21895,55.0,0,0.0
1739768092,1739769749,473,27.0,0,0.0
1739768092,1739769749,10884,17.0,1,62.0
1739768092,1739769749,14712,29.0,0,0.0
1739768092,1739769749,5573,52.0,0,0.0
1739768092,1739769749,24853,9.0,1,62.0
1739768092,1739769749,22266,41.0,0,0.0
1739768092,1739769749,8715,83.0,0,0.0
1739768092,1739769749,23797,13.0,0,0.0
1739768092,1739769749,10913,12.0,1,62.0
1739768092,1739769749,7352,58.0,0,0.0
1739768092,1739769749,23950,44.0,0,0.0
1739768092,1739769749,25186,53.0,0,0.0
1739768092,1739769749,3049,13.0,1,62.0
1739768092,1739769749,23628,8.0,1,62.0
1739768092,1739769749,20307,23.0,1,62.0
1739768092,1739769749,25477,31.0,0,0.0
1739768092,1739769749,19699,31.0,0,0.0
1739768092,1739769749,459,36.0,0,0.0
1739768092,1739769749,25503,29.0,0,0.0
1739768092,1739769749,21326,76.0,0,0.0
1739768092,1739769749,231,53.0,0,0.0
1739768092,1739769749,14185,28.0,0,0.0
1739768092,1739769749,14411,50.0,0,0.0
1739768092,1739769749,13625,48.0,0,0.0
1739768092,1739769749,21347,73.0,0,0.0
1739768092,1739769749,22927,16.0,1,62.0
1739768092,1739769749,23098,22.0,0,0.0
1739768092,1739769749,1514,66.0,0,0.0
1739768092,1739769749,4673,17.0,0,0.0
1739768092,1739769749,7570,33.0,0,0.0
1739768092,1739769749,17813,35.0,0,0.0
1739768092,1739769749,21707,13.0,1,62.0
1739768092,1739769749,10335,29.0,0,0.0
1739768092,1739769749,16912,23.0,0,0.0
1739768092,1739769749,3714,44.0,0,0.0
1739768092,1739769749,15117,51.0,0,0.0
1739768092,1739769749,11449,38.0,0,0.0
1739768092,1739769749,14191,5.0,1,62.0
1739768092,1739769749,16470,18.0,1,62.0
1739768092,1739769749,10636,25.0,0,0.0
1739768092,1739769749,6215,63.0,0,0.0
1739768092,1739769749,25198,26.0,0,0.0
1739768092,1739769749,3140,59.0,0,0.0
1739768092,1739769749,22177,79.0,0,0.0
1739768092,1739769749,10635,60.0,0,0.0
1739768092,1739769749,15839,35.0,0,0.0
1739768092,1739769749,24738,56.0,0,0.0
1739768092,1739769749,21412,7.0,1,62.0
1739768092,1739769749,7732,16.0,1,62.0
1739768092,1739769749,16562,67.0,0,0.0
1739768092,1739769749,9816,27.0,0,0.0
1739768092,1739769749,12567,69.0,0,0.0
1739768092,1739769749,22358,58.0,0,0.0
1739768092,1739769749,21456,56.0,0,0.0
1739768092,1739769749,18328,41.0,0,0.0
1739768092,1739769749,22443,52.0,0,0.0
1739768092,1739769749,23477,2.0,1,62.0
1739768092,1739769749,24244,31.0,0,0.0
1739768092,1739769749,22298,8.0,1,62.0
1739768092,1739769749,12634,18.0,0,0.0
1739768092,1739769749,18223,38.0,0,0.0
1739768092,1739769749,10273,67.0,0,0.0
1739768092,1739769749,4186,73.0,0,0.0
1739768092,1739769749,322,42.0,0,0.0
1739768092,1739769749,1676,58.0,0,0.0
1739768092,1739769749,13370,20.0,1,62.0
1739768092,1739769749,17708,46.0,0,0.0
1739768092,1739769749,19735,28.0,0,0.0
1739768092,1739769749,2045,41.0,0,0.0
1739768092,1739769749,10893,12.0,0,0.0
1739768092,1739769749,14245,46.0,0,0.0
1739768092,1739769749,11579,36.0,0,0.0
1739768092,1739769749,20180,30.0,0,0.0
1739768092,1739769749,24820,51.0,0,0.0
1739768092,1739769749,17943,46.0,0,0.0
1739768092,1739769749,21113,24.0,0,0.0
1739768092,1739769749,4777,29.0,0,0.0
1739768092,1739769749,5844,21.0,0,0.0
1739768092,1739769749,511,24.0,0,0.0
1739768092,1739769749,22893,8.0,1,62.0
1739768092,1739769749,20885,46.0,0,0.0
1739768092,1739769749,25251,38.0,0,0.0
1739768092,1739769749,16513,23.0,1,62.0
1739768092,1739769749,22328,23.0,0,0.0
1739768092,1739769749,18600,54.0,0,0.0
1739768092,1739769749,386,43.0,0,0.0
1739768092,1739769749,4358,45.0,0,0.0
1739768092,1739769749,23428,15.0,0,0.0
1739768092,1739769749,4825,31.0,0,0.0
1739768092,1739769749,10340,41.0,0,0.0
1739768092,1739769749,8852,70.0,0,0.0
1739768092,1739769749,11435,34.0,0,0.0
1739768092,1739769749,212,-9.0,1,62.0
1739768092,1739769749,13739,47.0,0,0.0
1739768092,1739769749,9636,8.0,1,62.0
1739768092,1739769749,3289,13.0,1,62.0
1739768092,1739769749,19795,67.0,0,0.0
1739768092,1739769749,7691,43.0,0,0.0
1739768092,1739769749,732,58.0,0,0.0
1739768092,1739769749,10114,58.0,0,0.0
1739768092,1739769749,24347,67.0,0,0.0
1739768092,1739769749,23811,61.0,0,0.0
1739768092,1739769749,11475,63.0,0,0.0
1739768092,1739769749,24486,24.0,0,0.0
1739768092,1739769749,2840,29.0,0,0.0
1739768092,1739769749,4687,67.0,0,0.0
1739768092,1739769749,16713,35.0,0,0.0
1739768092,1739769749,19142,16.0,1,62.0
1739768092,1739769749,3544,10.0,1,62.0
1739768092,1739769749,14097,26.0,0,0.0
1739768092,1739769749,19045,60.0,0,0.0
1739768092,1739769749,6589,51.0,0,0.0
1739768092,1739769749,23096,33.0,0,0.0
1739768092,1739769749,17892,63.0,0,0.0
1739768092,1739769749,5645,42.0,0,0.0
1739768092,1739769749,2504,66.0,0,0.0
1739768092,1739769749,15791,35.0,0,0.0
1739768092,1739769749,21364,12.0,0,0.0
1739768092,1739769749,12021,50.0,0,0.0
1739768092,1739769749,22225,65.0,0,0.0
1739768092,1739769749,9841,57.0,0,0.0
1739768092,1739769749,1482,18.0,1,62.0
1739768092,1739769749,19267,47.0,0,0.0
1739768092,1739769749,4440,59.0,0,0.0
1739768092,1739769749,16644,10.0,1,62.0
1739768092,1739769749,16970,17.0,0,0.0
1739768092,1739769749,6402,19.0,1,62.0
1739768092,1739769749,5267,21.0,1,62.0
1739768092,1739769749,25025,66.0,0,0.0
1739768092,1739769749,10488,8.0,1,62.0
1739768092,1739769749,2245,74.0,0,0.0
1739768092,1739769749,19896,45.0,0,0.0
1739768092,1739769749,3749,21.0,0,0.0
1739768092,1739769749,13007,61.0,0,0.0
1739768092,1739769749,3389,56.0,0,0.0
1739768092,1739769749,7394,69.0,0,0.0
1739768092,1739769749,19164,58.0,0,0.0
1739768092,1739769749,21302,32.0,0,0.0
1739768092,1739769749,9289,49.0,0,0.0
1739768092,1739769749,11845,38.0,0,0.0
1739768092,1739769749,17070,50.0,0,0.0
1739768092,1739769749,23883,19.0,0,0.0
1739768092,1739769749,13948,47.0,0,0.0
1739768092,1739769749,6451,20.0,0,0.0
1739768092,1739769749,24932,9.0,1,62.0
1739768092,1739769749,17920,65.0,0,0.0
1739768092,1739769749,22500,73.0,0,0.0
1739768092,1739769749,4107,49.0,0,0.0
1739768092,1739769749,4656,7.0,1,62.0
1739768092,1739769749,17632,50.0,0,0.0
1739768092,1739769749,9484,52.0,0,0.0
1739768092,1739769749,1586,59.0,0,0.0
1739768092,1739769749,18395,42.0,0,0.0
1739768092,1739769749,25035,11.0,1,62.0
1739768092,1739769749,4093,8.0,1,62.0
1739768092,1739769749,10968,55.0,0,0.0
1739768092,1739769749,12812,58.0,0,0.0
1739768092,1739769749,6574,69.0,0,0.0
1739768092,1739769749,24315,41.0,0,0.0
1739768092,1739769749,6919,12.0,1,62.0
1739768092,1739769749,11358,26.0,0,0.0
1739768092,1739769749,11414,21.0,0,0.0
1739768092,1739769749,23634,17.0,1,62.0
1739768092,1739769749,11718,29.0,1,62.0
1739768092,1739769749,14113,27.0,0,0.0
1739768092,1739769749,10442,32.0,0,0.0
1739768092,1739769749,20270,46.0,0,0.0
1739768092,1739769749,15817,51.0,0,0.0
1739768092,1739769749,16954,55.0,0,0.0
1739768092,1739769749,468,40.0,0,0.0
1739768092,1739769749,21525,54.0,0,0.0
1739768092,1739769749,7783,35.0,0,0.0
1739768092,1739769749,3027,45.0,0,0.0
1739768092,1739769749,6339,48.0,0,0.0
1739768092,1739769749,20516,24.0,1,62.0
1739768092,1739769749,5368,18.0,0,0.0
1739768092,1739769749,12752,36.0,0,0.0
1739768092,1739769749,12846,62.0,0,0.0
1739768092,1739769749,1574,11.0,1,62.0
1739768092,1739769749,16149,27.0,0,0.0
1739768092,1739769749,453,35.0,0,0.0
1739768092,1739769749,21838,45.0,0,0.0
1739768092,1739769749,10120,22.0,0,0.0
1739768092,1739769749,4527,67.0,0,0.0
1739768092,1739769749,8227,1.0,1,62.0
1739768092,1739769749,5806,9.0,1,62.0
1739768092,1739769749,11996,9.0,0,0.0
1739768092,1739769749,17169,62.0,0,0.0
1739768092,1739769749,3354,44.0,0,0.0
1739768092,1739769749,4674,61.0,0,0.0
1739768092,1739769749,4338,57.0,0,0.0
1739768092,1739769749,836,57.0,0,0.0
