model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766371,1739767991,11500,-1.8286256790161133,0,-5.0058821216225624e-05
1739766371,1739767991,19022,-1.6022562980651855,1,30.015867233276367
1739766371,1739767991,9611,-2.1413769721984863,0,-5.0060607463819906e-05
1739766371,1739767991,9014,-2.505341053009033,1,29.087970733642578
1739766371,1739767991,13057,-1.3897732496261597,1,30.259687423706055
1739766371,1739767991,284,-2.72959303855896,1,28.912076950073242
1739766371,1739767991,3555,-2.2882909774780273,0,-5.006113860872574e-05
1739766371,1739767991,14225,-1.9202288389205933,1,29.760480880737305
1739766371,1739767991,7692,-1.9604326486587524,0,-5.005680213798769e-05
1739766371,1739767991,3546,-2.091299533843994,0,-5.00579371873755e-05
1739766371,1739767991,5179,-2.515835762023926,0,-5.006956780562177e-05
1739766371,1739767991,16802,0.08638644218444824,0,-5.012586188968271e-05
1739766371,1739767991,4733,-2.5561394691467285,0,-5.00709684274625e-05
1739766371,1739767991,3225,-2.38033390045166,0,-5.006448918720707e-05
1739766371,1739767991,3624,-2.704892635345459,1,28.95142936706543
1739766371,1739767991,9864,-1.6722760200500488,1,29.947298049926758
1739766371,1739767991,13379,-1.1136291027069092,0,-5.007064828532748e-05
1739766371,1739767991,1617,-2.6375675201416016,0,-5.007213621865958e-05
1739766371,1739767991,677,-2.7090039253234863,1,28.927953720092773
1739766371,1739767991,24823,0.4777735471725464,0,-5.0155191274825484e-05
1739766371,1739767991,15166,-1.1001743078231812,1,30.47915267944336
1739766371,1739767991,3682,-2.468550682067871,0,-5.0065787945641205e-05
1739766371,1739767991,14179,-0.5716057419776917,1,30.845090866088867
1739766371,1739767991,18121,-0.14107894897460938,0,-5.0112932513002306e-05
1739766371,1739767991,21843,0.43284034729003906,1,31.349496841430664
1739766371,1739767991,19178,-0.5847780704498291,0,-5.008583684684709e-05
1739766371,1739767991,25001,-0.4107842445373535,1,30.948284149169922
1739766371,1739767991,11752,-0.9998078346252441,1,30.523008346557617
1739766371,1739767991,10043,-1.975160837173462,1,29.608949661254883
1739766371,1739767991,7529,-1.7528703212738037,0,-5.005895218346268e-05
1739766371,1739767991,23525,0.707970142364502,1,31.46603775024414
1739766371,1739767991,5611,-2.525442123413086,1,29.070690155029297
1739766371,1739767991,2153,-2.697573184967041,0,-5.0074380851583555e-05
1739766371,1739767991,15617,-0.9382709860801697,0,-5.0070215365849435e-05
1739766371,1739767991,17000,-0.093222975730896,0,-5.011516986996867e-05
1739766371,1739767991,12277,-1.4958429336547852,0,-5.006124411011115e-05
1739766371,1739767991,16248,-0.2734884023666382,0,-5.01064641866833e-05
1739766371,1739767991,17774,-1.351506233215332,0,-5.0058057240676135e-05
1739766371,1739767991,7405,-2.1009397506713867,1,29.466096878051758
1739766371,1739767991,23605,0.03105008602142334,1,31.2219181060791
1739766371,1739767991,19824,0.7586588859558105,0,-5.017268267692998e-05
1739766371,1739767991,896,-2.8321456909179688,1,28.836082458496094
1739766371,1739767991,21388,0.6723332405090332,1,31.428661346435547
1739766371,1739767991,695,-2.7028708457946777,0,-5.007574873161502e-05
1739766371,1739767991,18324,0.3517402410507202,1,31.346792221069336
1739766371,1739767991,18668,-0.8901514410972595,0,-5.007213621865958e-05
1739766371,1739767991,20430,-1.249782919883728,1,30.36305046081543
1739766371,1739767991,12663,-1.501781702041626,1,30.168603897094727
1739766371,1739767991,13917,-1.557887315750122,1,30.060102462768555
1739766371,1739767991,7195,-2.154170036315918,1,29.4079647064209
1739766371,1739767991,17904,0.14750194549560547,0,-5.0123027904191986e-05
1739766371,1739767991,11277,-2.248293161392212,1,29.31167221069336
1739766371,1739767991,19713,-1.1738933324813843,1,30.42391014099121
1739766371,1739767991,9474,-1.8709748983383179,0,-5.005873754271306e-05
1739766371,1739767991,25392,-0.7554524540901184,1,30.709197998046875
1739766371,1739767991,273,-2.798309803009033,1,28.8608341217041
1739766371,1739767991,17376,-0.35227322578430176,1,31.013513565063477
1739766371,1739767991,18363,-1.1959823369979858,1,30.406713485717773
1739766371,1739767991,4796,-2.0940585136413574,0,-5.0060109060723335e-05
1739766371,1739767991,16055,-0.4486313462257385,0,-5.0098984502255917e-05
1739766371,1739767991,20506,-1.3772900104522705,1,30.268869400024414
1739766371,1739767991,3148,-2.7139549255371094,0,-5.007495201425627e-05
1739766371,1739767991,20414,-0.09206247329711914,0,-5.010794848203659e-05
1739766371,1739767991,13490,-0.34326720237731934,0,-5.009634332964197e-05
1739766371,1739767991,14992,-1.343648076057434,1,30.293609619140625
1739766371,1739767991,14192,-0.7748281359672546,0,-5.0076756451744586e-05
1739766371,1739767991,6691,-2.12703537940979,1,29.43772315979004
1739766371,1739767991,20359,0.4461284875869751,0,-5.0152786570833996e-05
1739766371,1739767991,4716,-2.345625162124634,1,29.225828170776367
1739766371,1739767991,15853,-1.5798718929290771,0,-5.0056180043611676e-05
1739766371,1739767991,19620,-0.3670015335083008,0,-5.0095357437385246e-05
1739766371,1739767991,145,-2.8578145503997803,1,28.833518981933594
1739766371,1739767991,13349,-1.0568703413009644,0,-5.00661444675643e-05
1739766371,1739767991,14970,-0.9031998515129089,0,-5.007162690162659e-05
1739766371,1739767991,19710,-0.798262357711792,0,-5.008289008401334e-05
1739766371,1739767991,14598,0.11292445659637451,0,-5.0127844588132575e-05
1739766371,1739767991,391,-2.804337978363037,1,28.856426239013672
1739766371,1739767991,20567,-1.2889595031738281,0,-5.005953062209301e-05
1739766371,1739767991,1923,-2.790532112121582,0,-5.0077447667717934e-05
1739766371,1739767991,12929,-1.3597708940505981,0,-5.005787897971459e-05
1739766371,1739767991,3797,-2.1006569862365723,1,29.540773391723633
1739766371,1739767991,25262,-0.5951888561248779,1,30.858123779296875
1739766371,1739767991,22956,0.4300152063369751,0,-5.015156420995481e-05
1739766371,1739767991,4490,-2.6948659420013428,0,-5.007548679714091e-05
1739766371,1739767991,10778,-2.1751625537872314,1,29.45119285583496
1739766371,1739767991,9955,-1.5057693719863892,1,30.112215042114258
1739766371,1739767991,17771,-1.2448803186416626,1,30.33409309387207
1739766371,1739767991,5984,-1.9873114824295044,1,29.684566497802734
1739766371,1739767991,1749,-2.5242695808410645,0,-5.006988067179918e-05
1739766371,1739767991,62,-2.8248119354248047,1,28.858963012695312
1739766371,1739767991,11660,-1.5314264297485352,0,-5.0056893087457865e-05
1739766371,1739767991,14321,-1.148688793182373,0,-5.006300489185378e-05
1739766371,1739767991,5731,-1.9470269680023193,0,-5.00566529808566e-05
1739766371,1739767991,4038,-2.4320147037506104,0,-5.006451465305872e-05
1739766371,1739767991,2041,-2.3451786041259766,1,29.268497467041016
1739766371,1739767991,3975,-2.3527376651763916,1,29.21966552734375
1739766371,1739767991,11252,-0.7905116081237793,1,30.68347930908203
1739766371,1739767991,7317,-2.2278852462768555,1,29.39596176147461
1739766371,1739767991,23388,-1.4996871948242188,0,-5.006124411011115e-05
1739766371,1739767991,18871,-0.591529905796051,0,-5.008551670471206e-05
1739766371,1739767991,3602,-2.3022544384002686,1,29.26358985900879
1739766371,1739767991,23580,0.5915677547454834,1,31.429075241088867
1739766371,1739767991,12360,-1.8274340629577637,0,-5.0055368774337694e-05
1739766371,1739767991,20995,0.27643823623657227,0,-5.0132624892285094e-05
1739766371,1739767991,13565,-1.4069995880126953,1,30.247024536132812
1739766371,1739767991,13640,-1.6982076168060303,0,-5.005554703529924e-05
1739766371,1739767991,13450,-1.116971731185913,0,-5.0070542783942074e-05
1739766371,1739767991,1178,-2.6646018028259277,0,-5.007450090488419e-05
1739766371,1739767991,25539,0.9935164451599121,1,31.552379608154297
1739766371,1739767991,20390,0.40725982189178467,1,31.365915298461914
1739766371,1739767991,4900,-2.6172046661376953,1,28.99870491027832
1739766371,1739767991,23821,-1.4012095928192139,0,-5.005780985811725e-05
1739766371,1739767991,11342,-2.097590923309326,0,-5.005798448109999e-05
1739766371,1739767991,8247,-1.4113397598266602,1,30.24382972717285
1739766371,1739767991,15008,-1.2673941850662231,1,30.34968376159668
1739766371,1739767991,1904,-2.688962936401367,1,28.965051651000977
1739766371,1739767991,24032,0.7510964870452881,1,31.479080200195312
1739766371,1739767991,18869,-0.6800175309181213,0,-5.008865628042258e-05
1739766371,1739767991,13628,-1.1144089698791504,1,30.468135833740234
1739766371,1739767991,15936,-1.649705410003662,1,29.9692440032959
1739766371,1739767991,22435,-0.24758374691009521,1,31.079641342163086
1739766371,1739767991,13869,-1.5076031684875488,0,-5.006124047213234e-05
1739766371,1739767991,10825,-2.0836520195007324,1,29.48474884033203
1739766371,1739767991,22116,-0.7663984894752502,0,-5.0077083869837224e-05
1739766371,1739767991,5913,-1.854376196861267,1,29.761741638183594
1739766371,1739767991,5854,-2.4114983081817627,0,-5.006382707506418e-05
1739766371,1739767991,20698,-1.2148300409317017,1,30.356168746948242
1739766371,1739767991,18493,-0.49324852228164673,0,-5.008987500332296e-05
1739766371,1739767991,24465,-0.28132784366607666,1,31.030479431152344
1739766371,1739767991,12230,-1.3104956150054932,1,30.317989349365234
1739766371,1739767991,22735,0.6462717056274414,1,31.42078399658203
1739766371,1739767991,8850,-1.8648508787155151,1,29.814374923706055
1739766371,1739767991,24906,0.8036904335021973,0,-5.0183683924842626e-05
1739766371,1739767991,4909,-2.3804101943969727,1,29.195770263671875
1739766371,1739767991,5850,-2.010200023651123,0,-5.0059155910275877e-05
1739766371,1739767991,3603,-2.759101390838623,0,-5.007642539567314e-05
1739766371,1739767991,19662,-1.3970293998718262,0,-5.005781349609606e-05
1739766371,1739767991,12711,-1.0836617946624756,0,-5.006529318052344e-05
1739766371,1739767991,7668,-1.439106822013855,1,30.175853729248047
1739766371,1739767991,21708,-0.8017764091491699,1,30.675193786621094
1739766371,1739767991,10464,-1.8255765438079834,1,29.852771759033203
1739766371,1739767991,14421,-1.1179081201553345,0,-5.006415813113563e-05
1739766371,1739767991,7730,-1.4769675731658936,1,30.191930770874023
1739766371,1739767991,3505,-2.419473171234131,0,-5.00640926475171e-05
1739766371,1739767991,25054,-1.3378252983093262,1,30.265899658203125
1739766371,1739767991,12969,-1.8547110557556152,1,29.82428741455078
1739766371,1739767991,13596,-0.9619277715682983,0,-5.006928404327482e-05
1739766371,1739767991,9756,-1.5321767330169678,0,-5.0061222282238305e-05
1739766371,1739767991,1302,-2.7154459953308105,1,28.94329071044922
1739766371,1739767991,22309,0.1672382354736328,0,-5.013189002056606e-05
1739766371,1739767991,14332,-0.6709702014923096,1,30.80571174621582
1739766371,1739767991,24649,0.3690814971923828,1,31.327760696411133
1739766371,1739767991,23811,0.7608588933944702,0,-5.017288640374318e-05
1739766371,1739767991,13156,-1.7508127689361572,0,-5.005544517189264e-05
1739766371,1739767991,16902,0.2805936336517334,0,-5.0140330131398514e-05
1739766371,1739767991,5490,-2.8836159706115723,1,28.798431396484375
1739766371,1739767991,10715,-0.7315348386764526,0,-5.00787646160461e-05
1739766371,1739767991,6227,-2.1661508083343506,1,29.46092987060547
1739766371,1739767991,2094,-2.6346945762634277,0,-5.007202707929537e-05
1739766371,1739767991,17526,-0.7313276529312134,0,-5.008612060919404e-05
1739766371,1739767991,12993,-1.555155634880066,1,30.06293487548828
1739766371,1739767991,5776,-2.1766812801361084,0,-5.00583482789807e-05
1739766371,1739767991,8929,-1.5792391300201416,0,-5.005619823350571e-05
1739766371,1739767991,24149,0.6744012832641602,1,31.429283142089844
1739766371,1739767991,13343,-1.184814691543579,1,30.378225326538086
1739766371,1739767991,15172,-1.7962794303894043,1,29.826406478881836
1739766371,1739767991,23482,0.13662278652191162,1,31.239578247070312
1739766371,1739767991,17153,-1.0753216743469238,0,-5.0065562390955165e-05
1739766371,1739767991,10589,-2.1330931186676025,0,-5.005812636227347e-05
1739766371,1739767991,8773,-2.1303024291992188,0,-5.005811544833705e-05
1739766371,1739767991,21818,-0.004444479942321777,1,31.205524444580078
1739766371,1739767991,20689,0.8514378070831299,0,-5.0188162276754156e-05
1739766371,1739767991,21685,-0.18829834461212158,1,31.089752197265625
1739766371,1739767991,1796,-2.629415512084961,0,-5.007335857953876e-05
1739766371,1739767991,352,-2.816234588623047,0,-5.007828804082237e-05
1739766371,1739767991,25491,-0.11954391002655029,0,-5.011394023313187e-05
1739766371,1739767991,1354,-2.486402988433838,1,29.104324340820312
1739766371,1739767991,20308,0.15366435050964355,1,31.27077865600586
1739766371,1739767991,23588,0.18906736373901367,0,-5.0133512559114024e-05
1739766371,1739767991,8012,-1.8990999460220337,0,-5.00586538692005e-05
1739766371,1739767991,3787,-2.4016809463500977,1,29.177419662475586
1739766371,1739767991,16028,-0.8236604928970337,1,30.690628051757812
1739766371,1739767991,24924,-1.1361160278320312,0,-5.006992432754487e-05
1739766371,1739767991,21419,-0.18166911602020264,0,-5.010372115066275e-05
1739766371,1739767991,3304,-2.288513422012329,0,-5.006114952266216e-05
1739766371,1739767991,18858,-1.7702231407165527,0,-5.005891580367461e-05
1739766371,1739767991,3589,-2.2988665103912354,1,29.26654624938965
1739766371,1739767991,15422,-1.0597343444824219,0,-5.007239815313369e-05
1739766371,1739767991,13620,-1.7450202703475952,0,-5.005547063774429e-05
1739766371,1739767991,25062,-0.8231833577156067,1,30.659500122070312
1739766371,1739767991,14885,-1.1009212732315063,0,-5.0071066652890295e-05
1739766371,1739767991,16649,-1.1947195529937744,1,30.407772064208984
1739766371,1739767991,11199,-2.3507585525512695,0,-5.0062084483215585e-05
1739766371,1739767991,13793,-0.9537779688835144,1,30.558712005615234
1739766371,1739767991,22739,0.48413872718811035,1,31.39214324951172
1739766371,1739767991,24724,1.1509405374526978,0,-5.0209215260110795e-05
1739766371,1739767991,4381,-2.8929190635681152,1,28.791717529296875
1739766371,1739767991,4251,-2.266625165939331,0,-5.00614769407548e-05
1739766371,1739767991,14615,-0.7258558869361877,0,-5.0086400733562186e-05
1739766371,1739767991,16246,-0.908461332321167,0,-5.007831714465283e-05
1739766371,1739767991,7366,-2.1313252449035645,1,29.502216339111328
1739766371,1739767991,155,-2.771231174468994,0,-5.0077982450602576e-05
1739766371,1739767991,5633,-2.359060764312744,1,29.21417808532715
1739766371,1739767991,23184,-0.31118083000183105,1,31.011917114257812
1739766371,1739767991,23909,0.7183690071105957,0,-5.017568764742464e-05
1739766371,1739767991,132,-2.848814010620117,0,-5.007935033063404e-05
1739766371,1739767991,23422,-0.1148226261138916,0,-5.010688983020373e-05
1739766371,1739767991,14939,-0.36324799060821533,0,-5.0102651584893465e-05
1739766371,1739767991,6176,-2.411076784133911,0,-5.006381616112776e-05
1739766371,1739767991,25426,0.31439054012298584,1,31.3077335357666
1739766371,1739767991,12254,-2.364609718322754,0,-5.006225546821952e-05
1739766371,1739767991,15752,-1.0718985795974731,1,30.46771812438965
1739766371,1739767991,15970,-1.2619147300720215,0,-5.0060181820299476e-05
1739766371,1739767991,7760,-1.8619635105133057,1,29.81719398498535
1739766371,1739767991,1067,-2.6579737663269043,1,28.99180793762207
1739766371,1739767991,19611,-0.7451713681221008,1,30.716896057128906
1739766371,1739767991,11247,-1.5770516395568848,0,-5.006102946936153e-05
1739766371,1739767991,4989,-2.6191444396972656,0,-5.0071441364707425e-05
1739766371,1739767991,5345,-2.1868786811828613,0,-5.006087667425163e-05
1739766371,1739767991,17122,-1.1827462911605835,1,30.379745483398438
1739766371,1739767991,11819,-1.633671760559082,1,30.042255401611328
1739766371,1739767991,8894,-1.6455836296081543,1,30.03034210205078
1739766371,1739767991,24330,-0.4920921325683594,1,30.924169540405273
1739766371,1739767991,14597,-0.6962373852729797,1,30.75460433959961
1739766371,1739767991,24302,-0.026051044464111328,1,31.195425033569336
1739766371,1739767991,9288,-2.3426663875579834,0,-5.0061986257787794e-05
1739766371,1739767991,6495,-1.6782811880111694,0,-5.005956700188108e-05
1739766371,1739767991,228,-2.759230375289917,0,-5.00775859109126e-05
1739766371,1739767991,10305,-2.051962375640869,1,29.6025390625
1739766371,1739767991,13909,-1.0921722650527954,0,-5.00650166941341e-05
1739766371,1739767991,16675,-1.2103886604309082,0,-5.00674796057865e-05
1739766371,1739767991,4364,-2.5762157440185547,1,29.06241226196289
1739766371,1739767991,11020,-1.6336947679519653,1,30.042234420776367
1739766371,1739767991,17638,-0.9474824666976929,0,-5.006984792998992e-05
1739766371,1739767991,22169,0.6840035915374756,1,31.458791732788086
1739766371,1739767991,13729,-0.1659764051437378,1,31.102401733398438
1739766371,1739767991,20579,0.6243695020675659,0,-5.0160106184193864e-05
1739766371,1739767991,19364,-0.5164510011672974,1,30.88068962097168
1739766371,1739767991,18116,-1.5539567470550537,0,-5.0061196816386655e-05
1739766371,1739767991,11613,-1.88250732421875,1,29.726163864135742
