model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768075,1739769642,1515,191.3267364501953,1,48.008060455322266
1739768075,1739769642,20239,482.3699951171875,0,-5.945897282799706e-05
1739768075,1739769642,11977,332.7296447753906,0,-5.302650242811069e-05
1739768075,1739769642,10242,313.0840759277344,0,-5.626219717669301e-05
1739768075,1739769642,3291,258.57781982421875,0,-5.1946615712950006e-05
1739768075,1739769642,25203,454.16534423828125,0,-5.8931298553943634e-05
1739768075,1739769642,5816,450.74713134765625,0,-5.8867201005341485e-05
1739768075,1739769642,8939,530.4359130859375,0,-6.035307887941599e-05
1739768075,1739769642,1226,71.1200180053711,1,40.67761993408203
1739768075,1739769642,8320,-112.22850036621094,1,20.024723052978516
1739768075,1739769642,4491,-41.22176742553711,0,-4.983854159945622e-05
1739768075,1739769642,23141,391.2995910644531,1,59.625186920166016
1739768075,1739769642,17685,594.3109130859375,0,-6.153046706458554e-05
1739768075,1739769642,17572,494.61407470703125,0,-5.968736149952747e-05
1739768075,1739769642,12929,382.5031433105469,1,59.45817565917969
1739768075,1739769642,11678,303.09271240234375,1,54.85719680786133
1739768075,1739769642,14297,438.15283203125,0,-5.863077603862621e-05
1739768075,1739769642,14109,338.13714599609375,0,-5.673948544426821e-05
1739768075,1739769642,17834,492.6993713378906,0,-5.965166928945109e-05
1739768075,1739769642,13609,397.9674072265625,0,-5.787372720078565e-05
1739768075,1739769642,25424,440.0435791015625,1,60.37539291381836
1739768075,1739769642,8695,406.86126708984375,0,-5.446091017802246e-05
1739768075,1739769642,16564,-774.4423217773438,0,-4.5577453420264646e-05
1739768075,1739769642,11620,387.7452697753906,0,-5.7680521422298625e-05
1739768075,1739769642,9653,340.1474609375,0,-5.677772787748836e-05
1739768075,1739769642,6480,173.92010498046875,0,-5.017139119445346e-05
1739768075,1739769642,14862,466.3006286621094,0,-5.9158599469810724e-05
1739768075,1739769642,11105,323.2003479003906,1,58.00425338745117
1739768075,1739769642,14199,324.26300048828125,0,-5.647533544106409e-05
1739768075,1739769642,18914,368.9004211425781,1,59.1776008605957
1739768075,1739769642,14277,372.26318359375,0,-5.73874385736417e-05
1739768075,1739769642,22135,534.8905639648438,0,-6.043559915269725e-05
1739768075,1739769642,19113,362.1001892089844,0,-5.719474211218767e-05
1739768075,1739769642,1241,124.0003433227539,0,-5.261641490506008e-05
1739768075,1739769642,10023,513.9886474609375,0,-6.004789247526787e-05
1739768075,1739769642,81,0.0,0,-4.999994416721165e-05
1739768075,1739769642,12599,367.571044921875,0,-5.729850454372354e-05
1739768075,1739769642,10736,388.0455017089844,0,-5.76862039451953e-05
1739768075,1739769642,6676,362.56219482421875,0,-5.720351327909157e-05
1739768075,1739769642,3942,222.51600646972656,0,-5.452600453281775e-05
1739768075,1739769642,9346,322.1130065917969,1,57.971431732177734
1739768075,1739769642,21314,363.14471435546875,0,-5.72145581827499e-05
1739768075,1739769642,15264,446.5201721191406,0,-5.87879003433045e-05
1739768075,1739769642,4108,202.359619140625,0,-5.413731196313165e-05
1739768075,1739769642,21877,-175.6459503173828,1,15.212331771850586
1739768075,1739769642,15880,292.78778076171875,1,56.98617172241211
1739768075,1739769642,3729,193.2103271484375,1,51.83776092529297
1739768075,1739769642,7656,260.0462646484375,0,-5.524746666196734e-05
1739768075,1739769642,7909,384.4842224121094,0,-5.401792805059813e-05
1739768075,1739769642,14051,558.583984375,0,-5.757549297413789e-05
1739768075,1739769642,16607,450.81024169921875,1,60.5069465637207
1739768075,1739769642,1065,39.71246337890625,0,-5.095164306112565e-05
1739768075,1739769642,4252,288.5107116699219,0,-5.5792763305362314e-05
1739768075,1739769642,14157,351.284423828125,1,58.77024841308594
1739768075,1739769642,6541,341.6468811035156,0,-5.6806242355378345e-05
1739768075,1739769642,11295,285.0697326660156,0,-5.572693044086918e-05
1739768075,1739769642,25316,286.2444763183594,0,-5.57494095119182e-05
1739768075,1739769642,18089,333.7779846191406,0,-5.6656532251508906e-05
1739768075,1739769642,1677,218.94204711914062,0,-5.1241608161944896e-05
1739768075,1739769642,390,59.760520935058594,0,-4.902526779915206e-05
1739768075,1739769642,17098,409.8059997558594,1,58.655906677246094
1739768075,1739769642,24151,451.05267333984375,0,-5.887293809792027e-05
1739768075,1739769642,14643,515.9889526367188,0,-6.0085054428782314e-05
1739768075,1739769642,6624,487.5587463378906,0,-5.955581218586303e-05
1739768075,1739769642,23002,565.1458740234375,0,-6.099447273300029e-05
1739768075,1739769642,6318,222.17153930664062,1,50.00539779663086
1739768075,1739769642,4137,141.02276611328125,1,47.75246810913086
1739768075,1739769642,4110,87.15367126464844,0,-4.9083355406764895e-05
1739768075,1739769642,25095,471.60015869140625,1,60.73220443725586
1739768075,1739769642,4296,346.269775390625,1,58.644474029541016
1739768075,1739769642,24772,414.2613220214844,0,-5.461020555230789e-05
1739768075,1739769642,11609,521.9563598632812,0,-5.684263669536449e-05
1739768075,1739769642,19018,435.02740478515625,0,-5.512651478056796e-05
1739768075,1739769642,15626,463.1799621582031,0,-5.5579832405783236e-05
1739768075,1739769642,21974,339.3435974121094,0,-5.676243745256215e-05
1739768075,1739769642,15165,629.1546630859375,0,-5.89571864111349e-05
1739768075,1739769642,5221,312.7340087890625,1,55.32749557495117
1739768075,1739769642,19363,404.87615966796875,0,-5.8004166930913925e-05
1739768075,1739769642,19405,335.6119079589844,0,-5.669143865816295e-05
1739768075,1739769642,23966,525.22314453125,0,-6.0256439610384405e-05
1739768075,1739769642,2391,101.42961883544922,0,-5.2174156735418364e-05
1739768075,1739769642,11174,431.639892578125,0,-5.8508354413788766e-05
1739768075,1739769642,13421,488.13079833984375,0,-5.956648601568304e-05
1739768075,1739769642,24804,324.2447204589844,0,-5.287324165692553e-05
1739768075,1739769642,25419,507.4542541503906,0,-5.992641672492027e-05
1739768075,1739769642,18848,351.4275817871094,1,58.773773193359375
1739768075,1739769642,8167,469.1414794921875,0,-5.580042488873005e-05
1739768075,1739769642,16397,454.219482421875,0,-5.893231355003081e-05
1739768075,1739769642,24411,398.2918701171875,0,-5.7879853557096794e-05
1739768075,1739769642,3863,239.48211669921875,0,-5.4852509492775425e-05
1739768075,1739769642,25289,373.9206848144531,0,-5.7418845244683325e-05
1739768075,1739769642,20709,419.12213134765625,0,-5.8272762544220313e-05
1739768075,1739769642,23556,394.571533203125,0,-5.780957144452259e-05
1739768075,1739769642,4219,175.02392578125,0,-5.360872455639765e-05
1739768075,1739769642,11297,480.126708984375,0,-5.941707786405459e-05
1739768075,1739769642,14693,268.53839111328125,0,-5.54103207832668e-05
1739768075,1739769642,7935,454.630859375,0,-5.894002606510185e-05
1739768075,1739769642,15078,390.6513977050781,0,-5.4137155530042946e-05
1739768075,1739769642,9756,443.685791015625,0,-5.8734694903250784e-05
1739768075,1739769642,13571,397.090087890625,0,-5.785715256934054e-05
1739768075,1739769642,19324,512.1278686523438,0,-6.001330621074885e-05
1739768075,1739769642,3706,47.29450607299805,0,-5.1102182624163106e-05
1739768075,1739769642,17881,496.3629150390625,0,-5.97199505136814e-05
1739768075,1739769642,18368,539.6495971679688,0,-6.052370008546859e-05
1739768075,1739769642,15910,380.2480773925781,1,59.413578033447266
1739768075,1739769642,19422,257.31756591796875,0,-5.519510887097567e-05
1739768075,1739769642,98,0.0,0,-4.999994416721165e-05
1739768075,1739769642,14553,411.1527099609375,0,-5.8122564951190725e-05
1739768075,1739769642,10223,280.3421325683594,0,-5.5636450269958004e-05
1739768075,1739769642,20775,547.68017578125,0,-6.067219510441646e-05
1739768075,1739769642,2953,208.9143829345703,0,-5.4263811762211844e-05
1739768075,1739769642,24617,271.7727355957031,0,-5.184821202419698e-05
1739768075,1739769642,16214,183.60877990722656,1,47.36784362792969
1739768075,1739769642,20347,511.5499267578125,0,-6.0002570535289124e-05
1739768075,1739769642,16660,371.0781555175781,0,-5.736497405450791e-05
1739768075,1739769642,9127,521.0933227539062,0,-6.0179820138728246e-05
1739768075,1739769642,13184,-259.83966064453125,0,-4.8673533456167206e-05
1739768075,1739769642,11125,-130.1694793701172,1,18.584407806396484
1739768075,1739769642,2637,190.0070037841797,0,-5.044725185143761e-05
1739768075,1739769642,13636,454.4085998535156,0,-5.893585694138892e-05
1739768075,1739769642,22796,309.2154846191406,1,57.56248092651367
1739768075,1739769642,2713,124.27890014648438,1,41.46547317504883
1739768075,1739769642,14301,340.93994140625,0,-5.679280366166495e-05
1739768075,1739769642,22916,437.57183837890625,0,-5.506724482984282e-05
1739768075,1739769642,16076,407.1466979980469,0,-5.804700413136743e-05
1739768075,1739769642,20210,366.2774353027344,0,-5.366524783312343e-05
1739768075,1739769642,8022,2.297689437866211,0,-5.006509309168905e-05
1739768075,1739769642,20163,-1003.2073364257812,0,-4.423694917932153e-05
1739768075,1739769642,24189,375.6744079589844,0,-5.745206362917088e-05
1739768075,1739769642,13703,459.72119140625,0,-5.551426511374302e-05
1739768075,1739769642,2799,97.55890655517578,1,38.6074333190918
1739768075,1739769642,23940,376.57135009765625,1,59.339263916015625
1739768075,1739769642,805,6.397045135498047,1,32.53030776977539
1739768075,1739769642,2352,115.98361206054688,1,41.22478103637695
1739768075,1739769642,17519,298.07769775390625,1,54.61870574951172
1739768075,1739769642,11215,369.9668273925781,0,-5.734392107115127e-05
1739768075,1739769642,22359,416.3259582519531,0,-5.822008097311482e-05
1739768075,1739769642,6186,475.74188232421875,0,-5.933516877121292e-05
1739768075,1739769642,22914,309.8724060058594,1,57.584197998046875
1739768075,1739769642,9505,318.37762451171875,1,55.58028030395508
1739768075,1739769642,18585,460.3948059082031,0,-5.553509618039243e-05
1739768075,1739769642,20011,560.1683349609375,0,-6.090272654546425e-05
1739768075,1739769642,11717,445.1515197753906,0,-5.876221621292643e-05
1739768075,1739769642,18136,-646.9202270507812,0,-4.636087396647781e-05
1739768075,1739769642,10042,388.6687316894531,0,-5.7697983720572665e-05
1739768075,1739769642,11556,451.1440124511719,0,-5.8874644309980795e-05
1739768075,1739769642,10739,480.4333190917969,0,-5.601367956842296e-05
1739768075,1739769642,25529,242.55474853515625,1,54.77994918823242
1739768075,1739769642,2163,49.352046966552734,0,-5.114307350595482e-05
1739768075,1739769642,1605,67.18011474609375,1,35.040061950683594
1739768075,1739769642,9465,486.8390808105469,1,60.14799499511719
1739768075,1739769642,1270,48.08545684814453,0,-4.873620855505578e-05
1739768075,1739769642,24441,405.0293884277344,0,-5.8007055486086756e-05
1739768075,1739769642,349,-18.000099182128906,0,-4.9886046326719224e-05
1739768075,1739769642,22524,327.5514221191406,0,-5.65379777981434e-05
1739768075,1739769642,22803,490.73779296875,0,-5.9615103964461014e-05
1739768075,1739769642,888,-11.680267333984375,1,26.603994369506836
1739768075,1739769642,11255,383.2167663574219,0,-5.759485065937042e-05
1739768075,1739769642,24319,510.88250732421875,0,-5.9990161389578134e-05
1739768075,1739769642,3662,123.82498168945312,0,-4.951136725139804e-05
1739768075,1739769642,24351,462.65289306640625,0,-5.909031824558042e-05
1739768075,1739769642,21748,394.7740478515625,1,59.688209533691406
1739768075,1739769642,6109,215.80618286132812,1,53.28980255126953
1739768075,1739769642,16147,503.9317932128906,0,-5.986088217468932e-05
1739768075,1739769642,3921,305.0048522949219,1,57.42086410522461
1739768075,1739769642,25400,586.5750122070312,0,-6.138856406323612e-05
1739768075,1739769642,9872,259.99261474609375,0,-5.524643347598612e-05
1739768075,1739769642,24667,373.291748046875,0,-5.740691995015368e-05
1739768075,1739769642,20609,340.4984130859375,1,58.4940185546875
1739768075,1739769642,10246,385.47100830078125,0,-5.763750596088357e-05
1739768075,1739769642,1604,16.45269203186035,1,29.26401710510254
1739768075,1739769642,19042,419.0780334472656,0,-5.47006529814098e-05
1739768075,1739769642,17991,567.1633911132812,0,-6.103163832449354e-05
1739768075,1739769642,12953,423.3165283203125,0,-5.835174670210108e-05
1739768075,1739769642,15200,452.24285888671875,0,-5.889524982194416e-05
1739768075,1739769642,980,73.25108337402344,0,-4.9141657655127347e-05
1739768075,1739769642,7134,273.26220703125,0,-5.550084824790247e-05
1739768075,1739769642,7403,523.8468627929688,1,61.16139221191406
1739768075,1739769642,3525,55.8206901550293,0,-5.1271694246679544e-05
1739768075,1739769642,15219,757.8270874023438,0,-6.153830327093601e-05
1739768075,1739769642,5960,500.212158203125,0,-5.979164416203275e-05
1739768075,1739769642,11857,337.95355224609375,0,-5.673599662259221e-05
1739768075,1739769642,9016,381.428955078125,0,-5.756101745646447e-05
1739768075,1739769642,9321,382.1112060546875,0,-5.411605889094062e-05
1739768075,1739769642,15481,461.28558349609375,0,-5.90647105127573e-05
1739768075,1739769642,4945,389.7328796386719,0,-5.410010271589272e-05
1739768075,1739769642,8446,482.05914306640625,0,-5.945316661382094e-05
1739768075,1739769642,21276,439.6531066894531,0,-5.865896673640236e-05
1739768075,1739769642,8669,392.4769287109375,1,58.19905471801758
1739768075,1739769642,191,-6.000050067901611,1,29.6600341796875
1739768075,1739769642,6309,107.0662612915039,0,-5.228484587860294e-05
1739768075,1739769642,2743,68.7275390625,0,-5.1528189942473546e-05
1739768075,1739769642,5027,27.993362426757812,1,35.516563415527344
1739768075,1739769642,21349,366.121826171875,0,-5.727102325181477e-05
1739768075,1739769642,13362,295.37127685546875,1,57.08112335205078
1739768075,1739769642,19985,381.00189208984375,0,-5.755293386755511e-05
1739768075,1739769642,19172,362.21728515625,0,-5.71969649172388e-05
1739768075,1739769642,11243,459.9330749511719,1,60.610233306884766
1739768075,1739769642,7816,260.0678405761719,0,-5.5247881391551346e-05
1739768075,1739769642,15074,494.77972412109375,0,-5.622849857900292e-05
1739768075,1739769642,25144,611.5751342773438,0,-6.184644007589668e-05
1739768075,1739769642,24961,549.3912963867188,0,-5.733801663154736e-05
1739768075,1739769642,3520,177.58302307128906,1,50.723716735839844
1739768075,1739769642,14771,498.9888916015625,0,-5.976886677672155e-05
1739768075,1739769642,7558,574.4722900390625,0,-6.116616714280099e-05
1739768075,1739769642,16141,476.2196044921875,0,-5.934408909524791e-05
1739768075,1739769642,20795,611.3411865234375,0,-6.184216181281954e-05
1739768075,1739769642,5565,304.6606750488281,1,54.946529388427734
1739768075,1739769642,14602,419.51654052734375,0,-5.4707779781892896e-05
1739768075,1739769642,23969,541.0380859375,0,-5.7173430832335725e-05
1739768075,1739769642,8588,423.659912109375,0,-5.8358211390441284e-05
1739768075,1739769642,11512,347.4947814941406,0,-5.691741898772307e-05
1739768075,1739769642,298,8.158342361450195,0,-4.973404429620132e-05
1739768075,1739769642,5261,384.839111328125,0,-5.762554792454466e-05
1739768075,1739769642,4262,216.38180541992188,0,-5.4407802963396534e-05
1739768075,1739769642,24730,543.3515625,0,-6.059217776055448e-05
1739768075,1739769642,15226,350.08392333984375,0,-5.696661173715256e-05
1739768075,1739769642,20075,398.68450927734375,0,-5.442843757919036e-05
1739768075,1739769642,17566,358.2242126464844,0,-5.7121193094644696e-05
1739768075,1739769642,17659,473.43621826171875,0,-5.92920659983065e-05
1739768075,1739769642,1915,-44.051231384277344,1,25.935327529907227
1739768075,1739769642,9372,477.68597412109375,0,-5.937149398960173e-05
1739768075,1739769642,10605,299.0639343261719,1,57.21399688720703
1739768075,1739769642,4735,214.03562927246094,0,-5.436257197288796e-05
1739768075,1739769642,10542,457.06707763671875,0,-5.546294414671138e-05
1739768075,1739769642,11509,-104.93836975097656,0,-4.896467726211995e-05
1739768075,1739769642,21205,545.3750610351562,0,-6.062959073460661e-05
1739768075,1739769642,15991,309.81842041015625,0,-5.6199882237706333e-05
1739768075,1739769642,18425,370.1678161621094,1,59.20493698120117
1739768075,1739769642,13041,463.26373291015625,0,-5.910175241297111e-05
1739768075,1739769642,24946,466.523193359375,0,-5.565444007515907e-05
1739768075,1739769642,20757,546.2352905273438,0,-6.06454887019936e-05
1739768075,1739769642,21654,509.52532958984375,0,-5.9964928368572146e-05
1739768075,1739769642,7241,117.5687255859375,0,-5.249064997769892e-05
1739768075,1739769642,5338,254.6388397216797,1,55.377410888671875
1739768075,1739769642,21223,347.01580810546875,0,-5.690831312676892e-05
1739768075,1739769642,642,46.137054443359375,1,32.573455810546875
1739768075,1739769642,12818,564.5450439453125,0,-6.098340236349031e-05
1739768075,1739769642,25334,474.9656982421875,0,-5.932065687375143e-05
