model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766446,1739768055,17374,248.4669189453125,0,-4.12874978792388e-05
1739766446,1739768055,24377,347.75750732421875,0,-3.797268436755985e-05
1739766446,1739768055,23852,223.7145233154297,1,52.82403564453125
1739766446,1739768055,5561,140.7722930908203,1,46.788299560546875
1739766446,1739768055,6030,173.25888061523438,0,-4.385514694149606e-05
1739766446,1739768055,3785,235.14993286132812,1,50.51112747192383
1739766446,1739768055,25359,175.40478515625,0,-4.3781350541394204e-05
1739766446,1739768055,12199,279.8108215332031,1,53.26596450805664
1739766446,1739768055,13533,232.92385864257812,1,53.355098724365234
1739766446,1739768055,15579,461.9343566894531,0,-3.429660137044266e-05
1739766446,1739768055,771,53.697715759277344,1,38.09310531616211
1739766446,1739768055,3098,158.34402465820312,1,44.169429779052734
1739766446,1739768055,12066,357.3017883300781,1,58.31222915649414
1739766446,1739768055,10287,440.1635437011719,0,-3.498498699627817e-05
1739766446,1739768055,16596,219.59661865234375,1,52.5780029296875
1739766446,1739768055,1650,-7.398643970489502,0,-5.000727469450794e-05
1739766446,1739768055,21603,419.4080505371094,0,-3.4734446671791375e-05
1739766446,1739768055,15283,322.1547546386719,1,57.2744255065918
1739766446,1739768055,9010,-243.0928192138672,1,13.969314575195312
1739766446,1739768055,21031,419.6923522949219,1,59.64743423461914
1739766446,1739768055,17055,418.4872131347656,0,-3.5676523111760616e-05
1739766446,1739768055,902,42.4923095703125,1,32.875823974609375
1739766446,1739768055,19072,471.02960205078125,0,-3.4010889066848904e-05
1739766446,1739768055,7204,407.3298645019531,1,59.4262580871582
1739766446,1739768055,6059,126.27839660644531,0,-4.44845027232077e-05
1739766446,1739768055,23056,-1273.5078125,0,-4.505862307269126e-05
1739766446,1739768055,20177,441.2799072265625,0,-3.494953125482425e-05
1739766446,1739768055,10815,409.0262756347656,0,-3.598021430661902e-05
1739766446,1739768055,6156,186.19044494628906,1,50.379207611083984
1739766446,1739768055,696,83.9060287475586,1,41.34342575073242
1739766446,1739768055,14262,371.80010986328125,0,-3.7185622204560786e-05
1739766446,1739768055,17806,261.585693359375,0,-4.084415195393376e-05
1739766446,1739768055,23271,431.1484069824219,1,59.83600997924805
1739766446,1739768055,2958,59.802711486816406,0,-4.778657967108302e-05
1739766446,1739768055,10225,303.90826416015625,0,-3.8495942135341465e-05
1739766446,1739768055,4018,-123.76231384277344,0,-4.925369648844935e-05
1739766446,1739768055,25163,288.0094909667969,0,-3.9044225559337065e-05
1739766446,1739768055,23138,476.9108581542969,0,-3.2929696317296475e-05
1739766446,1739768055,10383,98.87876892089844,0,-4.6427456254605204e-05
1739766446,1739768055,9574,278.8650207519531,1,55.631587982177734
1739766446,1739768055,24659,252.28097534179688,0,-4.115845513297245e-05
1739766446,1739768055,1988,30.395370483398438,0,-4.882176290266216e-05
1739766446,1739768055,5251,169.9875946044922,0,-4.3073599954368547e-05
1739766446,1739768055,20137,263.7875061035156,1,54.94984436035156
1739766446,1739768055,5824,2.396510601043701,1,31.748680114746094
1739766446,1739768055,4985,262.09259033203125,0,-4.082705345354043e-05
1739766446,1739768055,12435,333.56707763671875,0,-3.746522270375863e-05
1739766446,1739768055,3194,134.9009552001953,0,-4.51786327175796e-05
1739766446,1739768055,7273,266.3509521484375,0,-4.068348425789736e-05
1739766446,1739768055,15739,292.17431640625,0,-3.981642657890916e-05
1739766446,1739768055,7483,118.57608032226562,0,-4.5744011003989726e-05
1739766446,1739768055,14212,242.6831512451172,1,53.889564514160156
1739766446,1739768055,8946,450.61297607421875,0,-3.3751712180674076e-05
1739766446,1739768055,13973,421.1090393066406,0,-3.559255856089294e-05
1739766446,1739768055,24080,-1338.3736572265625,0,-4.480767893255688e-05
1739766446,1739768055,8056,254.26425170898438,0,-4.109139263164252e-05
1739766446,1739768055,8428,375.517822265625,0,-3.6120130971539766e-05
1739766446,1739768055,21529,472.66668701171875,0,-3.306216967757791e-05
1739766446,1739768055,3024,53.37113952636719,1,33.41415786743164
1739766446,1739768055,14160,485.018310546875,1,59.838653564453125
1739766446,1739768055,18467,290.72369384765625,0,-3.9864968130132183e-05
1739766446,1739768055,2707,106.52667236328125,0,-4.6161949285306036e-05
1739766446,1739768055,8554,351.41009521484375,0,-3.785268927458674e-05
1739766446,1739768055,3607,76.59355163574219,0,-4.720199649455026e-05
1739766446,1739768055,15061,340.3199462890625,0,-3.821749851340428e-05
1739766446,1739768055,11732,260.4862365722656,0,-3.99543387175072e-05
1739766446,1739768055,21668,302.30474853515625,0,-3.851661313092336e-05
1739766446,1739768055,11843,-1.059383749961853,0,-5.0019778427667916e-05
1739766446,1739768055,22848,229.578857421875,0,-4.192836058791727e-05
1739766446,1739768055,5436,425.9320373535156,0,-3.543833736330271e-05
1739766446,1739768055,12979,340.86578369140625,0,-3.819951234618202e-05
1739766446,1739768055,19854,327.4197692871094,1,57.44540023803711
1739766446,1739768055,23173,367.995361328125,0,-3.73097209376283e-05
1739766446,1739768055,10349,378.30865478515625,1,58.82646942138672
1739766446,1739768055,1689,78.89492797851562,1,40.81884002685547
1739766446,1739768055,23233,312.86328125,0,-3.9126407500589266e-05
1739766446,1739768055,17842,-813.5599365234375,1,1.2093933820724487
1739766446,1739768055,12395,295.89605712890625,0,-3.969198951381259e-05
1739766446,1739768055,23948,456.7591857910156,0,-3.445967013249174e-05
1739766446,1739768055,10623,354.5961608886719,0,-3.774814831558615e-05
1739766446,1739768055,23993,372.7575988769531,0,-3.715440834639594e-05
1739766446,1739768055,9800,274.9823303222656,0,-3.945799471694045e-05
1739766446,1739768055,18323,351.7503967285156,0,-3.7841520679648966e-05
1739766446,1739768055,24290,378.91058349609375,1,58.84015655517578
1739766446,1739768055,21016,304.16461181640625,0,-3.941600152757019e-05
1739766446,1739768055,13802,423.9930114746094,0,-3.550030669430271e-05
1739766446,1739768055,24222,177.02566528320312,0,-4.3725620344048366e-05
1739766446,1739768055,23879,297.7859802246094,0,-3.9628845115657896e-05
1739766446,1739768055,12808,271.2078552246094,0,-4.051993528264575e-05
1739766446,1739768055,3770,347.6310729980469,1,56.41910934448242
1739766446,1739768055,4928,45.11865997314453,0,-4.8299891204806045e-05
1739766446,1739768055,12604,470.05072021484375,0,-3.4041586332023144e-05
1739766446,1739768055,25414,286.9382019042969,0,-3.999172986368649e-05
1739766446,1739768055,14939,462.7813415527344,0,-3.4269949537701905e-05
1739766446,1739768055,16764,472.9618835449219,0,-3.3950345823541284e-05
1739766446,1739768055,5106,310.51116943359375,1,56.87525177001953
1739766446,1739768055,23999,339.2181396484375,0,-3.825381281785667e-05
1739766446,1739768055,15029,511.04327392578125,0,-3.276768984505907e-05
1739766446,1739768055,6585,333.895263671875,0,-3.745449794223532e-05
1739766446,1739768055,4924,460.9321594238281,0,-3.432814992265776e-05
1739766446,1739768055,3251,-61.17470932006836,0,-4.9826616304926574e-05
1739766446,1739768055,25293,445.9616394042969,0,-3.480103623587638e-05
1739766446,1739768055,5410,300.5972900390625,0,-3.953498526243493e-05
1739766446,1739768055,4952,2.6376874446868896,0,-4.990786692360416e-05
1739766446,1739768055,19997,214.4305419921875,1,49.28242492675781
1739766446,1739768055,3083,164.22445678710938,1,48.73004150390625
1739766446,1739768055,24518,349.93841552734375,0,-3.693563485285267e-05
1739766446,1739768055,17853,384.71380615234375,0,-3.676562482723966e-05
1739766446,1739768055,10587,366.406005859375,0,-3.736162034329027e-05
1739766446,1739768055,1277,65.66732788085938,1,35.12004089355469
1739766446,1739768055,2503,117.31135559082031,1,44.662689208984375
1739766446,1739768055,24543,372.4830322265625,0,-3.621434007072821e-05
1739766446,1739768055,2192,1.1106224060058594,1,27.353891372680664
1739766446,1739768055,19874,334.7857360839844,0,-3.840004501398653e-05
1739766446,1739768055,21170,-1060.8116455078125,0,-4.588319643517025e-05
1739766446,1739768055,21799,418.3396301269531,0,-3.568125976016745e-05
1739766446,1739768055,2298,110.185302734375,1,39.973365783691406
1739766446,1739768055,22107,273.9468078613281,0,-4.042779255541973e-05
1739766446,1739768055,24860,388.84320068359375,0,-3.6631725379265845e-05
1739766446,1739768055,23442,160.30419921875,1,44.37691879272461
1739766446,1739768055,12858,371.5921630859375,0,-3.6241195630282164e-05
1739766446,1739768055,14554,272.43878173828125,1,55.348445892333984
1739766446,1739768055,24179,199.12417602539062,0,-4.296752013033256e-05
1739766446,1739768055,24004,376.311279296875,0,-3.703868424054235e-05
1739766446,1739768055,12024,315.2529602050781,0,-3.9046990423230454e-05
1739766446,1739768055,20781,329.7049255371094,0,-3.8567945011891425e-05
1739766446,1739768055,8119,211.39999389648438,0,-4.254782834323123e-05
1739766446,1739768055,8442,225.62701416015625,0,-4.2062813008669764e-05
1739766446,1739768055,1794,44.637874603271484,1,37.08258056640625
1739766446,1739768055,21278,149.6234893798828,0,-4.372706462163478e-05
1739766446,1739768055,19713,84.52142333984375,0,-4.6926314098527655e-05
1739766446,1739768055,10024,413.1847839355469,1,58.38569641113281
1739766446,1739768055,858,0.33207935094833374,1,31.105989456176758
1739766446,1739768055,11661,259.8406677246094,0,-4.090303627890535e-05
1739766446,1739768055,8293,415.121826171875,0,-3.5784425563178957e-05
1739766446,1739768055,9625,291.0892333984375,0,-3.985272996942513e-05
1739766446,1739768055,21629,272.59478759765625,0,-4.047327092848718e-05
1739766446,1739768055,22516,502.4435729980469,0,-3.214736352674663e-05
1739766446,1739768055,13356,122.71208190917969,0,-4.4608721509575844e-05
1739766446,1739768055,1811,145.33755493164062,0,-4.48177925136406e-05
1739766446,1739768055,9215,415.0129699707031,0,-3.5787918022833765e-05
1739766446,1739768055,8343,324.495849609375,0,-3.8740356103517115e-05
1739766446,1739768055,18504,354.1607360839844,0,-3.776242374442518e-05
1739766446,1739768055,14738,246.3885040283203,1,54.08503341674805
1739766446,1739768055,6555,192.3238983154297,0,-4.3200467189308256e-05
1739766446,1739768055,18892,327.5585632324219,0,-3.8638943806290627e-05
1739766446,1739768055,178,-6.000050067901611,0,-5.0010985432891175e-05
1739766446,1739768055,6539,164.58419799804688,0,-4.4153766793897375e-05
1739766446,1739768055,16661,385.0728454589844,0,-3.675396874314174e-05
1739766446,1739768055,18604,277.3843688964844,1,53.12674331665039
1739766446,1739768055,3191,55.728031158447266,0,-4.7447476390516385e-05
1739766446,1739768055,22673,238.1093292236328,1,53.642662048339844
1739766446,1739768055,12984,311.69635009765625,0,-3.916521018254571e-05
1739766446,1739768055,21317,278.0450439453125,0,-3.935330460080877e-05
1739766446,1739768055,5592,-10.032371520996094,1,29.102956771850586
1739766446,1739768055,25049,230.91603088378906,1,53.241554260253906
1739766446,1739768055,18740,238.56097412109375,0,-4.162323966738768e-05
1739766446,1739768055,8034,392.2562561035156,0,-3.652121085906401e-05
1739766446,1739768055,1721,-17.546611785888672,1,28.398942947387695
1739766446,1739768055,21046,459.6131286621094,0,-3.4369695640634745e-05
1739766446,1739768055,25189,322.1588134765625,0,-3.8817801396362484e-05
1739766446,1739768055,24671,365.4830017089844,1,58.52117919921875
1739766446,1739768055,2777,195.32931518554688,0,-4.2283958464395255e-05
1739766446,1739768055,2325,84.79609680175781,0,-4.691676440415904e-05
1739766446,1739768055,9975,273.6409606933594,1,52.908443450927734
1739766446,1739768055,1315,8.652320861816406,1,27.707189559936523
1739766446,1739768055,8398,260.2371826171875,0,-4.0889655792852864e-05
1739766446,1739768055,2082,70.65625,0,-4.668194378609769e-05
1739766446,1739768055,25228,474.5741271972656,0,-3.389986522961408e-05
1739766446,1739768055,24306,210.73294067382812,0,-4.16701368521899e-05
1739766446,1739768055,3952,185.24209594726562,1,50.31138610839844
1739766446,1739768055,18194,310.6921081542969,0,-3.919861774193123e-05
1739766446,1739768055,24155,285.7171936035156,0,-4.003264257335104e-05
1739766446,1739768055,3738,249.1844482421875,0,-4.126321437070146e-05
1739766446,1739768055,17193,166.1540069580078,0,-4.4099691876908764e-05
1739766446,1739768055,15851,225.80067443847656,0,-4.205689765512943e-05
1739766446,1739768055,2216,138.90518188476562,0,-4.4069467548979446e-05
1739766446,1739768055,21895,300.2122802734375,0,-3.954783460358158e-05
1739766446,1739768055,17335,354.310546875,0,-3.6793353501707315e-05
1739766446,1739768055,23413,216.453369140625,0,-4.237537723383866e-05
1739766446,1739768055,11494,357.333984375,0,-3.765839210245758e-05
1739766446,1739768055,8840,207.08587646484375,1,51.797325134277344
1739766446,1739768055,19261,326.5516052246094,1,55.517730712890625
1739766446,1739768055,16123,254.1741943359375,0,-4.1094437619904056e-05
1739766446,1739768055,2480,143.9786376953125,0,-4.405939398566261e-05
1739766446,1739768055,1070,87.23046875,0,-4.588212686940096e-05
1739766446,1739768055,17003,141.80026245117188,1,46.87730026245117
1739766446,1739768055,7047,222.8362274169922,0,-4.215782610117458e-05
1739766446,1739768055,19430,299.17462158203125,0,-3.95824717998039e-05
1739766446,1739768055,15401,205.76361083984375,0,-4.274039747542702e-05
1739766446,1739768055,6867,387.09259033203125,0,-3.5788303648587316e-05
1739766446,1739768055,13429,371.43450927734375,0,-3.719754022313282e-05
1739766446,1739768055,22413,356.2508544921875,0,-3.769388422369957e-05
1739766446,1739768055,21599,348.4666748046875,0,-3.794937947532162e-05
1739766446,1739768055,20307,159.57064819335938,1,44.30735397338867
1739766446,1739768055,11572,174.2069854736328,1,49.49984359741211
1739766446,1739768055,21688,313.7501220703125,0,-3.9096925320336595e-05
1739766446,1739768055,13979,310.8315124511719,0,-3.919397568097338e-05
1739766446,1739768055,9369,307.08929443359375,0,-3.835009556496516e-05
1739766446,1739768055,6955,219.38882446289062,0,-4.1429004340898246e-05
1739766446,1739768055,1451,92.97440338134766,0,-4.6632550947833806e-05
1739766446,1739768055,3059,247.1116180419922,1,51.31983184814453
1739766446,1739768055,16015,274.1379699707031,1,52.9514045715332
1739766446,1739768055,8491,148.6160430908203,0,-4.470454223337583e-05
1739766446,1739768055,22219,346.3179016113281,0,-3.802002902375534e-05
1739766446,1739768055,11560,432.7269287109375,0,-3.522156475810334e-05
1739766446,1739768055,24193,161.94004821777344,1,48.549102783203125
1739766446,1739768055,25100,482.57415771484375,0,-3.276733332313597e-05
1739766446,1739768055,9469,427.8718566894531,0,-3.537638986017555e-05
1739766446,1739768055,3299,194.4186248779297,0,-4.3128678953507915e-05
1739766446,1739768055,15557,300.7916259765625,0,-3.95285060221795e-05
1739766446,1739768055,6812,415.6030578613281,0,-3.5768993257079273e-05
1739766446,1739768055,12679,319.3111572265625,0,-3.7938079913146794e-05
1739766446,1739768055,11623,425.093994140625,0,-3.4555654565338045e-05
1739766446,1739768055,4235,222.49560546875,1,52.751766204833984
1739766446,1739768055,3818,389.88037109375,0,-3.566448867786676e-05
1739766446,1739768055,9745,310.99395751953125,0,-3.918857328244485e-05
1739766446,1739768055,17118,260.4670104980469,0,-4.088189598405734e-05
1739766446,1739768055,632,8.934581756591797,1,28.10276985168457
1739766446,1739768055,2460,171.92530822753906,1,45.477779388427734
1739766446,1739768055,23415,404.4021911621094,1,58.16011047363281
1739766446,1739768055,22304,226.84803771972656,1,53.0076904296875
1739766446,1739768055,17308,379.365234375,0,-3.6039935366716236e-05
1739766446,1739768055,22051,378.744873046875,0,-3.605515667004511e-05
1739766446,1739768055,4054,84.73921203613281,0,-4.69187434646301e-05
1739766446,1739768055,9600,236.48602294921875,0,-4.169366729911417e-05
1739766446,1739768055,17791,407.1611328125,0,-3.604021912906319e-05
1739766446,1739768055,2737,89.11227416992188,0,-4.676675234804861e-05
1739766446,1739768055,15106,341.41754150390625,0,-3.7209480069577694e-05
1739766446,1739768055,6641,146.0377197265625,0,-4.479359995457344e-05
1739766446,1739768055,2375,127.3114013671875,0,-4.5441345719154924e-05
1739766446,1739768055,5313,381.2018737792969,0,-3.6879653634969145e-05
1739766446,1739768055,7511,285.005126953125,1,53.53290557861328
1739766446,1739768055,16557,341.7564392089844,0,-3.719439700944349e-05
1739766446,1739768055,12406,236.19850158691406,0,-4.078512210980989e-05
1739766446,1739768055,5633,301.521240234375,1,56.54633331298828
1739766446,1739768055,11698,-366.21868896484375,1,8.69465160369873
