model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768057,1739769651,20982,1.4659804105758667,1,37.50508499145508
1739768057,1739769651,22306,94.8995361328125,0,-4.580841050483286e-06
1739768057,1739769651,10051,90.927978515625,1,62.0
1739768057,1739769651,6540,117.06493377685547,0,-2.3127577151171863e-06
1739768057,1739769651,3475,37.180381774902344,0,-2.3226442863233387e-05
1739768057,1739769651,15376,8.495939254760742,0,-4.302678644307889e-05
1739768057,1739769651,24285,72.60344696044922,0,-1.6363766917493194e-05
1739768057,1739769651,15036,-6.746731758117676,1,59.795562744140625
1739768057,1739769651,16339,58.01554489135742,0,-1.346972567262128e-05
1739768057,1739769651,24134,31.088706970214844,0,-2.686875086510554e-05
1739768057,1739769651,19961,80.09928131103516,0,-1.5203630027826875e-05
1739768057,1739769651,9819,62.0796012878418,0,-1.202927523991093e-05
1739768057,1739769651,18607,31.32967185974121,0,-2.67180148512125e-05
1739768057,1739769651,20632,16.69982147216797,0,-1.265451282961294e-05
1739768057,1739769651,19846,110.24297332763672,0,-2.8588256100192666e-06
1739768057,1739769651,12627,13.842019081115723,1,59.044097900390625
1739768057,1739769651,12970,48.122406005859375,0,-1.7587699403520674e-05
1739768057,1739769651,7981,40.896400451660156,0,-1.9598410290200263e-05
1739768057,1739769651,5360,18.537965774536133,0,-3.541101614246145e-05
1739768057,1739769651,22886,76.04563903808594,0,-8.05366289569065e-06
1739768057,1739769651,7793,18.298988342285156,1,62.0
1739768057,1739769651,310,44.50148391723633,0,-1.7044432752300054e-05
1739768057,1739769651,22525,75.34846496582031,0,-8.219853043556213e-06
1739768057,1739769651,12920,63.4767951965332,0,-1.1565658496692777e-05
1739768057,1739769651,19944,70.51051330566406,0,-9.461517038289458e-06
1739768057,1739769651,21667,69.566162109375,0,-9.722687536850572e-06
1739768057,1739769651,23405,82.93474578857422,0,-6.569396646227688e-06
1739768057,1739769651,10106,63.05792999267578,0,-1.1702992196660489e-05
1739768057,1739769651,13244,8.982179641723633,0,-4.264706149115227e-05
1739768057,1739769651,521,2.01680850982666,0,-4.814577550860122e-05
1739768057,1739769651,5836,84.2851333618164,0,-1.4740893675480038e-05
1739768057,1739769651,14146,-6.735308647155762,0,-4.4001168134855106e-05
1739768057,1739769651,10400,2.9222652912139893,0,-4.7426772653125226e-05
1739768057,1739769651,23102,7.150444984436035,1,51.62031555175781
1739768057,1739769651,20679,21.422100067138672,0,-2.8296009986661375e-05
1739768057,1739769651,13942,71.21926879882812,0,-9.269635484088212e-06
1739768057,1739769651,13497,6.6456298828125,0,-4.44789111497812e-05
1739768057,1739769651,16532,8.193412780761719,0,-4.326345879235305e-05
1739768057,1739769651,8912,84.96755981445312,0,-6.18249032413587e-06
1739768057,1739769651,21526,26.83132553100586,0,-1.4338555047288537e-05
1739768057,1739769651,20797,2.5827431678771973,1,40.8195915222168
1739768057,1739769651,10586,3.612964630126953,0,-4.687819819082506e-05
1739768057,1739769651,17704,42.75343704223633,0,-2.0208623027428985e-05
1739768057,1739769651,1512,47.78709030151367,0,-1.7743237549439073e-05
1739768057,1739769651,24299,-9.853079795837402,0,-4.137217183597386e-05
1739768057,1739769651,25493,3.3878467082977295,0,-4.705696483142674e-05
1739768057,1739769651,19352,55.700096130371094,0,-1.4353863662108779e-05
1739768057,1739769651,5415,22.809629440307617,1,61.52213668823242
1739768057,1739769651,3576,94.15562438964844,0,-1.3058561307843775e-05
1739768057,1739769651,18994,-3.512378454208374,1,53.1634521484375
1739768057,1739769651,11422,16.382938385009766,0,-3.699824446812272e-05
1739768057,1739769651,6391,33.41450500488281,0,-2.5436478608753532e-05
1739768057,1739769651,8928,52.04793930053711,0,-1.5846031601540744e-05
1739768057,1739769651,11581,8.21413803100586,0,-4.324723340687342e-05
1739768057,1739769651,32,0.0,0,-4.962810271536e-05
1739768057,1739769651,11916,1.7456779479980469,1,62.0
1739768057,1739769651,5899,42.1606559753418,0,-2.0515166397672147e-05
1739768057,1739769651,18474,58.06930160522461,0,-1.344976044492796e-05
1739768057,1739769651,21664,11.758783340454102,0,-4.0496546716894954e-05
1739768057,1739769651,19471,0.5858744978904724,0,-4.92793733428698e-05
1739768057,1739769651,23860,40.30937194824219,0,-2.149470674339682e-05
1739768057,1739769651,21582,22.544811248779297,1,61.49532699584961
1739768057,1739769651,20546,66.72931671142578,0,-1.0546253179199994e-05
1739768057,1739769651,11983,12.974312782287598,0,-3.95659553760197e-05
1739768057,1739769651,23468,37.84267807006836,1,61.978816986083984
1739768057,1739769651,25349,28.06142234802246,0,-2.880763349821791e-05
1739768057,1739769651,4242,-3.5296196937561035,1,53.2241096496582
1739768057,1739769651,1388,-6.9863996505737305,0,-4.378798621473834e-05
1739768057,1739769651,14963,51.117557525634766,1,61.999961853027344
1739768057,1739769651,23891,80.73118591308594,0,-1.5133889974094927e-05
1739768057,1739769651,12295,59.94731140136719,0,-1.2767675798386335e-05
1739768057,1739769651,11409,52.4619255065918,0,-1.567076105857268e-05
1739768057,1739769651,12829,-19.71013832092285,1,61.994537353515625
1739768057,1739769651,24453,36.27339553833008,0,-1.5861915017012507e-05
1739768057,1739769651,8533,134.1425018310547,0,-5.517867975868285e-06
1739768057,1739769651,17355,17.287090301513672,0,-3.632865264080465e-05
1739768057,1739769651,15784,57.36415100097656,0,-1.3713703083340079e-05
1739768057,1739769651,12010,-5.304853916168213,0,-4.521966548054479e-05
1739768057,1739769651,11239,38.22429275512695,0,-2.2638072550762445e-05
1739768057,1739769651,6939,23.395282745361328,1,61.57651901245117
1739768057,1739769651,18076,60.25318908691406,0,-1.2659424101002514e-05
1739768057,1739769651,21758,86.42146301269531,0,-5.918940587434918e-06
1739768057,1739769651,25166,146.82447814941406,0,-3.922272298950702e-06
1739768057,1739769651,7618,106.75897979736328,0,-3.184111847076565e-06
1739768057,1739769651,25484,15.699871063232422,0,-3.750745236175135e-05
1739768057,1739769651,13178,88.8268814086914,0,-1.4045399439055473e-05
1739768057,1739769651,25374,68.89224243164062,0,-9.912982932291925e-06
1739768057,1739769651,88,0.0,1,34.016910552978516
1739768057,1739769651,23332,63.14006423950195,1,62.0
1739768057,1739769651,17944,36.48428726196289,0,-2.3624656023457646e-05
1739768057,1739769651,23069,71.80919647216797,0,-1.6084501112345606e-05
1739768057,1739769651,19597,45.674495697021484,0,-1.8748047295957804e-05
1739768057,1739769651,10090,35.13434982299805,0,-2.4410262994933873e-05
1739768057,1739769651,20883,19.42296600341797,0,-3.47681634593755e-05
1739768057,1739769651,22948,27.335403442382812,0,-2.9284819902386516e-05
1739768057,1739769651,7970,-18.978639602661133,0,-3.400192508706823e-05
1739768057,1739769651,2384,16.223222732543945,0,-3.711705358000472e-05
1739768057,1739769651,22988,28.143953323364258,0,-2.875368227250874e-05
1739768057,1739769651,3482,35.48686599731445,0,-2.4203414795920253e-05
1739768057,1739769651,1716,25.498960494995117,1,61.72581100463867
1739768057,1739769651,8613,57.03447341918945,0,-1.3838594895787537e-05
1739768057,1739769651,15678,24.03929901123047,0,-3.150810516672209e-05
1739768057,1739769651,9900,-99.48089599609375,1,62.0
1739768057,1739769651,11620,45.35671615600586,0,-1.8902916053775698e-05
1739768057,1739769651,16123,28.08891487121582,0,-2.878964733099565e-05
1739768057,1739769651,3100,66.96314239501953,0,-1.0476105671841651e-05
1739768057,1739769651,16089,86.7647476196289,0,-1.4400538930203766e-05
1739768057,1739769651,12008,131.74551391601562,0,-1.4606921467930079e-06
1739768057,1739769651,13121,1.4708102941513062,1,37.519805908203125
1739768057,1739769651,21539,78.56616973876953,0,-7.478090992663056e-06
1739768057,1739769651,21814,15.66834831237793,1,59.94662857055664
1739768057,1739769651,20021,44.34715270996094,1,61.99451446533203
1739768057,1739769651,21264,22.81586265563965,0,-3.235613985452801e-05
1739768057,1739769651,20260,36.0815315246582,1,61.96946716308594
1739768057,1739769651,6543,88.37763977050781,0,-1.412106939824298e-05
1739768057,1739769651,23115,61.129276275634766,0,-1.2353702913969755e-05
1739768057,1739769651,11395,12.438377380371094,0,-3.997536623501219e-05
1739768057,1739769651,14954,74.1710433959961,0,-8.50763899507001e-06
1739768057,1739769651,20631,48.82107162475586,1,61.99994659423828
1739768057,1739769651,15307,59.38043212890625,0,-1.2970398529432714e-05
1739768057,1739769651,24961,125.07537078857422,0,-1.8007194739766419e-06
1739768057,1739769651,16140,38.29351043701172,0,-2.2599429939873517e-05
1739768057,1739769651,16675,44.20853042602539,0,-2.2773107048124075e-05
1739768057,1739769651,23627,12.129191398620605,1,57.86482620239258
1739768057,1739769651,928,2.999816656112671,1,42.00578308105469
1739768057,1739769651,18230,29.091289520263672,0,-2.8138747438788414e-05
1739768057,1739769651,16325,40.04997634887695,0,-2.1634623408317566e-05
1739768057,1739769651,5960,-49.85590362548828,1,62.0
1739768057,1739769651,1628,61.22771072387695,0,-1.231976057169959e-05
1739768057,1739769651,5299,75.48844909667969,0,-8.1862453953363e-06
1739768057,1739769651,8102,38.87274932861328,1,62.0
1739768057,1739769651,852,42.14435577392578,0,-2.1403058781288564e-05
1739768057,1739769651,13032,55.74546813964844,0,-1.4336088497657329e-05
1739768057,1739769651,23004,84.2559585571289,0,-6.315436621662229e-06
1739768057,1739769651,7958,36.944889068603516,0,-2.3360633349511772e-05
1739768057,1739769651,4503,46.03087615966797,0,-1.8575519789010286e-05
1739768057,1739769651,7976,95.6972885131836,0,-4.470901330932975e-06
1739768057,1739769651,12233,16.913042068481445,0,-3.660503716673702e-05
1739768057,1739769651,9285,61.2122917175293,1,61.99999237060547
1739768057,1739769651,8060,66.31893157958984,0,-1.0670366464182734e-05
1739768057,1739769651,8243,25.481910705566406,1,61.7248420715332
1739768057,1739769651,13128,70.59939575195312,0,-9.437251719646156e-06
1739768057,1739769651,14072,48.42423629760742,0,-1.7448612197767943e-05
1739768057,1739769651,16973,32.86317825317383,0,-2.5771405489649624e-05
1739768057,1739769651,11532,-34.25428009033203,0,-2.332871372345835e-05
1739768057,1739769651,6677,74.09199523925781,0,-8.527284080628306e-06
1739768057,1739769651,3518,69.10963439941406,0,-1.6578371287323534e-05
1739768057,1739769651,15243,44.75165939331055,0,-1.92005027201958e-05
1739768057,1739769651,2410,90.00721740722656,0,-5.313289875630289e-06
1739768057,1739769651,25220,65.17887115478516,0,-1.1021918908227235e-05
1739768057,1739769651,10336,11.044626235961914,0,-4.104653999092989e-05
1739768057,1739769651,20492,117.63329315185547,0,-2.272157871630043e-06
1739768057,1739769651,18369,-9.73725700378418,1,61.43724060058594
1739768057,1739769651,2295,0.1693999469280243,0,-4.958467252436094e-05
1739768057,1739769651,24944,57.494529724121094,0,-1.3664583093486726e-05
1739768057,1739769651,20009,63.26200485229492,0,-1.1635900591500103e-05
1739768057,1739769651,9999,30.152545928955078,0,-2.7459434932097793e-05
1739768057,1739769651,21985,56.77582931518555,0,-1.393724960507825e-05
1739768057,1739769651,18300,58.099586486816406,0,-1.7410216969437897e-05
1739768057,1739769651,4449,28.998247146606445,0,-2.819878136506304e-05
1739768057,1739769651,18259,26.809349060058594,0,-2.9633461963385344e-05
1739768057,1739769651,14485,28.95343780517578,0,-1.4705081412103027e-05
1739768057,1739769651,7460,139.0001220703125,0,-1.162479748018086e-06
1739768057,1739769651,20500,68.02440643310547,0,-1.0162897524423897e-05
1739768057,1739769651,18197,39.664093017578125,0,-2.0961990230716765e-05
1739768057,1739769651,12904,62.745479583740234,0,-1.1806347174569964e-05
1739768057,1739769651,21599,47.1147575378418,0,-1.8058351997751743e-05
1739768057,1739769651,7561,-24.960403442382812,1,61.99952697753906
1739768057,1739769651,8225,-15.189290046691895,0,-3.699179069371894e-05
1739768057,1739769651,2183,46.1154899597168,0,-1.8534745322540402e-05
1739768057,1739769651,17400,9.622631072998047,1,55.34223556518555
1739768057,1739769651,21695,81.04631042480469,0,-6.9488887675106525e-06
1739768057,1739769651,5074,28.531091690063477,0,-2.8501417546067387e-05
1739768057,1739769651,11528,-3.336412191390991,1,52.52426528930664
1739768057,1739769651,12532,36.67530822753906,0,-2.3514905478805304e-05
1739768057,1739769651,7746,100.75897979736328,0,-3.8299112929962575e-06
1739768057,1739769651,3526,20.756214141845703,0,-3.381015994818881e-05
1739768057,1739769651,20968,36.7610969543457,0,-2.3465734557248652e-05
1739768057,1739769651,24726,39.567848205566406,0,-2.1896448743063956e-05
1739768057,1739769651,7681,99.4549560546875,0,-3.986075171269476e-06
1739768057,1739769651,11548,54.14191818237305,0,-1.4975674275774509e-05
1739768057,1739769651,14104,21.43842887878418,0,-3.332497726660222e-05
1739768057,1739769651,855,29.01556396484375,1,62.0
1739768057,1739769651,3388,51.46040725708008,0,-1.6097495972644538e-05
1739768057,1739769651,15300,42.0529899597168,0,-2.057122765108943e-05
1739768057,1739769651,12792,70.47681427001953,0,-1.637182867852971e-05
1739768057,1739769651,17385,106.8841323852539,0,-3.1718227546662092e-06
1739768057,1739769651,7797,103.4683609008789,0,-3.5240445868112147e-06
1739768057,1739769651,16936,97.75350189208984,0,-1.2354161299299449e-05
1739768057,1739769651,18311,58.44925308227539,0,-1.3309327187016606e-05
1739768057,1739769651,10728,49.001590728759766,0,-1.718497514957562e-05
1739768057,1739769651,15411,15.538569450378418,1,59.89240646362305
1739768057,1739769651,2735,65.8437271118164,0,-1.081568916561082e-05
1739768057,1739769651,24282,15.054393768310547,0,-3.799119440373033e-05
1739768057,1739769651,13808,25.748268127441406,1,62.0
1739768057,1739769651,5417,28.465295791625977,0,-2.854419290088117e-05
1739768057,1739769651,7839,19.63935089111328,1,61.083187103271484
1739768057,1739769651,4158,9.109539031982422,0,-4.254774466971867e-05
1739768057,1739769651,16382,54.758365631103516,0,-1.4727054804097861e-05
1739768057,1739769651,12690,45.69569778442383,0,-1.873774453997612e-05
1739768057,1739769651,11678,28.624013900756836,1,61.99970245361328
1739768057,1739769651,10034,51.232295989990234,0,-1.6196005162782967e-05
1739768057,1739769651,23276,87.33133697509766,0,-5.7593933888711035e-06
1739768057,1739769651,7695,7.559561252593994,0,-4.3760323023889214e-05
1739768057,1739769651,25074,42.56768035888672,0,-2.030430914601311e-05
1739768057,1739769651,7046,32.746734619140625,0,-2.5842506147455424e-05
1739768057,1739769651,24272,56.57541275024414,0,-1.4014098269399256e-05
1739768057,1739769651,3763,78.49296569824219,0,-7.494265446439385e-06
1739768057,1739769651,24292,18.91665267944336,0,-3.513527917675674e-05
1739768057,1739769651,7657,78.32542419433594,0,-1.5485973563045263e-05
1739768057,1739769651,5209,56.314178466796875,0,-1.4114782970864326e-05
1739768057,1739769651,12998,43.70906448364258,0,-1.9721635908354074e-05
1739768057,1739769651,13945,33.93698501586914,0,-2.5121735234279186e-05
1739768057,1739769651,9788,65.58308410644531,0,-1.0896124877035618e-05
1739768057,1739769651,6403,30.915468215942383,1,61.91075897216797
1739768057,1739769651,744,51.014991760253906,0,-1.6290287021547556e-05
1739768057,1739769651,15671,64.44049835205078,0,-1.1254989658482373e-05
1739768057,1739769651,15714,36.84184646606445,0,-2.341951767448336e-05
1739768057,1739769651,1197,99.1344985961914,0,-4.025379894301295e-06
1739768057,1739769651,1765,97.74006652832031,0,-4.200745024718344e-06
1739768057,1739769651,6748,89.1710205078125,0,-1.3987657439429313e-05
1739768057,1739769651,9152,94.30613708496094,0,-1.3028540706727654e-05
1739768057,1739769651,18079,15.242053031921387,0,-3.7850302760489285e-05
1739768057,1739769651,10861,69.34568786621094,0,-9.784576832316816e-06
1739768057,1739769651,12048,66.9040298461914,0,-1.0493793524801731e-05
1739768057,1739769651,8668,102.82511901855469,0,-1.133088517235592e-05
1739768057,1739769651,11607,-2.2164511680603027,0,-4.786873978446238e-05
1739768057,1739769651,18558,12.355239868164062,1,58.04245376586914
1739768057,1739769651,18723,57.706092834472656,0,-1.3585173292085528e-05
1739768057,1739769651,5063,76.28810119628906,0,-7.996590284164995e-06
1739768057,1739769651,22933,12.86826229095459,0,-3.964684947277419e-05
1739768057,1739769651,5034,35.934234619140625,0,-2.394264447502792e-05
1739768057,1739769651,8513,51.89704513549805,0,-1.5910314687062055e-05
1739768057,1739769651,6202,46.36268615722656,0,-1.841600169427693e-05
1739768057,1739769651,10374,93.88895416259766,0,-4.7238063416443765e-06
1739768057,1739769651,18545,41.20502471923828,0,-2.1016618120484054e-05
1739768057,1739769651,9709,45.35152816772461,0,-1.8905455362983048e-05
1739768057,1739769651,5081,73.3141860961914,0,-8.7227817857638e-06
1739768057,1739769651,8330,59.17966842651367,0,-1.7630591173656285e-05
1739768057,1739769651,15780,5.5662970542907715,0,-4.5330503780860454e-05
1739768057,1739769651,6255,7.022100925445557,1,51.3878059387207
1739768057,1739769651,5148,87.73896026611328,0,-5.689231329597533e-06
