model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766413,1739768054,7182,-2.285487651824951,0,-5.011239045416005e-05
1739766413,1739768054,6393,-2.3807435035705566,1,30.92926025390625
1739766413,1739768054,19070,-0.24404573440551758,1,31.394973754882812
1739766413,1739768054,17492,-1.4425674676895142,1,31.191097259521484
1739766413,1739768054,6543,-2.0565130710601807,0,-5.010303357266821e-05
1739766413,1739768054,15177,-0.4400816559791565,0,-5.000027158530429e-05
1739766413,1739768054,20644,-0.6416301131248474,0,-5.001439058105461e-05
1739766413,1739768054,16836,-1.0617178678512573,0,-5.004343620385043e-05
1739766413,1739768054,9490,-2.042471170425415,1,31.014545440673828
1739766413,1739768054,6261,-2.3106801509857178,0,-5.011370376450941e-05
1739766413,1739768054,21125,0.12329983711242676,1,31.469371795654297
1739766413,1739768054,8757,-1.7567099332809448,0,-5.008410516893491e-05
1739766413,1739768054,4424,-2.0570931434631348,1,31.043806076049805
1739766413,1739768054,21877,-1.2221862077713013,0,-5.005412094760686e-05
1739766413,1739768054,1518,-2.7288973331451416,0,-5.0134724006056786e-05
1739766413,1739768054,3617,-2.7095603942871094,0,-5.0136750360252336e-05
1739766413,1739768054,6712,-2.688965320587158,1,30.885574340820312
1739766413,1739768054,13172,-1.363449215888977,0,-5.0060756620951e-05
1739766413,1739768054,21842,-0.04523205757141113,0,-4.997289215680212e-05
1739766413,1739768054,17425,-1.8098366260528564,1,31.07364273071289
1739766413,1739768054,11838,-2.0965237617492676,1,31.00078773498535
1739766413,1739768054,19783,-0.21911680698394775,1,31.419593811035156
1739766413,1739768054,11120,-0.9053764343261719,0,-5.003276601200923e-05
1739766413,1739768054,7469,-1.9976375102996826,0,-5.009985761716962e-05
1739766413,1739768054,13733,-2.2334892749786377,0,-5.010967288399115e-05
1739766413,1739768054,24087,0.3384486436843872,1,31.479917526245117
1739766413,1739768054,9828,-2.2321267127990723,1,30.999357223510742
1739766413,1739768054,25067,0.6937850713729858,1,31.523828506469727
1739766413,1739768054,21906,-0.7524676322937012,1,31.306333541870117
1739766413,1739768054,6179,-2.336310863494873,0,-5.0117949285777286e-05
1739766413,1739768054,16860,-0.8759626150131226,1,31.282604217529297
1739766413,1739768054,7583,-1.649673581123352,0,-5.008043081033975e-05
1739766413,1739768054,2432,-2.7111172676086426,0,-5.013681948184967e-05
1739766413,1739768054,16527,-1.496898889541626,1,31.17894744873047
1739766413,1739768054,10557,-2.23968505859375,0,-5.011000030208379e-05
1739766413,1739768054,20352,-0.4211459755897522,1,31.365598678588867
1739766413,1739768054,9957,-1.3937042951583862,0,-5.0062659283867106e-05
1739766413,1739768054,15130,-0.9615578055381775,1,31.290987014770508
1739766413,1739768054,11105,-2.051581621170044,0,-5.010015956941061e-05
1739766413,1739768054,11848,-1.338779091835022,1,31.185653686523438
1739766413,1739768054,5349,-2.3336470127105713,0,-5.011488974560052e-05
1739766413,1739768054,23306,-0.449424684047699,0,-5.0000930059468374e-05
1739766413,1739768054,1580,-2.7817494869232178,1,30.830890655517578
1739766413,1739768054,17854,-1.6976150274276733,0,-5.008076914236881e-05
1739766413,1739768054,7450,-2.021826982498169,0,-5.010115637560375e-05
1739766413,1739768054,19738,-0.2487959861755371,0,-4.998531949240714e-05
1739766413,1739768054,16061,-1.9985748529434204,0,-5.0099912186851725e-05
1739766413,1739768054,9189,-1.5542304515838623,1,31.13605308532715
1739766413,1739768054,18300,-1.433016300201416,1,31.193214416503906
1739766413,1739768054,23440,0.342074990272522,0,-4.994531627744436e-05
1739766413,1739768054,3752,-2.373260974884033,0,-5.011986650060862e-05
1739766413,1739768054,16192,-0.6877832412719727,0,-5.001553290640004e-05
1739766413,1739768054,9825,-2.190974712371826,1,30.976839065551758
1739766413,1739768054,2663,-2.5360817909240723,1,30.923261642456055
1739766413,1739768054,18667,-0.16725003719329834,0,-4.998131771571934e-05
1739766413,1739768054,20948,-1.0334768295288086,0,-5.004152626497671e-05
1739766413,1739768054,20278,-0.09695935249328613,1,31.418115615844727
1739766413,1739768054,22774,-1.316055417060852,1,31.218685150146484
1739766413,1739768054,9481,-2.0772249698638916,0,-5.010415043216199e-05
1739766413,1739768054,10205,-1.6247539520263672,1,31.149641036987305
1739766413,1739768054,2843,-2.813112497329712,0,-5.013876943849027e-05
1739766413,1739768054,18278,-0.32842278480529785,1,31.402400970458984
1739766413,1739768054,24910,-0.18652260303497314,0,-4.9982652853941545e-05
1739766413,1739768054,3059,-2.6611852645874023,0,-5.013141344534233e-05
1739766413,1739768054,10464,-1.5147556066513062,1,31.174911499023438
1739766413,1739768054,11792,-1.301698088645935,1,31.221752166748047
1739766413,1739768054,19692,-1.1282246112823486,1,31.257892608642578
1739766413,1739768054,5783,-2.334045886993408,0,-5.011783287045546e-05
1739766413,1739768054,14257,-1.3996080160140991,0,-5.006302671972662e-05
1739766413,1739768054,15875,-0.777309000492096,0,-5.0023871153825894e-05
1739766413,1739768054,19841,0.31872105598449707,1,31.477331161499023
1739766413,1739768054,1353,-2.831554412841797,1,30.85089111328125
1739766413,1739768054,6951,-2.0125060081481934,0,-5.009809319744818e-05
1739766413,1739768054,22372,-0.643414318561554,1,31.326488494873047
1739766413,1739768054,23067,-0.6197569966316223,0,-5.001285899197683e-05
1739766413,1739768054,13649,-1.7646502256393433,0,-5.0084552640328184e-05
1739766413,1739768054,1069,-2.5648326873779297,0,-5.012664769310504e-05
1739766413,1739768054,13276,-1.4064174890518188,1,31.170398712158203
1739766413,1739768054,23456,-1.2263624668121338,0,-5.0054393796017393e-05
1739766413,1739768054,13435,-0.834783136844635,0,-5.0027872930513695e-05
1739766413,1739768054,5611,-2.227935314178467,0,-5.010938548366539e-05
1739766413,1739768054,24784,0.38564467430114746,0,-4.994357004761696e-05
1739766413,1739768054,10852,-1.825078010559082,0,-5.009038795833476e-05
1739766413,1739768054,24651,-1.1361111402511597,0,-5.004601916880347e-05
1739766413,1739768054,16328,-0.49530428647994995,1,31.37505531311035
1739766413,1739768054,10321,-1.5602941513061523,0,-5.007279833080247e-05
1739766413,1739768054,8324,-2.4464352130889893,1,30.912883758544922
1739766413,1739768054,19053,-0.5927729606628418,0,-5.0008973630610853e-05
1739766413,1739768054,342,-2.926922082901001,1,30.79618263244629
1739766413,1739768054,20159,-0.1934061050415039,0,-4.9981528718490154e-05
1739766413,1739768054,22619,-0.13114070892333984,0,-4.9977272283285856e-05
1739766413,1739768054,14724,-1.4934028387069702,0,-5.007120125810616e-05
1739766413,1739768054,22879,-1.2119295597076416,0,-5.005100683774799e-05
1739766413,1739768054,7439,-2.1287708282470703,0,-5.01042086398229e-05
1739766413,1739768054,5005,-2.438384532928467,1,30.947546005249023
1739766413,1739768054,5930,-2.404651641845703,0,-5.0121489039156586e-05
1739766413,1739768054,16962,-0.8593888282775879,0,-5.002734178560786e-05
1739766413,1739768054,8451,-2.1843960285186768,1,31.01144790649414
1739766413,1739768054,5632,-2.3519177436828613,1,30.969181060791016
1739766413,1739768054,16587,-1.984314203262329,0,-5.0096583436243236e-05
1739766413,1739768054,12243,-1.3854557275772095,0,-5.0064572860719636e-05
1739766413,1739768054,7004,-2.244291305541992,0,-5.0113110773963854e-05
1739766413,1739768054,5449,-1.9885423183441162,0,-5.009936649003066e-05
1739766413,1739768054,16900,-1.2721755504608154,0,-5.0054917664965615e-05
1739766413,1739768054,14015,-0.6921348571777344,0,-5.001583485864103e-05
1739766413,1739768054,15813,-0.03616917133331299,0,-4.997079668100923e-05
1739766413,1739768054,5408,-2.382014274597168,0,-5.0117385399062186e-05
1739766413,1739768054,13877,-1.2105382680892944,1,31.213794708251953
1739766413,1739768054,14163,-1.1637914180755615,0,-5.004784543416463e-05
1739766413,1739768054,22864,0.24116969108581543,0,-4.995330891688354e-05
1739766413,1739768054,17868,-1.1939435005187988,0,-5.0052254664478824e-05
1739766413,1739768054,4342,-2.7129831314086914,0,-5.013691770727746e-05
1739766413,1739768054,7673,-1.9689385890960693,1,31.033367156982422
1739766413,1739768054,18482,-0.2369680404663086,0,-4.998450822313316e-05
1739766413,1739768054,18680,-0.27543628215789795,1,31.410808563232422
1739766413,1739768054,19829,-1.31502366065979,1,31.190946578979492
1739766413,1739768054,1940,-2.7543187141418457,1,30.869619369506836
1739766413,1739768054,9260,-1.9903502464294434,1,31.027889251708984
1739766413,1739768054,9702,-2.112968921661377,0,-5.010608219890855e-05
1739766413,1739768054,10062,-2.0183253288269043,0,-5.009840242564678e-05
1739766413,1739768054,17981,-1.7828770875930786,1,31.11203956604004
1739766413,1739768054,4998,-2.3510334491729736,1,30.969402313232422
1739766413,1739768054,20081,-0.6978657245635986,1,31.340036392211914
1739766413,1739768054,19941,-0.4197150468826294,1,31.387611389160156
1739766413,1739768054,23687,0.02764427661895752,1,31.436792373657227
1739766413,1739768054,4407,-2.139538049697876,1,30.989900588989258
1739766413,1739768054,9261,-1.7623252868652344,0,-5.008686275687069e-05
1739766413,1739768054,14920,-0.7015321254730225,0,-5.001858517061919e-05
1739766413,1739768054,16233,-1.5023545026779175,1,31.148273468017578
1739766413,1739768054,24787,0.1296839714050293,0,-4.9959562602452934e-05
1739766413,1739768054,13662,-0.19627618789672852,0,-4.998333315597847e-05
1739766413,1739768054,6982,-2.0899300575256348,1,31.00249481201172
1739766413,1739768054,16439,-0.6311127543449402,0,-5.001365570933558e-05
1739766413,1739768054,3433,-2.7447948455810547,0,-5.013845657231286e-05
1739766413,1739768054,22530,-0.212743878364563,1,31.420576095581055
1739766413,1739768054,20185,-0.1769726276397705,1,31.405668258666992
1739766413,1739768054,16224,-0.7258602976799011,0,-5.001815952709876e-05
1739766413,1739768054,23659,0.4275379180908203,1,31.49144744873047
1739766413,1739768054,5711,-1.5481395721435547,1,31.13749122619629
1739766413,1739768054,18662,-0.16356074810028076,0,-4.9981063057202846e-05
1739766413,1739768054,20518,-1.4047678709030151,0,-5.006335049984045e-05
1739766413,1739768054,12889,-1.2937147617340088,1,31.195661544799805
1739766413,1739768054,20754,-1.0247323513031006,1,31.278629302978516
1739766413,1739768054,9,-2.9570400714874268,0,-5.014553971705027e-05
1739766413,1739768054,22555,-0.8599455952644348,1,31.310380935668945
1739766413,1739768054,11786,-1.9625242948532104,0,-5.009541200706735e-05
1739766413,1739768054,22233,0.3017500638961792,1,31.47507667541504
1739766413,1739768054,22141,-0.809967041015625,1,31.319692611694336
1739766413,1739768054,5369,-2.524473190307617,0,-5.01246249768883e-05
1739766413,1739768054,9567,-1.5979686975479126,0,-5.007741856388748e-05
1739766413,1739768054,20048,-0.2924315929412842,0,-4.999000157113187e-05
1739766413,1739768054,23269,0.06454503536224365,0,-4.996396819478832e-05
1739766413,1739768054,15885,-0.6438372731208801,0,-5.001249519409612e-05
1739766413,1739768054,5863,-2.2397522926330566,0,-5.011000030208379e-05
1739766413,1739768054,24701,-0.8160828948020935,0,-5.002657417207956e-05
1739766413,1739768054,9172,-2.0521860122680664,0,-5.010279710404575e-05
1739766413,1739768054,9239,-2.192845344543457,1,30.97640037536621
1739766413,1739768054,14151,-1.3368046283721924,1,31.2142276763916
1739766413,1739768054,3454,-2.1157386302948,0,-5.0106227718060836e-05
1739766413,1739768054,21257,0.055420875549316406,1,31.459983825683594
1739766413,1739768054,8966,-1.4937770366668701,0,-5.007121944800019e-05
1739766413,1739768054,25287,0.1067352294921875,0,-4.996245843358338e-05
1739766413,1739768054,7207,-1.9761676788330078,1,31.031482696533203
1739766413,1739768054,10556,-1.5399829149246216,0,-5.0073995225830004e-05
1739766413,1739768054,20599,0.019484519958496094,0,-4.996843927074224e-05
1739766413,1739768054,24503,0.06826841831207275,0,-4.996371717425063e-05
1739766413,1739768054,1528,-2.8288793563842773,1,30.81957244873047
1739766413,1739768054,22384,0.45179522037506104,1,31.51177978515625
1739766413,1739768054,17821,-0.45571208000183105,1,31.381669998168945
1739766413,1739768054,13021,-1.4429751634597778,0,-5.006813444197178e-05
1739766413,1739768054,11869,-1.5674344301223755,0,-5.0073216698365286e-05
1739766413,1739768054,6084,-2.252026081085205,1,30.99432945251465
1739766413,1739768054,17320,-0.7682036757469177,0,-5.0023230869555846e-05
1739766413,1739768054,21056,-0.44556576013565063,0,-5.000066084903665e-05
1739766413,1739768054,8898,-1.6699821949005127,0,-5.007919025956653e-05
1739766413,1739768054,3930,-2.1828527450561523,0,-5.010984023101628e-05
1739766413,1739768054,12867,-1.3880805969238281,0,-5.006474020774476e-05
1739766413,1739768054,991,-2.6088428497314453,0,-5.0131809985032305e-05
1739766413,1739768054,12817,-2.172584295272827,1,30.981529235839844
1739766413,1739768054,4674,-2.4480581283569336,1,30.945138931274414
1739766413,1739768054,8282,-2.2472705841064453,0,-5.0110393203794956e-05
1739766413,1739768054,434,-2.8550543785095215,0,-5.014370253775269e-05
1739766413,1739768054,18648,-0.4982203245162964,1,31.37456703186035
1739766413,1739768054,12003,-1.5170291662216187,0,-5.0070215365849435e-05
1739766413,1739768054,19744,-1.588802695274353,0,-5.0076883781002834e-05
1739766413,1739768054,5725,-2.4389700889587402,1,30.91472816467285
1739766413,1739768054,11406,-2.0272560119628906,0,-5.010145468986593e-05
1739766413,1739768054,17676,-1.3265318870544434,1,31.188385009765625
1739766413,1739768054,19948,-1.0014922618865967,0,-5.0039354391628876e-05
1739766413,1739768054,2474,-2.765953540802002,1,30.866790771484375
1739766413,1739768054,4188,-2.359675884246826,0,-5.0116235797759145e-05
1739766413,1739768054,19789,-1.6020207405090332,0,-5.007765503250994e-05
1739766413,1739768054,10849,-1.9819496870040894,0,-5.009900633012876e-05
1739766413,1739768054,24999,-0.1376882791519165,1,31.431995391845703
1739766413,1739768054,13179,-0.88018798828125,0,-5.0031023420160636e-05
1739766413,1739768054,18525,-1.0652103424072266,0,-5.0041307986248285e-05
1739766413,1739768054,7523,-1.7563767433166504,0,-5.008409061701968e-05
1739766413,1739768054,18633,0.16221749782562256,0,-4.995866765966639e-05
1739766413,1739768054,3709,-2.40543794631958,0,-5.012153633288108e-05
1739766413,1739768054,3646,-2.906642198562622,0,-5.014611451770179e-05
1739766413,1739768054,5965,-2.489405632019043,0,-5.012582550989464e-05
1739766413,1739768054,19099,-1.2482067346572876,0,-5.0055819883709773e-05
1739766413,1739768054,18437,-0.11608576774597168,0,-4.997777068638243e-05
1739766413,1739768054,19182,-0.5145878195762634,1,31.349468231201172
1739766413,1739768054,12500,-1.6398546695709229,1,31.115591049194336
1739766413,1739768054,14129,-1.3689699172973633,0,-5.0063546950696036e-05
1739766413,1739768054,23260,-0.3319234848022461,0,-4.999274460715242e-05
1739766413,1739768054,2021,-2.5936765670776367,1,30.8765869140625
1739766413,1739768054,19027,-0.5780019164085388,1,31.361003875732422
1739766413,1739768054,1827,-2.7572484016418457,0,-5.013609188608825e-05
1739766413,1739768054,5009,-2.6742770671844482,1,30.85688018798828
1739766413,1739768054,12496,-1.5200601816177368,1,31.144126892089844
1739766413,1739768054,10538,-1.6572182178497314,1,31.111352920532227
1739766413,1739768054,11027,-1.71609365940094,0,-5.008182051824406e-05
1739766413,1739768054,23945,0.5645147562026978,0,-4.993160837329924e-05
1739766413,1739768054,10569,-1.3207600116729736,1,31.189645767211914
1739766413,1739768054,9528,-2.2769455909729004,0,-5.0111946620745584e-05
1739766413,1739768054,1221,-2.772883415222168,1,30.833017349243164
1739766413,1739768054,17027,-0.6873672604560852,1,31.341903686523438
1739766413,1739768054,25140,-0.7341578006744385,1,31.333532333374023
1739766413,1739768054,25275,-0.4160594940185547,0,-4.999859811505303e-05
1739766413,1739768054,3871,-2.2811427116394043,1,30.986982345581055
1739766413,1739768054,12591,-1.3568086624145508,0,-5.006277933716774e-05
1739766413,1739768054,17939,-0.9378452897071838,0,-5.0032700528390706e-05
1739766413,1739768054,12789,-2.272430896759033,1,30.98917579650879
1739766413,1739768054,2436,-2.6270694732666016,1,30.868389129638672
1739766413,1739768054,15973,-0.9793441295623779,1,31.28753089904785
1739766413,1739768054,8360,-1.7689400911331177,1,31.083858489990234
1739766413,1739768054,24612,-0.26475441455841064,1,31.391603469848633
1739766413,1739768054,703,-2.935831069946289,1,30.82581901550293
1739766413,1739768054,13237,-1.3403806686401367,0,-5.006174251320772e-05
1739766413,1739768054,22002,-0.42494451999664307,0,-4.9999216571450233e-05
1739766413,1739768054,11739,-1.4379891157150269,0,-5.006540595786646e-05
1739766413,1739768054,14314,-1.3971484899520874,1,31.20111656188965
1739766413,1739768054,12653,-1.7785381078720093,1,31.11309242248535
1739766413,1739768054,15053,-1.8737120628356934,1,31.089792251586914
1739766413,1739768054,200,-2.99324893951416,1,30.812110900878906
1739766413,1739768054,22316,-1.151129961013794,0,-5.0049424316966906e-05
1739766413,1739768054,21948,0.2751568555831909,0,-4.995100971427746e-05
1739766413,1739768054,1780,-2.9256296157836914,0,-5.014699854655191e-05
