model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764762,1739766442,5059,-2.370135545730591,0,-4.986278872820549e-05
1739764762,1739766442,7947,-2.2314271926879883,1,17.645126342773438
1739764762,1739766442,15138,-2.146395444869995,1,18.064661026000977
1739764762,1739766442,10976,-1.8921349048614502,1,19.483030319213867
1739764762,1739766442,10935,-1.994300365447998,0,-4.990258821635507e-05
1739764762,1739766442,8920,-2.491927146911621,1,16.662792205810547
1739764762,1739766442,21751,-1.1414361000061035,1,25.263233184814453
1739764762,1739766442,24488,-2.6158547401428223,0,-4.984024053555913e-05
1739764762,1739766442,17663,-2.152470111846924,0,-4.9878904974320903e-05
1739764762,1739766442,25283,-1.3212504386901855,0,-4.997736687073484e-05
1739764762,1739766442,11365,-2.507446765899658,1,16.456396102905273
1739764762,1739766442,17474,-1.8713161945343018,0,-4.990979141439311e-05
1739764762,1739766442,9749,-2.450963020324707,0,-4.984993938705884e-05
1739764762,1739766442,3187,-2.444182872772217,1,16.85967445373535
1739764762,1739766442,25575,-1.5106841325759888,0,-4.995327617507428e-05
1739764762,1739766442,19187,-2.9238100051879883,1,15.183586120605469
1739764762,1739766442,22838,-2.1106839179992676,0,-4.988334694644436e-05
1739764762,1739766442,17461,-1.685877799987793,1,20.839094161987305
1739764762,1739766442,11165,-2.159152030944824,1,18.19974708557129
1739764762,1739766442,16014,-2.660989284515381,0,-4.983194958185777e-05
1739764762,1739766442,11320,-1.9069995880126953,1,19.64800262451172
1739764762,1739766442,19539,-2.1706767082214355,1,17.94194793701172
1739764762,1739766442,16376,-1.9121675491333008,0,-4.991208697902039e-05
1739764762,1739766442,10068,-2.1877989768981934,0,-4.987534339306876e-05
1739764762,1739766442,4683,-2.468491554260254,1,16.758508682250977
1739764762,1739766442,13554,-1.3997693061828613,1,23.394208908081055
1739764762,1739766442,14945,-2.409839153289795,1,16.848064422607422
1739764762,1739766442,7683,-2.4103450775146484,0,-4.985890700481832e-05
1739764762,1739766442,8957,-2.3126637935638428,0,-4.986292697140016e-05
1739764762,1739766442,24872,-2.6011409759521484,1,16.107784271240234
1739764762,1739766442,1396,-2.2584447860717773,1,17.51709747314453
1739764762,1739766442,8832,-2.5158071517944336,0,-4.984908446203917e-05
1739764762,1739766442,19479,-2.2037525177001953,1,17.970317840576172
1739764762,1739766442,9061,-2.3944220542907715,0,-4.985510531696491e-05
1739764762,1739766442,9652,-2.8829121589660645,0,-4.981884194421582e-05
1739764762,1739766442,7235,-2.3874664306640625,1,17.103347778320312
1739764762,1739766442,183,-2.3840909004211426,1,16.95476722717285
1739764762,1739766442,22291,-1.9445894956588745,1,19.41521453857422
1739764762,1739766442,1476,-2.3759217262268066,1,16.98948860168457
1739764762,1739766442,15453,-2.289440393447876,0,-4.986517160432413e-05
1739764762,1739766442,13841,-2.1279330253601074,1,18.364965438842773
1739764762,1739766442,20716,-1.4385039806365967,0,-4.9962400225922465e-05
1739764762,1739766442,8643,-2.386528968811035,1,17.10746955871582
1739764762,1739766442,25520,-2.1648848056793213,1,18.16982650756836
1739764762,1739766442,12682,-2.551133155822754,1,16.428714752197266
1739764762,1739766442,14043,-1.7689130306243896,0,-4.992175672668964e-05
1739764762,1739766442,20154,-1.7689948081970215,0,-4.992925460101105e-05
1739764762,1739766442,8520,-2.2431082725524902,1,17.774185180664062
1739764762,1739766442,14141,-2.0277199745178223,0,-4.98921908729244e-05
1739764762,1739766442,1192,-2.5042290687561035,0,-4.984516999684274e-05
1739764762,1739766442,23484,-1.606332778930664,0,-4.9949554522754624e-05
1739764762,1739766442,9237,-2.445207357406616,1,16.855375289916992
1739764762,1739766442,107,-2.398608684539795,0,-4.9860027502290905e-05
1739764762,1739766442,13475,-1.859116792678833,1,19.687999725341797
1739764762,1739766442,11177,-2.334289073944092,0,-4.986078783986159e-05
1739764762,1739766442,14307,-1.9152641296386719,1,19.346027374267578
1739764762,1739766442,14414,-2.189152240753174,1,17.847871780395508
1739764762,1739766442,14874,-2.1183202266693115,0,-4.9888771172845736e-05
1739764762,1739766442,11423,-1.8095612525939941,1,20.005640029907227
1739764762,1739766442,22910,-2.2198710441589355,1,17.698165893554688
1739764762,1739766442,4670,-2.3234663009643555,1,17.220129013061523
1739764762,1739766442,19129,-2.2658495903015137,0,-4.9873200623551384e-05
1739764762,1739766442,5935,-2.1948323249816895,1,17.820310592651367
1739764762,1739766442,14244,-1.6693174839019775,1,20.95647430419922
1739764762,1739766442,17041,-2.2369723320007324,1,17.618925094604492
1739764762,1739766442,12319,-1.8326925039291382,1,20.126201629638672
1739764762,1739766442,21463,-1.913619875907898,1,19.356971740722656
1739764762,1739766442,8820,-1.7768049240112305,1,20.219491958618164
1739764762,1739766442,21930,-1.9166074991226196,1,19.587923049926758
1739764762,1739766442,29,-2.398608684539795,1,17.05462074279785
1739764762,1739766442,14457,-1.8222079277038574,1,20.195619583129883
1739764762,1739766442,11965,-1.9952328205108643,0,-4.9895814299816266e-05
1739764762,1739766442,20391,-2.5486412048339844,1,16.299715042114258
1739764762,1739766442,8378,-2.194082736968994,0,-4.988065120414831e-05
1739764762,1739766442,19514,-1.7265276908874512,1,20.557466506958008
1739764762,1739766442,17930,-2.43843674659729,1,16.73037338256836
1739764762,1739766442,7901,-2.3001725673675537,1,17.50005340576172
1739764762,1739766442,12932,-2.326462507247925,1,17.205249786376953
1739764762,1739766442,19676,-2.3488168716430664,1,17.275684356689453
1739764762,1739766442,1572,-2.4191713333129883,1,16.8096866607666
1739764762,1739766442,6968,-1.9174513816833496,1,19.333921432495117
1739764762,1739766442,18867,-2.0474984645843506,1,18.58723258972168
1739764762,1739766442,19637,-1.6466625928878784,1,21.117094039916992
1739764762,1739766442,5512,-2.266711473464966,1,17.659343719482422
1739764762,1739766442,17595,-2.267756938934326,0,-4.98730041726958e-05
1739764762,1739766442,9180,-2.3288350105285645,0,-4.986685235053301e-05
1739764762,1739766442,366,-2.3722591400146484,1,17.006900787353516
1739764762,1739766442,24571,-2.679215431213379,0,-4.983047256246209e-05
1739764762,1739766442,12328,-2.4549808502197266,1,16.66313362121582
1739764762,1739766442,7332,-2.383453369140625,1,17.121002197265625
1739764762,1739766442,12193,-2.5153753757476807,1,16.424665451049805
1739764762,1739766442,4416,-2.412311315536499,1,16.995275497436523
1739764762,1739766442,12220,-2.061642646789551,1,18.510305404663086
1739764762,1739766442,21701,-2.6742138862609863,1,15.852935791015625
1739764762,1739766442,24960,-2.696223735809326,1,15.899510383605957
1739764762,1739766442,10125,-2.1397011280059814,1,18.302234649658203
1739764762,1739766442,11833,-2.182941436767578,1,17.880891799926758
1739764762,1739766442,18719,-1.7529082298278809,1,20.666658401489258
1739764762,1739766442,5102,-2.240715742111206,1,17.600675582885742
1739764762,1739766442,24071,-2.287385940551758,0,-4.987100692233071e-05
1739764762,1739766442,1094,-2.4817490577697754,1,16.704145431518555
1739764762,1739766442,8282,-2.192781686782837,1,17.83089828491211
1739764762,1739766442,14848,-2.6070737838745117,1,16.2174129486084
1739764762,1739766442,19888,-2.3154609203338623,1,17.253786087036133
1739764762,1739766442,18104,-1.9176406860351562,0,-4.9904494517249987e-05
1739764762,1739766442,4735,-2.399263381958008,0,-4.985467603546567e-05
1739764762,1739766442,18641,-2.1497225761413574,0,-4.987925058230758e-05
1739764762,1739766442,17961,-2.0422446727752686,0,-4.989055742044002e-05
1739764762,1739766442,15775,-1.661184549331665,1,21.01227378845215
1739764762,1739766442,19777,-2.1068050861358643,1,18.266979217529297
1739764762,1739766442,25554,-1.5894899368286133,1,21.53314781188965
1739764762,1739766442,15290,-1.9012975692749023,1,19.68384552001953
1739764762,1739766442,3643,-2.4790163040161133,1,16.71530532836914
1739764762,1739766442,9451,-2.225355625152588,0,-4.987738066120073e-05
1739764762,1739766442,22106,-1.9151484966278076,1,19.344324111938477
1739764762,1739766442,8781,-1.982435703277588,0,-4.9903945182450116e-05
1739764762,1739766442,3178,-2.395232677459717,1,16.907920837402344
1739764762,1739766442,411,-2.377401351928711,0,-4.985675695934333e-05
1739764762,1739766442,19407,-1.961200475692749,0,-4.990638262825087e-05
1739764762,1739766442,1701,-2.3444676399230957,1,17.127317428588867
1739764762,1739766442,10630,-2.163522243499756,0,-4.987785723642446e-05
1739764762,1739766442,11755,-2.1992759704589844,1,17.800899505615234
1739764762,1739766442,11872,-1.8535587787628174,0,-4.991902460460551e-05
1739764762,1739766442,9427,-2.301074504852295,1,17.321043014526367
1739764762,1739766442,10320,-2.2524728775024414,1,17.543746948242188
1739764762,1739766442,21045,-1.4777029752731323,1,22.39099884033203
1739764762,1739766442,911,-2.369852066040039,1,17.017528533935547
1739764762,1739766442,3775,-2.168621063232422,0,-4.9877315177582204e-05
1739764762,1739766442,1063,-2.3531689643859863,1,17.256017684936523
1739764762,1739766442,15499,-2.124678611755371,0,-4.9881880840985104e-05
1739764762,1739766442,12764,-2.4336464405059814,1,16.904130935668945
1739764762,1739766442,7884,-2.2943196296691895,0,-4.9864629545481876e-05
1739764762,1739766442,24448,-2.645968437194824,0,-4.983313556294888e-05
1739764762,1739766442,19297,-2.3235559463500977,0,-4.9861864681588486e-05
1739764762,1739766442,5735,-2.325946807861328,0,-4.9861591833177954e-05
1739764762,1739766442,1469,-2.4704411029815674,0,-4.9853246309794486e-05
1739764762,1739766442,23556,-1.84071946144104,1,19.805089950561523
1739764762,1739766442,10510,-2.5998170375823975,0,-4.98369918204844e-05
1739764762,1739766442,17370,-1.756089210510254,0,-4.992319372831844e-05
1739764762,1739766442,1461,-2.338984966278076,1,17.320356369018555
1739764762,1739766442,10465,-2.3534047603607178,0,-4.985897248843685e-05
1739764762,1739766442,22938,-2.07835054397583,1,18.419235229492188
1739764762,1739766442,4000,-2.484175443649292,0,-4.984698898624629e-05
1739764762,1739766442,23979,-1.2735142707824707,0,-4.998364966013469e-05
1739764762,1739766442,11129,-2.036581039428711,1,18.64531707763672
1739764762,1739766442,13921,-2.453795909881592,1,16.667123794555664
1739764762,1739766442,22134,-2.536083221435547,1,16.487180709838867
1739764762,1739766442,20923,-2.424281597137451,0,-4.9852358642965555e-05
1739764762,1739766442,18046,-2.4377334117889404,1,16.886844635009766
1739764762,1739766442,21065,-1.0179927349090576,0,-5.0016325985779986e-05
1739764762,1739766442,12568,-2.1443917751312256,1,18.071849822998047
1739764762,1739766442,12216,-1.8331183195114136,0,-4.991412060917355e-05
1739764762,1739766442,16429,-2.064147472381592,1,18.714630126953125
1739764762,1739766442,10374,-2.2156362533569336,1,17.91047477722168
1739764762,1739766442,11048,-2.4327216148376465,1,16.908050537109375
1739764762,1739766442,7143,-2.285412311553955,1,17.3924503326416
1739764762,1739766442,16424,-2.521921157836914,1,16.401195526123047
1739764762,1739766442,8452,-2.3884878158569336,1,17.09886360168457
1739764762,1739766442,13550,-2.3321533203125,0,-4.986652129446156e-05
1739764762,1739766442,9901,-2.0514543056488037,1,18.562288284301758
1739764762,1739766442,12370,-2.215444803237915,0,-4.987253851140849e-05
1739764762,1739766442,20366,-2.7761125564575195,1,15.520627975463867
1739764762,1739766442,22365,-2.1839115619659424,1,17.874406814575195
1739764762,1739766442,7156,-1.890114188194275,1,19.754554748535156
1739764762,1739766442,15708,-2.434068202972412,0,-4.985665509593673e-05
1739764762,1739766442,21709,-1.6032310724258423,1,21.433107376098633
1739764762,1739766442,21670,-2.655698299407959,0,-4.983233520761132e-05
1739764762,1739766442,8889,-2.324307441711426,1,17.387678146362305
1739764762,1739766442,24081,-2.075089693069458,1,18.65347671508789
1739764762,1739766442,24557,-2.2983503341674805,1,17.33169937133789
1739764762,1739766442,21197,-1.6569117307662964,0,-4.993521361029707e-05
1739764762,1739766442,10581,-2.4348249435424805,1,16.744678497314453
1739764762,1739766442,11399,-2.1241607666015625,0,-4.9881880840985104e-05
1739764762,1739766442,16651,-2.1456377506256104,0,-4.9879603466251865e-05
1739764762,1739766442,8276,-2.1690850257873535,0,-4.987727152183652e-05
1739764762,1739766442,8564,-1.8207850456237793,1,20.205078125
1739764762,1739766442,1995,-2.4464807510375977,0,-4.985038685845211e-05
1739764762,1739766442,18452,-1.551745891571045,1,21.811845779418945
1739764762,1739766442,2401,-2.349123954772949,0,-4.9859427235787734e-05
1739764762,1739766442,19302,-1.9169423580169678,1,19.334285736083984
1739764762,1739766442,5749,-2.1060128211975098,1,18.271133422851562
1739764762,1739766442,17882,-1.81588613986969,0,-4.9916128773475066e-05
1739764762,1739766442,6185,-2.358877182006836,1,17.062946319580078
1739764762,1739766442,23888,-2.432108163833618,1,16.755882263183594
1739764762,1739766442,13195,-2.1366679668426514,0,-4.988061118638143e-05
1739764762,1739766442,10507,-2.2057440280914307,1,17.96025276184082
1739764762,1739766442,4786,-2.1773746013641357,1,18.10508155822754
1739764762,1739766442,870,-2.5015854835510254,1,16.623855590820312
1739764762,1739766442,17801,-3.018714189529419,1,14.832274436950684
1739764762,1739766442,8087,-2.200087070465088,0,-4.987408465240151e-05
1739764762,1739766442,14679,-2.2829055786132812,1,17.401994705200195
1739764762,1739766442,8678,-2.2748050689697266,1,17.441089630126953
1739764762,1739766442,1388,-2.3207268714904785,1,17.232433319091797
1739764762,1739766442,20037,-2.582639217376709,1,16.30855369567871
1739764762,1739766442,24166,-1.7390155792236328,1,20.473894119262695
1739764762,1739766442,10533,-2.399296283721924,1,16.890159606933594
1739764762,1739766442,8576,-2.5073113441467285,1,16.456911087036133
1739764762,1739766442,23758,-1.860776424407959,1,19.94263458251953
1739764762,1739766442,13637,-2.439666748046875,0,-4.985097984899767e-05
1739764762,1739766442,5686,-2.2912726402282715,0,-4.986490966985002e-05
1739764762,1739766442,11450,-2.0208916664123535,0,-4.989298395230435e-05
1739764762,1739766442,19178,-1.9845184087753296,0,-4.9903708713827655e-05
1739764762,1739766442,12442,-2.141263484954834,1,18.293947219848633
1739764762,1739766442,6547,-2.353029489517212,1,17.256650924682617
1739764762,1739766442,24509,-1.2517061233520508,0,-4.99956586281769e-05
1739764762,1739766442,21611,-2.1297340393066406,1,18.150306701660156
1739764762,1739766442,6309,-2.357297420501709,0,-4.98586414323654e-05
1739764762,1739766442,1427,-2.3594164848327637,1,17.06121253967285
1739764762,1739766442,17077,-1.70625638961792,0,-4.992914546164684e-05
1739764762,1739766442,8114,-1.648832082748413,1,21.102027893066406
1739764762,1739766442,25588,0.460213303565979,0,-5.016245268052444e-05
1739764762,1739766442,2109,-2.4683852195739746,0,-4.9848393246065825e-05
1739764762,1739766442,6126,-2.2890877723693848,1,17.37367057800293
1739764762,1739766442,13247,-2.0677504539489746,0,-4.9894326366484165e-05
1739764762,1739766442,18668,-1.6591743230819702,1,21.337650299072266
1739764762,1739766442,21770,-2.2908096313476562,1,17.367549896240234
1739764762,1739766442,1642,-2.463127374649048,1,16.629314422607422
1739764762,1739766442,7848,-2.570357322692871,1,16.355039596557617
1739764762,1739766442,14238,-2.585001230239868,1,16.16570472717285
1739764762,1739766442,9328,-2.3210744857788086,0,-4.986209751223214e-05
1739764762,1739766442,18054,-2.0495948791503906,0,-4.988982618669979e-05
1739764762,1739766442,4493,-2.36917781829834,1,17.18425178527832
1739764762,1739766442,19002,-1.7615907192230225,1,20.606477737426758
1739764762,1739766442,16139,-2.1560311317443848,1,18.015758514404297
1739764762,1739766442,16698,-1.924874186515808,0,-4.9910599045688286e-05
1739764762,1739766442,23702,-2.3986358642578125,1,17.054502487182617
1739764762,1739766442,21100,-1.5104395151138306,1,22.48175048828125
1739764762,1739766442,25433,-2.2378978729248047,1,17.614282608032227
1739764762,1739766442,20792,-1.9144093990325928,1,19.601633071899414
1739764762,1739766442,10995,-2.737913131713867,0,-4.98300651088357e-05
1739764762,1739766442,7590,-2.263521671295166,0,-4.986773637938313e-05
1739764762,1739766442,1719,-2.3232641220092773,1,17.221445083618164
1739764762,1739766442,17418,-2.4858951568603516,0,-4.984682527719997e-05
1739764762,1739766442,17648,-2.4591546058654785,1,16.645217895507812
1739764762,1739766442,12732,-2.0260565280914307,1,18.931352615356445
1739764762,1739766442,13544,-2.0343377590179443,0,-4.989151784684509e-05
1739764762,1739766442,19988,-1.5660068988800049,1,22.04305076599121
1739764762,1739766442,15669,-1.6489077806472778,1,21.0963077545166
1739764762,1739766442,12100,-2.02500581741333,0,-4.989254375686869e-05
1739764762,1739766442,15970,-1.708960771560669,0,-4.992894537281245e-05
