model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768091,1739769686,14560,67.76129150390625,0,-4.958855424774811e-05
1739768091,1739769686,19825,41.2117919921875,0,-4.967335189576261e-05
1739768091,1739769686,24096,50.44370651245117,0,-4.9583351938053966e-05
1739768091,1739769686,15962,87.28740692138672,0,-4.954083851771429e-05
1739768091,1739769686,10438,83.83001708984375,0,-4.9569443945074454e-05
1739768091,1739769686,16682,100.56332397460938,0,-4.9565838708076626e-05
1739768091,1739769686,21583,46.43003463745117,1,20.142776489257812
1739768091,1739769686,17375,25.57514762878418,1,28.368873596191406
1739768091,1739769686,20933,77.97189331054688,0,-4.9557558668311685e-05
1739768091,1739769686,19767,61.20610427856445,0,-4.95775202580262e-05
1739768091,1739769686,18680,-6.053859710693359,1,39.694984436035156
1739768091,1739769686,10192,64.73426818847656,0,-4.957594137522392e-05
1739768091,1739769686,22136,24.208168029785156,0,-5.0165548600489274e-05
1739768091,1739769686,12323,76.27420806884766,1,21.12445068359375
1739768091,1739769686,6052,88.25025939941406,0,-4.956833436153829e-05
1739768091,1739769686,21184,13.743968963623047,1,20.691986083984375
1739768091,1739769686,15607,21.606185913085938,1,33.78316879272461
1739768091,1739769686,16229,108.35835266113281,0,-4.953778989147395e-05
1739768091,1739769686,1160,63.92621612548828,1,22.254924774169922
1739768091,1739769686,15993,61.384864807128906,0,-4.966889537172392e-05
1739768091,1739769686,16955,27.414243698120117,0,-4.9819896958069876e-05
1739768091,1739769686,22004,10.660926818847656,1,20.97502326965332
1739768091,1739769686,4881,21.821292877197266,1,20.371952056884766
1739768091,1739769686,5465,68.5797119140625,0,-4.957437340635806e-05
1739768091,1739769686,22964,126.88441467285156,0,-4.954303221893497e-05
1739768091,1739769686,8029,39.92176818847656,1,24.99987030029297
1739768091,1739769686,4353,39.09054946899414,0,-4.959190482622944e-05
1739768091,1739769686,23336,56.941497802734375,0,-4.957963028573431e-05
1739768091,1739769686,23940,31.359243392944336,0,-4.976704440196045e-05
1739768091,1739769686,19379,106.90045928955078,1,20.19335174560547
1739768091,1739769686,8898,126.89897155761719,1,20.089168548583984
1739768091,1739769686,23102,60.7557487487793,1,20.104604721069336
1739768091,1739769686,17793,7.516613006591797,0,-4.967378845321946e-05
1739768091,1739769686,20450,19.80340576171875,1,34.19452667236328
1739768091,1739769686,17926,-0.08484885841608047,0,-5.001195313525386e-05
1739768091,1739769686,549,2.8746063709259033,1,24.19208526611328
1739768091,1739769686,1025,-1.9699255228042603,1,36.12083053588867
1739768091,1739769686,12268,46.56827163696289,1,20.14226722717285
1739768091,1739769686,21379,76.80845642089844,0,-4.957291457685642e-05
1739768091,1739769686,16140,67.84932708740234,0,-4.9588255933485925e-05
1739768091,1739769686,22214,8.310501098632812,0,-4.966788037563674e-05
1739768091,1739769686,12623,18.393381118774414,0,-4.9624883104115725e-05
1739768091,1739769686,15015,25.897907257080078,0,-4.983126564184204e-05
1739768091,1739769686,9246,19.550312042236328,1,33.79901123046875
1739768091,1739769686,9959,70.46951293945312,0,-4.957365308655426e-05
1739768091,1739769686,15200,60.99163818359375,0,-4.961435843142681e-05
1739768091,1739769686,9742,19.195892333984375,1,20.44087028503418
1739768091,1739769686,19340,94.45100402832031,0,-4.956698467140086e-05
1739768091,1739769686,22817,55.13740539550781,0,-4.966665437677875e-05
1739768091,1739769686,7122,1.635516881942749,1,26.17531967163086
1739768091,1739769686,23060,77.41035461425781,1,21.088600158691406
1739768091,1739769686,20873,42.464378356933594,1,20.15910530090332
1739768091,1739769686,7967,42.51430892944336,0,-4.976122727384791e-05
1739768091,1739769686,6672,11.385932922363281,0,-4.9650512664811686e-05
1739768091,1739769686,17767,103.06871032714844,0,-4.953601091983728e-05
1739768091,1739769686,8447,42.72658157348633,0,-4.958879799232818e-05
1739768091,1739769686,1852,16.44854736328125,0,-4.963072933605872e-05
1739768091,1739769686,16542,72.95431518554688,0,-4.957276541972533e-05
1739768091,1739769686,15238,89.39954376220703,0,-4.954218093189411e-05
1739768091,1739769686,20781,36.76761245727539,1,25.635637283325195
1739768091,1739769686,18351,35.79436111450195,0,-4.95951171615161e-05
1739768091,1739769686,12497,46.52110290527344,0,-4.9660884542390704e-05
1739768091,1739769686,542,37.487361907958984,1,29.334423065185547
1739768091,1739769686,5331,70.27129364013672,1,21.13592529296875
1739768091,1739769686,11513,26.306058883666992,1,33.590030670166016
1739768091,1739769686,12629,42.34598922729492,1,20.159648895263672
1739768091,1739769686,8040,48.777809143066406,0,-4.9662583478493616e-05
1739768091,1739769686,10181,16.100317001342773,0,-5.00792775710579e-05
1739768091,1739769686,23621,22.260108947753906,0,-4.961535887559876e-05
1739768091,1739769686,5150,80.75222778320312,0,-4.9570295232115313e-05
1739768091,1739769686,18296,16.9462890625,0,-4.962915772921406e-05
1739768091,1739769686,10308,35.860103607177734,0,-4.959504440193996e-05
1739768091,1739769686,8811,5.662237167358398,0,-4.969271321897395e-05
1739768091,1739769686,12827,1.5882982015609741,1,26.274869918823242
1739768091,1739769686,11398,11.37643814086914,0,-4.965055632055737e-05
1739768091,1739769686,7881,-8.558121681213379,0,-5.033431079937145e-05
1739768091,1739769686,64,0.0,1,30.817298889160156
1739768091,1739769686,21787,90.31224060058594,0,-4.9567865062272176e-05
1739768091,1739769686,21909,2.383265733718872,0,-4.978103970643133e-05
1739768091,1739769686,6385,50.95637512207031,0,-4.97497312608175e-05
1739768091,1739769686,15107,-4.118560791015625,0,-5.0142269174102694e-05
1739768091,1739769686,6852,47.83775329589844,0,-4.975766933057457e-05
1739768091,1739769686,15056,97.71217346191406,1,20.356428146362305
1739768091,1739769686,6629,14.573579788208008,1,20.63906478881836
1739768091,1739769686,4351,54.009605407714844,0,-4.9581227358430624e-05
1739768091,1739769686,12947,67.45095825195312,0,-4.9574820877751336e-05
1739768091,1739769686,3689,66.50444030761719,1,20.094860076904297
1739768091,1739769686,21053,61.911556243896484,0,-4.9610207497607917e-05
1739768091,1739769686,8308,101.96420288085938,0,-4.956560587743297e-05
1739768091,1739769686,9134,60.507781982421875,0,-4.961669401382096e-05
1739768091,1739769686,25479,37.669105529785156,1,29.11930274963379
1739768091,1739769686,14492,7.570468902587891,1,35.35985565185547
1739768091,1739769686,909,16.26490020751953,1,20.550752639770508
1739768091,1739769686,19654,65.78622436523438,0,-4.9671292799757794e-05
1739768091,1739769686,10408,82.35826110839844,0,-4.9569844122743234e-05
1739768091,1739769686,18056,13.781486511230469,0,-4.9640195356914774e-05
1739768091,1739769686,18390,26.08885955810547,0,-4.960801015840843e-05
1739768091,1739769686,16257,71.10346984863281,1,21.11754035949707
1739768091,1739769686,11447,36.787322998046875,0,-4.959410216542892e-05
1739768091,1739769686,15952,71.1444320678711,0,-4.9573409341974184e-05
1739768091,1739769686,14787,15.018600463867188,0,-4.963557512382977e-05
1739768091,1739769686,13789,66.70288848876953,0,-4.957511919201352e-05
1739768091,1739769686,7145,58.952003479003906,0,-4.9625043175183237e-05
1739768091,1739769686,23798,86.10997009277344,1,20.0736083984375
1739768091,1739769686,14338,112.49620819091797,0,-4.95640815643128e-05
1739768091,1739769686,15201,66.79835510253906,1,20.094419479370117
1739768091,1739769686,7734,44.71126174926758,0,-4.9587266403250396e-05
1739768091,1739769686,22675,51.5575065612793,1,20.126094818115234
1739768091,1739769686,10754,28.542165756225586,1,20.262250900268555
1739768091,1739769686,14015,53.03083038330078,0,-4.965701009496115e-05
1739768091,1739769686,11091,35.25700378417969,0,-4.9723479605745524e-05
1739768091,1739769686,13601,103.23941040039062,1,20.233617782592773
1739768091,1739769686,518,-4.610538959503174,1,38.9840202331543
1739768091,1739769686,21157,72.49103546142578,1,21.084508895874023
1739768091,1739769686,12810,25.934223175048828,0,-5.0083865062333643e-05
1739768091,1739769686,17906,68.2474365234375,0,-4.957450437359512e-05
1739768091,1739769686,18927,76.39542388916016,0,-4.957161581842229e-05
1739768091,1739769686,18538,37.60649871826172,0,-4.959329089615494e-05
1739768091,1739769686,14819,22.912343978881836,1,29.352792739868164
1739768091,1739769686,19686,1.5595850944519043,1,26.3364315032959
1739768091,1739769686,9683,60.49781799316406,0,-4.961678132531233e-05
1739768091,1739769686,5446,41.823116302490234,0,-4.966923006577417e-05
1739768091,1739769686,20191,48.880794525146484,0,-4.9584352382225916e-05
1739768091,1739769686,24036,19.47152328491211,0,-4.962197272107005e-05
1739768091,1739769686,24392,88.87236785888672,1,20.766735076904297
1739768091,1739769686,18748,99.69276428222656,0,-4.953598909196444e-05
1739768091,1739769686,11373,65.48020935058594,1,21.374248504638672
1739768091,1739769686,6619,58.58845520019531,0,-4.966504275216721e-05
1739768091,1739769686,20376,36.75863265991211,0,-4.959413126925938e-05
1739768091,1739769686,2767,67.78984069824219,0,-4.958838690072298e-05
1739768091,1739769686,11493,43.13337326049805,1,20.156095504760742
1739768091,1739769686,8502,54.57904052734375,0,-4.9671267333906144e-05
1739768091,1739769686,5121,39.157413482666016,0,-4.959184298058972e-05
1739768091,1739769686,17090,88.94603729248047,0,-4.956817429047078e-05
1739768091,1739769686,14653,36.85786437988281,0,-4.959402576787397e-05
1739768091,1739769686,20591,50.580162048339844,0,-4.95832682645414e-05
1739768091,1739769686,16061,89.13529968261719,0,-4.95681342727039e-05
1739768091,1739769686,8148,31.19955825805664,0,-4.9600439524510875e-05
1739768091,1739769686,4588,64.041748046875,0,-4.966131746186875e-05
1739768091,1739769686,20946,106.68617248535156,0,-4.956486736773513e-05
1739768091,1739769686,6451,29.61767578125,0,-5.002723992220126e-05
1739768091,1739769686,6133,63.68704605102539,1,21.44969940185547
1739768091,1739769686,12364,64.41667938232422,0,-4.957607961841859e-05
1739768091,1739769686,3178,-7.7589311599731445,1,40.2203483581543
1739768091,1739769686,19502,14.70144271850586,0,-4.963671381119639e-05
1739768091,1739769686,19856,6.070674419403076,0,-4.968767098034732e-05
1739768091,1739769686,6154,45.07105255126953,0,-4.958699719281867e-05
1739768091,1739769686,5917,-0.916176438331604,1,33.707576751708984
1739768091,1739769686,19746,71.95388793945312,0,-4.957493001711555e-05
1739768091,1739769686,844,76.91439056396484,1,21.23647689819336
1739768091,1739769686,23753,47.84730529785156,0,-4.9722639232641086e-05
1739768091,1739769686,16612,85.7377700805664,1,20.725324630737305
1739768091,1739769686,13735,29.274154663085938,1,20.253862380981445
1739768091,1739769686,3459,6.297063827514648,0,-4.968513167113997e-05
1739768091,1739769686,5298,58.602935791015625,1,20.10888671875
1739768091,1739769686,1114,41.806610107421875,1,24.52398681640625
1739768091,1739769686,11621,52.289466857910156,0,-4.965933476341888e-05
1739768091,1739769686,25196,43.49219512939453,0,-4.958819772582501e-05
1739768091,1739769686,21960,74.36929321289062,0,-4.956765042152256e-05
1739768091,1739769686,10159,32.70817184448242,0,-4.9598562327446416e-05
1739768091,1739769686,14419,39.49003219604492,1,20.17398452758789
1739768091,1739769686,7801,26.55522918701172,1,33.418365478515625
1739768091,1739769686,16465,0.9901999831199646,1,27.7254638671875
1739768091,1739769686,19226,89.32391357421875,0,-4.956808697897941e-05
1739768091,1739769686,4240,69.38510131835938,0,-4.9574056902201846e-05
1739768091,1739769686,24418,3.005034923553467,0,-4.975312185706571e-05
1739768091,1739769686,2787,59.09123229980469,0,-4.957853889209218e-05
1739768091,1739769686,21437,38.911407470703125,0,-4.959206489729695e-05
1739768091,1739769686,20869,36.285438537597656,1,20.193336486816406
1739768091,1739769686,9593,30.256362915039062,0,-4.96016837132629e-05
1739768091,1739769686,22558,14.157730102539062,1,20.664676666259766
1739768091,1739769686,21907,73.34317779541016,0,-4.957262717653066e-05
1739768091,1739769686,22077,29.512990951538086,1,20.25123405456543
1739768091,1739769686,21235,15.107318878173828,1,20.60863494873047
1739768091,1739769686,23157,49.04253005981445,1,27.08810043334961
1739768091,1739769686,23027,109.53019714355469,0,-4.953810275765136e-05
1739768091,1739769686,21323,35.48398208618164,0,-4.9595437303651124e-05
1739768091,1739769686,13544,26.925395965576172,1,20.28272247314453
1739768091,1739769686,8559,6.90504789352417,1,21.701650619506836
1739768091,1739769686,17479,5.476502895355225,0,-4.969522706232965e-05
1739768091,1739769686,5525,61.177330017089844,0,-4.965373227605596e-05
1739768091,1739769686,6387,75.49724578857422,1,21.25817108154297
1739768091,1739769686,19689,35.93984603881836,0,-4.9594960728427395e-05
1739768091,1739769686,8155,42.88164520263672,0,-4.966456617694348e-05
1739768091,1739769686,13249,63.50551986694336,1,21.30044937133789
1739768091,1739769686,318,-19.000099182128906,0,-5.0377086154185236e-05
1739768091,1739769686,19057,70.92936706542969,0,-4.959350553690456e-05
1739768091,1739769686,18475,66.34307098388672,0,-4.9609945563133806e-05
1739768091,1739769686,781,24.264949798583984,0,-4.9611298891250044e-05
1739768091,1739769686,22282,39.01718521118164,1,20.176603317260742
1739768091,1739769686,1965,74.973876953125,0,-4.958076533512212e-05
1739768091,1739769686,14011,34.90047836303711,0,-4.9596063036005944e-05
1739768091,1739769686,7872,64.10688018798828,0,-4.9576210585655645e-05
1739768091,1739769686,3735,16.50632667541504,0,-4.963054016116075e-05
1739768091,1739769686,14369,85.53652954101562,0,-4.9569003749638796e-05
1739768091,1739769686,6508,45.8816032409668,0,-4.958640784025192e-05
1739768091,1739769686,939,64.428466796875,1,20.098125457763672
1739768091,1739769686,19393,49.96308135986328,0,-4.9691116146277636e-05
1739768091,1739769686,16195,79.8524169921875,1,20.900821685791016
1739768091,1739769686,160,18.817298889160156,1,33.81588363647461
1739768091,1739769686,2861,62.99596405029297,0,-4.9629848945187405e-05
1739768091,1739769686,12536,42.632484436035156,0,-4.9588870751904324e-05
1739768091,1739769686,19059,41.95100784301758,0,-4.9589431000640616e-05
1739768091,1739769686,9191,57.40026092529297,0,-4.957939381711185e-05
1739768091,1739769686,22944,53.191410064697266,0,-4.9581700295675546e-05
1739768091,1739769686,24914,124.05401611328125,0,-4.9542210035724565e-05
1739768091,1739769686,22880,22.331857681274414,0,-4.985342457075603e-05
1739768091,1739769686,5177,100.83605194091797,0,-4.9535730795469135e-05
1739768091,1739769686,19590,26.728500366210938,0,-4.960694786859676e-05
1739768091,1739769686,22925,64.07220458984375,0,-4.960153455613181e-05
1739768091,1739769686,5918,57.988616943359375,0,-4.963074024999514e-05
1739768091,1739769686,23645,66.00192260742188,1,21.38715171813965
1739768091,1739769686,1169,52.489501953125,1,21.912324905395508
1739768091,1739769686,20539,-24.21607780456543,1,41.393516540527344
1739768091,1739769686,22642,27.4805908203125,0,-5.0067712436430156e-05
1739768091,1739769686,8652,62.32817840576172,0,-4.9608384870225564e-05
1739768091,1739769686,20415,48.00456237792969,0,-4.958493445883505e-05
1739768091,1739769686,23153,37.43394470214844,1,29.033306121826172
1739768091,1739769686,18737,31.02944564819336,1,20.235645294189453
1739768091,1739769686,13283,44.337890625,0,-4.958754652761854e-05
1739768091,1739769686,1138,39.751800537109375,1,25.079395294189453
1739768091,1739769686,1448,37.963706970214844,0,-4.959295256412588e-05
1739768091,1739769686,755,19.008705139160156,1,33.61241912841797
1739768091,1739769686,23446,15.773433685302734,1,20.57408332824707
1739768091,1739769686,5964,49.350311279296875,1,27.64091682434082
1739768091,1739769686,1390,77.80934143066406,1,21.07504653930664
1739768091,1739769686,1562,43.445220947265625,1,20.154727935791016
1739768091,1739769686,15141,16.677398681640625,1,20.53244400024414
1739768091,1739769686,10597,45.5510368347168,0,-4.958664794685319e-05
1739768091,1739769686,23545,47.35259246826172,1,27.947463989257812
1739768091,1739769686,20100,32.21364974975586,1,26.677906036376953
1739768091,1739769686,8033,144.3612823486328,0,-4.956140401191078e-05
1739768091,1739769686,3820,-12.2484712600708,1,40.897972106933594
1739768091,1739769686,22139,87.10493469238281,0,-4.956861448590644e-05
