model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,6486,-2.6407198905944824,1,27.83245277404785
1739768059,1739769710,22266,-0.7055801153182983,0,-4.999817974749021e-05
1739768059,1739769710,618,-2.677304744720459,0,-4.987748252460733e-05
1739768059,1739769710,15426,-0.3207535743713379,1,27.91798210144043
1739768059,1739769710,17679,-1.9179127216339111,1,27.555315017700195
1739768059,1739769710,4124,-2.557974338531494,1,27.614898681640625
1739768059,1739769710,8598,-1.942365288734436,1,27.746225357055664
1739768059,1739769710,23170,-1.5731991529464722,1,27.554697036743164
1739768059,1739769710,2216,-3.1939516067504883,1,27.732891082763672
1739768059,1739769710,3276,-2.4892661571502686,0,-4.988391447113827e-05
1739768059,1739769710,14012,-0.5205036997795105,1,27.86989402770996
1739768059,1739769710,16515,-0.5510619878768921,0,-5.0012960855383426e-05
1739768059,1739769710,8227,-1.0635793209075928,1,27.772451400756836
1739768059,1739769710,4961,-2.5251989364624023,1,27.610151290893555
1739768059,1739769710,24090,-0.8940622806549072,0,-4.9990045226877555e-05
1739768059,1739769710,1444,-2.7086329460144043,0,-4.987569263903424e-05
1739768059,1739769710,13727,-1.2656078338623047,0,-4.996070856577717e-05
1739768059,1739769710,18717,-0.9808763861656189,0,-4.998424628865905e-05
1739768059,1739769710,12217,-0.5469613671302795,1,27.69875144958496
1739768059,1739769710,23083,-0.48692595958709717,0,-5.0012899009743705e-05
1739768059,1739769710,6732,-2.3815345764160156,1,27.591360092163086
1739768059,1739769710,1723,-2.601558208465576,0,-4.987749343854375e-05
1739768059,1739769710,4299,-2.4767565727233887,0,-4.988909131498076e-05
1739768059,1739769710,23313,-0.7972592115402222,0,-4.999200609745458e-05
1739768059,1739769710,10020,-1.9745686054229736,1,27.74829864501953
1739768059,1739769710,21835,-1.4919049739837646,1,27.739898681640625
1739768059,1739769710,8040,-1.2709251642227173,1,27.574331283569336
1739768059,1739769710,18604,-1.1245328187942505,1,27.765352249145508
1739768059,1739769710,19785,-0.13474273681640625,0,-5.0036116590490565e-05
1739768059,1739769710,15385,-1.028770089149475,1,27.603940963745117
1739768059,1739769710,584,-2.6591525077819824,0,-4.987420834368095e-05
1739768059,1739769710,470,-2.6664485931396484,0,-4.987379725207575e-05
1739768059,1739769710,16637,-1.1138343811035156,0,-4.997543146600947e-05
1739768059,1739769710,18636,-1.0433218479156494,1,27.601808547973633
1739768059,1739769710,7466,-2.296286106109619,0,-4.9899779696715996e-05
1739768059,1739769710,2315,-2.1912355422973633,0,-4.9901518650585786e-05
1739768059,1739769710,23854,-0.274167537689209,0,-5.003113983548246e-05
1739768059,1739769710,13865,-1.0767536163330078,0,-4.997322321287356e-05
1739768059,1739769710,8885,-1.624747395515442,1,27.737947463989258
1739768059,1739769710,4185,-1.8789799213409424,0,-4.992545655113645e-05
1739768059,1739769710,11417,-1.5291426181793213,1,27.556365966796875
1739768059,1739769710,14985,-0.9248944520950317,0,-4.9987982492893934e-05
1739768059,1739769710,12484,-1.1121301651000977,1,27.592342376708984
1739768059,1739769710,20485,-1.0829814672470093,1,27.59623146057129
1739768059,1739769710,11274,-1.588544249534607,0,-4.993941183784045e-05
1739768059,1739769710,15713,-1.14143705368042,0,-4.9968919483944774e-05
1739768059,1739769710,5708,-2.553615093231201,1,27.6142578125
1739768059,1739769710,1360,-2.654916286468506,0,-4.9874448450282216e-05
1739768059,1739769710,21327,0.07119286060333252,0,-5.004896956961602e-05
1739768059,1739769710,12347,-2.1354899406433105,0,-4.99094785482157e-05
1739768059,1739769710,4904,-2.6152725219726562,0,-4.9881040467880666e-05
1739768059,1739769710,13263,-1.3973727226257324,1,27.743633270263672
1739768059,1739769710,7491,-1.921186923980713,0,-4.9918005970539525e-05
1739768059,1739769710,19261,-0.9513801336288452,0,-4.99816051160451e-05
1739768059,1739769710,8216,-1.8826472759246826,0,-4.9925223720492795e-05
1739768059,1739769710,14592,-1.4413537979125977,1,27.560903549194336
1739768059,1739769710,19591,0.3321659564971924,0,-5.0064525566995144e-05
1739768059,1739769710,24199,0.593880295753479,1,27.987009048461914
1739768059,1739769710,22736,-0.5008294582366943,1,27.87449836730957
1739768059,1739769710,24160,0.551902174949646,0,-5.0076756451744586e-05
1739768059,1739769710,24107,-0.4999281167984009,0,-5.0016340537695214e-05
1739768059,1739769710,3999,-2.1024012565612793,0,-4.9906873755389825e-05
1739768059,1739769710,273,-2.902653694152832,1,27.67389488220215
1739768059,1739769710,1150,-2.812326192855835,1,27.65703773498535
1739768059,1739769710,11784,-2.0980520248413086,0,-4.990713932784274e-05
1739768059,1739769710,5228,-2.470064401626587,1,27.6025447845459
1739768059,1739769710,1326,-2.700845956802368,0,-4.98761328344699e-05
1739768059,1739769710,20047,-0.07164573669433594,0,-5.004011472919956e-05
1739768059,1739769710,4621,-2.282289505004883,0,-4.9896101700142026e-05
1739768059,1739769710,21562,0.7704862356185913,0,-5.008814332541078e-05
1739768059,1739769710,7271,-1.524362325668335,0,-4.99484631291125e-05
1739768059,1739769710,3904,-2.416337013244629,1,27.796079635620117
1739768059,1739769710,16202,-0.6962047219276428,1,27.832426071166992
1739768059,1739769710,25090,-0.9133992195129395,1,27.622434616088867
1739768059,1739769710,24095,-0.6860513687133789,0,-4.999952943762764e-05
1739768059,1739769710,14582,-0.8276909589767456,1,27.807565689086914
1739768059,1739769710,16143,-2.0803043842315674,1,27.756534576416016
1739768059,1739769710,5915,-1.9054529666900635,0,-4.992377580492757e-05
1739768059,1739769710,22848,-1.0476396083831787,0,-4.997981523047201e-05
1739768059,1739769710,9080,-1.7282638549804688,0,-4.993516631657258e-05
1739768059,1739769710,16545,-0.15025734901428223,0,-5.003908881917596e-05
1739768059,1739769710,15711,-0.9528687000274658,1,27.787395477294922
1739768059,1739769710,22152,-0.6787752509117126,0,-5.000445889891125e-05
1739768059,1739769710,21696,-0.7802151441574097,0,-4.999766679247841e-05
1739768059,1739769710,21146,-1.477929711341858,1,27.739124298095703
1739768059,1739769710,21293,-0.8451926112174988,1,27.634708404541016
1739768059,1739769710,13148,-2.0116803646087646,1,27.752290725708008
1739768059,1739769710,2619,-2.797924041748047,1,27.861425399780273
1739768059,1739769710,9065,-1.1024670600891113,0,-4.997618816560134e-05
1739768059,1739769710,11573,-1.0826815366744995,0,-4.99728303111624e-05
1739768059,1739769710,14788,-0.47614651918411255,0,-5.0017915782518685e-05
1739768059,1739769710,11776,-1.7174469232559204,0,-4.9935868446482345e-05
1739768059,1739769710,8935,-1.3706247806549072,0,-4.995376366423443e-05
1739768059,1739769710,4658,-2.4870870113372803,1,27.808250427246094
1739768059,1739769710,19898,0.46575868129730225,1,27.956073760986328
1739768059,1739769710,543,-2.684486150741577,1,27.63471221923828
1739768059,1739769710,18025,-0.047524452209472656,0,-5.004551348974928e-05
1739768059,1739769710,20377,-0.5561515688896179,0,-5.000828969059512e-05
1739768059,1739769710,17152,-1.0612905025482178,0,-4.997425639885478e-05
1739768059,1739769710,23301,-0.48138004541397095,0,-5.001327008358203e-05
1739768059,1739769710,4306,-2.1705374717712402,1,27.766698837280273
1739768059,1739769710,20209,-0.7051916718482971,1,27.830623626708984
1739768059,1739769710,9783,-1.9266417026519775,0,-4.9917704018298537e-05
1739768059,1739769710,11120,-1.8956730365753174,0,-4.9924397899303585e-05
1739768059,1739769710,6374,-2.180147171020508,0,-4.9902180762728676e-05
1739768059,1739769710,19966,-1.6825611591339111,1,27.73824691772461
1739768059,1739769710,19585,-1.0190213918685913,0,-4.997710493626073e-05
1739768059,1739769710,17456,-1.0986604690551758,1,27.76714324951172
1739768059,1739769710,14347,-1.026085615158081,1,27.777183532714844
1739768059,1739769710,916,-2.57804536819458,0,-4.987883585272357e-05
1739768059,1739769710,14213,-1.0943348407745361,0,-4.9976722948485985e-05
1739768059,1739769710,11520,-1.7562575340270996,1,27.739585876464844
1739768059,1739769710,8047,-2.492842674255371,1,27.807634353637695
1739768059,1739769710,5122,-2.4872865676879883,0,-4.988405999029055e-05
1739768059,1739769710,12491,-1.694542407989502,0,-4.993736729375087e-05
1739768059,1739769710,10583,-1.310481071472168,1,27.570669174194336
1739768059,1739769710,13754,-0.471221387386322,0,-5.0018239562632516e-05
1739768059,1739769710,5212,-2.6671876907348633,0,-4.9873786338139325e-05
1739768059,1739769710,12219,-2.106578826904297,0,-4.9906622734852135e-05
1739768059,1739769710,17376,-0.6119619011878967,0,-5.0004506192635745e-05
1739768059,1739769710,16524,-1.3503940105438232,0,-4.99598536407575e-05
1739768059,1739769710,18800,-1.0440905094146729,1,27.60169792175293
1739768059,1739769710,12763,-2.1252033710479736,0,-4.990553134121001e-05
1739768059,1739769710,4989,-2.9464714527130127,0,-4.985860505257733e-05
1739768059,1739769710,851,-2.8074960708618164,1,27.863279342651367
1739768059,1739769710,12736,-1.7064132690429688,0,-4.993659240426496e-05
1739768059,1739769710,13258,-0.8884390592575073,1,27.7962703704834
1739768059,1739769710,18980,-0.19694602489471436,0,-5.0036116590490565e-05
1739768059,1739769710,11177,-1.4991804361343384,0,-4.9950114771490917e-05
1739768059,1739769710,11956,-2.3275575637817383,1,27.585168838500977
1739768059,1739769710,5825,-2.0713720321655273,1,27.562768936157227
1739768059,1739769710,25219,0.4240872859954834,0,-5.0073143938789144e-05
1739768059,1739769710,1730,-2.6680803298950195,0,-4.987800639355555e-05
1739768059,1739769710,3498,-2.7748260498046875,0,-4.987194552086294e-05
1739768059,1739769710,22921,0.08337843418121338,1,27.859169006347656
1739768059,1739769710,4115,-2.3049585819244385,0,-4.989474837202579e-05
1739768059,1739769710,19631,-0.02568495273590088,0,-5.0043021474266425e-05
1739768059,1739769710,17442,-1.8922621011734009,0,-4.9924612540053204e-05
1739768059,1739769710,7862,-2.618251323699951,0,-4.9880865844897926e-05
1739768059,1739769710,8543,-1.9531196355819702,1,27.746898651123047
1739768059,1739769710,1115,-2.77896785736084,0,-4.986755084246397e-05
1739768059,1739769710,19268,-0.14201080799102783,1,27.96338653564453
1739768059,1739769710,16418,-2.106875419616699,0,-4.99066045449581e-05
1739768059,1739769710,14188,-1.9268276691436768,0,-4.992241883883253e-05
1739768059,1739769710,7337,-2.184938907623291,1,27.571168899536133
1739768059,1739769710,9026,-1.5309827327728271,1,27.556289672851562
1739768059,1739769710,23770,0.6550427675247192,1,28.00143051147461
1739768059,1739769710,16535,0.11048400402069092,1,28.029462814331055
1739768059,1739769710,25070,0.03747832775115967,1,28.0096492767334
1739768059,1739769710,205,-2.7521002292633057,0,-4.986906060366891e-05
1739768059,1739769710,24953,0.6186145544052124,1,28.154958724975586
1739768059,1739769710,14663,-1.3099380731582642,1,27.747661590576172
1739768059,1739769710,17710,-0.4186134934425354,1,27.729764938354492
1739768059,1739769710,15784,-1.029118299484253,1,27.77570343017578
1739768059,1739769710,9699,-0.9918521642684937,0,-4.9978923925664276e-05
1739768059,1739769710,13966,-0.8071593046188354,1,27.641965866088867
1739768059,1739769710,9539,-1.8680462837219238,1,27.553804397583008
1739768059,1739769710,12775,-0.9332512617111206,1,27.789260864257812
1739768059,1739769710,15022,-0.2844017744064331,0,-5.0026359531329945e-05
1739768059,1739769710,9323,-1.6575959920883179,1,27.552637100219727
1739768059,1739769710,6600,-2.0837244987487793,1,27.56356430053711
1739768059,1739769710,6978,-2.0643787384033203,1,27.56233787536621
1739768059,1739769710,24005,-0.30049312114715576,0,-5.002532634534873e-05
1739768059,1739769710,1952,-2.5529592037200928,1,27.818870544433594
1739768059,1739769710,22590,-1.2918715476989746,0,-4.9958936870098114e-05
1739768059,1739769710,2487,-3.076988697052002,1,27.708433151245117
1739768059,1739769710,5616,-1.902837872505188,0,-4.991918831365183e-05
1739768059,1739769710,4490,-2.6335666179656982,1,27.831201553344727
1739768059,1739769710,4969,-2.0938706398010254,1,27.56423568725586
1739768059,1739769710,17253,-1.0621976852416992,1,27.59911346435547
1739768059,1739769710,15321,-0.8005207777023315,0,-4.9991784180747345e-05
1739768059,1739769710,14325,-1.5474574565887451,0,-4.9942111218115315e-05
1739768059,1739769710,11773,-1.6457324028015137,1,27.73798370361328
1739768059,1739769710,29,-2.8303768634796143,0,-4.9868831411004066e-05
1739768059,1739769710,12267,-1.582726240158081,1,27.736909866333008
1739768059,1739769710,14599,-0.4430491328239441,1,27.723745346069336
1739768059,1739769710,10600,-1.2587511539459229,1,27.75148582458496
1739768059,1739769710,5151,-2.01407527923584,0,-4.991694731870666e-05
1739768059,1739769710,15268,-0.8739017248153687,0,-4.999139127903618e-05
1739768059,1739769710,11814,-1.5241124629974365,1,27.556583404541016
1739768059,1739769710,22902,-0.060639142990112305,0,-5.0040805945172906e-05
1739768059,1739769710,12961,-0.6641734838485718,0,-5.000098099117167e-05
1739768059,1739769710,16525,-1.136918067932129,1,27.589181900024414
1739768059,1739769710,6654,-2.0012764930725098,0,-4.991308378521353e-05
1739768059,1739769710,17127,-0.43361949920654297,0,-5.001646059099585e-05
1739768059,1739769710,19186,-0.19657206535339355,1,27.949369430541992
1739768059,1739769710,17814,-0.9062657356262207,1,27.794479370117188
1739768059,1739769710,5094,-2.501544952392578,1,27.606826782226562
1739768059,1739769710,21558,-1.3329625129699707,1,27.747291564941406
1739768059,1739769710,24269,0.13328397274017334,0,-5.005273487768136e-05
1739768059,1739769710,9312,-1.6649277210235596,1,27.738080978393555
1739768059,1739769710,22962,-0.6177854537963867,0,-5.000852979719639e-05
1739768059,1739769710,17703,-1.3201544284820557,1,27.56982421875
1739768059,1739769710,12159,-1.80564284324646,0,-4.9925325583899394e-05
1739768059,1739769710,22656,-0.3730936050415039,1,27.741100311279297
1739768059,1739769710,15688,-0.7723948359489441,1,27.64885711669922
1739768059,1739769710,12809,-0.9891654253005981,0,-4.998369695385918e-05
1739768059,1739769710,10737,-2.1056764125823975,0,-4.991129389964044e-05
1739768059,1739769710,1970,-2.3985214233398438,0,-4.988920045434497e-05
1739768059,1739769710,19034,-0.5329768657684326,1,27.867023468017578
1739768059,1739769710,12361,-1.0913656949996948,1,27.767980575561523
1739768059,1739769710,14991,-2.408689022064209,1,27.594655990600586
1739768059,1739769710,8020,-2.402095317840576,1,27.59384536743164
1739768059,1739769710,10772,-1.7452332973480225,0,-4.993406400899403e-05
1739768059,1739769710,2544,-2.664039134979248,0,-4.9878239224199206e-05
1739768059,1739769710,19242,-1.3582602739334106,0,-4.9959337047766894e-05
1739768059,1739769710,3878,-2.3212013244628906,0,-4.98982954013627e-05
1739768059,1739769710,9266,-2.17800235748291,0,-4.990689194528386e-05
1739768059,1739769710,1862,-2.6088006496429443,0,-4.98814151796978e-05
1739768059,1739769710,15702,-1.8423364162445068,0,-4.9927799409488216e-05
1739768059,1739769710,4571,-2.4488766193389893,1,27.802387237548828
1739768059,1739769710,2934,-2.593507766723633,1,27.620223999023438
1739768059,1739769710,16261,-0.9052463173866272,0,-4.998472286388278e-05
1739768059,1739769710,10064,-1.5265793800354004,0,-4.994832124793902e-05
1739768059,1739769710,13437,-1.2115458250045776,1,27.756650924682617
1739768059,1739769710,10312,-1.4427423477172852,0,-4.9949005187954754e-05
1739768059,1739769710,20570,-0.19392824172973633,0,-5.003227124689147e-05
1739768059,1739769710,2760,-2.4769623279571533,1,27.806650161743164
1739768059,1739769710,20013,-1.0235480070114136,1,27.777530670166016
1739768059,1739769710,23518,0.7054227590560913,1,28.013113021850586
1739768059,1739769710,15482,-1.8078312873840332,0,-4.993001857656054e-05
1739768059,1739769710,5667,-1.6569805145263672,0,-4.99349225719925e-05
1739768059,1739769710,23189,-0.9905893802642822,1,27.609745025634766
1739768059,1739769710,3398,-2.534397602081299,0,-4.988133878214285e-05
1739768059,1739769710,19172,-0.9472242593765259,0,-4.998190706828609e-05
1739768059,1739769710,13374,-1.7769229412078857,0,-4.992713365936652e-05
1739768059,1739769710,6982,-2.215925693511963,1,27.57389259338379
1739768059,1739769710,10762,-1.6033830642700195,0,-4.993840411771089e-05
1739768059,1739769710,17998,-1.614665150642395,1,27.553499221801758
1739768059,1739769710,25304,1.1500355005264282,0,-5.0106453272746876e-05
1739768059,1739769710,15199,-1.0943080186843872,0,-4.997205542167649e-05
1739768059,1739769710,8264,-1.6933648586273193,1,27.738384246826172
1739768059,1739769710,20402,-0.7064236998558044,1,27.662595748901367
1739768059,1739769710,22121,0.5464770793914795,1,28.137977600097656
1739768059,1739769710,6595,-2.1683831214904785,0,-4.990746674593538e-05
1739768059,1739769710,24770,1.2208703756332397,1,28.122987747192383
1739768059,1739769710,20738,-1.4388034343719482,0,-4.995406197849661e-05
1739768059,1739769710,4212,-1.7371151447296143,1,27.55206298828125
