model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739767995,1739769645,9911,-2.128816604614258,0,-4.994228947907686e-05
1739767995,1739769645,14656,-1.6230762004852295,1,30.983623504638672
1739767995,1739769645,7466,-2.2406821250915527,1,30.948291778564453
1739767995,1739769645,156,-2.93542742729187,0,-5.003696423955262e-05
1739767995,1739769645,4324,-2.6988649368286133,0,-5.001370664103888e-05
1739767995,1739769645,10825,-1.2879385948181152,0,-4.9868296628119424e-05
1739767995,1739769645,19711,-1.1204454898834229,0,-4.986724889022298e-05
1739767995,1739769645,8822,-2.0480408668518066,0,-4.9934344133362174e-05
1739767995,1739769645,10424,-1.8001738786697388,0,-4.992440153728239e-05
1739767995,1739769645,6368,-1.8756170272827148,0,-4.9931590183405206e-05
1739767995,1739769645,21003,-0.09856891632080078,1,31.028108596801758
1739767995,1739769645,12270,-1.4568819999694824,0,-4.988160071661696e-05
1739767995,1739769645,22311,0.30646204948425293,1,31.034408569335938
1739767995,1739769645,25009,0.6477961540222168,1,31.036174774169922
1739767995,1739769645,9672,-1.1961512565612793,0,-4.986136264051311e-05
1739767995,1739769645,7511,-2.500581979751587,1,30.938154220581055
1739767995,1739769645,14613,-1.2115986347198486,1,30.997434616088867
1739767995,1739769645,12580,-0.891737699508667,1,31.010406494140625
1739767995,1739769645,10720,-1.5652726888656616,0,-4.989047010894865e-05
1739767995,1739769645,24073,-0.7019559144973755,1,31.015897750854492
1739767995,1739769645,14549,-1.0337626934051514,1,31.006004333496094
1739767995,1739769645,25549,1.0291324853897095,1,31.03709602355957
1739767995,1739769645,15597,-1.510961651802063,0,-4.988598811905831e-05
1739767995,1739769645,13542,-1.7544347047805786,0,-4.992011599824764e-05
1739767995,1739769645,9896,-2.4137039184570312,1,30.94313621520996
1739767995,1739769645,20956,-0.4286975860595703,0,-4.982061727787368e-05
1739767995,1739769645,6930,-1.9065953493118286,0,-4.9920759920496494e-05
1739767995,1739769645,25592,0.7265056371688843,1,31.036813735961914
1739767995,1739769645,6564,-2.1752259731292725,1,30.956417083740234
1739767995,1739769645,20758,-0.715066134929657,0,-4.982811151421629e-05
1739767995,1739769645,24936,0.777698278427124,0,-4.976318450644612e-05
1739767995,1739769645,22569,-0.5470635890960693,1,31.019926071166992
1739767995,1739769645,16859,-1.04402756690979,0,-4.9850332288770005e-05
1739767995,1739769645,6089,-2.0602967739105225,0,-4.994973278371617e-05
1739767995,1739769645,9959,-1.745239019393921,1,30.974454879760742
1739767995,1739769645,24,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,19496,-1.200145959854126,0,-4.986166095477529e-05
1739767995,1739769645,12708,-0.8260284066200256,0,-4.984615952707827e-05
1739767995,1739769645,6579,-2.0894875526428223,1,30.956676483154297
1739767995,1739769645,6208,-2.894314765930176,1,30.90987777709961
1739767995,1739769645,10897,-1.0485665798187256,1,31.00324821472168
1739767995,1739769645,1501,-2.773861885070801,0,-5.0007020035991445e-05
1739767995,1739769645,13922,-1.2681899070739746,1,30.997989654541016
1739767995,1739769645,13980,-1.3404780626296997,1,30.995277404785156
1739767995,1739769645,8430,-1.8473381996154785,1,30.969411849975586
1739767995,1739769645,18780,-0.8031741976737976,0,-4.9833844968816265e-05
1739767995,1739769645,4727,-2.2168493270874023,1,30.949626922607422
1739767995,1739769645,25373,-0.6286822557449341,0,-4.983306280337274e-05
1739767995,1739769645,8985,-2.07608962059021,0,-4.995130802853964e-05
1739767995,1739769645,9765,-1.7508623600006104,1,30.97784423828125
1739767995,1739769645,4002,-2.5244035720825195,0,-4.998200529371388e-05
1739767995,1739769645,21565,-1.16542387008667,1,30.999141693115234
1739767995,1739769645,3051,-2.7152066230773926,1,30.92066192626953
1739767995,1739769645,22044,-0.7605972290039062,0,-4.9841724830912426e-05
1739767995,1739769645,14364,-1.237697958946228,0,-4.987621650798246e-05
1739767995,1739769645,19654,-0.3915175199508667,1,31.02352523803711
1739767995,1739769645,3357,-2.7438254356384277,0,-5.000401506549679e-05
1739767995,1739769645,3005,-2.8433308601379395,0,-5.001393219572492e-05
1739767995,1739769645,3210,-2.350268602371216,1,30.942060470581055
1739767995,1739769645,15442,-1.3923338651657104,1,30.990310668945312
1739767995,1739769645,20189,-1.1166200637817383,1,31.000898361206055
1739767995,1739769645,19919,-0.8135690689086914,0,-4.9834528908832e-05
1739767995,1739769645,10004,-1.2697805166244507,0,-4.9866906920215115e-05
1739767995,1739769645,3603,-2.4247231483459473,0,-4.998632721253671e-05
1739767995,1739769645,5742,-2.2201547622680664,1,30.953969955444336
1739767995,1739769645,9870,-2.2904815673828125,1,30.950088500976562
1739767995,1739769645,22034,-1.1350462436676025,1,31.002687454223633
1739767995,1739769645,15997,-0.9847705960273743,0,-4.984617044101469e-05
1739767995,1739769645,5270,-2.180173873901367,1,30.951679229736328
1739767995,1739769645,19392,-0.672105073928833,1,31.016714096069336
1739767995,1739769645,12295,-2.200150966644287,0,-4.994937626179308e-05
1739767995,1739769645,11328,-1.9477524757385254,1,30.96832275390625
1739767995,1739769645,15639,-1.3019130229949951,0,-4.9869369831867516e-05
1739767995,1739769645,9316,-2.216508626937866,0,-4.9951016990235075e-05
1739767995,1739769645,18834,-1.186445951461792,0,-4.987224383512512e-05
1739767995,1739769645,4063,-2.5671939849853516,0,-4.998630902264267e-05
1739767995,1739769645,22363,-0.6065356731414795,1,31.01844024658203
1739767995,1739769645,4250,-2.359391689300537,1,30.94154167175293
1739767995,1739769645,12955,-0.5927191972732544,0,-4.982040263712406e-05
1739767995,1739769645,8024,-2.0644097328186035,1,30.962326049804688
1739767995,1739769645,3861,-2.6328186988830566,1,30.925567626953125
1739767995,1739769645,1941,-2.856764793395996,0,-5.00292590004392e-05
1739767995,1739769645,2515,-3.039377212524414,1,30.906137466430664
1739767995,1739769645,5227,-2.511218786239624,1,30.937538146972656
1739767995,1739769645,19469,-1.3028383255004883,0,-4.986943895346485e-05
1739767995,1739769645,12725,-1.9432553052902222,0,-4.992423055227846e-05
1739767995,1739769645,24472,-0.8817887902259827,1,31.010709762573242
1739767995,1739769645,14691,-1.0328060388565063,0,-4.9849531933432445e-05
1739767995,1739769645,19866,-1.0607926845550537,1,31.00283432006836
1739767995,1739769645,24206,-0.2613488435745239,1,31.026222229003906
1739767995,1739769645,5726,-2.4434499740600586,0,-4.9988208047579974e-05
1739767995,1739769645,13918,-1.407272219657898,1,30.989688873291016
1739767995,1739769645,21022,-0.10708141326904297,1,31.029054641723633
1739767995,1739769645,2105,-2.566291332244873,0,-5.000050077796914e-05
1739767995,1739769645,2201,-2.668886661529541,1,30.928340911865234
1739767995,1739769645,17331,-0.3682994842529297,0,-4.9817019316833466e-05
1739767995,1739769645,5768,-1.7980529069900513,0,-4.9924197810469195e-05
1739767995,1739769645,2985,-2.6124582290649414,1,30.926773071289062
1739767995,1739769645,14945,-1.460330605506897,1,30.990535736083984
1739767995,1739769645,21640,0.42078113555908203,0,-4.976803029421717e-05
1739767995,1739769645,375,-2.858588218688965,1,30.91204261779785
1739767995,1739769645,12828,-1.3404358625411987,1,30.995277404785156
1739767995,1739769645,24853,0.21838080883026123,1,31.033554077148438
1739767995,1739769645,9444,-2.2479207515716553,0,-4.995416384190321e-05
1739767995,1739769645,20563,-0.7811957001686096,0,-4.983239705325104e-05
1739767995,1739769645,12773,-0.9365193843841553,0,-4.984283441444859e-05
1739767995,1739769645,14657,-1.2503149509429932,1,30.9959716796875
1739767995,1739769645,2687,-2.700562000274658,1,30.926469802856445
1739767995,1739769645,20294,-0.17135536670684814,1,31.026752471923828
1739767995,1739769645,13413,-0.885073721408844,0,-4.985024133929983e-05
1739767995,1739769645,6759,-2.183680295944214,0,-4.996209099772386e-05
1739767995,1739769645,19978,-1.0639235973358154,0,-4.985174382454716e-05
1739767995,1739769645,7988,-2.2416772842407227,1,30.952791213989258
1739767995,1739769645,7857,-1.9418056011199951,1,30.964563369750977
1739767995,1739769645,19040,-0.13117539882659912,1,31.028640747070312
1739767995,1739769645,1148,-2.736509323120117,1,30.919389724731445
1739767995,1739769645,17155,-0.8993424773216248,1,31.010177612304688
1739767995,1739769645,17677,-1.3084365129470825,0,-4.9881804443430156e-05
1739767995,1739769645,3425,-2.50435471534729,0,-4.9979989853454754e-05
1739767995,1739769645,14462,-1.0089590549468994,1,31.004575729370117
1739767995,1739769645,24291,0.08889436721801758,0,-4.979217555955984e-05
1739767995,1739769645,24084,0.36367881298065186,0,-4.977942444384098e-05
1739767995,1739769645,23006,-0.11550319194793701,0,-4.979313598596491e-05
1739767995,1739769645,10851,-1.4695533514022827,0,-4.9894952098838985e-05
1739767995,1739769645,23902,0.13907146453857422,1,31.031822204589844
1739767995,1739769645,1451,-2.611301898956299,1,30.931718826293945
1739767995,1739769645,6723,-2.9542973041534424,0,-5.002491525374353e-05
1739767995,1739769645,21720,-0.03478133678436279,0,-4.979845107300207e-05
1739767995,1739769645,3669,-2.361882209777832,1,30.941396713256836
1739767995,1739769645,21823,-0.28467118740081787,1,31.024456024169922
1739767995,1739769645,2910,-2.817625045776367,0,-5.001138197258115e-05
1739767995,1739769645,17375,-0.41115260124206543,1,31.02164077758789
1739767995,1739769645,12436,-0.7356239557266235,1,31.014963150024414
1739767995,1739769645,10357,-1.968774437904358,1,30.967260360717773
1739767995,1739769645,19533,-0.3843890428543091,1,31.023681640625
1739767995,1739769645,9069,-2.1083619594573975,0,-4.9940270400838926e-05
1739767995,1739769645,11713,-1.6240508556365967,1,30.983579635620117
1739767995,1739769645,897,-2.944584369659424,1,30.90682601928711
1739767995,1739769645,19726,-0.842008650302887,1,31.011892318725586
1739767995,1739769645,15499,-1.1848130226135254,1,30.998432159423828
1739767995,1739769645,16029,-1.7135732173919678,0,-4.99163506901823e-05
1739767995,1739769645,16349,-1.2564666271209717,0,-4.9865895562106743e-05
1739767995,1739769645,10723,-1.5351970195770264,1,30.98741912841797
1739767995,1739769645,16077,-0.7191209197044373,1,31.01356315612793
1739767995,1739769645,7098,-1.7216265201568604,1,30.9755916595459
1739767995,1739769645,3226,-2.5669009685516357,0,-4.998627628083341e-05
1739767995,1739769645,17571,0.29597926139831543,1,31.033639907836914
1739767995,1739769645,23659,-0.020177125930786133,1,31.03046989440918
1739767995,1739769645,21482,-1.0884078741073608,1,31.00423812866211
1739767995,1739769645,20442,-0.08749687671661377,0,-4.9801234126789495e-05
1739767995,1739769645,20520,-1.2030085325241089,1,31.000335693359375
1739767995,1739769645,18616,-1.2443493604660034,1,30.996196746826172
1739767995,1739769645,22789,-1.0027287006378174,0,-4.984742190572433e-05
1739767995,1739769645,15843,-0.818522572517395,1,31.010595321655273
1739767995,1739769645,9205,-1.982761025428772,0,-4.994205664843321e-05
1739767995,1739769645,10053,-1.9795047044754028,1,30.966712951660156
1739767995,1739769645,3744,-2.7356677055358887,1,30.919437408447266
1739767995,1739769645,5941,-2.2890334129333496,1,30.95016860961914
1739767995,1739769645,16625,-1.7522923946380615,1,30.9777774810791
1739767995,1739769645,15551,-0.994057834148407,1,31.00725746154785
1739767995,1739769645,24998,-0.831577479839325,1,31.012203216552734
1739767995,1739769645,25180,0.0407717227935791,1,31.03136444091797
1739767995,1739769645,12058,-1.6369633674621582,1,30.983009338378906
1739767995,1739769645,7320,-2.5637130737304688,0,-4.9985963414656e-05
1739767995,1739769645,15902,-0.47104549407958984,1,31.02173614501953
1739767995,1739769645,12093,-1.9432523250579834,0,-4.992423055227846e-05
1739767995,1739769645,11151,-1.9917521476745605,1,30.961931228637695
1739767995,1739769645,23687,-1.2976694107055664,0,-4.988094588043168e-05
1739767995,1739769645,10177,-1.9318933486938477,0,-4.993706170353107e-05
1739767995,1739769645,18848,-0.32059359550476074,1,31.023683547973633
1739767995,1739769645,18054,-0.5810728669166565,1,31.01908302307129
1739767995,1739769645,8068,-2.1474218368530273,0,-4.9944137572310865e-05
1739767995,1739769645,8832,-0.9928104877471924,1,31.005107879638672
1739767995,1739769645,11667,-1.6826682090759277,1,30.98096466064453
1739767995,1739769645,19178,-1.2055622339248657,1,31.000247955322266
1739767995,1739769645,6810,-1.889815092086792,0,-4.993296170141548e-05
1739767995,1739769645,3754,-2.4558563232421875,0,-4.997510040993802e-05
1739767995,1739769645,7388,-2.158221483230591,1,30.957340240478516
1739767995,1739769645,1774,-2.6458864212036133,0,-4.9994210712611675e-05
1739767995,1739769645,5050,-2.311436176300049,1,30.94428253173828
1739767995,1739769645,2007,-2.694489002227783,1,30.921897888183594
1739767995,1739769645,25585,-0.07557034492492676,0,-4.980060475645587e-05
1739767995,1739769645,24719,0.16813874244689941,1,31.032196044921875
1739767995,1739769645,21965,0.030512452125549316,1,31.030269622802734
1739767995,1739769645,15069,-1.4334070682525635,0,-4.989194712834433e-05
1739767995,1739769645,23691,0.49668657779693604,1,31.035314559936523
1739767995,1739769645,14149,-1.258082628250122,1,30.995668411254883
1739767995,1739769645,20809,-0.7392488718032837,0,-4.982966493116692e-05
1739767995,1739769645,6853,-2.3746800422668457,1,30.945350646972656
1739767995,1739769645,14311,-1.183298945426941,1,31.001028060913086
1739767995,1739769645,21348,-0.6249778270721436,1,31.01622772216797
1739767995,1739769645,20212,-0.14410507678985596,1,31.02726936340332
1739767995,1739769645,21715,-0.798218309879303,0,-4.983351755072363e-05
1739767995,1739769645,10970,-1.5848863124847412,1,30.981962203979492
1739767995,1739769645,25420,-0.44857585430145264,1,31.020753860473633
1739767995,1739769645,459,-2.887136936187744,0,-5.00322348671034e-05
1739767995,1739769645,24593,0.062291622161865234,0,-4.979349978384562e-05
1739767995,1739769645,2720,-2.9685873985290527,1,30.905366897583008
1739767995,1739769645,3741,-2.7923717498779297,1,30.921010971069336
1739767995,1739769645,21865,-0.2779327630996704,1,31.025894165039062
1739767995,1739769645,2589,-2.6948509216308594,1,30.926807403564453
1739767995,1739769645,13647,-1.641289472579956,0,-4.989688750356436e-05
1739767995,1739769645,25237,0.29853105545043945,1,31.033666610717773
1739767995,1739769645,14612,-0.6182147860527039,0,-4.9821988795883954e-05
1739767995,1739769645,10578,-1.8254544734954834,1,30.974323272705078
1739767995,1739769645,14963,-0.8462830781936646,0,-4.984755287296139e-05
1739767995,1739769645,18336,-0.5521336793899536,1,31.018171310424805
1739767995,1739769645,19017,-0.7994071245193481,1,31.01117515563965
1739767995,1739769645,9708,-1.808499813079834,1,30.971355438232422
1739767995,1739769645,2663,-2.5554039478302,1,30.930145263671875
1739767995,1739769645,7499,-2.30377197265625,1,30.944717407226562
1739767995,1739769645,23978,-1.071033000946045,0,-4.986357089364901e-05
1739767995,1739769645,5357,-2.68803071975708,1,30.927207946777344
1739767995,1739769645,3826,-2.210646867752075,0,-4.9950431275647134e-05
1739767995,1739769645,4323,-1.865567684173584,0,-4.9916929128812626e-05
1739767995,1739769645,16092,-0.8634044528007507,0,-4.9837861297419295e-05
1739767995,1739769645,10828,-2.183351516723633,1,30.951501846313477
1739767995,1739769645,18769,-0.19819462299346924,1,31.02743148803711
1739767995,1739769645,17920,0.4691416025161743,1,31.03512191772461
1739767995,1739769645,9367,-2.062424659729004,0,-4.994994742446579e-05
1739767995,1739769645,13516,-1.7419389486312866,0,-4.991895912098698e-05
1739767995,1739769645,21743,0.13939249515533447,1,31.03182601928711
1739767995,1739769645,13184,-0.2294222116470337,1,31.026844024658203
1739767995,1739769645,12324,-0.9288812279701233,1,31.00716209411621
1739767995,1739769645,25069,-0.5912203192710876,0,-4.982031532563269e-05
1739767995,1739769645,13798,-1.7116671800613403,1,30.976072311401367
1739767995,1739769645,6333,-2.340740919113159,0,-4.997789073968306e-05
1739767995,1739769645,11746,-1.322388768196106,1,30.99596405029297
1739767995,1739769645,9375,-2.1023545265197754,0,-4.993967741029337e-05
1739767995,1739769645,12568,-2.3237249851226807,1,30.948225021362305
1739767995,1739769645,10299,-1.9705677032470703,1,30.96305274963379
1739767995,1739769645,11802,-1.6940200328826904,1,30.980449676513672
1739767995,1739769645,2823,-2.6721768379211426,0,-5.00110509165097e-05
1739767995,1739769645,9618,-1.7275006771087646,1,30.975313186645508
1739767995,1739769645,11400,-0.6390555500984192,0,-4.9833732191473246e-05
1739767995,1739769645,19005,-1.6561709642410278,0,-4.989817171008326e-05
1739767995,1739769645,9563,-1.7999489307403564,0,-4.992437970940955e-05
1739767995,1739769645,11500,-1.6746677160263062,0,-4.9899768782779574e-05
1739767995,1739769645,6184,-2.531881332397461,1,30.93634796142578
1739767995,1739769645,20808,0.0653691291809082,0,-4.9793343350756913e-05
