model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768072,24697,-1.075420618057251,0,-4.9788872274803e-05
1739766433,1739768072,23012,-0.5378594398498535,0,-4.919788261759095e-05
1739766433,1739768072,14822,-2.052274227142334,1,31.419944763183594
1739766433,1739768072,12413,-0.8493937253952026,0,-4.925786197418347e-05
1739766433,1739768072,22857,-1.3047802448272705,0,-4.934755997965112e-05
1739766433,1739768072,11536,-1.4395956993103027,0,-4.9374513764632866e-05
1739766433,1739768072,16077,-2.0419325828552246,0,-4.949970752932131e-05
1739766433,1739768072,20213,-0.2753411531448364,0,-4.93778643431142e-05
1739766433,1739768072,207,-3.740858554840088,1,46.70967102050781
1739766433,1739768072,11926,-1.6343988180160522,1,43.75484848022461
1739766433,1739768072,10585,-2.5959572792053223,0,-4.961454760632478e-05
1739766433,1739768072,24375,-1.485846757888794,1,24.40639877319336
1739766433,1739768072,3913,-2.2895050048828125,0,-4.955270924256183e-05
1739766433,1739768072,4376,-1.5129740238189697,1,24.726768493652344
1739766433,1739768072,3954,-1.5287681818008423,0,-4.939245627610944e-05
1739766433,1739768072,7382,-1.0790328979492188,1,19.91127586364746
1739766433,1739768072,12151,-1.8905476331710815,0,-4.9467245844425634e-05
1739766433,1739768072,12661,-2.595848321914673,0,-4.961452941643074e-05
1739766433,1739768072,16150,-2.4069876670837402,0,-4.957709097652696e-05
1739766433,1739768072,6803,-1.2046842575073242,0,-4.932762385578826e-05
1739766433,1739768072,12429,-0.33541154861450195,0,-4.940809594700113e-05
1739766433,1739768072,23533,-0.8259247541427612,0,-4.96181492053438e-05
1739766433,1739768072,24081,-0.2987876534461975,1,32.619956970214844
1739766433,1739768072,2931,-0.4400128126144409,1,36.49202346801758
1739766433,1739768072,19244,-0.07646048069000244,0,-4.9110250984085724e-05
1739766433,1739768072,2396,0.3084484338760376,0,-4.9036960263038054e-05
1739766433,1739768072,11072,-0.2046746015548706,0,-4.9340251280227676e-05
1739766433,1739768072,21531,-0.655160129070282,1,15.952913284301758
1739766433,1739768072,17434,-2.4743590354919434,0,-4.95907042932231e-05
1739766433,1739768072,12882,-3.6204092502593994,1,46.036476135253906
1739766433,1739768072,23251,-0.6595867276191711,0,-4.9221180233871564e-05
1739766433,1739768072,9429,-0.07376104593276978,1,20.914718627929688
1739766433,1739768072,23129,-2.208575963973999,0,-4.953555253450759e-05
1739766433,1739768072,11349,-0.2133546769618988,0,-4.9623708036961034e-05
1739766433,1739768072,10842,-2.4744930267333984,1,36.546897888183594
1739766433,1739768072,11555,-1.0884077548980713,1,35.507144927978516
1739766433,1739768072,19771,-1.2970783710479736,0,-4.9346017476636916e-05
1739766433,1739768072,23236,-0.10033971071243286,1,21.151506423950195
1739766433,1739768072,9702,-2.6608963012695312,0,-4.962692764820531e-05
1739766433,1739768072,11634,-1.3111119270324707,1,38.348480224609375
1739766433,1739768072,24840,-1.0548219680786133,0,-4.9298010708298534e-05
1739766433,1739768072,4681,0.439957857131958,0,-4.9645936087472364e-05
1739766433,1739768072,10607,-0.054126858711242676,0,-4.910600182483904e-05
1739766433,1739768072,7956,-1.9407715797424316,1,30.006746292114258
1739766433,1739768072,9505,-0.9329276084899902,0,-4.9760692490963265e-05
1739766433,1739768072,12010,-0.7750736474990845,0,-4.924345557810739e-05
1739766433,1739768072,22071,-2.168734550476074,1,48.125762939453125
1739766433,1739768072,13778,-3.4235353469848633,1,52.647254943847656
1739766433,1739768072,2381,-1.5789952278137207,0,-5.006016363040544e-05
1739766433,1739768072,4996,-1.100678563117981,0,-4.982286554877646e-05
1739766433,1739768072,8148,-2.018008232116699,0,-4.9494552513351664e-05
1739766433,1739768072,14291,-0.7653970122337341,0,-4.9241582019021735e-05
1739766433,1739768072,15621,-0.9652514457702637,1,33.33930969238281
1739766433,1739768072,1852,-1.1851946115493774,0,-4.9323753046337515e-05
1739766433,1739768072,3220,-1.3658976554870605,1,41.073150634765625
1739766433,1739768072,25088,-1.405734896659851,0,-4.936772893415764e-05
1739766433,1739768072,8868,-1.8075019121170044,0,-4.944971078657545e-05
1739766433,1739768072,12876,-1.9464566707611084,0,-4.9479178414912894e-05
1739766433,1739768072,21123,-0.5632644891738892,0,-4.9202728405361995e-05
1739766433,1739768072,25363,-0.4430825710296631,0,-5.004507693229243e-05
1739766433,1739768072,20321,-0.04783201217651367,0,-4.91048012918327e-05
1739766433,1739768072,15348,-1.339245080947876,1,39.30339813232422
1739766433,1739768072,18478,-0.05255913734436035,0,-4.9730071623343974e-05
1739766433,1739768072,288,-2.3529434204101562,0,-5.020036769565195e-05
1739766433,1739768072,1710,-2.9294066429138184,0,-4.967519998899661e-05
1739766433,1739768072,4935,-0.7037503123283386,1,16.36688232421875
1739766433,1739768072,23528,-1.0639855861663818,0,-4.9299811507808045e-05
1739766433,1739768072,21852,-1.7403984069824219,0,-4.9435722758062184e-05
1739766433,1739768072,4579,-2.4640042781829834,1,36.42926025390625
1739766433,1739768072,7855,-1.6575380563735962,0,-4.941863880958408e-05
1739766433,1739768072,17111,-1.429640531539917,0,-4.937251651426777e-05
1739766433,1739768072,10644,-0.6690095663070679,1,16.06985092163086
1739766433,1739768072,4422,-0.9059582948684692,0,-4.9268863222096115e-05
1739766433,1739768072,8620,-2.6335411071777344,1,38.25648498535156
1739766433,1739768072,20949,-1.8136847019195557,0,-4.945100954500958e-05
1739766433,1739768072,18115,-1.069183349609375,1,43.16307830810547
1739766433,1739768072,11730,-0.36891376972198486,0,-4.9165741074830294e-05
1739766433,1739768072,22796,-1.9557726383209229,0,-4.948117566527799e-05
1739766433,1739768072,2815,-2.1675286293029785,1,32.874385833740234
1739766433,1739768072,6761,-0.9494456648826599,1,42.38247299194336
1739766433,1739768072,6503,-1.1690030097961426,1,38.58604431152344
1739766433,1739768072,12506,-2.750253677368164,0,-4.9643582315184176e-05
1739766433,1739768072,10669,-0.45836499333381653,0,-4.9957332521444187e-05
1739766433,1739768072,6683,-0.520022988319397,0,-4.919447746942751e-05
1739766433,1739768072,24752,-1.9611916542053223,0,-5.0127055146731436e-05
1739766433,1739768072,12137,-1.7599512338638306,0,-4.943977910443209e-05
1739766433,1739768072,20848,-0.9753985404968262,0,-4.977252319804393e-05
1739766433,1739768072,7351,-2.0823516845703125,1,31.800716400146484
1739766433,1739768072,21207,-1.276105284690857,1,39.554019927978516
1739766433,1739768072,6178,-2.0786898136138916,0,-4.950764559907839e-05
1739766433,1739768072,12331,-1.301100254058838,0,-4.9898902943823487e-05
1739766433,1739768072,3682,-1.6264712810516357,0,-4.941228326060809e-05
1739766433,1739768072,25595,-0.8464321494102478,0,-4.9592912546359e-05
1739766433,1739768072,7181,-2.829339027404785,1,40.17784118652344
1739766433,1739768072,24586,0.16524040699005127,0,-4.9064216000260785e-05
1739766433,1739768072,10538,-0.8409677743911743,0,-4.925622124574147e-05
1739766433,1739768072,636,-4.459214210510254,1,49.920536041259766
1739766433,1739768072,18542,-1.0678422451019287,1,34.017242431640625
1739766433,1739768073,10601,-1.7036452293395996,1,27.03632164001465
1739766433,1739768073,7762,-0.8052203059196472,0,-4.924929089611396e-05
1739766433,1739768073,16089,-0.6449002027511597,0,-4.921836080029607e-05
1739766433,1739768073,22641,-1.2626242637634277,0,-4.933914897264913e-05
1739766433,1739768073,1330,-1.6125586032867432,1,25.921239852905273
1739766433,1739768073,3342,0.15668606758117676,0,-4.906584581476636e-05
1739766433,1739768073,3859,0.15454232692718506,1,10.4711332321167
1739766433,1739768073,16381,-2.928130626678467,0,-4.967498534824699e-05
1739766433,1739768073,19909,-1.3890691995620728,1,40.87327575683594
1739766433,1739768073,19967,-0.6108715534210205,0,-4.9211834266316146e-05
1739766433,1739768073,11179,0.15250146389007568,0,-4.906663889414631e-05
1739766433,1739768073,23275,-1.5578644275665283,0,-4.939833888784051e-05
1739766433,1739768073,19532,-0.505865216255188,0,-4.919178536511026e-05
1739766433,1739768073,15774,-2.342092990875244,1,35.017269134521484
1739766433,1739768073,959,-1.7377610206604004,1,27.458560943603516
1739766433,1739768073,24850,-1.4162739515304565,1,41.57109069824219
1739766433,1739768073,20099,-0.34470218420028687,0,-4.993641414330341e-05
1739766433,1739768073,24390,-0.29206734895706177,0,-4.9825441237771884e-05
1739766433,1739768073,6520,-3.490945339202881,0,-4.9757742090150714e-05
1739766433,1739768073,23479,-1.9337012767791748,1,29.91722297668457
1739766433,1739768073,17239,-1.8455290794372559,1,28.80463981628418
1739766433,1739768073,22598,-1.3353755474090576,0,-4.935366814606823e-05
1739766433,1739768073,4236,-0.7976697683334351,0,-4.924782842863351e-05
1739766433,1739768073,2689,0.3296046853065491,0,-4.945232285535894e-05
1739766433,1739768073,24814,-1.2322382926940918,0,-4.9333099013892934e-05
1739766433,1739768073,734,-0.07301640510559082,0,-4.910959614790045e-05
1739766433,1739768073,4132,-0.3014094829559326,0,-4.915294994134456e-05
1739766433,1739768073,9616,0.3257444500923157,0,-4.9532089178683236e-05
1739766433,1739768073,10816,0.2568909525871277,0,-4.951166920363903e-05
1739766433,1739768073,24989,-3.753096103668213,1,46.775508880615234
1739766433,1739768073,25230,-1.501713752746582,1,24.59351921081543
1739766433,1739768073,17555,-1.9942386150360107,0,-4.948943751514889e-05
1739766433,1739768073,2507,0.029853880405426025,1,21.219396591186523
1739766433,1739768073,14406,-2.357297420501709,1,35.19779586791992
1739766433,1739768073,13181,-0.5342673063278198,0,-4.919719503959641e-05
1739766433,1739768073,21304,-3.3327841758728027,0,-4.973696923116222e-05
1739766433,1739768073,24450,0.4821087718009949,0,-4.946750414092094e-05
1739766433,1739768073,5295,-0.2223547101020813,1,31.711149215698242
1739766433,1739768073,8805,-2.1093175411224365,1,32.141510009765625
1739766433,1739768073,5711,-3.169419765472412,1,43.043941497802734
1739766433,1739768073,23420,0.10966849327087402,0,-4.9074798880610615e-05
1739766433,1739768073,17834,0.36528313159942627,0,-4.90261591039598e-05
1739766433,1739768073,14043,-1.3807958364486694,1,23.18747329711914
1739766433,1739768073,6972,-1.8933541774749756,0,-4.9467842472949997e-05
1739766433,1739768073,13093,-1.2683711051940918,1,40.35696029663086
1739766433,1739768073,9447,-1.9653253555297852,1,46.724273681640625
1739766433,1739768073,13012,-2.569209098815918,1,37.58148956298828
1739766433,1739768073,4242,-2.2889516353607178,1,34.3769645690918
1739766433,1739768073,21511,-1.1612582206726074,0,-4.931901639793068e-05
1739766433,1739768073,3771,-4.115358352661133,1,48.53504180908203
1739766433,1739768073,23387,0.6851484179496765,0,-4.9555757868802175e-05
1739766433,1739768073,24659,-1.727896809577942,1,27.336261749267578
1739766433,1739768073,9504,-2.3455684185028076,0,-4.956444536219351e-05
1739766433,1739768073,10531,-0.23146602511405945,0,-4.963222090736963e-05
1739766433,1739768073,6605,-1.0171639919281006,0,-4.9783782742451876e-05
1739766433,1739768073,23741,-1.6691406965255737,0,-4.942101804772392e-05
1739766433,1739768073,12803,-0.2555162310600281,0,-4.974451439920813e-05
1739766433,1739768073,15810,-1.480849266052246,0,-4.9382793804397807e-05
1739766433,1739768073,7081,-1.0732667446136475,1,36.97848892211914
1739766433,1739768073,7662,-0.5808135271072388,0,-4.920607534586452e-05
1739766433,1739768073,25111,-0.7021156549453735,0,-4.922936568618752e-05
1739766433,1739768073,14574,-2.1605193614959717,0,-4.952527888235636e-05
1739766433,1739768073,5710,-1.4091453552246094,1,41.194820404052734
1739766433,1739768073,7158,-0.24410104751586914,1,33.68171310424805
1739766433,1739768073,25475,-0.7040901184082031,0,-4.922974039800465e-05
1739766433,1739768073,23952,-2.0200729370117188,0,-4.9494999984744936e-05
1739766433,1739768073,7620,-0.791478157043457,0,-4.924663153360598e-05
1739766433,1739768073,3311,-0.812746524810791,0,-4.9250749725615606e-05
1739766433,1739768073,23619,-0.5397335290908813,0,-5.004148988518864e-05
1739766433,1739768073,10928,-1.2329692840576172,0,-4.99213274451904e-05
1739766433,1739768073,13149,-0.4475288391113281,0,-4.9180674977833405e-05
1739766433,1739768073,18087,-1.8747693300247192,0,-4.94638952659443e-05
1739766433,1739768073,14452,-0.5131939649581909,0,-4.919317871099338e-05
1739766433,1739768073,20345,-0.17803849279880524,1,30.368385314941406
1739766433,1739768073,4764,-2.407123327255249,1,35.78056335449219
1739766433,1739768073,13867,-1.2009066343307495,0,-4.932687807013281e-05
1739766433,1739768073,1657,-1.26336669921875,1,39.316375732421875
1739766433,1739768073,23950,-1.3230268955230713,0,-5.002382749808021e-05
1739766433,1739768073,4627,-1.0196568965911865,0,-4.929109854856506e-05
1739766433,1739768073,18338,0.6686773300170898,1,14.826058387756348
1739766433,1739768073,11018,-1.2179625034332275,0,-4.93302613904234e-05
1739766433,1739768073,2045,-1.245654821395874,1,21.676176071166992
1739766433,1739768073,19238,-0.847061038017273,0,-4.9257407226832584e-05
1739766433,1739768073,843,0.590508759021759,0,-4.952374001732096e-05
1739766433,1739768073,9420,-1.8272979259490967,1,28.575740814208984
1739766433,1739768073,17553,-0.5177533030509949,0,-4.949528374709189e-05
1739766433,1739768073,24911,-0.9321624040603638,0,-4.967983841197565e-05
1739766433,1739768073,16013,-1.077871322631836,0,-4.930254726787098e-05
1739766433,1739768073,3489,-1.9114514589309692,1,46.58212661743164
1739766433,1739768073,9230,-0.14952392876148224,0,-4.987136708223261e-05
1739766433,1739768073,17352,-1.58622145652771,0,-4.940408325637691e-05
1739766433,1739768073,16853,-2.2365834712982178,1,48.181495666503906
1739766433,1739768073,5763,-1.8285256624221802,0,-4.945412729284726e-05
1739766433,1739768073,14710,-2.3047094345092773,1,34.56822204589844
1739766433,1739768073,8371,-0.7682373523712158,1,26.12697982788086
1739766433,1739768073,12404,-1.1979210376739502,0,-4.9326281441608444e-05
1739766433,1739768073,2973,-1.6044132709503174,0,-4.940778308082372e-05
1739766433,1739768073,17701,-1.5248558521270752,0,-4.9391663196729496e-05
1739766433,1739768073,15509,0.7417988777160645,0,-4.92401777592022e-05
1739766433,1739768073,775,-0.9768638014793396,0,-4.928271664539352e-05
1739766433,1739768073,8588,-1.5319465398788452,0,-4.939309656037949e-05
1739766433,1739768073,17133,0.36663818359375,0,-4.97083346999716e-05
1739766433,1739768073,2646,-1.6046556234359741,1,25.825456619262695
1739766433,1739768073,2199,-2.847290515899658,1,40.343929290771484
1739766433,1739768073,21099,-1.8248422145843506,0,-4.945335240336135e-05
1739766433,1739768073,21564,-0.17226698994636536,0,-4.9613987357588485e-05
1739766433,1739768073,20735,-1.4644612073898315,1,42.01782989501953
1739766433,1739768073,18414,-1.7192342281341553,1,27.2289981842041
1739766433,1739768073,15115,0.4119821786880493,0,-4.9295620556222275e-05
1739766433,1739768073,22802,-2.5007200241088867,0,-4.959595753462054e-05
1739766433,1739768073,25583,-1.4569170475006104,0,-4.937798803439364e-05
1739766433,1739768073,1868,-1.9728007316589355,1,30.412580490112305
1739766433,1739768073,41,-3.2871623039245605,1,43.90559005737305
1739766433,1739768073,2501,-2.9183197021484375,1,40.98470687866211
1739766433,1739768073,22765,-1.4075194597244263,0,-4.936808909405954e-05
1739766433,1739768073,2365,-0.917902946472168,0,-4.927119516651146e-05
1739766433,1739768073,21751,-2.3404903411865234,0,-4.956338307238184e-05
1739766433,1739768073,8344,-3.3077614307403564,1,44.050048828125
1739766433,1739768073,16654,-0.13418841361999512,0,-4.977478238288313e-05
1739766433,1739768073,23946,-3.2308263778686523,1,43.50104904174805
1739766433,1739768073,21741,-0.4176461696624756,0,-4.987450665794313e-05
1739766433,1739768073,7451,-0.27263593673706055,0,-4.914750388707034e-05
1739766433,1739768073,23635,-1.116343379020691,1,33.33858108520508
1739766433,1739768073,21000,-3.6731338500976562,0,-4.97796390845906e-05
1739766433,1739768073,18277,-1.8654261827468872,1,29.054948806762695
1739766433,1739768073,1115,-2.222536325454712,0,-4.9538521125214174e-05
1739766433,1739768073,22397,-0.24075853824615479,0,-4.9141461204271764e-05
1739766433,1739768073,4183,-0.9664676189422607,1,18.784387588500977
1739766433,1739768073,18802,-0.05392006039619446,1,27.789260864257812
1739766433,1739768073,6677,-1.4431250095367432,0,-4.9375215894542634e-05
1739766433,1739768073,6239,-1.5978269577026367,0,-4.940644794260152e-05
1739766433,1739768073,14781,-1.2823501825332642,0,-4.93430852657184e-05
1739766433,1739768073,18018,0.5502060651779175,0,-4.899109626421705e-05
1739766433,1739768073,3104,-0.27944308519363403,0,-4.9416783440392464e-05
1739766433,1739768073,4016,-1.6371732950210571,0,-4.941447332384996e-05
1739766433,1739768073,25394,-2.381317138671875,0,-4.957183409715071e-05
1739766433,1739768073,6549,-1.1028521060943604,0,-4.930747672915459e-05
1739766433,1739768073,24855,-0.5562403202056885,1,15.141716957092285
1739766433,1739768073,16964,-2.286149501800537,0,-4.9552003474673256e-05
1739766433,1739768073,9164,-0.9955205321311951,0,-4.9286365538137034e-05
1739766433,1739768073,4356,-1.5295906066894531,1,42.44606018066406
1739766433,1739768073,7093,-1.7818779945373535,0,-4.944434476783499e-05
1739766433,1739768073,20454,-0.33223164081573486,0,-4.9158785259351134e-05
1739766433,1739768073,15754,-1.4256194829940796,0,-4.996682400815189e-05
