model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766375,1739767970,5424,-2.4066593647003174,0,-4.9998950998997316e-05
1739766375,1739767970,22873,-0.6087635159492493,1,32.555728912353516
1739766375,1739767970,22742,-0.13594293594360352,1,33.06122970581055
1739766375,1739767970,6896,-1.9710955619812012,1,30.748615264892578
1739766375,1739767970,85,-2.9110958576202393,0,-4.998494841856882e-05
1739766375,1739767970,917,-2.829833507537842,0,-4.9982976634055376e-05
1739766375,1739767970,6377,-2.1783413887023926,1,30.670053482055664
1739766375,1739767970,25126,-0.20545148849487305,1,32.965877532958984
1739766375,1739767970,12519,-1.1927000284194946,1,31.62024688720703
1739766375,1739767970,16158,-0.6215894818305969,0,-4.997782161808573e-05
1739766375,1739767970,11638,-1.5814968347549438,0,-5.000083183404058e-05
1739766375,1739767970,11273,-1.7374756336212158,1,31.041744232177734
1739766375,1739767970,18098,-0.8665265440940857,0,-4.998711301595904e-05
1739766375,1739767970,15148,-1.20904541015625,0,-4.999341763323173e-05
1739766375,1739767970,12214,-1.736141324043274,1,31.042957305908203
1739766375,1739767970,4874,-2.481623649597168,0,-4.9994610890280455e-05
1739766375,1739767970,16875,-1.458680272102356,0,-4.99998677696567e-05
1739766375,1739767970,17395,-0.06534802913665771,1,33.15373992919922
1739766375,1739767970,9893,-2.2129364013671875,0,-4.9999776820186526e-05
1739766375,1739767970,5260,-2.058993101119995,0,-5.000174496672116e-05
1739766375,1739767970,15018,-1.7188087701797485,0,-5.000115561415441e-05
1739766375,1739767970,2226,-2.638479471206665,0,-4.998944859835319e-05
1739766375,1739767970,274,-2.8830723762512207,0,-4.9981037591351196e-05
1739766375,1739767970,6644,-2.106858730316162,1,30.640804290771484
1739766375,1739767970,552,-2.971074104309082,0,-4.9982940254267305e-05
1739766375,1739767970,4643,-2.118251323699951,0,-5.0001905037788674e-05
1739766375,1739767970,14817,-1.2759590148925781,1,31.388078689575195
1739766375,1739767970,11406,-1.4352500438690186,1,31.222978591918945
1739766375,1739767970,7059,-2.2413809299468994,0,-5.000130840926431e-05
1739766375,1739767970,20688,-0.29720449447631836,0,-4.996138522983529e-05
1739766375,1739767970,19036,-0.9793366193771362,0,-4.999036536901258e-05
1739766375,1739767970,5414,-2.3596270084381104,1,30.534330368041992
1739766375,1739767970,9845,-2.0431742668151855,1,30.692996978759766
1739766375,1739767970,16173,-1.176332950592041,0,-4.9994985602097586e-05
1739766375,1739767970,11741,-1.7399299144744873,0,-5.0001239287666976e-05
1739766375,1739767970,3717,-2.329967498779297,1,30.479860305786133
1739766375,1739767970,13797,-0.9890394806861877,1,31.798904418945312
1739766375,1739767970,17289,-1.1367568969726562,0,-4.999167867936194e-05
1739766375,1739767970,1760,-2.7591795921325684,1,30.269027709960938
1739766375,1739767970,19431,-0.8148468136787415,1,32.224693298339844
1739766375,1739767970,18044,-0.9032291173934937,0,-4.9985417717834935e-05
1739766375,1739767970,20258,0.2973135709762573,1,33.720947265625
1739766375,1739767970,14907,-0.9800698757171631,1,31.812271118164062
1739766375,1739767970,12915,-1.0790965557098389,0,-4.999043085263111e-05
1739766375,1739767970,2330,-2.760542154312134,1,30.268373489379883
1739766375,1739767970,6805,-1.9774855375289917,0,-5.000177043257281e-05
1739766375,1739767970,4787,-2.6681432723999023,1,30.275287628173828
1739766375,1739767970,14259,-1.3275007009506226,0,-4.999775774194859e-05
1739766375,1739767970,1495,-2.9810991287231445,0,-4.9982601922238246e-05
1739766375,1739767970,17808,-0.964181661605835,0,-4.9987280362984166e-05
1739766375,1739767970,11549,-1.411522388458252,1,31.353923797607422
1739766375,1739767970,20804,-0.22095489501953125,0,-4.995834024157375e-05
1739766375,1739767970,16779,-1.3505151271820068,1,31.41987419128418
1739766375,1739767970,1875,-2.7421064376831055,0,-4.999071097699925e-05
1739766375,1739767970,2806,-2.307323932647705,0,-4.999834709451534e-05
1739766375,1739767970,11904,-2.173008441925049,1,30.674434661865234
1739766375,1739767970,15420,-1.5850229263305664,0,-5.000084638595581e-05
1739766375,1739767970,16095,-0.7603183388710022,0,-4.997982978238724e-05
1739766375,1739767970,9349,-1.6558774709701538,1,31.01875114440918
1739766375,1739767970,17236,-0.7818843722343445,0,-4.998073563911021e-05
1739766375,1739767970,5585,-2.189073085784912,1,30.58119010925293
1739766375,1739767970,3718,-2.700228691101074,1,30.29791831970215
1739766375,1739767970,2949,-2.413830280303955,1,30.496158599853516
1739766375,1739767970,5199,-2.398726463317871,1,30.429357528686523
1739766375,1739767970,10682,-1.5818266868591309,0,-5.00003807246685e-05
1739766375,1739767970,1812,-2.7787578105926514,1,30.231761932373047
1739766375,1739767970,9495,-2.7660422325134277,1,30.265708923339844
1739766375,1739767970,23668,-0.351559042930603,1,32.913639068603516
1739766375,1739767970,24316,0.29028546810150146,0,-4.994507253286429e-05
1739766375,1739767970,7949,-2.07498836517334,0,-5.0001803174382076e-05
1739766375,1739767970,14573,-1.7661970853805542,0,-5.000128658139147e-05
1739766375,1739767970,12238,-1.5733853578567505,1,31.094818115234375
1739766375,1739767970,13766,-1.6871718168258667,1,31.088085174560547
1739766375,1739767970,15314,-1.296022653579712,1,31.3662052154541
1739766375,1739767970,5462,-2.486863613128662,0,-4.9997637688647956e-05
1739766375,1739767970,7248,-2.1766180992126465,0,-5.0001977797364816e-05
1739766375,1739767970,22149,0.6127278804779053,0,-4.993885522708297e-05
1739766375,1739767970,22374,-0.7138566970825195,0,-4.997787982574664e-05
1739766375,1739767970,483,-2.747102737426758,1,30.244152069091797
1739766375,1739767970,5940,-2.5785481929779053,0,-4.999141674488783e-05
1739766375,1739767970,25594,-0.13122797012329102,1,33.21388244628906
1739766375,1739767970,10320,-1.7554715871810913,1,31.025365829467773
1739766375,1739767970,7395,-1.4821957349777222,0,-4.999878365197219e-05
1739766375,1739767970,5909,-2.079580307006836,0,-5.000152305001393e-05
1739766375,1739767970,12533,-1.7397408485412598,0,-5.000133387511596e-05
1739766375,1739767970,7129,-1.8589813709259033,1,30.8380069732666
1739766375,1739767970,14990,-0.9921443462371826,0,-4.9988131650025025e-05
1739766375,1739767970,15035,-0.9365824460983276,1,31.88066864013672
1739766375,1739767970,8811,-2.625514507293701,1,30.34369468688965
1739766375,1739767970,7957,-1.8068256378173828,0,-5.000161399948411e-05
1739766375,1739767970,11210,-1.4612507820129395,1,31.30213165283203
1739766375,1739767970,17523,-0.0016700029373168945,1,33.23263931274414
1739766375,1739767970,6416,-1.966508388519287,0,-5.000181045033969e-05
1739766375,1739767970,17891,0.45314526557922363,1,33.89094543457031
1739766375,1739767970,17517,-1.5159921646118164,1,31.247304916381836
1739766375,1739767970,11712,-2.3889129161834717,1,30.51370620727539
1739766375,1739767970,14674,-1.5297303199768066,1,31.13646697998047
1739766375,1739767970,13687,-0.6334962844848633,0,-4.997820724383928e-05
1739766375,1739767970,4797,-2.4366843700408936,1,30.401588439941406
1739766375,1739767970,955,-2.6989855766296387,0,-4.9987367674475536e-05
1739766375,1739767970,23468,-0.0824882984161377,0,-4.995575363864191e-05
1739766375,1739767970,1592,-2.5979771614074707,0,-4.9990783736575395e-05
1739766375,1739767970,8329,-2.3559346199035645,1,30.4606990814209
1739766375,1739767970,5094,-2.202922821044922,1,30.64985466003418
1739766375,1739767970,8745,-2.1518383026123047,0,-5.000066084903665e-05
1739766375,1739767970,24996,-0.4762679934501648,1,32.74446105957031
1739766375,1739767970,11155,-2.4507908821105957,0,-4.999823431717232e-05
1739766375,1739767970,8783,-1.9497358798980713,0,-5.0001704948954284e-05
1739766375,1739767970,6944,-2.45121169090271,0,-4.9998227041214705e-05
1739766375,1739767970,9927,-1.0430057048797607,0,-4.9991846026387066e-05
1739766375,1739767970,607,-2.819282054901123,0,-4.998332588002086e-05
1739766375,1739767970,3676,-2.751443386077881,0,-4.998559961677529e-05
1739766375,1739767970,9890,-1.4083309173583984,1,31.35724639892578
1739766375,1739767970,12960,-1.8244822025299072,0,-5.000169767299667e-05
1739766375,1739767970,19809,-0.8521884083747864,0,-4.9983576900558546e-05
1739766375,1739767970,18554,-0.7055187225341797,0,-4.9977599701378495e-05
1739766375,1739767970,3016,-2.5201783180236816,0,-4.999714292353019e-05
1739766375,1739767970,12947,-2.50947904586792,1,30.353479385375977
1739766375,1739767970,11128,-1.775402307510376,0,-5.000136297894642e-05
1739766375,1739767970,13075,-2.4480018615722656,1,30.394145965576172
1739766375,1739767970,21181,-0.4026292562484741,1,32.84501266479492
1739766375,1739767970,20852,-0.9059397578239441,1,32.0768928527832
1739766375,1739767970,15563,-0.7702536582946777,1,32.14488220214844
1739766375,1739767970,7153,-2.2730841636657715,0,-4.999890734325163e-05
1739766375,1739767970,5463,-2.379117488861084,0,-4.999720476916991e-05
1739766375,1739767970,3491,-2.3860220909118652,1,30.515745162963867
1739766375,1739767970,15037,-0.648642361164093,1,32.49526596069336
1739766375,1739767970,12755,-1.5381686687469482,1,31.225194931030273
1739766375,1739767970,1235,-2.682342052459717,1,30.2696475982666
1739766375,1739767970,8187,-2.0164856910705566,0,-5.000185774406418e-05
1739766375,1739767970,8646,-1.8646697998046875,0,-5.0001752242678776e-05
1739766375,1739767970,7634,-2.0963501930236816,0,-5.000135934096761e-05
1739766375,1739767970,13695,-1.211958885192871,1,31.58945655822754
1739766375,1739767970,17250,-0.49117642641067505,1,32.57771301269531
1739766375,1739767970,1429,-2.8374667167663574,0,-4.998744771000929e-05
1739766375,1739767970,4532,-2.659728527069092,0,-4.9993548600468785e-05
1739766375,1739767970,2611,-2.804638624191284,0,-4.9988582759397104e-05
1739766375,1739767970,21004,-0.8864036798477173,0,-4.9987695092568174e-05
1739766375,1739767970,7258,-2.2907874584198,1,30.582813262939453
1739766375,1739767970,6781,-2.8386828899383545,1,30.234237670898438
1739766375,1739767970,13652,-1.0669000148773193,0,-4.999013981432654e-05
1739766375,1739767970,19322,-0.6989355683326721,0,-4.998062286176719e-05
1739766375,1739767970,25187,1.7475254535675049,0,-4.9914127885131165e-05
1739766375,1739767970,9744,-1.7783557176589966,1,31.00453758239746
1739766375,1739767970,13070,-1.168295979499817,1,31.65876579284668
1739766375,1739767970,20559,-0.48799824714660645,0,-4.9968719395110384e-05
1739766375,1739767970,1982,-2.6861088275909424,0,-4.998780423193239e-05
1739766375,1739767970,111,-2.9110958576202393,1,30.205678939819336
1739766375,1739767970,4869,-2.1037611961364746,0,-5.00018686580006e-05
1739766375,1739767970,11221,-1.1578198671340942,1,31.5283260345459
1739766375,1739767970,3932,-2.800947904586792,1,30.249788284301758
1739766375,1739767970,19952,-0.5626872777938843,1,32.47528076171875
1739766375,1739767970,21116,-0.1071702241897583,0,-4.995686322217807e-05
1739766375,1739767970,21701,-0.11754369735717773,1,33.23164367675781
1739766375,1739767970,6769,-2.2663819789886475,0,-5.000097007723525e-05
1739766375,1739767970,18001,-0.8440285325050354,1,32.02495193481445
1739766375,1739767970,24782,-0.0009109973907470703,0,-4.994963819626719e-05
1739766375,1739767970,23720,-1.3866609334945679,1,31.38016128540039
1739766375,1739767970,12818,-1.2426320314407349,1,31.4252872467041
1739766375,1739767970,15130,-1.2463363409042358,0,-4.999452721676789e-05
1739766375,1739767970,2185,-2.4182040691375732,1,30.49294090270996
1739766375,1739767970,11380,-1.7219315767288208,0,-5.0001166528090835e-05
1739766375,1739767970,9681,-1.3310199975967407,0,-4.99978159496095e-05
1739766375,1739767970,25258,-1.1475285291671753,0,-4.9991933337878436e-05
1739766375,1739767970,22519,0.09171915054321289,0,-4.9948052037507296e-05
1739766375,1739767970,18489,-1.4405319690704346,0,-4.999952943762764e-05
1739766375,1739767970,15263,-1.7859115600585938,1,30.997661590576172
1739766375,1739767970,16580,-1.0099722146987915,0,-4.999111115466803e-05
1739766375,1739767970,17040,-1.0201361179351807,0,-4.998893564334139e-05
1739766375,1739767970,17511,-1.0178303718566895,1,31.901573181152344
1739766375,1739767970,25596,0.27065885066986084,1,33.54389953613281
1739766375,1739767970,7598,-2.7035679817199707,0,-4.999195152777247e-05
1739766375,1739767970,8560,-1.5355923175811768,0,-5.000063174520619e-05
1739766375,1739767970,6587,-2.558722972869873,1,30.389352798461914
1739766375,1739767970,1022,-2.7768445014953613,0,-4.998957228963263e-05
1739766375,1739767970,8283,-1.969988465309143,0,-5.000182136427611e-05
1739766375,1739767970,14574,-1.6419353485107422,1,31.031370162963867
1739766375,1739767970,1436,-2.6702070236206055,1,30.274436950683594
1739766375,1739767970,7345,-2.3768885135650635,0,-4.999724478693679e-05
1739766375,1739767970,24148,0.217199444770813,0,-4.994953633286059e-05
1739766375,1739767970,13045,-1.75081205368042,1,30.933958053588867
1739766375,1739767970,19317,-1.2193090915679932,1,31.577659606933594
1739766375,1739767970,16321,-0.7741038799285889,0,-4.998376243747771e-05
1739766375,1739767970,24416,-0.6857678890228271,1,32.28386688232422
1739766375,1739767970,16861,-0.8773047924041748,1,31.972455978393555
1739766375,1739767970,23663,-0.5191310048103333,0,-4.9969945393968374e-05
1739766375,1739767970,15921,-1.208815336227417,0,-4.999595694243908e-05
1739766375,1739767970,10236,-1.901787519454956,0,-5.000159580959007e-05
1739766375,1739767970,3035,-2.4884424209594727,1,30.440776824951172
1739766375,1739767970,17715,-0.6378515958786011,1,32.511959075927734
1739766375,1739767970,1651,-2.670189380645752,0,-4.999323209631257e-05
1739766375,1739767970,16041,-1.0532793998718262,0,-4.9989819672191516e-05
1739766375,1739767970,7254,-2.4314301013946533,0,-4.999855809728615e-05
1739766375,1739767970,20944,-0.247819185256958,1,32.90797805786133
1739766375,1739767970,15584,-1.4969251155853271,0,-5.0000391638604924e-05
1739766375,1739767970,10177,-1.5911104679107666,1,31.17859649658203
1739766375,1739767970,3266,-2.831676959991455,0,-4.998291115043685e-05
1739766375,1739767970,7748,-1.8459033966064453,0,-5.000171950086951e-05
1739766375,1739767970,19612,-0.15772831439971924,1,33.17744064331055
1739766375,1739767970,18146,-0.40834760665893555,1,32.83732986450195
1739766375,1739767970,1287,-2.7011961936950684,1,30.262235641479492
1739766375,1739767970,20336,-0.38479262590408325,0,-4.996807547286153e-05
1739766375,1739767970,21455,-0.6021655797958374,1,32.41632843017578
1739766375,1739767970,24426,-0.03830897808074951,1,33.33357620239258
1739766375,1739767970,14254,-1.460741639137268,1,31.198566436767578
1739766375,1739767970,805,-2.904536485671997,1,30.208263397216797
1739766375,1739767970,24239,0.16623854637145996,0,-4.994689516024664e-05
1739766375,1739767970,9886,-1.5052303075790405,1,31.258033752441406
1739766375,1739767970,24558,-0.8135166764259338,1,32.22690200805664
1739766375,1739767970,13521,-1.143751621246338,1,31.549222946166992
1739766375,1739767970,18303,-1.0899415016174316,0,-4.9990681873168796e-05
1739766375,1739767970,6203,-2.5735137462615967,1,30.378196716308594
1739766375,1739767970,5534,-2.2421352863311768,0,-5.000129749532789e-05
1739766375,1739767970,7374,-1.922463297843933,0,-5.0001643103314564e-05
1739766375,1739767970,24457,-0.5958079099655151,1,32.42615509033203
1739766375,1739767970,13200,-1.4713698625564575,1,31.29178810119629
1739766375,1739767970,9968,-1.6084624528884888,0,-5.0000689952867106e-05
1739766375,1739767970,19769,-1.2377896308898926,0,-4.9996600864687935e-05
1739766375,1739767970,19644,-1.299350380897522,0,-4.9996000598184764e-05
1739766375,1739767970,19158,-0.825309157371521,1,32.054962158203125
1739766375,1739767970,15227,-1.3814533948898315,0,-4.9998638132819906e-05
1739766375,1739767970,11628,-1.8869099617004395,0,-5.000142482458614e-05
1739766375,1739767970,21158,-1.0397237539291382,0,-4.999178054276854e-05
1739766375,1739767970,16544,-1.1122212409973145,0,-4.999341763323173e-05
1739766375,1739767970,12858,-1.4188019037246704,1,31.239009857177734
1739766375,1739767970,15179,-0.8504719138145447,0,-4.998658914701082e-05
1739766375,1739767970,22859,0.46487903594970703,1,33.903709411621094
1739766375,1739767970,23074,0.7685192823410034,1,34.084022521972656
1739766375,1739767970,17427,-2.1326215267181396,1,30.705848693847656
1739766375,1739767970,9317,-1.7635741233825684,0,-5.000132296117954e-05
1739766375,1739767970,22824,-1.3527668714523315,1,31.30600929260254
1739766375,1739767970,2706,-2.623851776123047,0,-4.99946327181533e-05
1739766375,1739767970,1152,-2.875977039337158,0,-4.9986141675617546e-05
1739766375,1739767970,10113,-2.1994004249572754,0,-5.000173769076355e-05
1739766375,1739767970,3211,-2.703653573989868,1,30.261272430419922
1739766375,1739767970,865,-2.671464443206787,1,30.313514709472656
1739766375,1739767970,8014,-1.8879003524780273,0,-5.0001679483102635e-05
1739766375,1739767970,3903,-2.218761444091797,1,30.56031036376953
1739766375,1739767970,19958,-0.32875514030456543,1,32.94417190551758
1739766375,1739767970,931,-3.023319959640503,0,-4.998111762688495e-05
