time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
2,25,20.66003,36.829433,1,7.528200626373291,"(-1.9790138,)","(7.5282006, 7.5282006)"
2,3,25.66003,39.22666,1,7.018911838531494,"(-2.0583668,)","(7.018912, 7.018912)"
2,76,29.66003,42.41063,1,6.309693336486816,"(-2.1777031,)","(6.3096933, 6.3096933)"
2,54,24.66003,38.84858,1,7.100875377655029,"(-2.0452652,)","(7.1008754, 7.1008754)"
2,116,25.66003,40.62383,1,6.875109672546387,"(-2.081679,)","(6.8751097, 6.8751097)"
2,57,24.66003,39.212265,1,7.052234172821045,"(-2.0530243,)","(7.052234, 7.052234)"
2,56,17.66003,33.829433,1,8.30186653137207,"(-1.8668857,)","(8.301867, 8.301867)"
2,43,19.66003,34.212265,1,7.9697442054748535,"(-1.9138792,)","(7.969744, 7.969744)"
2,40,20.66003,36.829433,1,7.528200626373291,"(-1.9790138,)","(7.5282006, 7.5282006)"
2,73,22.66003,36.84858,1,7.407453536987305,"(-1.9973972,)","(7.4074535, 7.4074535)"
2,117,25.66003,39.522884,1,6.99448823928833,"(-2.0622966,)","(6.9944882, 6.9944882)"
2,15,24.66003,37.949883,1,7.208588600158691,"(-2.0282464,)","(7.2085886, 7.2085886)"
3,120,27.848581,34.8112,1,6.344432353973389,"(-2.1715887,)","(6.3444324, 6.3444324)"
3,113,16.522884,25.97374,1,10.539999961853027,"(-1.5856178,)","(10.54, 10.54)"
3,16,23.093409,33.017532,1,7.617210388183594,"(-1.9656243,)","(7.6172104, 7.6172104)"
3,8,29.848581,37.256035,1,6.02130126953125,"(-2.2296512,)","(6.0213013, 6.0213013)"
3,23,29.073578,36.47835,1,6.132730960845947,"(-2.2093222,)","(6.132731, 6.132731)"
3,111,27.212267,34.56075,1,6.448553085327148,"(-2.1534383,)","(6.448553, 6.448553)"
3,30,35.22666,42.085022,1,5.567477226257324,"(-2.3160856,)","(5.567477, 5.567477)"
3,28,29.093409,37.078053,1,6.126123428344727,"(-2.2105184,)","(6.1261234, 6.1261234)"
3,63,13.093409,23.54298,1,12.257999420166016,"(-1.4006629,)","(12.257999, 12.257999)"
3,98,36.22666,42.75737,1,5.573225975036621,"(-2.3149517,)","(5.573226, 5.573226)"
3,47,21.327394,29.90789,1,8.148589134216309,"(-1.8883715,)","(8.148589, 8.148589)"
3,46,31.848581,38.8112,1,5.821375370025635,"(-2.2669826,)","(5.8213754, 5.8213754)"
3,123,28.226662,35.245575,1,6.279610633850098,"(-2.1830223,)","(6.2796106, 6.2796106)"
3,110,26.623829,33.756653,1,6.563940525054932,"(-2.1336238,)","(6.5639405, 6.5639405)"
3,99,31.226662,38.74131,1,5.842185020446777,"(-2.2630439,)","(5.842185, 5.842185)"
3,88,29.073578,36.47835,1,6.132730960845947,"(-2.2093222,)","(6.132731, 6.132731)"
3,97,26.093409,33.824703,1,6.685804843902588,"(-2.113028,)","(6.685805, 6.685805)"
3,20,32.212265,39.560745,1,5.746917247772217,"(-2.28118,)","(5.7469172, 5.7469172)"
3,61,25.522884,34.566734,1,6.89120626449585,"(-2.0790486,)","(6.8912063, 6.8912063)"
3,13,19.79765,31.147804,1,8.659647941589355,"(-1.8180075,)","(8.659648, 8.659648)"
3,31,25.494963,33.838512,1,6.855708599090576,"(-2.084857,)","(6.8557086, 6.8557086)"
3,29,32.522884,39.21932,1,5.794173717498779,"(-2.2721503,)","(5.7941737, 5.7941737)"
3,79,21.226662,28.741308,1,8.106361389160156,"(-1.894351,)","(8.106361, 8.106361)"
3,5,21.623829,30.097366,1,8.026090621948242,"(-1.9057908,)","(8.026091, 8.026091)"
3,36,26.848581,34.256035,1,6.519199848175049,"(-2.14127,)","(6.5192, 6.5192)"
3,22,21.212267,28.945055,1,8.12819766998291,"(-1.8912556,)","(8.128198, 8.128198)"
3,75,24.623829,31.756653,1,7.015656471252441,"(-2.0588899,)","(7.0156565, 7.0156565)"
3,68,15.797649,25.627811,1,10.824081420898438,"(-1.5534863,)","(10.824081, 10.824081)"
3,105,29.226662,36.245575,1,6.128795146942139,"(-2.2100346,)","(6.128795, 6.128795)"
3,77,31.212267,38.40445,1,5.865749359130859,"(-2.2585988,)","(5.8657494, 5.8657494)"
3,58,34.62383,41.384617,1,5.6229166984558105,"(-2.3051944,)","(5.6229167, 5.6229167)"
3,55,15.073579,25.167843,1,11.133341789245605,"(-1.5192542,)","(11.133342, 11.133342)"
3,70,31.623829,38.384617,1,5.86885929107666,"(-2.2580135,)","(5.8688593, 5.8688593)"
3,9,19.494963,28.561043,1,9.004826545715332,"(-1.772429,)","(9.004827, 9.004827)"
3,103,16.522884,23.985815,1,10.633325576782227,"(-1.5749872,)","(10.633326, 10.633326)"
3,7,33.949883,40.638145,1,5.682070732116699,"(-2.2936795,)","(5.6820707, 5.6820707)"
3,126,21.623829,31.808868,1,8.145166397094727,"(-1.8888551,)","(8.145166, 8.145166)"
3,42,36.212265,43.2645,1,5.477255821228027,"(-2.3340206,)","(5.477256, 5.477256)"
3,24,26.848581,33.949455,1,6.5202436447143555,"(-2.141091,)","(6.5202436, 6.5202436)"
3,45,23.829433,32.851643,1,7.334132194519043,"(-2.0086868,)","(7.334132, 7.334132)"
3,109,33.522884,40.517372,1,5.66758918762207,"(-2.2964885,)","(5.667589, 5.667589)"
3,10,24.848581,33.1553,1,7.014269828796387,"(-2.0591128,)","(7.01427, 7.01427)"
3,104,33.62383,40.49894,1,5.67652702331543,"(-2.294754,)","(5.676527, 5.676527)"
3,102,18.522884,26.16991,1,9.379009246826172,"(-1.7246304,)","(9.379009, 9.379009)"
3,108,25.829433,34.851643,1,6.817686557769775,"(-2.0911076,)","(6.8176866, 6.8176866)"
3,96,23.522884,31.16991,1,7.34076452255249,"(-2.0076616,)","(7.3407645, 7.3407645)"
3,82,34.22666,41.40537,1,5.589028358459473,"(-2.3118403,)","(5.5890284, 5.5890284)"
3,21,29.848581,36.8112,1,6.048961639404297,"(-2.2245739,)","(6.0489616, 6.0489616)"
3,49,19.494963,27.838512,1,8.943572998046875,"(-1.7804096,)","(8.943573, 8.943573)"
3,52,29.949883,36.638145,1,6.063475608825684,"(-2.2219179,)","(6.0634756, 6.0634756)"
3,92,23.848581,32.465942,1,7.304493427276611,"(-2.0132782,)","(7.3044934, 7.3044934)"
3,11,19.494963,27.838512,1,8.943572998046875,"(-1.7804096,)","(8.943573, 8.943573)"
3,112,24.848581,33.465942,1,7.032991409301758,"(-2.0561068,)","(7.0329914, 7.0329914)"
3,95,27.623829,34.910652,1,6.373426914215088,"(-2.166508,)","(6.373427, 6.373427)"
3,125,18.623829,26.088318,1,9.299626350402832,"(-1.7346376,)","(9.299626, 9.299626)"
3,91,27.494963,35.838512,1,6.421497344970703,"(-2.1581295,)","(6.4214973, 6.4214973)"
3,87,25.226662,32.930115,1,6.886249542236328,"(-2.079858,)","(6.8862495, 6.8862495)"
3,35,27.327394,35.037495,1,6.430359840393066,"(-2.156591,)","(6.43036, 6.43036)"
3,37,25.073578,32.68356,1,6.9196457862854,"(-2.074414,)","(6.919646, 6.919646)"
3,2,23.073578,32.654854,1,7.599502086639404,"(-1.9682772,)","(7.599502, 7.599502)"
3,6,26.494963,34.838512,1,6.62729024887085,"(-2.1228757,)","(6.6272902, 6.6272902)"
3,90,27.623829,36.439102,1,6.422768592834473,"(-2.1579087,)","(6.4227686, 6.4227686)"
3,4,25.073578,33.476055,1,6.9628214836120605,"(-2.0674098,)","(6.9628215, 6.9628215)"
3,81,21.212267,29.45243,1,8.167132377624512,"(-1.8857541,)","(8.167132, 8.167132)"
3,124,33.84858,40.538963,1,5.6890549659729,"(-2.2923272,)","(5.689055, 5.689055)"
3,106,21.557913,30.93964,1,8.122028350830078,"(-1.8921294,)","(8.122028, 8.122028)"
3,127,21.073578,30.203222,1,8.296136856079102,"(-1.8676829,)","(8.296137, 8.296137)"
3,12,28.680944,36.290306,1,6.190577507019043,"(-2.198898,)","(6.1905775, 6.1905775)"
3,19,31.093409,38.824703,1,5.848661422729492,"(-2.2618206,)","(5.8486614, 5.8486614)"
3,93,26.494963,34.056675,1,6.593892574310303,"(-2.1285307,)","(6.5938926, 6.5938926)"
3,86,31.623829,39.088318,1,5.800210475921631,"(-2.2710016,)","(5.8002105, 5.8002105)"
3,67,26.623829,33.756653,1,6.563940525054932,"(-2.1336238,)","(6.5639405, 6.5639405)"
3,62,32.84858,39.8112,1,5.728169918060303,"(-2.2847805,)","(5.72817, 5.72817)"
3,85,20.623829,27.910654,1,8.329370498657227,"(-1.863066,)","(8.3293705, 8.3293705)"
3,1,13.212267,22.50277,1,12.788589477539062,"(-1.3475642,)","(12.7885895, 12.7885895)"
3,65,25.494963,33.54675,1,6.839023113250732,"(-2.0875962,)","(6.839023, 6.839023)"
3,44,27.829433,35.153385,1,6.336585521697998,"(-2.1729672,)","(6.3365855, 6.3365855)"
3,59,28.073578,35.013634,1,6.308450698852539,"(-2.1779225,)","(6.3084507, 6.3084507)"
3,51,22.522884,31.20946,1,7.720515727996826,"(-1.950252,)","(7.7205157, 7.7205157)"
3,39,23.623829,32.439102,1,7.381690979003906,"(-2.0013528,)","(7.381691, 7.381691)"
3,41,23.212267,30.945055,1,7.439054489135742,"(-1.992561,)","(7.4390545, 7.4390545)"
3,118,28.494963,36.056675,1,6.22122049331665,"(-2.1934114,)","(6.2212205, 6.2212205)"
3,53,29.623829,37.088318,1,6.05047082901001,"(-2.2242973,)","(6.050471, 6.050471)"
3,0,24.829433,32.357635,1,6.977204322814941,"(-2.065085,)","(6.9772043, 6.9772043)"
3,100,25.226662,33.14229,1,6.896784782409668,"(-2.078138,)","(6.896785, 6.896785)"
3,17,23.212267,31.18201,1,7.4535932540893555,"(-1.9903421,)","(7.4535933, 7.4535933)"
3,32,27.212267,34.135117,1,6.457106590270996,"(-2.1519587,)","(6.4571066, 6.4571066)"
3,18,27.212267,34.135117,1,6.457106590270996,"(-2.1519587,)","(6.4571066, 6.4571066)"
3,25,28.829433,36.357635,1,6.167696952819824,"(-2.2030108,)","(6.167697, 6.167697)"
3,3,33.22666,40.245575,1,5.68862247467041,"(-2.2924109,)","(5.6886225, 5.6886225)"
3,76,36.41063,42.72032,1,5.613872528076172,"(-2.3069646,)","(5.6138725, 5.6138725)"
3,54,30.848581,37.949455,1,5.914811611175537,"(-2.2493951,)","(5.9148116, 5.9148116)"
3,116,29.623829,36.49894,1,6.085883140563965,"(-2.2178285,)","(6.085883, 6.085883)"
3,57,34.212265,41.2645,1,5.606710910797119,"(-2.308368,)","(5.606711, 5.606711)"
3,56,21.829433,30.1313,1,7.937346935272217,"(-1.9185519,)","(7.937347, 7.937347)"
3,43,23.212267,31.18201,1,7.4535932540893555,"(-1.9903421,)","(7.4535933, 7.4535933)"
3,40,25.829433,33.357635,1,6.737768650054932,"(-2.104346,)","(6.7377687, 6.7377687)"
3,73,28.848581,36.256035,1,6.167072296142578,"(-2.2031233,)","(6.1670723, 6.1670723)"
3,117,30.522884,37.517372,1,5.962491989135742,"(-2.240516,)","(5.962492, 5.962492)"
3,15,32.949883,40.15847,1,5.69029426574707,"(-2.2920873,)","(5.6902943, 5.6902943)"
4,120,29.811201,36.155632,1,6.126369953155518,"(-2.2104738,)","(6.12637, 6.12637)"
4,113,9.97374,20.51374,1,14.959182739257812,"(-1.1456836,)","(14.959183, 14.959183)"
4,16,24.017532,31.634743,1,7.197371959686279,"(-2.0300083,)","(7.197372, 7.197372)"
4,8,18.256035,24.277336,1,9.322371482849121,"(-1.731763,)","(9.3223715, 9.3223715)"
4,23,25.478354,31.611084,1,6.844216346740723,"(-2.0867429,)","(6.8442163, 6.8442163)"
4,111,19.56075,26.009302,1,8.722228050231934,"(-1.8096329,)","(8.722228, 8.722228)"
4,30,33.085022,38.6525,1,6.00307559967041,"(-2.2330081,)","(6.0030756, 6.0030756)"
4,28,23.078053,29.204176,1,7.431496620178223,"(-1.9937161,)","(7.4314966, 7.4314966)"
4,63,13.54298,25.80098,1,11.086718559265137,"(-1.5243669,)","(11.086719, 11.086719)"
4,98,31.75737,37.330597,1,6.100596904754639,"(-2.2151506,)","(6.100597, 6.100597)"
4,47,19.90789,28.05648,1,8.722724914550781,"(-1.8095666,)","(8.722725, 8.722725)"
4,46,30.811201,36.632576,1,6.120426177978516,"(-2.2115507,)","(6.120426, 6.120426)"
4,123,23.245573,29.525185,1,7.380544185638428,"(-2.0015292,)","(7.380544, 7.380544)"
4,110,16.756653,23.320593,1,10.302770614624023,"(-1.6129816,)","(10.302771, 10.302771)"
4,99,26.741308,32.583492,1,6.643238544464111,"(-2.1201842,)","(6.6432385, 6.6432385)"
4,88,25.478354,31.611084,1,6.844216346740723,"(-2.0867429,)","(6.8442163, 6.8442163)"
4,97,25.824703,32.51051,1,6.737585067749023,"(-2.1043766,)","(6.737585, 6.737585)"
4,20,36.560745,42.307663,1,5.759284496307373,"(-2.2788103,)","(5.7592845, 5.7592845)"
4,61,22.566734,29.457941,1,7.5960869789123535,"(-1.9687896,)","(7.596087, 7.596087)"
4,13,23.147804,31.807453,1,7.516396522521973,"(-1.9807996,)","(7.5163965, 7.5163965)"
4,31,23.838512,30.694221,1,7.2169413566589355,"(-2.0269358,)","(7.2169414, 7.2169414)"
4,29,33.21932,39.013493,1,5.9295854568481445,"(-2.246637,)","(5.9295855, 5.9295855)"
4,79,16.741308,24.84767,1,10.549225807189941,"(-1.5845635,)","(10.549226, 10.549226)"
4,5,21.097366,29.123457,1,8.195930480957031,"(-1.8816991,)","(8.1959305, 8.1959305)"
4,36,28.256035,34.775234,1,6.312995910644531,"(-2.1771204,)","(6.312996, 6.312996)"
4,22,21.945055,30.073254,1,7.8834028244018555,"(-1.9263685,)","(7.883403, 7.883403)"
4,75,15.756654,22.77231,1,11.135409355163574,"(-1.519028,)","(11.135409, 11.135409)"
4,68,15.627811,26.451893,1,10.513518333435059,"(-1.5886478,)","(10.513518, 10.513518)"
4,105,28.245573,34.374367,1,6.364355564117432,"(-2.1680954,)","(6.3643556, 6.3643556)"
4,77,27.40445,33.2702,1,6.532053470611572,"(-2.1390686,)","(6.5320535, 6.5320535)"
4,58,33.384617,39.007534,1,5.966643333435059,"(-2.2397459,)","(5.9666433, 5.9666433)"
4,55,14.167844,25.301186,1,11.19752025604248,"(-1.5122439,)","(11.19752, 11.19752)"
4,70,29.384617,35.253475,1,6.26265287399292,"(-2.1860306,)","(6.262653, 6.262653)"
4,9,15.561042,24.565868,1,11.240368843078613,"(-1.5075808,)","(11.240369, 11.240369)"
4,103,9.985815,20.61914,1,14.881463050842285,"(-1.1525433,)","(14.881463, 14.881463)"
4,7,33.638145,39.320217,1,5.932975769042969,"(-2.246005,)","(5.932976, 5.932976)"
4,126,11.808869,19.954037,1,14.614870071411133,"(-1.1762621,)","(14.61487, 14.61487)"
4,42,36.2645,41.741756,1,5.85801887512207,"(-2.2600553,)","(5.858019, 5.858019)"
4,24,24.949457,31.4697,1,6.93712854385376,"(-2.0715733,)","(6.9371285, 6.9371285)"
4,45,25.851643,33.185776,1,6.7278547286987305,"(-2.1059978,)","(6.7278547, 6.7278547)"
4,109,25.517372,31.184961,1,6.893095016479492,"(-2.0787404,)","(6.893095, 6.893095)"
4,10,22.1553,29.16957,1,7.737856388092041,"(-1.947689,)","(7.7378564, 7.7378564)"
4,104,29.49894,35.17547,1,6.292101860046387,"(-2.180811,)","(6.292102, 6.292102)"
4,102,13.16991,22.54892,1,12.776013374328613,"(-1.3488038,)","(12.776013, 12.776013)"
4,108,22.851643,29.669329,1,7.503485679626465,"(-1.9827557,)","(7.5034857, 7.5034857)"
4,96,19.16991,26.510675,1,8.997733116149902,"(-1.773351,)","(8.997733, 8.997733)"
4,82,31.405369,36.994396,1,6.125725269317627,"(-2.2105906,)","(6.1257253, 6.1257253)"
4,21,23.811201,29.860163,1,7.236359119415283,"(-2.0238943,)","(7.236359, 7.236359)"
4,49,21.838512,30.782085,1,7.98107385635376,"(-1.9122488,)","(7.981074, 7.981074)"
4,52,23.638144,29.701618,1,7.280563831329346,"(-2.0169969,)","(7.280564, 7.280564)"
4,92,27.465942,34.770435,1,6.401710510253906,"(-2.1615715,)","(6.4017105, 6.4017105)"
4,11,18.838512,27.782085,1,9.331644058227539,"(-1.730593,)","(9.331644, 9.331644)"
4,112,26.465942,33.49893,1,6.596771717071533,"(-2.1280422,)","(6.5967717, 6.5967717)"
4,95,25.910654,32.28408,1,6.736273765563965,"(-2.104595,)","(6.736274, 6.736274)"
4,125,22.088318,31.387943,1,7.916199207305908,"(-1.9216108,)","(7.916199, 7.916199)"
4,91,23.838512,30.26001,1,7.215720176696777,"(-2.0271273,)","(7.21572, 7.21572)"
4,87,20.930115,27.816364,1,8.176319122314453,"(-1.8844593,)","(8.176319, 8.176319)"
4,35,24.037495,30.467854,1,7.163377285003662,"(-2.0353627,)","(7.1633773, 7.1633773)"
4,37,22.68356,29.603205,1,7.5600762367248535,"(-1.9742032,)","(7.560076, 7.560076)"
4,2,19.654852,27.254354,1,8.787363052368164,"(-1.8009698,)","(8.787363, 8.787363)"
4,6,26.838512,33.4658,1,6.5404205322265625,"(-2.1376376,)","(6.5404205, 6.5404205)"
4,90,31.439104,37.861874,1,5.938135623931885,"(-2.2450438,)","(5.9381356, 5.9381356)"
4,4,22.476055,29.438877,1,7.6286845207214355,"(-1.9639081,)","(7.6286845, 7.6286845)"
4,81,14.452431,22.619564,1,12.23951530456543,"(-1.4025433,)","(12.239515, 12.239515)"
4,124,28.538963,34.22802,1,6.405564785003662,"(-2.1609004,)","(6.405565, 6.405565)"
4,106,25.93964,34.06167,1,6.738773822784424,"(-2.1041787,)","(6.738774, 6.738774)"
4,127,20.203222,28.49936,1,8.600257873535156,"(-1.8260019,)","(8.600258, 8.600258)"
4,12,28.290306,34.480885,1,6.348765850067139,"(-2.170828,)","(6.348766, 6.348766)"
4,19,26.824703,32.673363,1,6.628188133239746,"(-2.122724,)","(6.628188, 6.628188)"
4,93,21.056675,27.650568,1,8.10914421081543,"(-1.8939562,)","(8.109144, 8.109144)"
4,86,29.088318,34.888527,1,6.3126444816589355,"(-2.1771824,)","(6.3126445, 6.3126445)"
4,67,22.756653,29.320593,1,7.525664806365967,"(-1.9793973,)","(7.525665, 7.525665)"
4,62,27.8112,33.539368,1,6.496730327606201,"(-2.1451275,)","(6.4967303, 6.4967303)"
4,85,16.910654,25.240025,1,10.444645881652832,"(-1.5965569,)","(10.444646, 10.444646)"
4,1,8.5027685,21.291359,1,14.694917678833008,"(-1.1691092,)","(14.694918, 14.694918)"
4,65,23.54675,30.385773,1,7.298098087310791,"(-2.014271,)","(7.298098, 7.298098)"
4,44,27.153383,33.489967,1,6.508692264556885,"(-2.1430724,)","(6.5086923, 6.5086923)"
4,59,29.013634,35.322083,1,6.2320356369018555,"(-2.1914804,)","(6.2320356, 6.2320356)"
4,51,22.20946,29.929976,1,7.763168811798096,"(-1.9439567,)","(7.763169, 7.763169)"
4,39,21.439104,28.820795,1,8.016154289245605,"(-1.9072134,)","(8.016154, 8.016154)"
4,41,26.945055,34.38411,1,6.500417709350586,"(-2.1444936,)","(6.5004177, 6.5004177)"
4,118,30.056675,36.277897,1,6.11785888671875,"(-2.2120163,)","(6.117859, 6.117859)"
4,53,27.088318,33.13879,1,6.554165840148926,"(-2.1352904,)","(6.554166, 6.554166)"
4,0,25.357634,32.33484,1,6.8358869552612305,"(-2.0881116,)","(6.835887, 6.835887)"
4,100,30.142288,37.039074,1,6.017773628234863,"(-2.2303002,)","(6.0177736, 6.0177736)"
4,17,29.18201,36.635605,1,6.115100860595703,"(-2.2125165,)","(6.115101, 6.115101)"
4,32,28.135117,34.592224,1,6.337890625,"(-2.1727378,)","(6.3378906, 6.3378906)"
4,18,24.135117,30.592224,1,7.1376752853393555,"(-2.0394256,)","(7.1376753, 7.1376753)"
4,25,33.357635,39.525333,1,5.827632904052734,"(-2.265797,)","(5.827633, 5.827633)"
4,3,35.245575,40.934196,1,5.838704586029053,"(-2.2637017,)","(5.8387046, 5.8387046)"
4,76,32.72032,38.334194,1,6.015027046203613,"(-2.2308059,)","(6.015027, 6.015027)"
4,54,27.949457,33.86427,1,6.441961288452148,"(-2.1545796,)","(6.4419613, 6.4419613)"
4,116,24.49894,30.584824,1,7.064813613891602,"(-2.0510132,)","(7.0648136, 7.0648136)"
4,57,32.2645,37.871212,1,6.050952911376953,"(-2.224209,)","(6.050953, 6.050953)"
4,56,23.1313,31.068647,1,7.476522922515869,"(-1.9868501,)","(7.476523, 7.476523)"
4,43,22.18201,29.635605,1,7.755164623260498,"(-1.9451358,)","(7.7551646, 7.7551646)"
4,40,23.357634,30.095402,1,7.35001802444458,"(-2.0062325,)","(7.350018, 7.350018)"
4,73,21.256035,27.423107,1,8.01737117767334,"(-1.9070392,)","(8.017371, 8.017371)"
4,117,25.517372,31.479864,1,6.853546619415283,"(-2.0852115,)","(6.8535466, 6.8535466)"
4,15,34.15847,39.848763,1,5.898401260375977,"(-2.252466,)","(5.8984013, 5.8984013)"
5,120,25.155634,31.282003,1,6.913276672363281,"(-2.0754507,)","(6.9132767, 6.9132767)"
5,113,9.51374,24.472923,1,12.736282348632812,"(-1.3527251,)","(12.736282, 12.736282)"
5,16,24.634743,31.832115,1,7.014631271362305,"(-2.0590546,)","(7.0146313, 7.0146313)"
5,8,16.277336,25.599709,1,10.714276313781738,"(-1.5658259,)","(10.714276, 10.714276)"
5,23,19.611084,26.4553,1,8.734159469604492,"(-1.808042,)","(8.734159, 8.734159)"
5,111,21.009302,29.73153,1,8.288646697998047,"(-1.8687255,)","(8.288647, 8.288647)"
5,30,27.6525,33.655575,1,6.47144889831543,"(-2.1494818,)","(6.471449, 6.471449)"
5,28,19.204176,26.635674,1,8.990525245666504,"(-1.7742882,)","(8.990525, 8.990525)"
5,63,18.80098,29.8877,1,9.06120777130127,"(-1.7651229,)","(9.061208, 9.061208)"
5,98,27.330597,33.431194,1,6.507631301879883,"(-2.1432545,)","(6.5076313, 6.5076313)"
5,47,19.05648,27.779205,1,9.204256057739258,"(-1.7467536,)","(9.204256, 9.204256)"
5,46,26.632576,32.753002,1,6.623388290405273,"(-2.1235352,)","(6.6233883, 6.6233883)"
5,123,21.525185,28.90573,1,7.984068870544434,"(-1.9118184,)","(7.984069, 7.984069)"
5,110,9.320593,19.623363,1,15.824995040893555,"(-1.0708417,)","(15.824995, 15.824995)"
5,99,18.583492,25.22673,1,9.220168113708496,"(-1.744725,)","(9.220168, 9.220168)"
5,88,23.611084,30.4553,1,7.280001640319824,"(-2.0170844,)","(7.2800016, 7.2800016)"
5,97,26.510508,33.248093,1,6.5965681076049805,"(-2.1280768,)","(6.596568, 6.596568)"
5,20,29.307663,35.066948,1,6.295241832733154,"(-2.1802557,)","(6.295242, 6.295242)"
5,61,7.4579406,15.054028,1,20.464859008789062,"(-0.7078258,)","(20.464859, 20.464859)"
5,13,23.807453,31.323849,1,7.2511701583862305,"(-2.0215793,)","(7.25117, 7.25117)"
5,31,18.694221,25.911163,1,9.230480194091797,"(-1.7434118,)","(9.23048, 9.23048)"
5,29,26.013493,31.943077,1,6.7605719566345215,"(-2.1005547,)","(6.760572, 6.760572)"
5,79,14.84767,25.396896,1,11.062131881713867,"(-1.5270698,)","(11.062132, 11.062132)"
5,5,15.123457,23.319387,1,11.712312698364258,"(-1.4571111,)","(11.712313, 11.712313)"
5,36,25.775234,32.08823,1,6.7681779861450195,"(-2.0992925,)","(6.768178, 6.768178)"
5,22,18.073254,25.956657,1,9.670526504516602,"(-1.6884667,)","(9.6705265, 9.6705265)"
5,75,10.77231,21.907719,1,13.789143562316895,"(-1.2516954,)","(13.789144, 13.789144)"
5,68,8.451893,18.965412,1,16.590965270996094,"(-1.0068469,)","(16.590965, 16.590965)"
5,105,22.374369,28.738724,1,7.641913414001465,"(-1.9619322,)","(7.6419134, 7.6419134)"
5,77,26.270199,32.802254,1,6.654268741607666,"(-2.118326,)","(6.6542687, 6.6542687)"
5,58,24.007534,29.974178,1,7.192168235778809,"(-2.0308266,)","(7.192168, 7.192168)"
5,55,19.301186,30.498707,1,8.858619689941406,"(-1.7915537,)","(8.85862, 8.85862)"
5,70,25.253475,31.516129,1,6.881706714630127,"(-2.0806005,)","(6.8817067, 6.8817067)"
5,9,16.565868,27.806236,1,9.89783000946045,"(-1.6608808,)","(9.89783, 9.89783)"
5,103,15.619141,30.500603,1,9.241316795349121,"(-1.7420331,)","(9.241317, 9.241317)"
5,7,29.320217,35.253193,1,6.257336139678955,"(-2.1869752,)","(6.257336, 6.257336)"
5,126,4.9540358,19.568905,1,15.64510726928711,"(-1.0861622,)","(15.645107, 15.645107)"
5,42,24.741756,30.599775,1,7.029602527618408,"(-2.0566504,)","(7.0296025, 7.0296025)"
5,24,20.4697,27.406828,1,8.36564826965332,"(-1.8580439,)","(8.365648, 8.365648)"
5,45,25.185776,31.913631,1,6.877350330352783,"(-2.0813127,)","(6.8773503, 6.8773503)"
5,109,23.184961,30.078056,1,7.4049763679504395,"(-1.997777,)","(7.4049764, 7.4049764)"
5,10,15.16957,22.907427,1,11.70007610321045,"(-1.4583995,)","(11.700076, 11.700076)"
5,104,29.175467,35.467567,1,6.2132673263549805,"(-2.194833,)","(6.2132673, 6.2132673)"
5,102,12.54892,25.324932,1,11.533716201782227,"(-1.4760221,)","(11.533716, 11.533716)"
5,108,21.669329,29.172813,1,7.939645290374756,"(-1.9182198,)","(7.9396453, 7.9396453)"
5,96,19.510675,28.508408,1,8.993016242980957,"(-1.7739642,)","(8.993016, 8.993016)"
5,82,26.994396,33.12012,1,6.559925556182861,"(-2.134308,)","(6.5599256, 6.5599256)"
5,21,22.860163,30.096521,1,7.519731521606445,"(-1.9802947,)","(7.5197315, 7.5197315)"
5,49,11.782085,19.763159,1,14.71621322631836,"(-1.1672108,)","(14.716213, 14.716213)"
5,52,23.701618,30.982182,1,7.269742488861084,"(-2.018682,)","(7.2697425, 7.2697425)"
