time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,17,-68.7742,-135.13953,0,0.0,"(-11.915045, -12.023113)","(0.06314295, 0.06314295)","(0.021097068, 0.021097068)","(0.06314295, 0.06314295)","(-7.081055e-05, 40.828224)"
1,68,-70.915436,-137.28076,0,0.0,"(-11.923393, -12.0316)","(0.06339323, 0.06339323)","(0.021097068, 0.021097068)","(0.06339323, 0.06339323)","(-8.416871e-06, 40.704468)"
1,60,-67.70358,-126.70807,0,0.0,"(-11.815691, -11.923034)","(0.06275053, 0.06275053)","(0.021097068, 0.021097068)","(0.06275053, 0.06275053)","(-5.6646582e-05, 17.241755)"
1,126,-69.04184,-135.40717,0,0.0,"(-11.916089, -12.024173)","(0.06317423, 0.06317423)","(0.021097068, 0.021097068)","(0.06317423, 0.06317423)","(-4.634067e-05, 48.434284)"
1,27,-69.57718,-135.9425,0,0.0,"(-11.918177, -12.026296)","(0.0632368, 0.0632368)","(0.021097068, 0.021097068)","(0.0632368, 0.0632368)","(-5.4008877e-05, 34.127213)"
1,31,-69.57718,-130.14618,1,40.311256408691406,"(-11.843226, -11.950831)","(0.09782482, 0.09782482)","(0.021097068, 0.021097068)","(0.09782482, 0.09782482)","(-1.496054e-05, 40.311256)"
1,105,-67.97122,-134.33655,0,0.0,"(-11.911914, -12.019929)","(0.06304909, 0.06304909)","(0.021097068, 0.021097068)","(0.06304909, 0.06304909)","(-8.185238e-05, 39.4967)"
1,89,-69.57718,-126.41083,0,0.0,"(-11.794926, -11.902199)","(0.0628907, 0.0628907)","(0.021097068, 0.021097068)","(0.0628907, 0.0628907)","(-7.2787094e-05, 52.68973)"
1,78,-69.57718,-131.50848,1,16.80186653137207,"(-11.860842, -11.968568)","(0.09786851, 0.09786851)","(0.021097068, 0.021097068)","(0.09786851, 0.09786851)","(-1.6544269e-05, 16.801867)"
1,55,-69.30948,-135.6748,0,0.0,"(-11.917131, -12.025235)","(0.06320552, 0.06320552)","(0.021097068, 0.021097068)","(0.06320552, 0.06320552)","(-3.1158073e-05, 32.210434)"
1,46,-68.50656,-125.469604,0,0.0,"(-11.792426, -11.899638)","(0.06277027, 0.06277027)","(0.021097068, 0.021097068)","(0.06277027, 0.06277027)","(-5.0187853e-05, 30.959484)"
1,106,-70.6478,-132.94116,1,55.46975326538086,"(-11.869698, -11.977525)","(0.098008335, 0.098008335)","(0.021097068, 0.021097068)","(0.098008335, 0.098008335)","(-7.3778516e-05, 55.469753)"
1,72,-68.7742,-126.90845,1,37.82794189453125,"(-11.808613, -11.915948)","(0.097650595, 0.097650595)","(0.021097068, 0.021097068)","(0.097650595, 0.097650595)","(-4.8709313e-05, 37.82794)"
1,90,-69.04184,-135.40717,0,0.0,"(-11.916089, -12.024173)","(0.06317423, 0.06317423)","(0.021097068, 0.021097068)","(0.06317423, 0.06317423)","(-7.5302174e-05, 9.278774)"
1,124,-68.50656,-122.86908,0,0.0,"(-11.758799, -11.865781)","(0.06267584, 0.06267584)","(0.021097068, 0.021097068)","(0.06267584, 0.06267584)","(-5.583172e-05, 31.816267)"
1,98,-67.97122,-120.719604,0,0.0,"(-11.73584, -11.842643)","(0.06255466, 0.06255466)","(0.021097068, 0.021097068)","(0.06255466, 0.06255466)","(-4.9981016e-05, 29.508408)"
1,51,-68.23886,-134.60419,1,45.814292907714844,"(-11.912958, -12.020989)","(0.09785038, 0.09785038)","(0.021097068, 0.021097068)","(0.09785038, 0.09785038)","(-8.946916e-05, 45.814293)"
1,77,-68.7742,-132.27252,1,53.141151428222656,"(-11.877974, -11.9857855)","(0.09782258, 0.09782258)","(0.021097068, 0.021097068)","(0.09782258, 0.09782258)","(-3.8886006e-05, 53.14115)"
1,37,-69.30948,-135.6748,1,54.878990173339844,"(-11.917131, -12.025235)","(0.0979786, 0.0979786)","(0.021097068, 0.021097068)","(0.0979786, 0.0979786)","(-3.7228536e-05, 54.87899)"
1,67,-69.04184,-128.91724,1,33.73795700073242,"(-11.8321705, -11.939678)","(0.09773847, 0.09773847)","(0.021097068, 0.021097068)","(0.09773847, 0.09773847)","(-5.7079567e-05, 33.737957)"
1,64,-67.16824,-133.53357,1,20.905656814575195,"(-11.908784, -12.0167465)","(0.097722165, 0.097722165)","(0.021097068, 0.021097068)","(0.097722165, 0.097722165)","(-7.613051e-05, 20.905657)"
1,40,-69.84482,-136.21014,1,13.324821472167969,"(-11.91922, -12.027357)","(0.09804272, 0.09804272)","(0.021097068, 0.021097068)","(0.09804272, 0.09804272)","(-7.104291e-05, 13.324821)"
1,21,-68.50656,-125.05438,0,0.0,"(-11.787057, -11.894233)","(0.06275519, 0.06275519)","(0.021097068, 0.021097068)","(0.06275519, 0.06275519)","(-8.3422754e-05, 51.57045)"
1,104,-69.04184,-126.723755,0,0.0,"(-11.803808, -11.91112)","(0.06285893, 0.06285893)","(0.021097068, 0.021097068)","(0.06285893, 0.06285893)","(-7.971347e-05, 19.063845)"
1,94,-68.50656,-134.87189,0,0.0,"(-11.914001, -12.022052)","(0.06311166, 0.06311166)","(0.021097068, 0.021097068)","(0.06311166, 0.06311166)","(-3.7602164e-05, 39.423557)"
1,113,-68.23886,-124.49817,1,46.43598937988281,"(-11.782282, -11.889415)","(0.09752637, 0.09752637)","(0.021097068, 0.021097068)","(0.09752637, 0.09752637)","(-3.5174766e-05, 46.43599)"
1,28,-70.11246,-132.48785,0,0.0,"(-11.868671, -11.976472)","(0.06315451, 0.06315451)","(0.021097068, 0.021097068)","(0.06315451, 0.06315451)","(-4.448608e-05, 15.240973)"
1,122,-69.84482,-123.33594,1,27.225101470947266,"(-11.7527485, -11.859741)","(0.09762996, 0.09762996)","(0.021097068, 0.021097068)","(0.09762996, 0.09762996)","(-2.3845198e-05, 27.225101)"
1,32,-68.7742,-125.95801,1,36.987579345703125,"(-11.796324, -11.903573)","(0.09762012, 0.09762012)","(0.021097068, 0.021097068)","(0.09762012, 0.09762012)","(-4.904663e-05, 36.98758)"
1,70,-69.04184,-135.40717,0,0.0,"(-11.916089, -12.024173)","(0.06317423, 0.06317423)","(0.021097068, 0.021097068)","(0.06317423, 0.06317423)","(-3.656414e-05, 28.457716)"
1,73,-68.50656,-134.87189,0,0.0,"(-11.914001, -12.022052)","(0.06311166, 0.06311166)","(0.021097068, 0.021097068)","(0.06311166, 0.06311166)","(-4.850736e-05, 49.609867)"
1,84,-68.23886,-125.50104,1,24.18274688720703,"(-11.795251, -11.9024725)","(0.09755852, 0.09755852)","(0.021097068, 0.021097068)","(0.09755852, 0.09755852)","(-5.3941912e-05, 24.182747)"
1,118,-69.57718,-122.35388,1,31.334537506103516,"(-11.742468, -11.84938)","(0.097574994, 0.097574994)","(0.021097068, 0.021097068)","(0.097574994, 0.097574994)","(-2.0044543e-05, 31.334538)"
1,87,-67.97122,-121.64978,0,0.0,"(-11.747869, -11.854755)","(0.06258844, 0.06258844)","(0.021097068, 0.021097068)","(0.06258844, 0.06258844)","(-6.421852e-05, 17.752413)"
1,107,-67.16824,-133.53357,0,0.0,"(-11.908784, -12.0167465)","(0.06295524, 0.06295524)","(0.021097068, 0.021097068)","(0.06295524, 0.06295524)","(-5.2137988e-05, 24.449574)"
1,45,-69.84482,-136.21014,0,0.0,"(-11.91922, -12.027357)","(0.063268095, 0.063268095)","(0.021097068, 0.021097068)","(0.063268095, 0.063268095)","(-2.6012145e-05, 10.235729)"
1,0,-69.84482,-130.50623,1,38.71302795410156,"(-11.845465, -11.953095)","(0.097859845, 0.097859845)","(0.021097068, 0.021097068)","(0.097859845, 0.097859845)","(-5.138484e-05, 38.713028)"
1,76,-67.16824,-129.40009,1,22.497663497924805,"(-11.855337, -11.962931)","(0.09758965, 0.09758965)","(0.021097068, 0.021097068)","(0.09758965, 0.09758965)","(-4.9560058e-05, 22.497663)"
1,9,-69.57718,-135.9425,0,0.0,"(-11.918177, -12.026296)","(0.0632368, 0.0632368)","(0.021097068, 0.021097068)","(0.0632368, 0.0632368)","(-3.899622e-05, 46.340366)"
1,115,-69.30948,-135.6748,1,41.214622497558594,"(-11.917131, -12.025235)","(0.0979786, 0.0979786)","(0.021097068, 0.021097068)","(0.0979786, 0.0979786)","(-1.2938166e-05, 41.214622)"
1,5,-69.04184,-121.92401,0,0.0,"(-11.741745, -11.84863)","(0.06268466, 0.06268466)","(0.021097068, 0.021097068)","(0.06268466, 0.06268466)","(-6.345226e-05, 20.376776)"
1,4,-69.30948,-132.49823,1,49.32318115234375,"(-11.876057, -11.983877)","(0.09787676, 0.09787676)","(0.021097068, 0.021097068)","(0.09787676, 0.09787676)","(-5.4663848e-05, 49.32318)"
1,35,-70.3801,-131.36115,1,55.0611686706543,"(-11.851685, -11.959378)","(0.0979342, 0.0979342)","(0.021097068, 0.021097068)","(0.0979342, 0.0979342)","(-6.842674e-05, 55.06117)"
1,18,-68.7742,-135.13953,0,0.0,"(-11.915045, -12.023113)","(0.06314295, 0.06314295)","(0.021097068, 0.021097068)","(0.06314295, 0.06314295)","(-1.4233985e-05, 51.447704)"
1,49,-69.57718,-135.9425,1,9.444533348083496,"(-11.918177, -12.026296)","(0.09801067, 0.09801067)","(0.021097068, 0.021097068)","(0.09801067, 0.09801067)","(-6.243571e-05, 9.444533)"
1,58,-69.04184,-132.15619,1,52.14503479003906,"(-11.874052, -11.981848)","(0.09784231, 0.09784231)","(0.021097068, 0.021097068)","(0.09784231, 0.09784231)","(-4.4630677e-05, 52.145035)"
1,2,-69.30948,-127.974915,0,0.0,"(-11.817568, -11.924987)","(0.062925935, 0.062925935)","(0.021097068, 0.021097068)","(0.062925935, 0.062925935)","(-7.469869e-05, 7.7528577)"
1,86,-69.04184,-135.40717,1,51.14901351928711,"(-11.916089, -12.024173)","(0.097946554, 0.097946554)","(0.021097068, 0.021097068)","(0.097946554, 0.097946554)","(-4.994555e-05, 51.149014)"
1,112,-68.50656,-134.87189,1,25.25076675415039,"(-11.914001, -12.022052)","(0.09788244, 0.09788244)","(0.021097068, 0.021097068)","(0.09788244, 0.09788244)","(-7.544826e-05, 25.250767)"
1,110,-69.04184,-135.40717,0,0.0,"(-11.916089, -12.024173)","(0.06317423, 0.06317423)","(0.021097068, 0.021097068)","(0.06317423, 0.06317423)","(-5.8958125e-05, 31.745672)"
1,103,-68.23886,-134.60419,1,33.24148941040039,"(-11.912958, -12.020989)","(0.09785038, 0.09785038)","(0.021097068, 0.021097068)","(0.09785038, 0.09785038)","(-5.740544e-05, 33.24149)"
1,53,-69.04184,-124.98688,0,0.0,"(-11.781349, -11.888506)","(0.06279587, 0.06279587)","(0.021097068, 0.021097068)","(0.06279587, 0.06279587)","(-2.4472603e-05, 38.615185)"
1,8,-68.50656,-134.87189,1,45.9833984375,"(-11.914001, -12.022052)","(0.09788244, 0.09788244)","(0.021097068, 0.021097068)","(0.09788244, 0.09788244)","(-6.1637315e-05, 45.9834)"
1,83,-68.7742,-125.22821,1,44.23534393310547,"(-11.786886, -11.894073)","(0.09759673, 0.09759673)","(0.021097068, 0.021097068)","(0.09759673, 0.09759673)","(-3.1092364e-05, 44.235344)"
1,14,-69.57718,-135.9425,0,0.0,"(-11.918177, -12.026296)","(0.0632368, 0.0632368)","(0.021097068, 0.021097068)","(0.0632368, 0.0632368)","(-5.715103e-05, 11.743607)"
1,66,-68.7742,-135.13953,1,49.581424713134766,"(-11.915045, -12.023113)","(0.097914495, 0.097914495)","(0.021097068, 0.021097068)","(0.097914495, 0.097914495)","(-2.1643515e-05, 49.581425)"
1,57,-68.7742,-129.70642,0,0.0,"(-11.844792, -11.952376)","(0.06294567, 0.06294567)","(0.021097068, 0.021097068)","(0.06294567, 0.06294567)","(-2.3874803e-05, 18.38467)"
1,69,-68.50656,-128.17609,1,29.079967498779297,"(-11.827421, -11.934876)","(0.09766777, 0.09766777)","(0.021097068, 0.021097068)","(0.09766777, 0.09766777)","(-9.190408e-05, 29.079967)"
1,111,-68.7742,-135.13953,0,0.0,"(-11.915045, -12.023113)","(0.06314295, 0.06314295)","(0.021097068, 0.021097068)","(0.06314295, 0.06314295)","(-3.852648e-05, 42.503494)"
1,41,-68.7742,-128.32648,0,0.0,"(-11.826949, -11.934411)","(0.06289557, 0.06289557)","(0.021097068, 0.021097068)","(0.06289557, 0.06289557)","(-6.888028e-05, 24.07265)"
1,93,-69.57718,-135.9425,0,0.0,"(-11.918177, -12.026296)","(0.0632368, 0.0632368)","(0.021097068, 0.021097068)","(0.0632368, 0.0632368)","(-8.247035e-05, 18.420666)"
1,10,-68.50656,-126.91913,1,43.31377410888672,"(-11.811169, -11.918511)","(0.09762746, 0.09762746)","(0.021097068, 0.021097068)","(0.09762746, 0.09762746)","(-7.580856e-05, 43.313774)"
1,56,-69.84482,-128.22052,1,17.98218536376953,"(-11.815908, -11.923335)","(0.09778657, 0.09778657)","(0.021097068, 0.021097068)","(0.09778657, 0.09778657)","(-4.2780666e-05, 17.982185)"
2,33,-73.32431,-139.68964,0,0.0,"(-11.932786, -12.041152)","(0.0636748, 0.0636748)","(0.021097068, 0.021097068)","(0.0636748, 0.0636748)","(-7.061155e-05, 29.941114)"
2,85,-62.78232,-129.14764,0,0.0,"(-11.891701, -11.999377)","(0.062442575, 0.062442575)","(0.021097068, 0.021097068)","(0.062442575, 0.062442575)","(-5.697291e-05, 26.101982)"
2,12,-63.94931,-127.96216,1,50.44648742675781,"(-11.86582, -11.973363)","(0.09726123, 0.09726123)","(0.021097068, 0.021097068)","(0.09726123, 0.09726123)","(-5.495018e-05, 50.446487)"
2,96,-71.450714,-137.81604,0,0.0,"(-11.925481, -12.033723)","(0.06345581, 0.06345581)","(0.021097068, 0.021097068)","(0.06345581, 0.06345581)","(-1.9779363e-05, 50.247242)"
2,13,-65.57199,-131.93732,0,0.0,"(-11.90256, -12.010418)","(0.06276865, 0.06276865)","(0.021097068, 0.021097068)","(0.06276865, 0.06276865)","(-5.602731e-05, 36.88457)"
2,22,-64.11795,-130.48328,1,38.692466735839844,"(-11.896898, -12.004662)","(0.09735685, 0.09735685)","(0.021097068, 0.021097068)","(0.09735685, 0.09735685)","(-4.7933354e-06, 38.692467)"
2,38,-62.23349,-128.59882,1,3.4556021690368652,"(-11.889565, -11.997207)","(0.09713116, 0.09713116)","(0.021097068, 0.021097068)","(0.09713116, 0.09713116)","(-3.9036106e-05, 3.4556022)"
2,30,-70.11246,-136.47778,0,0.0,"(-11.920263, -12.028419)","(0.06329938, 0.06329938)","(0.021097068, 0.021097068)","(0.06329938, 0.06329938)","(-2.837972e-05, 33.204243)"
2,54,-66.22739,-132.59271,1,32.60105895996094,"(-11.905115, -12.013016)","(0.097609475, 0.097609475)","(0.021097068, 0.021097068)","(0.097609475, 0.097609475)","(-3.776885e-05, 32.60106)"
2,101,-59.265778,-125.6311,1,47.97289276123047,"(-11.8780155, -11.985466)","(0.09677574, 0.09677574)","(0.021097068, 0.021097068)","(0.09677574, 0.09677574)","(-2.537058e-05, 47.972893)"
2,63,-73.85965,-131.74219,0,0.0,"(-11.825186, -11.932833)","(0.06342936, 0.06342936)","(0.021097068, 0.021097068)","(0.06342936, 0.06342936)","(-4.8220227e-05, 30.786718)"
2,108,-73.05667,-139.422,1,30.715091705322266,"(-11.931742, -12.04009)","(0.09842738, 0.09842738)","(0.021097068, 0.021097068)","(0.09842738, 0.09842738)","(-5.4240587e-05, 30.715092)"
2,99,-71.183075,-132.15326,0,0.0,"(-11.854676, -11.962421)","(0.06322862, 0.06322862)","(0.021097068, 0.021097068)","(0.06322862, 0.06322862)","(-6.988681e-05, 7.892341)"
2,24,-70.6478,-122.83978,0,0.0,"(-11.739082, -11.84601)","(0.06284731, 0.06284731)","(0.021097068, 0.021097068)","(0.06284731, 0.06284731)","(-4.2086755e-05, 38.19018)"
2,61,-72.78903,-139.15436,0,0.0,"(-11.930699, -12.039029)","(0.06361224, 0.06361224)","(0.021097068, 0.021097068)","(0.06361224, 0.06361224)","(-1.4621211e-05, 56.189037)"
2,102,-71.450714,-137.81604,1,15.605401039123535,"(-11.925481, -12.033723)","(0.098235056, 0.098235056)","(0.021097068, 0.021097068)","(0.098235056, 0.098235056)","(-4.490158e-05, 15.605401)"
2,26,-59.256256,-125.62158,0,0.0,"(-11.877979, -11.985429)","(0.062030416, 0.062030416)","(0.021097068, 0.021097068)","(0.062030416, 0.062030416)","(-4.388259e-05, 58.462036)"
2,52,-69.84482,-136.21014,0,0.0,"(-11.91922, -12.027357)","(0.063268095, 0.063268095)","(0.021097068, 0.021097068)","(0.063268095, 0.063268095)","(-6.887772e-05, 13.742965)"
2,25,-71.718414,-138.08374,0,0.0,"(-11.926523, -12.034784)","(0.06348709, 0.06348709)","(0.021097068, 0.021097068)","(0.06348709, 0.06348709)","(-5.487996e-05, 44.240055)"
2,114,-58.51425,-110.677246,0,0.0,"(-11.691425, -11.79756)","(0.061428, 0.061428)","(0.021097068, 0.021097068)","(0.061428, 0.061428)","(-6.330472e-05, 9.445582)"
2,20,-71.183075,-130.00299,0,0.0,"(-11.826871, -11.934425)","(0.06315055, 0.06315055)","(0.021097068, 0.021097068)","(0.06315055, 0.06315055)","(-8.832855e-05, 30.489723)"
2,100,-61.90616,-128.27148,0,0.0,"(-11.888291, -11.995912)","(0.062340166, 0.062340166)","(0.021097068, 0.021097068)","(0.062340166, 0.062340166)","(-3.7013167e-05, 26.87242)"
2,92,-72.52133,-138.88666,0,0.0,"(-11.929655, -12.037969)","(0.06358095, 0.06358095)","(0.021097068, 0.021097068)","(0.06358095, 0.06358095)","(-2.8987393e-05, 33.83479)"
2,75,-63.796295,-130.16162,1,39.943359375,"(-11.895646, -12.003388)","(0.09731833, 0.09731833)","(0.021097068, 0.021097068)","(0.09731833, 0.09731833)","(-4.233368e-05, 39.94336)"
2,1,-73.05667,-139.422,1,29.84794044494629,"(-11.931742, -12.04009)","(0.09842738, 0.09842738)","(0.021097068, 0.021097068)","(0.09842738, 0.09842738)","(-3.565193e-05, 29.84794)"
2,44,-71.450714,-137.81604,1,14.17618465423584,"(-11.925481, -12.033723)","(0.098235056, 0.098235056)","(0.021097068, 0.021097068)","(0.098235056, 0.098235056)","(-2.9189352e-05, 14.176185)"
2,123,-63.553925,-125.1969,0,0.0,"(-11.833633, -11.940939)","(0.062361304, 0.062361304)","(0.021097068, 0.021097068)","(0.062361304, 0.062361304)","(-5.617565e-05, 40.02031)"
2,47,-62.712616,-119.97534,1,50.54069137573242,"(-11.773714, -11.880574)","(0.09689669, 0.09689669)","(0.021097068, 0.021097068)","(0.09689669, 0.09689669)","(-2.907432e-05, 50.54069)"
2,88,-71.450714,-137.81604,1,30.813186645507812,"(-11.925481, -12.033723)","(0.098235056, 0.098235056)","(0.021097068, 0.021097068)","(0.098235056, 0.098235056)","(-3.1303825e-05, 30.813187)"
2,127,-73.05667,-139.422,0,0.0,"(-11.931742, -12.04009)","(0.06364352, 0.06364352)","(0.021097068, 0.021097068)","(0.06364352, 0.06364352)","(-2.9337985e-05, 16.758936)"
2,125,-56.66739,-123.032715,0,0.0,"(-11.868757, -11.976039)","(0.061727818, 0.061727818)","(0.021097068, 0.021097068)","(0.061727818, 0.061727818)","(-1.6871985e-05, 26.376932)"
2,65,-72.25369,-138.61902,1,38.6580924987793,"(-11.928612, -12.036906)","(0.09833121, 0.09833121)","(0.021097068, 0.021097068)","(0.09833121, 0.09833121)","(-3.3828517e-05, 38.658092)"
2,16,-73.59201,-139.95734,1,33.70856475830078,"(-11.933829, -12.0422125)","(0.0984915, 0.0984915)","(0.021097068, 0.021097068)","(0.0984915, 0.0984915)","(-3.18648e-05, 33.708565)"
2,3,-70.3801,-123.60327,1,51.86729431152344,"(-11.751372, -11.858376)","(0.09768547, 0.09768547)","(0.021097068, 0.021097068)","(0.09768547, 0.09768547)","(-4.722929e-05, 51.867294)"
2,43,-71.98605,-128.69495,0,0.0,"(-11.802704, -11.910123)","(0.06316776, 0.06316776)","(0.021097068, 0.021097068)","(0.06316776, 0.06316776)","(-8.252078e-06, 43.915188)"
2,36,-71.183075,-128.456,1,32.37537384033203,"(-11.806868, -11.914283)","(0.09791148, 0.09791148)","(0.021097068, 0.021097068)","(0.09791148, 0.09791148)","(-5.6922352e-05, 32.375374)"
2,95,-58.589386,-120.6864,1,33.666378021240234,"(-11.820186, -11.927211)","(0.09655787, 0.09655787)","(0.021097068, 0.021097068)","(0.09655787, 0.09655787)","(-5.3300515e-05, 33.666378)"
2,17,-71.98605,-138.35138,0,0.0,"(-11.927568, -12.035846)","(0.06351838, 0.06351838)","(0.021097068, 0.021097068)","(0.06351838, 0.06351838)","(-5.896134e-05, 28.26217)"
2,68,-73.59201,-139.95734,1,27.57220458984375,"(-11.933829, -12.0422125)","(0.0984915, 0.0984915)","(0.021097068, 0.021097068)","(0.0984915, 0.0984915)","(-3.6365338e-05, 27.572205)"
2,60,-62.21634,-128.58167,1,31.29982566833496,"(-11.889498, -11.997138)","(0.0971291, 0.0971291)","(0.021097068, 0.021097068)","(0.0971291, 0.0971291)","(-3.7670936e-05, 31.299826)"
2,126,-73.59201,-139.95734,0,0.0,"(-11.933829, -12.0422125)","(0.06370609, 0.06370609)","(0.021097068, 0.021097068)","(0.06370609, 0.06370609)","(-5.8267124e-05, 28.789253)"
2,27,-70.6478,-137.01312,0,0.0,"(-11.92235, -12.03054)","(0.06336195, 0.06336195)","(0.021097068, 0.021097068)","(0.06336195, 0.06336195)","(-8.1769576e-05, 39.88708)"
2,31,-66.725006,-122.30078,1,58.66069412231445,"(-11.767542, -11.874515)","(0.09732316, 0.09732316)","(0.021097068, 0.021097068)","(0.09732316, 0.09732316)","(-7.362517e-05, 58.660694)"
2,105,-70.3801,-136.74542,0,0.0,"(-11.921307, -12.029479)","(0.063330665, 0.063330665)","(0.021097068, 0.021097068)","(0.063330665, 0.063330665)","(-6.573655e-05, 14.386051)"
2,89,-62.186737,-128.55206,1,31.390357971191406,"(-11.889383, -11.997022)","(0.09712555, 0.09712555)","(0.021097068, 0.021097068)","(0.09712555, 0.09712555)","(-8.828171e-05, 31.390358)"
2,78,-67.01669,-128.88489,1,20.742420196533203,"(-11.850042, -11.957595)","(0.09755983, 0.09755983)","(0.021097068, 0.021097068)","(0.09755983, 0.09755983)","(-1.252642e-05, 20.74242)"
2,55,-73.59201,-139.95734,0,0.0,"(-11.933829, -12.0422125)","(0.06370609, 0.06370609)","(0.021097068, 0.021097068)","(0.06370609, 0.06370609)","(-1.5565252e-05, 26.10671)"
2,46,-60.977875,-127.3432,0,0.0,"(-11.884679, -11.992238)","(0.062231656, 0.062231656)","(0.021097068, 0.021097068)","(0.062231656, 0.062231656)","(-2.2478911e-05, 10.750433)"
2,106,-69.25241,-120.770996,0,0.0,"(-11.724934, -11.831712)","(0.06265976, 0.06265976)","(0.021097068, 0.021097068)","(0.06265976, 0.06265976)","(-2.9565112e-05, 27.018831)"
2,72,-62.416718,-118.65723,0,0.0,"(-11.759342, -11.866094)","(0.062032204, 0.062032204)","(0.021097068, 0.021097068)","(0.062032204, 0.062032204)","(-6.7984314e-05, 26.186102)"
2,90,-72.78903,-139.15436,0,0.0,"(-11.930699, -12.039029)","(0.06361224, 0.06361224)","(0.021097068, 0.021097068)","(0.06361224, 0.06361224)","(-5.3223277e-05, 12.184027)"
2,124,-57.84201,-124.20734,1,47.51139450073242,"(-11.87289, -11.9802475)","(0.09660521, 0.09660521)","(0.021097068, 0.021097068)","(0.09660521, 0.09660521)","(-5.0976505e-05, 47.511395)"
2,98,-55.960236,-122.32556,0,0.0,"(-11.866269, -11.973505)","(0.061645154, 0.061645154)","(0.021097068, 0.021097068)","(0.061645154, 0.061645154)","(-3.9541257e-05, 43.60817)"
