time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,9,-12.0,-12.0,1,62.0,"(-938.71875, -937.7035)","(18.096289, 18.096289)","(-0.08013175, -0.08013175)","(18.096289, 18.096289)","(0.0, 62.0)"
1,103,-7.0,-7.0,0,0.0,"(-610.36804, -609.6054)","(7.363738, 7.363738)","(-0.08013175, -0.08013175)","(7.363738, 7.363738)","(-3.2261596e-08, 61.991737)"
1,67,-10.0,51.999844,0,0.0,"(-1084.7579, -1122.0994)","(19.255692, 19.255692)","(-0.08013175, -0.08013175)","(19.255692, 19.255692)","(0.0, 62.0)"
1,114,-9.0,52.999607,0,0.0,"(-992.1448, -1030.4341)","(18.07542, 18.07542)","(-0.08013175, -0.08013175)","(18.07542, 18.07542)","(0.0, 62.0)"
1,5,-10.0,51.999535,0,0.0,"(-1084.7578, -1122.099)","(19.255657, 19.255657)","(-0.08013175, -0.08013175)","(19.255657, 19.255657)","(0.0, 62.0)"
1,115,-11.0,50.998737,0,0.0,"(-1177.3707, -1213.7631)","(20.44579, 20.44579)","(-0.08013175, -0.08013175)","(20.44579, 20.44579)","(0.0, 62.0)"
1,47,-15.0,-15.0,1,62.0,"(-1133.2583, -1132.1134)","(20.526472, 20.526472)","(-0.08013175, -0.08013175)","(20.526472, 20.526472)","(0.0, 62.0)"
1,73,-8.0,-8.0,1,61.999969482421875,"(-676.78613, -675.9673)","(14.846657, 14.846657)","(-0.08013175, -0.08013175)","(14.846657, 14.846657)","(-1.4551915e-11, 61.99997)"
1,96,-7.0,54.999607,0,0.0,"(-806.9186, -847.1041)","(15.788024, 15.788024)","(-0.08013175, -0.08013175)","(15.788024, 15.788024)","(-2.1827873e-11, 61.999992)"
1,41,-9.0,-9.0,1,61.99999237060547,"(-742.7224, -741.85065)","(15.662358, 15.662358)","(-0.08013175, -0.08013175)","(15.662358, 15.662358)","(-1.4551915e-11, 61.999992)"
1,11,-12.0,49.99969,0,0.0,"(-1269.9841, -1305.4292)","(21.64236, 21.64236)","(-0.08013175, -0.08013175)","(21.64236, 21.64236)","(0.0, 62.0)"
1,102,-7.0,-7.0,1,61.99990463256836,"(-610.36804, -609.6054)","(14.009561, 14.009561)","(-0.08013175, -0.08013175)","(14.009561, 14.009561)","(-8.0035534e-11, 61.999905)"
1,126,-10.0,-10.0,1,61.99999237060547,"(-808.30054, -807.37885)","(16.47345, 16.47345)","(-0.08013175, -0.08013175)","(16.47345, 16.47345)","(-1.4551915e-11, 61.999992)"
1,112,-8.0,53.997784,0,0.0,"(-899.53125, -938.7672)","(16.917995, 16.917995)","(-0.08013175, -0.08013175)","(16.917995, 16.917995)","(-1.4551915e-11, 62.0)"
1,28,-14.0,47.999542,0,0.0,"(-1455.0732, -1488.5892)","(24.055225, 24.055225)","(-0.08013175, -0.08013175)","(24.055225, 24.055225)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,61.99999237060547,"(-742.7224, -741.85065)","(15.662358, 15.662358)","(-0.08013175, -0.08013175)","(15.662358, 15.662358)","(-1.4551915e-11, 61.999992)"
1,86,-10.0,51.99988,0,0.0,"(-1084.7579, -1122.0994)","(19.255693, 19.255693)","(-0.08013175, -0.08013175)","(19.255693, 19.255693)","(0.0, 62.0)"
1,0,-13.0,-13.0,0,0.0,"(-1003.67346, -1002.6138)","(13.522889, 13.522889)","(-0.08013175, -0.08013175)","(13.522889, 13.522889)","(-8.0035534e-11, 61.99983)"
1,111,-9.0,-9.0,1,61.99998474121094,"(-742.7224, -741.85065)","(15.662358, 15.662358)","(-0.08013175, -0.08013175)","(15.662358, 15.662358)","(-1.4551915e-11, 61.999985)"
1,83,-9.0,-9.0,0,0.0,"(-742.7224, -741.85065)","(9.527272, 9.527272)","(-0.08013175, -0.08013175)","(9.527272, 9.527272)","(-3.2159733e-09, 61.97079)"
1,8,-8.0,-8.0,1,61.99999237060547,"(-676.78613, -675.9673)","(14.846657, 14.846657)","(-0.08013175, -0.08013175)","(14.846657, 14.846657)","(-5.0931703e-11, 61.999992)"
1,66,-9.0,52.998642,0,0.0,"(-992.1445, -1030.433)","(18.07532, 18.07532)","(-0.08013175, -0.08013175)","(18.07532, 18.07532)","(0.0, 62.0)"
1,104,-10.0,-10.0,0,0.0,"(-808.30054, -807.37885)","(10.559928, 10.559928)","(-0.08013175, -0.08013175)","(10.559928, 10.559928)","(-1.9645086e-09, 61.998116)"
1,109,-7.0,-7.0,1,61.99998474121094,"(-610.36804, -609.6054)","(14.009561, 14.009561)","(-0.08013175, -0.08013175)","(14.009561, 14.009561)","(-2.764864e-10, 61.999985)"
1,88,-11.0,50.99978,0,0.0,"(-1177.3711, -1213.7643)","(20.445898, 20.445898)","(-0.08013175, -0.08013175)","(20.445898, 20.445898)","(0.0, 62.0)"
1,25,-13.0,48.999702,0,0.0,"(-1362.5715, -1397.0602)","(22.844898, 22.844898)","(-0.08013175, -0.08013175)","(22.844898, 22.844898)","(0.0, 62.0)"
1,21,-8.0,-8.0,0,0.0,"(-676.78613, -675.9673)","(8.463733, 8.463733)","(-0.08013175, -0.08013175)","(8.463733, 8.463733)","(-8.2211045e-08, 61.973114)"
1,58,-10.0,-10.0,0,0.0,"(-808.30054, -807.37885)","(10.559928, 10.559928)","(-0.08013175, -0.08013175)","(10.559928, 10.559928)","(-9.531504e-10, 61.999466)"
1,23,-11.0,50.99975,0,0.0,"(-1177.3708, -1213.7642)","(20.445896, 20.445896)","(-0.08013175, -0.08013175)","(20.445896, 20.445896)","(0.0, 62.0)"
1,97,-14.0,47.999527,0,0.0,"(-1455.0732, -1488.5892)","(24.055225, 24.055225)","(-0.08013175, -0.08013175)","(24.055225, 24.055225)","(0.0, 62.0)"
1,80,-7.0,54.99978,0,0.0,"(-806.9186, -847.10425)","(15.788044, 15.788044)","(-0.08013175, -0.08013175)","(15.788044, 15.788044)","(-2.1827873e-11, 62.0)"
1,38,-5.0,56.9997,0,0.0,"(-621.6924, -663.7743)","(13.555423, 13.555423)","(-0.08013175, -0.08013175)","(13.555423, 13.555423)","(-1.1641532e-10, 61.99977)"
1,74,-11.0,-11.0,1,62.0,"(-873.6107, -872.64124)","(17.28503, 17.28503)","(-0.08013175, -0.08013175)","(17.28503, 17.28503)","(0.0, 62.0)"
1,91,-12.0,49.999447,0,0.0,"(-1269.9841, -1305.4288)","(21.64234, 21.64234)","(-0.08013175, -0.08013175)","(21.64234, 21.64234)","(0.0, 62.0)"
1,81,-9.0,52.99951,0,0.0,"(-992.14465, -1030.434)","(18.075413, 18.075413)","(-0.08013175, -0.08013175)","(18.075413, 18.075413)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-938.71875, -937.7035)","(18.096289, 18.096289)","(-0.08013175, -0.08013175)","(18.096289, 18.096289)","(0.0, 62.0)"
1,35,-15.0,46.999638,0,0.0,"(-1547.5059, -1580.0417)","(25.277071, 25.277071)","(-0.08013175, -0.08013175)","(25.277071, 25.277071)","(0.0, 62.0)"
1,53,-10.0,-10.0,0,0.0,"(-808.30054, -807.37885)","(10.559928, 10.559928)","(-0.08013175, -0.08013175)","(10.559928, 10.559928)","(-9.531504e-10, 61.992817)"
1,82,-6.0,-6.0,0,0.0,"(-543.296, -542.594)","(6.222936, 6.222936)","(-0.08013175, -0.08013175)","(6.222936, 6.222936)","(-2.6284397e-07, 61.42639)"
1,37,-11.0,50.9997,0,0.0,"(-1177.371, -1213.7642)","(20.445889, 20.445889)","(-0.08013175, -0.08013175)","(20.445889, 20.445889)","(0.0, 62.0)"
1,75,-10.0,-10.0,1,61.99999237060547,"(-808.30054, -807.37885)","(16.47345, 16.47345)","(-0.08013175, -0.08013175)","(16.47345, 16.47345)","(0.0, 61.999992)"
1,123,-6.0,-6.0,0,0.0,"(-543.296, -542.594)","(6.222936, 6.222936)","(-0.08013175, -0.08013175)","(6.222936, 6.222936)","(-1.3945828e-07, 61.581562)"
1,95,-10.0,51.99985,0,0.0,"(-1084.7579, -1122.0994)","(19.255692, 19.255692)","(-0.08013175, -0.08013175)","(19.255692, 19.255692)","(0.0, 62.0)"
1,3,-6.0,-6.0,0,0.0,"(-543.296, -542.594)","(6.222936, 6.222936)","(-0.08013175, -0.08013175)","(6.222936, 6.222936)","(-5.122274e-08, 61.888493)"
1,120,-8.0,-8.0,1,61.999874114990234,"(-676.78613, -675.9673)","(14.846657, 14.846657)","(-0.08013175, -0.08013175)","(14.846657, 14.846657)","(0.0, 61.999874)"
1,89,-12.0,49.999733,0,0.0,"(-1269.9841, -1305.4292)","(21.642368, 21.642368)","(-0.08013175, -0.08013175)","(21.642368, 21.642368)","(0.0, 62.0)"
1,29,-7.0,-7.0,0,0.0,"(-610.36804, -609.6054)","(7.363738, 7.363738)","(-0.08013175, -0.08013175)","(7.363738, 7.363738)","(-2.7139322e-08, 61.975792)"
1,92,-8.0,-8.0,1,61.99995422363281,"(-676.78613, -675.9673)","(14.846657, 14.846657)","(-0.08013175, -0.08013175)","(14.846657, 14.846657)","(-8.0035534e-11, 61.999954)"
1,49,-12.0,49.99985,0,0.0,"(-1269.9841, -1305.4293)","(21.64238, 21.64238)","(-0.08013175, -0.08013175)","(21.64238, 21.64238)","(0.0, 62.0)"
1,84,-7.0,54.999905,0,0.0,"(-806.9186, -847.1044)","(15.788058, 15.788058)","(-0.08013175, -0.08013175)","(15.788058, 15.788058)","(0.0, 61.999985)"
1,69,-8.0,53.999702,0,0.0,"(-899.5317, -938.76917)","(16.91821, 16.91821)","(-0.08013175, -0.08013175)","(16.91821, 16.91821)","(0.0, 61.999992)"
1,42,-9.0,-9.0,1,62.0,"(-742.7224, -741.85065)","(15.662358, 15.662358)","(-0.08013175, -0.08013175)","(15.662358, 15.662358)","(-5.820766e-11, 62.0)"
1,59,-11.0,50.99977,0,0.0,"(-1177.3711, -1213.7643)","(20.445896, 20.445896)","(-0.08013175, -0.08013175)","(20.445896, 20.445896)","(0.0, 62.0)"
1,44,-13.0,-13.0,1,62.0,"(-1003.67346, -1002.6138)","(18.90694, 18.90694)","(-0.08013175, -0.08013175)","(18.90694, 18.90694)","(0.0, 62.0)"
1,56,-13.0,-13.0,1,62.0,"(-1003.67346, -1002.6138)","(18.90694, 18.90694)","(-0.08013175, -0.08013175)","(18.90694, 18.90694)","(0.0, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-938.71875, -937.7035)","(18.096289, 18.096289)","(-0.08013175, -0.08013175)","(18.096289, 18.096289)","(0.0, 62.0)"
1,62,-8.0,-8.0,1,61.99998474121094,"(-676.78613, -675.9673)","(14.846657, 14.846657)","(-0.08013175, -0.08013175)","(14.846657, 14.846657)","(-2.1827873e-11, 61.999985)"
2,16,34.999622,34.999622,0,0.0,"(177.44513, 173.50647)","(10.094847, 10.094847)","(-0.08013175, -0.08013175)","(10.094847, 10.094847)","(-2.4469045e-08, 61.99624)"
2,40,-20.0,42.0,0,0.0,"(-2009.0137, -2036.6085)","(31.83973, 31.83973)","(-0.08013175, -0.08013175)","(31.83973, 31.83973)","(0.0, 62.0)"
2,72,-16.0,45.999985,0,0.0,"(-1639.8843, -1671.4362)","(26.517918, 26.517918)","(-0.08013175, -0.08013175)","(26.517918, 26.517918)","(0.0, 62.0)"
2,106,35.999393,35.999393,0,0.0,"(182.41258, 178.22276)","(10.189296, 10.189296)","(-0.08013175, -0.08013175)","(10.189296, 10.189296)","(-7.748895e-09, 61.998314)"
2,34,-23.0,-23.0,1,62.0,"(-1649.6654, -1648.2056)","(27.031557, 27.031557)","(-0.08013175, -0.08013175)","(27.031557, 27.031557)","(0.0, 62.0)"
2,30,47.99967,47.99967,0,0.0,"(240.26126, 233.90553)","(11.383329, 11.383329)","(-0.08013175, -0.08013175)","(11.383329, 11.383329)","(-3.7158316e-08, 61.999756)"
2,27,-16.0,-16.0,1,62.0,"(-1197.9359, -1196.7499)","(21.335457, 21.335457)","(-0.08013175, -0.08013175)","(21.335457, 21.335457)","(0.0, 62.0)"
2,63,33.99971,33.99971,0,0.0,"(172.43858, 168.77003)","(10.001037, 10.001037)","(-0.08013175, -0.08013175)","(10.001037, 10.001037)","(-9.240466e-09, 61.99878)"
2,118,41.99983,41.99983,0,0.0,"(211.48257, 206.14911)","(10.772261, 10.772261)","(-0.08013175, -0.08013175)","(10.772261, 10.772261)","(-9.844371e-09, 61.991787)"
2,31,-23.0,-23.0,1,62.0,"(-1649.6654, -1648.2056)","(27.031557, 27.031557)","(-0.08013175, -0.08013175)","(27.031557, 27.031557)","(0.0, 62.0)"
2,98,-12.0,-12.0,1,62.0,"(-938.71875, -937.7035)","(18.096289, 18.096289)","(-0.08013175, -0.08013175)","(18.096289, 18.096289)","(0.0, 62.0)"
2,70,-14.0,48.0,0,0.0,"(-1455.0734, -1488.5897)","(24.055271, 24.055271)","(-0.08013175, -0.08013175)","(24.055271, 24.055271)","(0.0, 62.0)"
2,4,38.99986,38.99986,0,0.0,"(197.0292, 192.22902)","(10.477096, 10.477096)","(-0.08013175, -0.08013175)","(10.477096, 10.477096)","(-1.9790605e-09, 61.999115)"
2,122,42.999447,42.999447,0,0.0,"(216.28601, 210.78014)","(10.872465, 10.872465)","(-0.08013175, -0.08013175)","(10.872465, 10.872465)","(-3.768946e-09, 61.993195)"
2,87,-19.0,42.999676,0,0.0,"(-1916.7778, -1945.3635)","(30.474224, 30.474224)","(-0.08013175, -0.08013175)","(30.474224, 30.474224)","(0.0, 62.0)"
2,79,-18.0,-18.0,0,0.0,"(-1327.1404, -1325.8741)","(18.203773, 18.203773)","(-0.08013175, -0.08013175)","(18.203773, 18.203773)","(0.0, 62.0)"
2,15,-16.0,-16.0,1,62.0,"(-1197.9359, -1196.7499)","(21.335457, 21.335457)","(-0.08013175, -0.08013175)","(21.335457, 21.335457)","(0.0, 62.0)"
2,52,48.999947,48.999947,0,0.0,"(245.04585, 238.52171)","(11.486226, 11.486226)","(-0.08013175, -0.08013175)","(11.486226, 11.486226)","(-1.2732926e-09, 61.9996)"
2,10,-22.0,39.999992,0,0.0,"(-2192.4167, -2218.0466)","(34.57439, 34.57439)","(-0.08013175, -0.08013175)","(34.57439, 34.57439)","(0.0, 62.0)"
2,24,45.998825,45.998825,0,0.0,"(230.67784, 224.66045)","(11.178019, 11.178019)","(-0.08013175, -0.08013175)","(11.178019, 11.178019)","(-1.1204975e-09, 61.99788)"
2,57,45.9996,45.9996,0,0.0,"(230.68158, 224.66402)","(11.178098, 11.178098)","(-0.08013175, -0.08013175)","(11.178098, 11.178098)","(-1.4406396e-09, 61.994537)"
2,7,-13.0,48.99977,0,0.0,"(-1362.5717, -1397.0602)","(22.844904, 22.844904)","(-0.08013175, -0.08013175)","(22.844904, 22.844904)","(0.0, 62.0)"
2,13,31.998344,31.998344,0,0.0,"(162.41695, 159.28908)","(9.814874, 9.814874)","(-0.08013175, -0.08013175)","(9.814874, 9.814874)","(-9.749783e-09, 61.992935)"
2,113,-25.0,-25.0,1,62.0,"(-1778.5771, -1777.0419)","(28.68949, 28.68949)","(-0.08013175, -0.08013175)","(28.68949, 28.68949)","(0.0, 62.0)"
2,85,-18.0,-18.0,1,62.0,"(-1327.1404, -1325.8741)","(22.95303, 22.95303)","(-0.08013175, -0.08013175)","(22.95303, 22.95303)","(0.0, 62.0)"
2,116,46.998234,46.998234,0,0.0,"(235.46661, 229.28001)","(11.280484, 11.280484)","(-0.08013175, -0.08013175)","(11.280484, 11.280484)","(-2.6193447e-10, 61.99983)"
2,121,38.99983,38.99983,0,0.0,"(197.02905, 192.2289)","(10.477093, 10.477093)","(-0.08013175, -0.08013175)","(10.477093, 10.477093)","(-1.4697434e-09, 61.999283)"
2,26,-24.0,-24.0,1,62.0,"(-1714.1255, -1712.6278)","(27.85905, 27.85905)","(-0.08013175, -0.08013175)","(27.85905, 27.85905)","(0.0, 62.0)"
2,2,-26.0,35.999992,0,0.0,"(-2548.8132, -2570.6306)","(39.93233, 39.93233)","(-0.08013175, -0.08013175)","(39.93233, 39.93233)","(0.0, 62.0)"
2,101,-20.0,-20.0,1,62.0,"(-1456.2097, -1454.8651)","(24.572063, 24.572063)","(-0.08013175, -0.08013175)","(24.572063, 24.572063)","(0.0, 62.0)"
2,14,-21.0,41.0,0,0.0,"(-2101.1072, -2127.7126)","(33.20699, 33.20699)","(-0.08013175, -0.08013175)","(33.20699, 33.20699)","(0.0, 62.0)"
2,36,-18.0,43.999985,0,0.0,"(-1824.5142, -1854.0903)","(29.110882, 29.110882)","(-0.08013175, -0.08013175)","(29.110882, 29.110882)","(0.0, 62.0)"
2,33,-26.0,36.0,0,0.0,"(-2548.8132, -2570.6306)","(39.93233, 39.93233)","(-0.08013175, -0.08013175)","(39.93233, 39.93233)","(0.0, 62.0)"
2,100,41.999474,41.999474,0,0.0,"(211.48087, 206.14748)","(10.772225, 10.772225)","(-0.08013175, -0.08013175)","(10.772225, 10.772225)","(-3.392779e-08, 61.99941)"
2,43,40.999866,40.999866,0,0.0,"(206.67268, 201.51357)","(10.67298, 10.67298)","(-0.08013175, -0.08013175)","(10.67298, 10.67298)","(-8.949428e-10, 61.997272)"
2,110,44.99955,44.99955,0,0.0,"(225.88629, 220.03862)","(11.075749, 11.075749)","(-0.08013175, -0.08013175)","(11.075749, 11.075749)","(-1.3242243e-09, 61.998684)"
2,19,40.999756,40.999756,0,0.0,"(206.67216, 201.51305)","(10.672969, 10.672969)","(-0.08013175, -0.08013175)","(10.672969, 10.672969)","(-1.4821126e-08, 61.999535)"
2,55,-27.0,-27.0,1,62.0,"(-1907.4604, -1905.85)","(30.359232, 30.359232)","(-0.08013175, -0.08013175)","(30.359232, 30.359232)","(0.0, 62.0)"
2,48,43.99969,43.99969,0,0.0,"(221.08875, 215.41148)","(10.973736, 10.973736)","(-0.08013175, -0.08013175)","(10.973736, 10.973736)","(-3.1723175e-09, 61.997517)"
2,76,50.99923,50.99923,0,0.0,"(254.59229, 247.73317)","(11.692388, 11.692388)","(-0.08013175, -0.08013175)","(11.692388, 11.692388)","(-9.749783e-10, 61.999344)"
2,71,40.999954,40.999954,0,0.0,"(206.67311, 201.51396)","(10.672989, 10.672989)","(-0.08013175, -0.08013175)","(10.672989, 10.672989)","(-1.2660166e-09, 61.996155)"
2,117,-15.0,46.999977,0,0.0,"(-1547.5061, -1580.0421)","(25.277103, 25.277103)","(-0.08013175, -0.08013175)","(25.277103, 25.277103)","(0.0, 62.0)"
2,77,-17.0,44.999992,0,0.0,"(-1732.2183, -1762.7831)","(27.789915, 27.789915)","(-0.08013175, -0.08013175)","(27.789915, 27.789915)","(0.0, 62.0)"
2,9,-25.0,37.0,0,0.0,"(-2461.2263, -2483.986)","(38.61155, 38.61155)","(-0.08013175, -0.08013175)","(38.61155, 38.61155)","(0.0, 62.0)"
2,103,-18.0,-18.0,0,0.0,"(-1327.1404, -1325.8741)","(18.203773, 18.203773)","(-0.08013175, -0.08013175)","(18.203773, 18.203773)","(0.0, 62.0)"
2,67,44.999844,44.999844,0,0.0,"(225.8877, 220.03998)","(11.07578, 11.07578)","(-0.08013175, -0.08013175)","(11.07578, 11.07578)","(-6.91216e-10, 61.999466)"
2,114,47.999607,47.999607,0,0.0,"(240.26096, 233.90524)","(11.383324, 11.383324)","(-0.08013175, -0.08013175)","(11.383324, 11.383324)","(-3.929017e-10, 61.99977)"
2,5,38.999535,38.999535,0,0.0,"(197.02763, 192.22752)","(10.477065, 10.477065)","(-0.08013175, -0.08013175)","(10.477065, 10.477065)","(-3.1141099e-09, 61.996548)"
2,115,37.998737,37.998737,0,0.0,"(192.18163, 187.57079)","(10.380301, 10.380301)","(-0.08013175, -0.08013175)","(10.380301, 10.380301)","(-1.6298145e-09, 61.999245)"
2,47,-24.0,38.0,0,0.0,"(-2372.4558, -2396.1677)","(37.2773, 37.2773)","(-0.08013175, -0.08013175)","(37.2773, 37.2773)","(0.0, 62.0)"
2,73,-18.0,43.99997,0,0.0,"(-1824.5142, -1854.0902)","(29.110882, 29.110882)","(-0.08013175, -0.08013175)","(29.110882, 29.110882)","(0.0, 62.0)"
2,96,42.999607,42.999607,0,0.0,"(216.28679, 210.78088)","(10.87248, 10.87248)","(-0.08013175, -0.08013175)","(10.87248, 10.87248)","(-6.7666406e-10, 61.998196)"
2,41,-20.0,41.999992,0,0.0,"(-2009.0135, -2036.6086)","(31.83973, 31.83973)","(-0.08013175, -0.08013175)","(31.83973, 31.83973)","(0.0, 62.0)"
2,11,38.99969,38.99969,0,0.0,"(197.02838, 192.22823)","(10.477078, 10.477078)","(-0.08013175, -0.08013175)","(10.477078, 10.477078)","(-1.2514647e-09, 61.99779)"
2,102,-19.0,42.999905,0,0.0,"(-1916.7777, -1945.3639)","(30.474236, 30.474236)","(-0.08013175, -0.08013175)","(30.474236, 30.474236)","(0.0, 62.0)"
2,126,-27.0,34.999992,0,0.0,"(-2634.764, -2655.6663)","(41.238434, 41.238434)","(-0.08013175, -0.08013175)","(41.238434, 41.238434)","(0.0, 62.0)"
2,112,38.997784,38.997784,0,0.0,"(197.01917, 192.21938)","(10.476895, 10.476895)","(-0.08013175, -0.08013175)","(10.476895, 10.476895)","(-1.6225385e-09, 61.9996)"
2,28,39.999542,39.999542,0,0.0,"(201.85439, 196.87251)","(10.5745735, 10.5745735)","(-0.08013175, -0.08013175)","(10.5745735, 10.5745735)","(-1.8335413e-09, 61.998596)"
2,17,-21.0,40.999992,0,0.0,"(-2101.1072, -2127.7124)","(33.20699, 33.20699)","(-0.08013175, -0.08013175)","(33.20699, 33.20699)","(0.0, 62.0)"
2,86,42.99988,42.99988,0,0.0,"(216.28812, 210.78215)","(10.872509, 10.872509)","(-0.08013175, -0.08013175)","(10.872509, 10.872509)","(-1.7535058e-09, 61.9888)"
2,0,-20.0,-20.0,1,62.0,"(-1456.2097, -1454.8651)","(24.572063, 24.572063)","(-0.08013175, -0.08013175)","(24.572063, 24.572063)","(0.0, 62.0)"
2,111,-18.0,43.999985,0,0.0,"(-1824.5142, -1854.0903)","(29.110882, 29.110882)","(-0.08013175, -0.08013175)","(29.110882, 29.110882)","(0.0, 62.0)"
2,83,-24.0,-24.0,1,62.0,"(-1714.1255, -1712.6278)","(27.85905, 27.85905)","(-0.08013175, -0.08013175)","(27.85905, 27.85905)","(0.0, 62.0)"
2,8,-18.0,43.999992,0,0.0,"(-1824.5142, -1854.0903)","(29.110882, 29.110882)","(-0.08013175, -0.08013175)","(29.110882, 29.110882)","(0.0, 62.0)"
2,66,45.998642,45.998642,0,0.0,"(230.67697, 224.6596)","(11.178, 11.178)","(-0.08013175, -0.08013175)","(11.178, 11.178)","(-1.9645086e-09, 61.998856)"
2,104,-15.0,-15.0,0,0.0,"(-1133.2583, -1132.1134)","(15.422633, 15.422633)","(-0.08013175, -0.08013175)","(15.422633, 15.422633)","(-3.6379788e-11, 61.999985)"
2,109,-15.0,46.999985,0,0.0,"(-1547.506, -1580.0421)","(25.277105, 25.277105)","(-0.08013175, -0.08013175)","(25.277105, 25.277105)","(0.0, 62.0)"
2,88,42.99978,42.99978,0,0.0,"(216.28761, 210.78166)","(10.872498, 10.872498)","(-0.08013175, -0.08013175)","(10.872498, 10.872498)","(-1.6661943e-09, 61.99926)"
2,25,41.999702,41.999702,0,0.0,"(211.48196, 206.14853)","(10.772247, 10.772247)","(-0.08013175, -0.08013175)","(10.772247, 10.772247)","(-1.5352271e-09, 61.99912)"
2,21,-15.0,-15.0,0,0.0,"(-1133.2583, -1132.1134)","(15.422633, 15.422633)","(-0.08013175, -0.08013175)","(15.422633, 15.422633)","(0.0, 61.99994)"
2,58,-14.0,-14.0,1,62.0,"(-1068.511, -1067.4082)","(19.716991, 19.716991)","(-0.08013175, -0.08013175)","(19.716991, 19.716991)","(0.0, 62.0)"
2,23,42.99975,42.99975,0,0.0,"(216.28748, 210.78152)","(10.872496, 10.872496)","(-0.08013175, -0.08013175)","(10.872496, 10.872496)","(-7.421477e-10, 61.999474)"
2,97,40.999527,40.999527,0,0.0,"(206.67105, 201.512)","(10.672946, 10.672946)","(-0.08013175, -0.08013175)","(10.672946, 10.672946)","(-6.2500476e-09, 61.997494)"
2,80,41.99978,41.99978,0,0.0,"(211.48233, 206.14888)","(10.772257, 10.772257)","(-0.08013175, -0.08013175)","(10.772257, 10.772257)","(-2.6484486e-09, 61.999226)"
2,38,47.9997,47.9997,0,0.0,"(240.2614, 233.90567)","(11.383332, 11.383332)","(-0.08013175, -0.08013175)","(11.383332, 11.383332)","(-8.367351e-10, 61.999447)"
2,74,-21.0,41.0,0,0.0,"(-2101.1072, -2127.7126)","(33.20699, 33.20699)","(-0.08013175, -0.08013175)","(33.20699, 33.20699)","(0.0, 62.0)"
2,91,38.999447,38.999447,0,0.0,"(197.0272, 192.22711)","(10.477056, 10.477056)","(-0.08013175, -0.08013175)","(10.477056, 10.477056)","(-6.9412636e-09, 61.999092)"
2,81,39.99951,39.99951,0,0.0,"(201.85425, 196.87236)","(10.574571, 10.574571)","(-0.08013175, -0.08013175)","(10.574571, 10.574571)","(-2.0881998e-09, 61.998425)"
2,6,-23.0,39.0,0,0.0,"(-2282.8552, -2307.523)","(35.931347, 35.931347)","(-0.08013175, -0.08013175)","(35.931347, 35.931347)","(0.0, 62.0)"
2,35,40.999638,40.999638,0,0.0,"(206.6716, 201.5125)","(10.672956, 10.672956)","(-0.08013175, -0.08013175)","(10.672956, 10.672956)","(-8.3309715e-09, 61.999504)"
2,53,-19.0,-19.0,1,62.0,"(-1391.6882, -1390.3826)","(23.761837, 23.761837)","(-0.08013175, -0.08013175)","(23.761837, 23.761837)","(0.0, 62.0)"
2,82,-16.0,-16.0,0,0.0,"(-1197.9359, -1196.7499)","(16.357145, 16.357145)","(-0.08013175, -0.08013175)","(16.357145, 16.357145)","(-2.1827873e-11, 61.99997)"
2,37,41.9997,41.9997,0,0.0,"(211.48196, 206.14851)","(10.772247, 10.772247)","(-0.08013175, -0.08013175)","(10.772247, 10.772247)","(-2.3501343e-09, 61.99442)"
2,75,-17.0,44.999992,0,0.0,"(-1732.2183, -1762.7831)","(27.789915, 27.789915)","(-0.08013175, -0.08013175)","(27.789915, 27.789915)","(0.0, 62.0)"
2,123,-15.0,-15.0,0,0.0,"(-1133.2583, -1132.1134)","(15.422633, 15.422633)","(-0.08013175, -0.08013175)","(15.422633, 15.422633)","(0.0, 61.999985)"
2,95,43.99985,43.99985,0,0.0,"(221.0895, 215.41223)","(10.973752, 10.973752)","(-0.08013175, -0.08013175)","(10.973752, 10.973752)","(-1.6079866e-09, 61.998817)"
2,3,-15.0,-15.0,1,62.0,"(-1133.2583, -1132.1134)","(20.526472, 20.526472)","(-0.08013175, -0.08013175)","(20.526472, 20.526472)","(0.0, 62.0)"
