time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-59.019165,-116.37393,0,0.0,"(-62.21811, -63.211704)","(0.8702404, 0.8702404)","(-0.09327534, -0.09327534)","(0.8702404, 0.8702404)","(-3.7829814e-05, 33.254173)"
1,118,-59.17047,-116.52524,0,0.0,"(-62.216698, -63.210274)","(0.8704346, 0.8704346)","(-0.09327534, -0.09327534)","(0.8704346, 0.8704346)","(-2.9940085e-05, 43.19492)"
1,96,-58.41394,-109.041534,0,0.0,"(-61.375965, -62.356358)","(0.86002594, 0.86002594)","(-0.09327534, -0.09327534)","(0.86002594, 0.86002594)","(-5.895365e-05, 24.502888)"
1,42,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-1.2066608e-05, 37.582165)"
1,70,-58.86786,-108.492584,1,47.746395111083984,"(-61.245083, -62.22342)","(1.33661, 1.33661)","(-0.09327534, -0.09327534)","(1.33661, 1.33661)","(-2.4302157e-05, 47.746395)"
1,76,-57.808685,-115.16345,0,0.0,"(-62.229393, -63.223156)","(0.8686858, 0.8686858)","(-0.09327534, -0.09327534)","(0.8686858, 0.8686858)","(-4.134351e-05, 42.642326)"
1,32,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-3.0861775e-05, 35.14214)"
1,127,-59.019165,-116.37393,0,0.0,"(-62.21811, -63.211704)","(0.8702404, 0.8702404)","(-0.09327534, -0.09327534)","(0.8702404, 0.8702404)","(-3.2534517e-05, 41.911366)"
1,38,-58.111298,-108.334564,1,53.421295166015625,"(-61.327744, -62.307377)","(1.3364762, 1.3364762)","(-0.09327534, -0.09327534)","(1.3364762, 1.3364762)","(-2.2480395e-05, 53.421295)"
1,27,-59.17047,-113.19675,1,47.65852737426758,"(-61.79759, -62.784595)","(1.3424833, 1.3424833)","(-0.09327534, -0.09327534)","(1.3424833, 1.3424833)","(-2.419165e-05, 47.658527)"
1,48,-58.716522,-116.07129,1,55.54750061035156,"(-62.220932, -63.214573)","(1.3461136, 1.3461136)","(-0.09327534, -0.09327534)","(1.3461136, 1.3461136)","(-1.8569932e-05, 55.5475)"
1,41,-58.716522,-116.07129,1,56.39446258544922,"(-62.220932, -63.214573)","(1.3461136, 1.3461136)","(-0.09327534, -0.09327534)","(1.3461136, 1.3461136)","(-1.8865292e-05, 56.394463)"
1,101,-58.262604,-115.61737,0,0.0,"(-62.225166, -63.21886)","(0.86926895, 0.86926895)","(-0.09327534, -0.09327534)","(0.86926895, 0.86926895)","(-6.624118e-05, 49.680878)"
1,95,-58.86786,-116.222626,0,0.0,"(-62.21952, -63.21313)","(0.87004614, 0.87004614)","(-0.09327534, -0.09327534)","(0.87004614, 0.87004614)","(-2.9903298e-05, 51.936092)"
1,51,-58.41394,-115.76871,1,58.02164077758789,"(-62.223755, -63.217434)","(1.3457595, 1.3457595)","(-0.09327534, -0.09327534)","(1.3457595, 1.3457595)","(-1.2138065e-05, 58.02164)"
1,40,-59.321747,-116.67651,0,0.0,"(-62.215286, -63.20884)","(0.8706288, 0.8706288)","(-0.09327534, -0.09327534)","(0.8706288, 0.8706288)","(-2.4708897e-05, 58.15336)"
1,62,-58.565247,-115.92001,0,0.0,"(-62.22234, -63.216)","(0.86965764, 0.86965764)","(-0.09327534, -0.09327534)","(0.86965764, 0.86965764)","(-1.9168881e-05, 54.484352)"
1,82,-58.262604,-110.22482,0,0.0,"(-61.54581, -62.52886)","(0.8617077, 0.8617077)","(-0.09327534, -0.09327534)","(0.8617077, 0.8617077)","(-2.1486245e-05, 47.982594)"
1,7,-58.111298,-115.466064,1,49.20266342163086,"(-62.226578, -63.22029)","(1.3454052, 1.3454052)","(-0.09327534, -0.09327534)","(1.3454052, 1.3454052)","(-9.471449e-06, 49.202663)"
1,97,-59.473083,-116.82785,0,0.0,"(-62.213875, -63.20741)","(0.870823, 0.870823)","(-0.09327534, -0.09327534)","(0.870823, 0.870823)","(-2.1433189e-05, 12.768047)"
1,106,-59.775696,-117.13046,0,0.0,"(-62.211052, -63.20454)","(0.8712112, 0.8712112)","(-0.09327534, -0.09327534)","(0.8712112, 0.8712112)","(-1.7223647e-05, 44.888416)"
1,3,-58.262604,-108.90036,0,0.0,"(-61.378666, -62.359097)","(0.8598457, 0.8598457)","(-0.09327534, -0.09327534)","(0.8598457, 0.8598457)","(-1.5816957e-05, 21.646238)"
1,21,-58.565247,-115.92001,0,0.0,"(-62.22234, -63.216)","(0.86965764, 0.86965764)","(-0.09327534, -0.09327534)","(0.86965764, 0.86965764)","(-2.5526788e-05, 40.005463)"
1,81,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-3.865615e-05, 50.676727)"
1,114,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-2.0610067e-05, 57.96397)"
1,9,-59.17047,-116.52524,0,0.0,"(-62.216698, -63.210274)","(0.8704346, 0.8704346)","(-0.09327534, -0.09327534)","(0.8704346, 0.8704346)","(-2.8649869e-05, 33.879833)"
1,68,-59.927002,-117.28177,0,0.0,"(-62.20964, -63.203114)","(0.87140536, 0.87140536)","(-0.09327534, -0.09327534)","(0.87140536, 0.87140536)","(-8.037881e-06, 56.18592)"
1,77,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-2.8027003e-05, 45.46952)"
1,71,-59.17047,-108.73486,0,0.0,"(-61.23463, -62.21282)","(0.85950196, 0.85950196)","(-0.09327534, -0.09327534)","(0.85950196, 0.85950196)","(-2.7137365e-05, 44.11624)"
1,39,-58.86786,-116.222626,0,0.0,"(-62.21952, -63.21313)","(0.87004614, 0.87004614)","(-0.09327534, -0.09327534)","(0.87004614, 0.87004614)","(-1.095784e-05, 39.85158)"
1,104,-58.86786,-116.222626,0,0.0,"(-62.21952, -63.21313)","(0.87004614, 0.87004614)","(-0.09327534, -0.09327534)","(0.87004614, 0.87004614)","(-2.0944513e-05, 35.781624)"
1,98,-58.262604,-110.528046,0,0.0,"(-61.584057, -62.567707)","(0.8621336, 0.8621336)","(-0.09327534, -0.09327534)","(0.8621336, 0.8621336)","(-1.1604381e-05, 58.391888)"
1,83,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-3.5997677e-05, 54.736023)"
1,122,-59.321747,-116.67651,0,0.0,"(-62.215286, -63.20884)","(0.8706288, 0.8706288)","(-0.09327534, -0.09327534)","(0.8706288, 0.8706288)","(-1.7208251e-05, 56.36282)"
1,84,-58.41394,-115.76871,0,0.0,"(-62.223755, -63.217434)","(0.86946326, 0.86946326)","(-0.09327534, -0.09327534)","(0.86946326, 0.86946326)","(-1.8055318e-05, 46.525707)"
1,11,-59.17047,-116.52524,1,26.7770938873291,"(-62.216698, -63.210274)","(1.3466445, 1.3466445)","(-0.09327534, -0.09327534)","(1.3466445, 1.3466445)","(-1.3708021e-05, 26.777094)"
1,6,-59.17047,-116.52524,0,0.0,"(-62.216698, -63.210274)","(0.8704346, 0.8704346)","(-0.09327534, -0.09327534)","(0.8704346, 0.8704346)","(-5.4790227e-05, 41.976788)"
1,110,-58.86786,-116.222626,1,49.74524688720703,"(-62.21952, -63.21313)","(1.3462907, 1.3462907)","(-0.09327534, -0.09327534)","(1.3462907, 1.3462907)","(-1.5117039e-05, 49.745247)"
1,47,-59.62439,-116.97916,0,0.0,"(-62.21247, -63.20598)","(0.8710171, 0.8710171)","(-0.09327534, -0.09327534)","(0.8710171, 0.8710171)","(-3.6699654e-05, 53.67907)"
1,75,-58.86786,-116.222626,0,0.0,"(-62.21952, -63.21313)","(0.87004614, 0.87004614)","(-0.09327534, -0.09327534)","(0.87004614, 0.87004614)","(-2.1369517e-05, 43.948536)"
1,121,-59.927002,-117.28177,1,46.924034118652344,"(-62.20964, -63.203114)","(1.3475293, 1.3475293)","(-0.09327534, -0.09327534)","(1.3475293, 1.3475293)","(-1.9467392e-05, 46.924034)"
1,119,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-2.8106144e-05, 56.060604)"
1,102,-58.41394,-115.76871,1,52.24420928955078,"(-62.223755, -63.217434)","(1.3457595, 1.3457595)","(-0.09327534, -0.09327534)","(1.3457595, 1.3457595)","(-2.458637e-05, 52.24421)"
1,23,-59.019165,-116.37393,1,30.648344039916992,"(-62.21811, -63.211704)","(1.3464676, 1.3464676)","(-0.09327534, -0.09327534)","(1.3464676, 1.3464676)","(-2.2623826e-05, 30.648344)"
1,69,-58.565247,-115.92001,0,0.0,"(-62.22234, -63.216)","(0.86965764, 0.86965764)","(-0.09327534, -0.09327534)","(0.86965764, 0.86965764)","(-3.8519473e-05, 50.74428)"
1,65,-59.17047,-116.52524,0,0.0,"(-62.216698, -63.210274)","(0.8704346, 0.8704346)","(-0.09327534, -0.09327534)","(0.8704346, 0.8704346)","(-2.2136694e-05, 51.79535)"
1,107,-57.808685,-115.16345,0,0.0,"(-62.229393, -63.223156)","(0.8686858, 0.8686858)","(-0.09327534, -0.09327534)","(0.8686858, 0.8686858)","(-4.4640256e-06, 33.781116)"
1,44,-59.321747,-116.67651,0,0.0,"(-62.215286, -63.20884)","(0.8706288, 0.8706288)","(-0.09327534, -0.09327534)","(0.8706288, 0.8706288)","(-2.2457803e-05, 23.856646)"
1,91,-59.17047,-112.16348,0,0.0,"(-61.667336, -62.6523)","(0.86432165, 0.86432165)","(-0.09327534, -0.09327534)","(0.86432165, 0.86432165)","(-2.4485693e-05, 53.579197)"
1,4,-59.019165,-116.37393,0,0.0,"(-62.21811, -63.211704)","(0.8702404, 0.8702404)","(-0.09327534, -0.09327534)","(0.8702404, 0.8702404)","(-7.1375034e-06, 51.124676)"
1,49,-59.17047,-116.52524,1,54.57434844970703,"(-62.216698, -63.210274)","(1.3466445, 1.3466445)","(-0.09327534, -0.09327534)","(1.3466445, 1.3466445)","(-1.41117125e-05, 54.57435)"
1,116,-58.86786,-116.222626,0,0.0,"(-62.21952, -63.21313)","(0.87004614, 0.87004614)","(-0.09327534, -0.09327534)","(0.87004614, 0.87004614)","(-2.3487999e-05, 33.558983)"
1,45,-59.321747,-116.67651,1,54.23783874511719,"(-62.215286, -63.20884)","(1.3468217, 1.3468217)","(-0.09327534, -0.09327534)","(1.3468217, 1.3468217)","(-3.2708944e-05, 54.23784)"
1,111,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-2.7442322e-05, 52.002666)"
1,63,-59.473083,-107.979034,0,0.0,"(-61.09806, -62.0741)","(0.8584002, 0.8584002)","(-0.09327534, -0.09327534)","(0.8584002, 0.8584002)","(-3.8292674e-05, 57.770023)"
1,85,-58.86786,-116.222626,1,39.79763412475586,"(-62.21952, -63.21313)","(1.3462907, 1.3462907)","(-0.09327534, -0.09327534)","(1.3462907, 1.3462907)","(-6.865099e-06, 39.797634)"
1,117,-58.41394,-115.76871,0,0.0,"(-62.223755, -63.217434)","(0.86946326, 0.86946326)","(-0.09327534, -0.09327534)","(0.86946326, 0.86946326)","(-4.137976e-05, 57.29895)"
1,92,-58.565247,-115.92001,1,57.41523361206055,"(-62.22234, -63.216)","(1.3459364, 1.3459364)","(-0.09327534, -0.09327534)","(1.3459364, 1.3459364)","(-1.7101207e-05, 57.415234)"
1,58,-58.86786,-116.222626,1,47.77922821044922,"(-62.21952, -63.21313)","(1.3462907, 1.3462907)","(-0.09327534, -0.09327534)","(1.3462907, 1.3462907)","(-2.3318622e-05, 47.77923)"
1,22,-58.716522,-116.07129,1,45.38890075683594,"(-62.220932, -63.214573)","(1.3461136, 1.3461136)","(-0.09327534, -0.09327534)","(1.3461136, 1.3461136)","(-4.3340628e-05, 45.3889)"
1,30,-58.262604,-115.61737,0,0.0,"(-62.225166, -63.21886)","(0.86926895, 0.86926895)","(-0.09327534, -0.09327534)","(0.86926895, 0.86926895)","(-1.8046041e-05, 40.762196)"
1,78,-59.17047,-116.52524,0,0.0,"(-62.216698, -63.210274)","(0.8704346, 0.8704346)","(-0.09327534, -0.09327534)","(0.8704346, 0.8704346)","(-4.1600495e-05, 55.56979)"
1,0,-59.321747,-116.67651,0,0.0,"(-62.215286, -63.20884)","(0.8706288, 0.8706288)","(-0.09327534, -0.09327534)","(0.8706288, 0.8706288)","(-2.6258153e-05, 52.178326)"
1,90,-58.86786,-108.07825,1,53.35472106933594,"(-61.19274, -62.17026)","(1.3360893, 1.3360893)","(-0.09327534, -0.09327534)","(1.3360893, 1.3360893)","(-3.2550925e-05, 53.35472)"
1,72,-58.716522,-116.07129,0,0.0,"(-62.220932, -63.214573)","(0.8698518, 0.8698518)","(-0.09327534, -0.09327534)","(0.8698518, 0.8698518)","(-5.988132e-05, 48.115444)"
2,64,-58.41394,-115.76871,0,0.0,"(-62.223755, -63.217434)","(0.86946326, 0.86946326)","(-0.09327534, -0.09327534)","(0.86946326, 0.86946326)","(-7.0654787e-06, 38.512264)"
2,94,-59.62439,-116.97916,0,0.0,"(-62.21247, -63.20598)","(0.8710171, 0.8710171)","(-0.09327534, -0.09327534)","(0.8710171, 0.8710171)","(-5.275939e-05, 54.843334)"
2,113,-52.27649,-109.631256,1,43.51008224487305,"(-62.28087, -63.275375)","(1.338559, 1.338559)","(-0.09327534, -0.09327534)","(1.338559, 1.338559)","(-1.7936989e-05, 43.510082)"
2,115,-60.986145,-118.34091,0,0.0,"(-62.199757, -63.19308)","(0.8727634, 0.8727634)","(-0.09327534, -0.09327534)","(0.8727634, 0.8727634)","(-3.0380768e-05, 23.470364)"
2,112,-60.83487,-112.0043,1,52.23466873168945,"(-61.421715, -62.402843)","(1.3408486, 1.3408486)","(-0.09327534, -0.09327534)","(1.3408486, 1.3408486)","(-3.7993486e-05, 52.23467)"
2,33,-61.288757,-118.643524,0,0.0,"(-62.19693, -63.190212)","(0.8731512, 0.8731512)","(-0.09327534, -0.09327534)","(0.8731512, 0.8731512)","(-3.32262e-05, 30.873775)"
2,56,-60.83487,-109.280914,1,51.53193283081055,"(-61.077732, -62.05348)","(1.3374282, 1.3374282)","(-0.09327534, -0.09327534)","(1.3374282, 1.3374282)","(-4.15716e-05, 51.531933)"
2,10,-60.683533,-110.44821,0,0.0,"(-61.24576, -62.224136)","(0.8617263, 0.8617263)","(-0.09327534, -0.09327534)","(0.8617263, 0.8617263)","(-5.9065722e-05, 29.336462)"
2,46,-59.62439,-116.97916,1,55.57969284057617,"(-62.21247, -63.20598)","(1.3471755, 1.3471755)","(-0.09327534, -0.09327534)","(1.3471755, 1.3471755)","(-7.191226e-05, 55.579693)"
2,14,-60.532227,-117.88699,0,0.0,"(-62.20399, -63.19738)","(0.87218153, 0.87218153)","(-0.09327534, -0.09327534)","(0.87218153, 0.87218153)","(-2.2451997e-05, 35.018368)"
2,35,-53.971436,-102.90616,1,42.273521423339844,"(-61.20366, -62.181305)","(1.3300027, 1.3300027)","(-0.09327534, -0.09327534)","(1.3300027, 1.3300027)","(-4.0872143e-05, 42.27352)"
2,20,-60.07831,-109.24466,0,0.0,"(-61.175846, -62.15312)","(0.86010736, 0.86010736)","(-0.09327534, -0.09327534)","(0.86010736, 0.86010736)","(-2.5453672e-05, 43.205524)"
2,87,-60.229614,-117.58438,1,51.96266555786133,"(-62.206818, -63.20025)","(1.347883, 1.347883)","(-0.09327534, -0.09327534)","(1.347883, 1.347883)","(-4.7117093e-05, 51.962666)"
2,61,-60.986145,-118.34091,0,0.0,"(-62.199757, -63.19308)","(0.8727634, 0.8727634)","(-0.09327534, -0.09327534)","(0.8727634, 0.8727634)","(-1.6208905e-05, 38.63242)"
2,120,-59.62439,-109.57605,0,0.0,"(-61.279293, -62.258183)","(0.8606299, 0.8606299)","(-0.09327534, -0.09327534)","(0.8606299, 0.8606299)","(-2.6599555e-05, 51.66127)"
2,16,-61.440063,-118.79483,1,40.28535842895508,"(-62.195515, -63.18878)","(1.3492969, 1.3492969)","(-0.09327534, -0.09327534)","(1.3492969, 1.3492969)","(-4.7060603e-06, 40.28536)"
2,5,-60.83487,-118.18964,0,0.0,"(-62.201168, -63.194515)","(0.87256944, 0.87256944)","(-0.09327534, -0.09327534)","(0.87256944, 0.87256944)","(-3.074632e-05, 47.150158)"
2,60,-59.17047,-116.52524,1,52.00363540649414,"(-62.216698, -63.210274)","(1.3466445, 1.3466445)","(-0.09327534, -0.09327534)","(1.3466445, 1.3466445)","(-1.7979743e-05, 52.003635)"
2,43,-60.532227,-117.88699,0,0.0,"(-62.20399, -63.19738)","(0.87218153, 0.87218153)","(-0.09327534, -0.09327534)","(0.87218153, 0.87218153)","(-5.6852346e-05, 30.12212)"
2,19,-60.532227,-117.88699,0,0.0,"(-62.20399, -63.19738)","(0.87218153, 0.87218153)","(-0.09327534, -0.09327534)","(0.87218153, 0.87218153)","(-3.292327e-05, 36.159683)"
2,59,-59.775696,-117.13046,0,0.0,"(-62.211052, -63.20454)","(0.8712112, 0.8712112)","(-0.09327534, -0.09327534)","(0.8712112, 0.8712112)","(-3.955436e-06, 46.982674)"
2,12,-51.714996,-100.47119,1,53.75544357299805,"(-61.20214, -62.179745)","(1.3271254, 1.3271254)","(-0.09327534, -0.09327534)","(1.3271254, 1.3271254)","(-6.320741e-06, 53.755444)"
2,73,-60.07831,-111.253845,0,0.0,"(-61.42957, -62.410816)","(0.86293393, 0.86293393)","(-0.09327534, -0.09327534)","(0.86293393, 0.86293393)","(-3.1553194e-05, 17.30373)"
2,18,-59.62439,-110.104034,0,0.0,"(-61.34597, -62.3259)","(0.86137277, 0.86137277)","(-0.09327534, -0.09327534)","(0.86137277, 0.86137277)","(-5.8883175e-05, 56.900852)"
2,37,-60.38092,-110.4819,0,0.0,"(-61.291077, -62.270153)","(0.86181116, 0.86181116)","(-0.09327534, -0.09327534)","(0.86181116, 0.86181116)","(-5.035973e-05, 38.09448)"
2,88,-52.796967,-110.15173,0,0.0,"(-62.276035, -63.270473)","(0.8622335, 0.8622335)","(-0.09327534, -0.09327534)","(0.8622335, 0.8622335)","(-2.3960565e-05, 35.24034)"
2,31,-60.83487,-114.59918,0,0.0,"(-61.74902, -62.73528)","(0.86753976, 0.86753976)","(-0.09327534, -0.09327534)","(0.86753976, 0.86753976)","(-4.3917003e-05, 44.91395)"
2,86,-52.88556,-110.240326,0,0.0,"(-62.275208, -63.269638)","(0.8623477, 0.8623477)","(-0.09327534, -0.09327534)","(0.8623477, 0.8623477)","(-1.0332318e-05, 44.082462)"
2,105,-53.634003,-110.98877,0,0.0,"(-62.268253, -63.262577)","(0.8633129, 0.8633129)","(-0.09327534, -0.09327534)","(0.8633129, 0.8633129)","(-4.5964793e-05, 35.73891)"
2,124,-53.838715,-107.40726,0,0.0,"(-61.78962, -62.77645)","(0.8582689, 0.8582689)","(-0.09327534, -0.09327534)","(0.8582689, 0.8582689)","(-6.488481e-05, 55.717438)"
2,50,-52.00299,-109.35776,0,0.0,"(-62.28341, -63.277958)","(0.8612089, 0.8612089)","(-0.09327534, -0.09327534)","(0.8612089, 0.8612089)","(-1.6991355e-05, 45.177723)"
2,80,-57.966553,-115.32132,0,0.0,"(-62.22793, -63.22166)","(0.8688886, 0.8688886)","(-0.09327534, -0.09327534)","(0.8688886, 0.8688886)","(-6.0758975e-06, 34.993095)"
2,89,-52.289032,-109.6438,1,44.70779037475586,"(-62.280754, -63.275257)","(1.3385738, 1.3385738)","(-0.09327534, -0.09327534)","(1.3385738, 1.3385738)","(-1.9338382e-05, 44.70779)"
2,26,-60.986145,-115.0965,0,0.0,"(-61.79122, -62.77814)","(0.86821914, 0.86821914)","(-0.09327534, -0.09327534)","(0.86821914, 0.86821914)","(-5.349102e-06, 46.61027)"
2,24,-59.775696,-110.25467,1,53.876686096191406,"(-61.344467, -62.324375)","(1.3387443, 1.3387443)","(-0.09327534, -0.09327534)","(1.3387443, 1.3387443)","(-2.207821e-05, 53.876686)"
2,2,-61.288757,-118.643524,0,0.0,"(-62.19693, -63.190212)","(0.8731512, 0.8731512)","(-0.09327534, -0.09327534)","(0.8731512, 0.8731512)","(-1.8180464e-05, 55.19503)"
2,118,-60.38092,-117.73569,0,0.0,"(-62.205406, -63.19881)","(0.87198746, 0.87198746)","(-0.09327534, -0.09327534)","(0.87198746, 0.87198746)","(-3.8132363e-05, 52.490643)"
2,96,-53.50244,-110.85721,0,0.0,"(-62.269474, -63.26382)","(0.8631433, 0.8631433)","(-0.09327534, -0.09327534)","(0.8631433, 0.8631433)","(-8.686373e-06, 44.82969)"
2,42,-59.775696,-117.13046,0,0.0,"(-62.211052, -63.20454)","(0.8712112, 0.8712112)","(-0.09327534, -0.09327534)","(0.8712112, 0.8712112)","(-4.304929e-05, 50.400192)"
2,70,-51.743042,-101.87341,0,0.0,"(-61.37543, -62.355755)","(0.85072994, 0.85072994)","(-0.09327534, -0.09327534)","(0.85072994, 0.85072994)","(-4.096655e-05, 55.51924)"
2,76,-59.019165,-116.37393,0,0.0,"(-62.21811, -63.211704)","(0.8702404, 0.8702404)","(-0.09327534, -0.09327534)","(0.8702404, 0.8702404)","(-7.106042e-05, 53.601982)"
2,32,-59.62439,-116.97916,0,0.0,"(-62.21247, -63.20598)","(0.8710171, 0.8710171)","(-0.09327534, -0.09327534)","(0.8710171, 0.8710171)","(-2.0574531e-05, 20.3027)"
2,127,-61.13745,-118.49222,0,0.0,"(-62.19834, -63.19165)","(0.8729572, 0.8729572)","(-0.09327534, -0.09327534)","(0.8729572, 0.8729572)","(-1.3704106e-05, 50.51901)"
2,38,-52.341553,-101.61328,1,57.962764739990234,"(-61.26143, -62.239956)","(1.3285105, 1.3285105)","(-0.09327534, -0.09327534)","(1.3285105, 1.3285105)","(-1.2395511e-05, 57.962765)"
2,27,-56.447205,-106.59085,0,0.0,"(-61.33324, -62.31294)","(0.8568154, 0.8568154)","(-0.09327534, -0.09327534)","(0.8568154, 0.8568154)","(-6.3386775e-05, 55.161396)"
2,48,-60.07831,-109.02832,0,0.0,"(-61.14851, -62.12535)","(0.8598027, 0.8598027)","(-0.09327534, -0.09327534)","(0.8598027, 0.8598027)","(-2.338917e-05, 21.663334)"
2,41,-60.38092,-109.20276,0,0.0,"(-61.12948, -62.106026)","(0.86001074, 0.86001074)","(-0.09327534, -0.09327534)","(0.86001074, 0.86001074)","(-5.794073e-05, 40.795017)"
2,101,-60.38092,-117.73569,0,0.0,"(-62.205406, -63.19881)","(0.87198746, 0.87198746)","(-0.09327534, -0.09327534)","(0.87198746, 0.87198746)","(-2.5393863e-05, 39.82157)"
2,95,-60.07831,-117.433075,0,0.0,"(-62.20823, -63.20168)","(0.87159944, 0.87159944)","(-0.09327534, -0.09327534)","(0.87159944, 0.87159944)","(-1.579264e-05, 49.393036)"
2,51,-60.83487,-109.41052,1,53.153709411621094,"(-61.094116, -62.07011)","(1.3375913, 1.3375913)","(-0.09327534, -0.09327534)","(1.3375913, 1.3375913)","(-8.848969e-06, 53.15371)"
2,40,-60.38092,-117.73569,0,0.0,"(-62.205406, -63.19881)","(0.87198746, 0.87198746)","(-0.09327534, -0.09327534)","(0.87198746, 0.87198746)","(-1.9720152e-05, 31.85011)"
2,62,-59.62439,-116.97916,0,0.0,"(-62.21247, -63.20598)","(0.8710171, 0.8710171)","(-0.09327534, -0.09327534)","(0.8710171, 0.8710171)","(-1.9392843e-05, 43.779575)"
2,82,-54.38315,-111.737915,0,0.0,"(-62.261288, -63.255516)","(0.8642783, 0.8642783)","(-0.09327534, -0.09327534)","(0.8642783, 0.8642783)","(-3.978503e-05, 17.195475)"
2,7,-59.321747,-109.23175,0,0.0,"(-61.276867, -62.255714)","(0.86018276, 0.86018276)","(-0.09327534, -0.09327534)","(0.86018276, 0.86018276)","(-5.6730412e-05, 33.877586)"
2,97,-60.532227,-117.88699,1,51.449363708496094,"(-62.20399, -63.19738)","(1.3482366, 1.3482366)","(-0.09327534, -0.09327534)","(1.3482366, 1.3482366)","(-4.9393566e-06, 51.449364)"
2,106,-61.288757,-118.643524,0,0.0,"(-62.19693, -63.190212)","(0.8731512, 0.8731512)","(-0.09327534, -0.09327534)","(0.8731512, 0.8731512)","(-9.984178e-06, 27.766907)"
2,3,-52.90738,-110.262146,1,53.92719268798828,"(-62.275005, -63.269432)","(1.3393008, 1.3393008)","(-0.09327534, -0.09327534)","(1.3393008, 1.3393008)","(-3.784751e-05, 53.927193)"
2,21,-59.62439,-116.97916,0,0.0,"(-62.21247, -63.20598)","(0.8710171, 0.8710171)","(-0.09327534, -0.09327534)","(0.8710171, 0.8710171)","(-5.5264532e-05, 24.438904)"
2,81,-60.683533,-118.0383,1,43.840049743652344,"(-62.202576, -63.19595)","(1.3484133, 1.3484133)","(-0.09327534, -0.09327534)","(1.3484133, 1.3484133)","(-1.0744887e-05, 43.84005)"
