time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,45,3.3029099,78.148,1,62.0,"(-2583.1628, -2451.2925)","(62.313435, 62.313435)","(-0.77147245, -0.77147245)","(62.313435, 62.313435)","(0.0, 62.0)"
1,33,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
1,39,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,124,8.0723915,82.91748,1,62.0,"(-2587.1038, -2489.7917)","(59.496655, 59.496655)","(-0.77147245, -0.77147245)","(59.496655, 59.496655)","(0.0, 62.0)"
1,110,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,5,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,84,9.026287,83.87138,1,62.0,"(-2587.8923, -2497.4917)","(58.942646, 58.942646)","(-0.77147245, -0.77147245)","(58.942646, 58.942646)","(0.0, 62.0)"
1,113,9.026287,83.87138,1,62.0,"(-2587.8923, -2497.4917)","(58.942646, 58.942646)","(-0.77147245, -0.77147245)","(58.942646, 58.942646)","(0.0, 62.0)"
1,76,12.841869,87.686966,1,62.0,"(-2587.9934, -2523.68)","(56.726624, 56.726624)","(-0.77147245, -0.77147245)","(56.726624, 56.726624)","(0.0, 62.0)"
1,37,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
1,31,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
1,7,10.934078,85.779175,1,62.0,"(-2588.0896, -2510.8076)","(57.834637, 57.834637)","(-0.77147245, -0.77147245)","(57.834637, 57.834637)","(0.0, 62.0)"
1,99,9.980183,84.82527,1,62.0,"(-2588.1377, -2504.3713)","(58.388645, 58.388645)","(-0.77147245, -0.77147245)","(58.388645, 58.388645)","(0.0, 62.0)"
1,83,7.118492,81.963585,1,62.0,"(-2586.3157, -2482.092)","(60.050663, 60.050663)","(-0.77147245, -0.77147245)","(60.050663, 60.050663)","(0.0, 62.0)"
1,97,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
1,59,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
1,105,9.980183,84.82527,1,62.0,"(-2588.1377, -2504.3713)","(58.388645, 58.388645)","(-0.77147245, -0.77147245)","(58.388645, 58.388645)","(0.0, 62.0)"
1,30,9.980183,84.82527,1,62.0,"(-2588.1377, -2504.3713)","(58.388645, 58.388645)","(-0.77147245, -0.77147245)","(58.388645, 58.388645)","(0.0, 62.0)"
1,16,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
1,19,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
1,89,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
1,47,1.3951225,76.24022,1,62.0,"(-2586.3232, -2440.6995)","(63.44881, 63.44881)","(-0.77147245, -0.77147245)","(63.44881, 63.44881)","(0.0, 62.0)"
1,50,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,120,8.0723915,82.91748,1,62.0,"(-2587.1038, -2489.7917)","(59.496655, 59.496655)","(-0.77147245, -0.77147245)","(59.496655, 59.496655)","(0.0, 62.0)"
1,86,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,107,12.841869,87.686966,1,62.0,"(-2587.9934, -2523.68)","(56.726624, 56.726624)","(-0.77147245, -0.77147245)","(56.726624, 56.726624)","(0.0, 62.0)"
1,51,9.026287,83.87138,1,62.0,"(-2587.8923, -2497.4917)","(58.942646, 58.942646)","(-0.77147245, -0.77147245)","(58.942646, 58.942646)","(0.0, 62.0)"
1,34,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,38,10.934078,85.779175,1,62.0,"(-2588.0896, -2510.8076)","(57.834637, 57.834637)","(-0.77147245, -0.77147245)","(57.834637, 57.834637)","(0.0, 62.0)"
1,29,9.026287,83.87138,1,62.0,"(-2587.8923, -2497.4917)","(58.942646, 58.942646)","(-0.77147245, -0.77147245)","(58.942646, 58.942646)","(0.0, 62.0)"
1,114,7.118492,81.963585,1,62.0,"(-2586.3157, -2482.092)","(60.050663, 60.050663)","(-0.77147245, -0.77147245)","(60.050663, 60.050663)","(0.0, 62.0)"
1,63,2.3490143,77.19411,1,62.0,"(-2583.0732, -2444.3015)","(62.881126, 62.881126)","(-0.77147245, -0.77147245)","(62.881126, 62.881126)","(0.0, 62.0)"
1,26,7.118492,81.963585,1,62.0,"(-2586.3157, -2482.092)","(60.050663, 60.050663)","(-0.77147245, -0.77147245)","(60.050663, 60.050663)","(0.0, 62.0)"
1,27,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
1,21,8.0723915,82.91748,1,62.0,"(-2587.1038, -2489.7917)","(59.496655, 59.496655)","(-0.77147245, -0.77147245)","(59.496655, 59.496655)","(0.0, 62.0)"
1,94,8.0723915,82.91748,1,62.0,"(-2587.1038, -2489.7917)","(59.496655, 59.496655)","(-0.77147245, -0.77147245)","(59.496655, 59.496655)","(0.0, 62.0)"
1,6,4.256809,79.1019,1,62.0,"(-2583.951, -2458.9924)","(61.74574, 61.74574)","(-0.77147245, -0.77147245)","(61.74574, 61.74574)","(0.0, 62.0)"
1,66,7.118492,81.963585,1,62.0,"(-2586.3157, -2482.092)","(60.050663, 60.050663)","(-0.77147245, -0.77147245)","(60.050663, 60.050663)","(0.0, 62.0)"
1,88,5.210705,80.0558,1,62.0,"(-2584.7393, -2466.6924)","(61.17805, 61.17805)","(-0.77147245, -0.77147245)","(61.17805, 61.17805)","(0.0, 62.0)"
1,122,3.3029099,78.148,1,62.0,"(-2583.1628, -2451.2925)","(62.313435, 62.313435)","(-0.77147245, -0.77147245)","(62.313435, 62.313435)","(0.0, 62.0)"
1,10,8.0723915,82.91748,1,62.0,"(-2587.1038, -2489.7917)","(59.496655, 59.496655)","(-0.77147245, -0.77147245)","(59.496655, 59.496655)","(0.0, 62.0)"
1,108,3.3029099,78.148,1,62.0,"(-2583.1628, -2451.2925)","(62.313435, 62.313435)","(-0.77147245, -0.77147245)","(62.313435, 62.313435)","(0.0, 62.0)"
1,67,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,95,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
1,8,8.0723915,82.91748,1,62.0,"(-2587.1038, -2489.7917)","(59.496655, 59.496655)","(-0.77147245, -0.77147245)","(59.496655, 59.496655)","(0.0, 62.0)"
1,58,6.1646004,81.00969,1,62.0,"(-2585.5276, -2474.392)","(60.610363, 60.610363)","(-0.77147245, -0.77147245)","(60.610363, 60.610363)","(0.0, 62.0)"
2,13,46.228218,121.07331,0,0.0,"(-4543.716, -4753.896)","(21.12665, 21.12665)","(-0.77147245, -0.77147245)","(21.12665, 21.12665)","(0.0, 62.0)"
2,72,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,18,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,87,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,0,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,111,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,9,50.997696,125.84279,0,0.0,"(-5339.4814, -5631.738)","(23.252645, 23.252645)","(-0.77147245, -0.77147245)","(23.252645, 23.252645)","(0.0, 62.0)"
2,15,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,79,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,71,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,12,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,42,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,121,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,32,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,48,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,74,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,104,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,109,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,101,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,96,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,36,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,102,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,17,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,93,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,115,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
2,23,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,112,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,117,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,81,53.859386,128.70448,0,0.0,"(-5816.8384, -6158.1626)","(24.594324, 24.594324)","(-0.77147245, -0.77147245)","(24.594324, 24.594324)","(0.0, 62.0)"
2,126,49.089905,123.935,0,0.0,"(-5021.1895, -5280.641)","(22.384333, 22.384333)","(-0.77147245, -0.77147245)","(22.384333, 22.384333)","(0.0, 62.0)"
2,80,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,14,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,125,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,44,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,49,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,60,63.398342,138.24344,0,0.0,"(-7448.6387, -7958.2456)","(29.057047, 29.057047)","(-0.77147245, -0.77147245)","(29.057047, 29.057047)","(0.0, 62.0)"
2,82,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,3,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,69,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,24,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,92,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,90,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
2,62,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,55,49.089905,123.935,0,0.0,"(-5021.1895, -5280.641)","(22.384333, 22.384333)","(-0.77147245, -0.77147245)","(22.384333, 22.384333)","(0.0, 62.0)"
2,54,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,123,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,25,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,20,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,4,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,127,50.997696,125.84279,0,0.0,"(-5339.4814, -5631.738)","(23.252645, 23.252645)","(-0.77147245, -0.77147245)","(23.252645, 23.252645)","(0.0, 62.0)"
2,78,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,64,68.16782,143.01291,0,0.0,"(-8323.734, -8914.219)","(31.27529, 31.27529)","(-0.77147245, -0.77147245)","(31.27529, 31.27529)","(0.0, 62.0)"
2,43,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,57,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,45,50.997696,125.84279,0,0.0,"(-5339.4814, -5631.738)","(23.252645, 23.252645)","(-0.77147245, -0.77147245)","(23.252645, 23.252645)","(0.0, 62.0)"
2,33,50.0438,124.88889,0,0.0,"(-5180.3438, -5456.2124)","(22.816233, 22.816233)","(-0.77147245, -0.77147245)","(22.816233, 22.816233)","(0.0, 62.0)"
2,39,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
2,124,62.444447,137.28954,0,0.0,"(-7274.2646, -7766.263)","(28.612513, 28.612513)","(-0.77147245, -0.77147245)","(28.612513, 28.612513)","(0.0, 62.0)"
2,110,58.628864,133.47395,0,0.0,"(-6613.0693, -7035.841)","(26.829199, 26.829199)","(-0.77147245, -0.77147245)","(26.829199, 26.829199)","(0.0, 62.0)"
2,5,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,84,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,113,50.997696,125.84279,0,0.0,"(-5339.4814, -5631.738)","(23.252645, 23.252645)","(-0.77147245, -0.77147245)","(23.252645, 23.252645)","(0.0, 62.0)"
2,76,64.352234,139.19733,0,0.0,"(-7623.1377, -8150.149)","(29.500654, 29.500654)","(-0.77147245, -0.77147245)","(29.500654, 29.500654)","(0.0, 62.0)"
2,37,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,31,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,7,62.444447,137.28954,0,0.0,"(-7274.2646, -7766.263)","(28.612513, 28.612513)","(-0.77147245, -0.77147245)","(28.612513, 28.612513)","(0.0, 62.0)"
2,99,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,83,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
2,97,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,59,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,105,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,30,61.49055,136.33565,0,0.0,"(-7101.125, -7574.493)","(28.167469, 28.167469)","(-0.77147245, -0.77147245)","(28.167469, 28.167469)","(0.0, 62.0)"
2,16,49.089905,123.935,0,0.0,"(-5021.1895, -5280.641)","(22.384333, 22.384333)","(-0.77147245, -0.77147245)","(22.384333, 22.384333)","(0.0, 62.0)"
2,19,54.813282,129.65837,0,0.0,"(-5975.958, -6333.6367)","(25.041552, 25.041552)","(-0.77147245, -0.77147245)","(25.041552, 25.041552)","(0.0, 62.0)"
2,89,55.767178,130.61227,0,0.0,"(-6135.077, -6509.112)","(25.48878, 25.48878)","(-0.77147245, -0.77147245)","(25.48878, 25.48878)","(0.0, 62.0)"
2,47,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
2,50,53.859386,128.70448,0,0.0,"(-5816.8384, -6158.1626)","(24.594324, 24.594324)","(-0.77147245, -0.77147245)","(24.594324, 24.594324)","(0.0, 62.0)"
2,120,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,86,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,107,63.398342,138.24344,0,0.0,"(-7448.6387, -7958.2456)","(29.057047, 29.057047)","(-0.77147245, -0.77147245)","(29.057047, 29.057047)","(0.0, 62.0)"
2,51,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,34,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,38,61.49055,136.33565,0,0.0,"(-7101.125, -7574.493)","(28.167469, 28.167469)","(-0.77147245, -0.77147245)","(28.167469, 28.167469)","(0.0, 62.0)"
2,29,62.444447,137.28954,0,0.0,"(-7274.2646, -7766.263)","(28.612513, 28.612513)","(-0.77147245, -0.77147245)","(28.612513, 28.612513)","(0.0, 62.0)"
2,114,61.49055,136.33565,0,0.0,"(-7101.125, -7574.493)","(28.167469, 28.167469)","(-0.77147245, -0.77147245)","(28.167469, 28.167469)","(0.0, 62.0)"
2,63,48.13601,122.9811,0,0.0,"(-4862.035, -5105.0703)","(21.960012, 21.960012)","(-0.77147245, -0.77147245)","(21.960012, 21.960012)","(0.0, 62.0)"
2,26,51.95159,126.796684,0,0.0,"(-5498.6006, -5807.213)","(23.699871, 23.699871)","(-0.77147245, -0.77147245)","(23.699871, 23.699871)","(0.0, 62.0)"
2,27,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,21,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,94,60.536655,135.38174,0,0.0,"(-6932.509, -7387.8647)","(27.722029, 27.722029)","(-0.77147245, -0.77147245)","(27.722029, 27.722029)","(0.0, 62.0)"
2,6,52.905487,127.75058,0,0.0,"(-5657.7197, -5982.6875)","(24.147099, 24.147099)","(-0.77147245, -0.77147245)","(24.147099, 24.147099)","(0.0, 62.0)"
2,66,59.58276,134.42786,0,0.0,"(-6772.7183, -7211.7754)","(27.275614, 27.275614)","(-0.77147245, -0.77147245)","(27.275614, 27.275614)","(0.0, 62.0)"
2,88,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,122,56.721073,131.56616,0,0.0,"(-6294.0986, -6684.349)","(25.936005, 25.936005)","(-0.77147245, -0.77147245)","(25.936005, 25.936005)","(0.0, 62.0)"
2,10,53.859386,128.70448,0,0.0,"(-5816.8384, -6158.1626)","(24.594324, 24.594324)","(-0.77147245, -0.77147245)","(24.594324, 24.594324)","(0.0, 62.0)"
2,108,50.997696,125.84279,0,0.0,"(-5339.4814, -5631.738)","(23.252645, 23.252645)","(-0.77147245, -0.77147245)","(23.252645, 23.252645)","(0.0, 62.0)"
2,67,58.628864,133.47395,0,0.0,"(-6613.0693, -7035.841)","(26.829199, 26.829199)","(-0.77147245, -0.77147245)","(26.829199, 26.829199)","(0.0, 62.0)"
2,95,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,8,57.674965,132.52005,0,0.0,"(-6453.5435, -6860.04)","(26.382788, 26.382788)","(-0.77147245, -0.77147245)","(26.382788, 26.382788)","(0.0, 62.0)"
2,58,61.49055,136.33565,0,0.0,"(-7101.125, -7574.493)","(28.167469, 28.167469)","(-0.77147245, -0.77147245)","(28.167469, 28.167469)","(0.0, 62.0)"
3,13,97.73859,113.44214,0,0.0,"(-28219.896, -30258.531)","(32.10003, 32.10003)","(-0.77147245, -0.77147245)","(32.10003, 32.10003)","(0.0, 62.0)"
3,72,111.09313,126.79669,0,0.0,"(-30607.285, -32843.89)","(38.463924, 38.463924)","(-0.77147245, -0.77147245)","(38.463924, 38.463924)","(0.0, 62.0)"
