time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,61,-7.0,51.147247,0,0.0,"(214.80219, 197.78508)","(11.119252, 11.119252)","(-0.03898475, -0.03898475)","(11.119252, 11.119252)","(-6.541086e-09, 61.997856)"
1,41,-9.0,44.836105,0,0.0,"(196.89961, 184.43343)","(11.1172085, 11.1172085)","(-0.03898475, -0.03898475)","(11.1172085, 11.1172085)","(-7.661583e-09, 61.999268)"
1,75,-10.0,44.35017,0,0.0,"(198.29274, 186.82268)","(11.525371, 11.525371)","(-0.03898475, -0.03898475)","(11.525371, 11.525371)","(-3.3469405e-10, 61.996407)"
1,59,-11.0,27.652214,0,0.0,"(138.7874, 135.57124)","(9.583916, 9.583916)","(-0.03898475, -0.03898475)","(9.583916, 9.583916)","(-1.6094418e-08, 61.99558)"
1,79,-6.0,39.851074,0,0.0,"(168.78284, 156.16017)","(8.936977, 8.936977)","(-0.03898475, -0.03898475)","(8.936977, 8.936977)","(-1.1816155e-08, 61.945503)"
1,55,-11.0,37.34927,0,0.0,"(175.16928, 167.63667)","(10.999326, 10.999326)","(-0.03898475, -0.03898475)","(10.999326, 10.999326)","(-2.1318556e-09, 61.997746)"
1,85,-10.0,36.536396,0,0.0,"(168.8593, 160.92638)","(10.380164, 10.380164)","(-0.03898475, -0.03898475)","(10.380164, 10.380164)","(-9.677024e-10, 61.998764)"
1,18,-9.0,44.690308,0,0.0,"(196.34526, 183.94702)","(11.09524, 11.09524)","(-0.03898475, -0.03898475)","(11.09524, 11.09524)","(-2.408342e-09, 61.99958)"
1,21,-8.0,34.089813,0,0.0,"(153.14735, 144.78535)","(9.0278225, 9.0278225)","(-0.03898475, -0.03898475)","(9.0278225, 9.0278225)","(-5.2670657e-08, 61.98315)"
1,112,-8.0,37.465385,0,0.0,"(165.88458, 155.9905)","(9.532591, 9.532591)","(-0.03898475, -0.03898475)","(9.532591, 9.532591)","(-1.3969839e-09, 61.99852)"
1,67,-10.0,24.83477,0,0.0,"(124.92568, 122.217026)","(8.673071, 8.673071)","(-0.03898475, -0.03898475)","(8.673071, 8.673071)","(-3.007881e-08, 61.96769)"
1,74,-11.0,31.061485,0,0.0,"(151.53415, 146.82271)","(10.086785, 10.086785)","(-0.03898475, -0.03898475)","(10.086785, 10.086785)","(-2.2795575e-08, 61.998833)"
1,81,-9.0,42.763874,0,0.0,"(189.06938, 177.5491)","(10.806533, 10.806533)","(-0.03898475, -0.03898475)","(10.806533, 10.806533)","(-2.2555469e-09, 61.998898)"
1,36,-8.0,14.807629,0,0.0,"(80.87516, 81.06913)","(6.226114, 6.226114)","(-0.03898475, -0.03898475)","(6.226114, 6.226114)","(-4.4797343e-07, 61.953587)"
1,31,-12.0,23.73072,0,0.0,"(127.53848, 126.73565)","(9.524903, 9.524903)","(-0.03898475, -0.03898475)","(9.524903, 9.524903)","(-1.3504177e-08, 61.993923)"
1,77,-9.0,22.577057,0,0.0,"(113.156715, 110.71006)","(7.845223, 7.845223)","(-0.03898475, -0.03898475)","(7.845223, 7.845223)","(-1.6436388e-08, 61.900112)"
1,94,-8.0,18.869026,0,0.0,"(95.96523, 94.41668)","(6.807447, 6.807447)","(-0.03898475, -0.03898475)","(6.807447, 6.807447)","(-9.4325515e-08, 61.95713)"
1,35,-15.0,16.429863,1,61.99900817871094,"(111.07316, 115.346176)","(10.685974, 10.685974)","(-0.03898475, -0.03898475)","(10.685974, 10.685974)","(-4.0527084e-09, 61.99901)"
1,57,-9.0,27.238373,0,0.0,"(130.58688, 126.09469)","(8.52956, 8.52956)","(-0.03898475, -0.03898475)","(8.52956, 8.52956)","(-5.139009e-08, 61.955074)"
1,69,-8.0,48.4448,0,0.0,"(207.56938, 192.60384)","(11.18444, 11.18444)","(-0.03898475, -0.03898475)","(11.18444, 11.18444)","(-5.2386895e-10, 61.999874)"
1,8,-8.0,45.44615,0,0.0,"(196.16255, 182.57866)","(10.732587, 10.732587)","(-0.03898475, -0.03898475)","(10.732587, 10.732587)","(-1.382432e-09, 61.999836)"
1,58,-10.0,13.802626,1,61.97855758666992,"(84.02359, 86.024574)","(7.740744, 7.740744)","(-0.03898475, -0.03898475)","(7.740744, 7.740744)","(-4.7293724e-08, 61.978558)"
1,53,-10.0,25.850388,0,0.0,"(128.72292, 125.568825)","(8.823668, 8.823668)","(-0.03898475, -0.03898475)","(8.823668, 8.823668)","(-2.219167e-09, 61.99605)"
1,116,-10.0,18.377913,0,0.0,"(100.901375, 100.97687)","(7.7479367, 7.7479367)","(-0.03898475, -0.03898475)","(7.7479367, 7.7479367)","(-6.812479e-08, 61.988903)"
1,16,-14.0,21.644947,1,61.99702072143555,"(126.587906, 128.07765)","(10.880106, 10.880106)","(-0.03898475, -0.03898475)","(10.880106, 10.880106)","(-1.4333636e-09, 61.99702)"
1,9,-12.0,30.295254,0,0.0,"(151.99706, 148.34988)","(10.4689, 10.4689)","(-0.03898475, -0.03898475)","(10.4689, 10.4689)","(-1.7535058e-09, 61.998764)"
1,92,-8.0,44.560608,0,0.0,"(192.79552, 179.62431)","(10.599149, 10.599149)","(-0.03898475, -0.03898475)","(10.599149, 10.599149)","(-1.6079866e-09, 61.99892)"
1,96,-7.0,29.083782,0,0.0,"(131.06612, 124.19756)","(7.7976127, 7.7976127)","(-0.03898475, -0.03898475)","(7.7976127, 7.7976127)","(-7.879862e-09, 61.930904)"
1,49,-12.0,36.40641,0,0.0,"(174.86566, 168.52817)","(11.363679, 11.363679)","(-0.03898475, -0.03898475)","(11.363679, 11.363679)","(-3.1141099e-09, 61.9987)"
1,30,-6.0,17.236198,0,0.0,"(83.20487, 80.916046)","(5.5740633, 5.5740633)","(-0.03898475, -0.03898475)","(5.5740633, 5.5740633)","(-3.3910328e-07, 61.944874)"
1,14,-12.0,39.00899,0,0.0,"(184.66924, 177.1536)","(11.74139, 11.74139)","(-0.03898475, -0.03898475)","(11.74139, 11.74139)","(-5.7552825e-09, 61.999474)"
1,83,-9.0,37.841873,0,0.0,"(170.52885, 161.23668)","(10.0705185, 10.0705185)","(-0.03898475, -0.03898475)","(10.0705185, 10.0705185)","(-6.199116e-09, 61.99776)"
1,23,-11.0,30.742157,0,0.0,"(150.34023, 145.76883)","(10.0404415, 10.0404415)","(-0.03898475, -0.03898475)","(10.0404415, 10.0404415)","(-3.5433914e-09, 61.994835)"
1,73,-8.0,40.716743,0,0.0,"(178.18037, 166.80037)","(10.0199375, 10.0199375)","(-0.03898475, -0.03898475)","(10.0199375, 10.0199375)","(-2.1100277e-10, 61.999268)"
1,107,-3.0,54.760044,0,0.0,"(216.35527, 194.446)","(9.7958, 9.7958)","(-0.03898475, -0.03898475)","(9.7958, 9.7958)","(-1.0040822e-09, 61.994858)"
1,0,-13.0,27.221981,0,0.0,"(143.87914, 142.28975)","(10.530022, 10.530022)","(-0.03898475, -0.03898475)","(10.530022, 10.530022)","(-7.188646e-09, 61.998684)"
1,20,-9.0,35.128914,0,0.0,"(160.3095, 152.24542)","(9.674707, 9.674707)","(-0.03898475, -0.03898475)","(9.674707, 9.674707)","(-3.5652192e-09, 61.999454)"
1,52,-5.0,34.99274,0,0.0,"(147.25366, 136.06097)","(7.729165, 7.729165)","(-0.03898475, -0.03898475)","(7.729165, 7.729165)","(-6.4028427e-09, 61.937973)"
1,78,-12.0,18.836058,0,0.0,"(109.38549, 110.66917)","(8.824301, 8.824301)","(-0.03898475, -0.03898475)","(8.824301, 8.824301)","(-5.3376425e-08, 61.998447)"
1,84,-7.0,41.347313,0,0.0,"(177.52226, 165.01776)","(9.638407, 9.638407)","(-0.03898475, -0.03898475)","(9.638407, 9.638407)","(-2.8594513e-09, 61.9965)"
1,122,-13.0,19.39169,1,61.99787139892578,"(114.85405, 116.59839)","(10.052189, 10.052189)","(-0.03898475, -0.03898475)","(10.052189, 10.052189)","(-1.8480932e-09, 61.99787)"
1,37,-11.0,45.00007,0,0.0,"(203.98882, 192.99284)","(12.109678, 12.109678)","(-0.03898475, -0.03898475)","(12.109678, 12.109678)","(-7.4942363e-10, 61.99978)"
1,93,-12.0,32.47688,0,0.0,"(160.15381, 155.5498)","(10.792395, 10.792395)","(-0.03898475, -0.03898475)","(10.792395, 10.792395)","(-1.0477379e-09, 61.973713)"
1,64,-3.0,35.49273,0,0.0,"(143.0605, 130.0233)","(6.860348, 6.860348)","(-0.03898475, -0.03898475)","(6.860348, 6.860348)","(-6.983464e-08, 61.930847)"
1,124,-8.0,43.49366,0,0.0,"(188.73878, 176.06474)","(10.438375, 10.438375)","(-0.03898475, -0.03898475)","(10.438375, 10.438375)","(-2.5247573e-09, 61.99873)"
1,118,-12.0,40.03444,0,0.0,"(188.53195, 180.55212)","(11.890211, 11.890211)","(-0.03898475, -0.03898475)","(11.890211, 11.890211)","(-2.9831426e-10, 61.999115)"
1,125,-10.0,40.045918,0,0.0,"(182.07921, 172.55759)","(10.889498, 10.889498)","(-0.03898475, -0.03898475)","(10.889498, 10.889498)","(-3.1795935e-09, 61.999226)"
1,6,-12.0,37.65924,0,0.0,"(179.5849, 172.68027)","(11.545502, 11.545502)","(-0.03898475, -0.03898475)","(11.545502, 11.545502)","(-3.7107384e-10, 61.999588)"
1,101,-6.0,42.682796,0,0.0,"(179.55498, 165.62839)","(9.365265, 9.365265)","(-0.03898475, -0.03898475)","(9.365265, 9.365265)","(-1.5861588e-09, 61.99527)"
1,4,-11.0,22.243652,0,0.0,"(118.63085, 117.760185)","(8.806658, 8.806658)","(-0.03898475, -0.03898475)","(8.806658, 8.806658)","(-5.6417775e-08, 61.993164)"
1,98,-6.0,45.176044,0,0.0,"(189.03955, 173.96487)","(9.742359, 9.742359)","(-0.03898475, -0.03898475)","(9.742359, 9.742359)","(-1.0200893e-08, 61.996666)"
1,66,-9.0,36.19652,0,0.0,"(164.33104, 155.78366)","(9.829649, 9.829649)","(-0.03898475, -0.03898475)","(9.829649, 9.829649)","(-5.4205884e-09, 61.999313)"
1,12,-4.0,35.338066,0,0.0,"(145.51973, 133.36089)","(7.310395, 7.310395)","(-0.03898475, -0.03898475)","(7.310395, 7.310395)","(-1.1244265e-07, 61.82565)"
1,97,-14.0,19.058739,1,61.99894332885742,"(117.09095, 119.65724)","(10.509926, 10.509926)","(-0.03898475, -0.03898475)","(10.509926, 10.509926)","(-1.7535058e-09, 61.998943)"
1,46,-8.0,29.786297,0,0.0,"(136.93657, 130.52269)","(8.398148, 8.398148)","(-0.03898475, -0.03898475)","(8.398148, 8.398148)","(-1.5935075e-07, 61.98217)"
1,50,-10.0,24.19991,0,0.0,"(122.55204, 120.121826)","(8.581276, 8.581276)","(-0.03898475, -0.03898475)","(8.581276, 8.581276)","(-7.55972e-09, 61.988327)"
1,24,-8.0,35.855343,0,0.0,"(159.80583, 150.64316)","(9.291832, 9.291832)","(-0.03898475, -0.03898475)","(9.291832, 9.291832)","(-1.2842065e-08, 61.99753)"
1,114,-9.0,27.686382,0,0.0,"(132.27448, 127.579475)","(8.59458, 8.59458)","(-0.03898475, -0.03898475)","(8.59458, 8.59458)","(-8.287316e-09, 61.99817)"
1,51,-7.0,25.765759,0,0.0,"(118.54374, 113.18159)","(7.313461, 7.313461)","(-0.03898475, -0.03898475)","(7.313461, 7.313461)","(-4.316098e-08, 61.971695)"
1,126,-10.0,38.665363,0,0.0,"(176.87883, 167.98216)","(10.689138, 10.689138)","(-0.03898475, -0.03898475)","(10.689138, 10.689138)","(-2.6193447e-09, 61.997066)"
1,38,-5.0,40.07377,0,0.0,"(166.58241, 153.05003)","(8.4980545, 8.4980545)","(-0.03898475, -0.03898475)","(8.4980545, 8.4980545)","(-4.5547495e-08, 61.984)"
1,39,-10.0,40.827385,0,0.0,"(185.02287, 175.1475)","(11.002911, 11.002911)","(-0.03898475, -0.03898475)","(11.002911, 11.002911)","(-2.8157956e-09, 61.993416)"
2,45,23.962704,23.962704,1,35.68602752685547,"(41.028126, 44.147583)","(1.7527838, 1.7527838)","(-0.03898475, -0.03898475)","(1.7527838, 1.7527838)","(-1.5553669e-05, 35.686028)"
2,33,9.427319,71.4247,0,0.0,"(242.40686, 202.8472)","(7.6262455, 7.6262455)","(-0.03898475, -0.03898475)","(7.6262455, 7.6262455)","(-4.6646164e-08, 61.95454)"
2,56,6.560398,68.5439,0,0.0,"(239.94281, 203.84325)","(8.065421, 8.065421)","(-0.03898475, -0.03898475)","(8.065421, 8.065421)","(-1.2740202e-08, 61.97972)"
2,82,30.241936,30.241936,0,0.0,"(66.27831, 61.050446)","(1.6825532, 1.6825532)","(-0.03898475, -0.03898475)","(1.6825532, 1.6825532)","(-2.6060843e-05, 39.114624)"
2,25,-5.500325,56.48736,0,0.0,"(230.54611, 209.85957)","(11.2442875, 11.2442875)","(-0.03898475, -0.03898475)","(11.2442875, 11.2442875)","(-1.4333636e-09, 61.99967)"
2,115,25.041325,25.041325,1,49.34566116333008,"(45.365498, 47.051083)","(1.8141649, 1.8141649)","(-0.03898475, -0.03898475)","(1.8141649, 1.8141649)","(-1.563906e-05, 49.34566)"
2,109,36.312622,36.312622,0,0.0,"(90.600746, 77.44159)","(2.0280187, 2.0280187)","(-0.03898475, -0.03898475)","(2.0280187, 2.0280187)","(-9.361145e-06, 46.07003)"
2,113,-8.567062,53.235615,0,0.0,"(227.5223, 210.80843)","(12.176573, 12.176573)","(-0.03898475, -0.03898475)","(12.176573, 12.176573)","(-4.292815e-10, 61.99958)"
2,43,15.463451,15.463451,1,34.36404800415039,"(0.47198004, 15.881423)","(1.2735639, 1.2735639)","(-0.03898475, -0.03898475)","(1.2735639, 1.2735639)","(-5.568765e-05, 34.364048)"
2,100,33.839684,33.839684,0,0.0,"(80.703384, 70.75865)","(1.8872908, 1.8872908)","(-0.03898475, -0.03898475)","(1.8872908, 1.8872908)","(-1.9538187e-05, 55.23116)"
2,86,26.70869,26.70869,0,0.0,"(52.070347, 51.539413)","(1.481848, 1.481848)","(-0.03898475, -0.03898475)","(1.481848, 1.481848)","(-1.5766549e-05, 40.037067)"
2,32,40.611656,40.611656,0,0.0,"(107.80662, 89.059425)","(2.2726645, 2.2726645)","(-0.03898475, -0.03898475)","(2.2726645, 2.2726645)","(-2.1829612e-05, 56.4119)"
2,47,17.661991,79.66078,0,0.0,"(250.73886, 202.37544)","(6.580993, 6.580993)","(-0.03898475, -0.03898475)","(6.580993, 6.580993)","(-1.1574739e-06, 61.910603)"
2,13,-3.3981743,58.601677,0,0.0,"(232.18271, 208.82585)","(10.568335, 10.568335)","(-0.03898475, -0.03898475)","(10.568335, 10.568335)","(-4.671165e-09, 61.99901)"
2,63,1.9351807,63.930378,0,0.0,"(236.19977, 206.0844)","(9.068193, 9.068193)","(-0.03898475, -0.03898475)","(9.068193, 9.068193)","(-8.4983185e-09, 61.988777)"
2,105,37.733536,37.733536,0,0.0,"(96.28761, 81.28151)","(2.1088786, 2.1088786)","(-0.03898475, -0.03898475)","(2.1088786, 2.1088786)","(-8.512456e-06, 31.162077)"
2,2,26.489433,26.489433,1,54.90571212768555,"(51.18866, 50.949203)","(1.8965726, 1.8965726)","(-0.03898475, -0.03898475)","(1.8965726, 1.8965726)","(-7.272458e-06, 54.905712)"
2,80,4.4144325,4.4144325,1,42.4598503112793,"(-83.880684, -47.18238)","(0.6425976, 0.6425976)","(-0.03898475, -0.03898475)","(0.6425976, 0.6425976)","(-5.538858e-05, 42.45985)"
2,123,28.53312,28.53312,0,0.0,"(59.406776, 56.45053)","(1.5853093, 1.5853093)","(-0.03898475, -0.03898475)","(1.5853093, 1.5853093)","(-1.2574332e-05, 59.151176)"
2,19,17.534985,17.534985,1,56.98876953125,"(15.139149, 26.768587)","(1.389269, 1.389269)","(-0.03898475, -0.03898475)","(1.389269, 1.389269)","(-2.4318688e-05, 56.98877)"
2,65,27.683914,27.683914,0,0.0,"(55.991936, 54.16459)","(1.5369834, 1.5369834)","(-0.03898475, -0.03898475)","(1.5369834, 1.5369834)","(-1.5226178e-05, 49.874702)"
2,27,37.083168,37.083168,0,0.0,"(93.68467, 79.52393)","(2.0718682, 2.0718682)","(-0.03898475, -0.03898475)","(2.0718682, 2.0718682)","(-9.192656e-06, 58.09481)"
2,10,11.564529,11.564529,1,46.16086959838867,"(-27.268414, -4.697014)","(1.0595598, 1.0595598)","(-0.03898475, -0.03898475)","(1.0595598, 1.0595598)","(-2.5467962e-05, 46.16087)"
2,88,16.55281,16.55281,1,51.367279052734375,"(8.222647, 21.631039)","(1.3337325, 1.3337325)","(-0.03898475, -0.03898475)","(1.3337325, 1.3337325)","(-1.4089157e-05, 51.36728)"
2,127,16.562283,16.562283,1,57.82691955566406,"(8.290036, 21.68103)","(1.3342681, 1.3342681)","(-0.03898475, -0.03898475)","(1.3342681, 1.3342681)","(-1.4614488e-06, 57.82692)"
2,54,20.955631,20.955631,1,50.3255729675293,"(28.936024, 36.052944)","(1.5826877, 1.5826877)","(-0.03898475, -0.03898475)","(1.5826877, 1.5826877)","(-7.238232e-05, 50.325573)"
2,104,27.37651,27.37651,0,0.0,"(54.7558, 53.3371)","(1.51949, 1.51949)","(-0.03898475, -0.03898475)","(1.51949, 1.51949)","(-2.291528e-05, 51.825077)"
2,110,25.382782,25.382782,1,52.70107650756836,"(46.738575, 47.970245)","(1.8335962, 1.8335962)","(-0.03898475, -0.03898475)","(1.8335962, 1.8335962)","(-5.1553216e-06, 52.701077)"
2,5,19.846867,19.846867,1,34.703338623046875,"(24.477438, 33.0683)","(1.5199933, 1.5199933)","(-0.03898475, -0.03898475)","(1.5199933, 1.5199933)","(-1.2972239e-05, 34.70334)"
2,28,30.577717,30.577717,0,0.0,"(67.628555, 61.95431)","(1.7016616, 1.7016616)","(-0.03898475, -0.03898475)","(1.7016616, 1.7016616)","(-5.869668e-06, 52.601715)"
2,76,41.779884,41.779884,0,0.0,"(112.48217, 92.216484)","(2.3391452, 2.3391452)","(-0.03898475, -0.03898475)","(2.3391452, 2.3391452)","(-2.765868e-06, 41.346684)"
2,117,34.011707,34.011707,0,0.0,"(81.39187, 71.22353)","(1.8970804, 1.8970804)","(-0.03898475, -0.03898475)","(1.8970804, 1.8970804)","(-9.372387e-06, 39.76606)"
2,1,1.9745483,1.9745483,1,45.54055404663086,"(-101.92544, -60.59296)","(0.4892973, 0.4892973)","(-0.03898475, -0.03898475)","(0.4892973, 0.4892973)","(-3.7083046e-05, 45.540554)"
2,26,17.637825,17.637825,1,23.599843978881836,"(15.5893755, 27.112616)","(1.395084, 1.395084)","(-0.03898475, -0.03898475)","(1.395084, 1.395084)","(-4.5785564e-06, 23.599844)"
2,108,34.233448,34.233448,0,0.0,"(82.279335, 71.82277)","(1.9096988, 1.9096988)","(-0.03898475, -0.03898475)","(1.9096988, 1.9096988)","(-1.6148078e-05, 56.36617)"
2,44,18.103043,80.10284,0,0.0,"(251.34293, 202.6252)","(6.5278373, 6.5278373)","(-0.03898475, -0.03898475)","(6.5278373, 6.5278373)","(-1.378794e-07, 61.93844)"
2,62,35.031708,35.031708,0,0.0,"(85.47418, 73.98001)","(1.9551257, 1.9551257)","(-0.03898475, -0.03898475)","(1.9551257, 1.9551257)","(-2.8610179e-05, 53.86863)"
2,70,40.68039,40.68039,0,0.0,"(108.0817, 89.24517)","(2.276576, 2.276576)","(-0.03898475, -0.03898475)","(2.276576, 2.276576)","(-2.309907e-05, 56.798035)"
2,61,34.147247,34.147247,0,0.0,"(81.93433, 71.58982)","(1.9047934, 1.9047934)","(-0.03898475, -0.03898475)","(1.9047934, 1.9047934)","(-1.2229204e-05, 40.597145)"
2,41,33.836105,33.836105,0,0.0,"(80.689064, 70.74898)","(1.8870871, 1.8870871)","(-0.03898475, -0.03898475)","(1.8870871, 1.8870871)","(-4.6666286e-05, 54.954613)"
2,75,37.35017,37.35017,0,0.0,"(94.75328, 80.24549)","(2.0870628, 2.0870628)","(-0.03898475, -0.03898475)","(2.0870628, 2.0870628)","(-1.3168166e-05, 54.96794)"
2,59,22.652214,22.652214,1,27.313486099243164,"(35.75836, 40.619923)","(1.6786203, 1.6786203)","(-0.03898475, -0.03898475)","(1.6786203, 1.6786203)","(-1.293057e-05, 27.313486)"
2,79,27.851074,27.851074,0,0.0,"(56.66412, 54.61456)","(1.546496, 1.546496)","(-0.03898475, -0.03898475)","(1.546496, 1.546496)","(-1.4756282e-05, 54.239613)"
2,55,21.34927,21.34927,1,54.441383361816406,"(30.518932, 37.112568)","(1.6049459, 1.6049459)","(-0.03898475, -0.03898475)","(1.6049459, 1.6049459)","(-1.2887729e-05, 54.441383)"
2,85,28.536396,28.536396,0,0.0,"(59.419952, 56.459354)","(1.5854958, 1.5854958)","(-0.03898475, -0.03898475)","(1.5854958, 1.5854958)","(-4.0310846e-05, 57.045025)"
2,18,38.690308,38.690308,0,0.0,"(100.11686, 83.86712)","(2.163326, 2.163326)","(-0.03898475, -0.03898475)","(2.163326, 2.163326)","(-1.2662618e-05, 47.416477)"
2,21,27.089813,27.089813,1,53.66751480102539,"(53.60293, 52.565346)","(1.9307384, 1.9307384)","(-0.03898475, -0.03898475)","(1.9307384, 1.9307384)","(-4.4638728e-06, 53.667515)"
2,112,22.465385,22.465385,1,51.401641845703125,"(35.00708, 40.117)","(1.6680561, 1.6680561)","(-0.03898475, -0.03898475)","(1.6680561, 1.6680561)","(-1.6358026e-06, 51.40164)"
2,67,17.83477,17.83477,1,57.16855239868164,"(16.386353, 27.652004)","(1.4062202, 1.4062202)","(-0.03898475, -0.03898475)","(1.4062202, 1.4062202)","(-1.4060512e-05, 57.168552)"
2,74,21.061485,21.061485,1,42.90274429321289,"(29.361687, 36.33789)","(1.5886734, 1.5886734)","(-0.03898475, -0.03898475)","(1.5886734, 1.5886734)","(-2.3834691e-05, 42.902744)"
2,81,29.763874,29.763874,0,0.0,"(64.35591, 59.763557)","(1.6553483, 1.6553483)","(-0.03898475, -0.03898475)","(1.6553483, 1.6553483)","(-2.221916e-05, 50.13165)"
2,36,4.8076286,4.8076286,1,36.78276443481445,"(-80.5642, -44.676796)","(0.668112, 0.668112)","(-0.03898475, -0.03898475)","(0.668112, 0.668112)","(-5.9724905e-05, 36.782764)"
2,31,12.7307205,12.7307205,1,42.28438949584961,"(-18.971094, 1.4581199)","(1.1235697, 1.1235697)","(-0.03898475, -0.03898475)","(1.1235697, 1.1235697)","(-1.4528465e-05, 42.28439)"
2,77,14.577057,14.577057,1,55.5498046875,"(-5.834619, 11.203048)","(1.2249115, 1.2249115)","(-0.03898475, -0.03898475)","(1.2249115, 1.2249115)","(-7.4968193e-06, 55.549805)"
2,94,11.869026,11.869026,1,42.16820526123047,"(-25.101948, -3.0898855)","(1.0762731, 1.0762731)","(-0.03898475, -0.03898475)","(1.0762731, 1.0762731)","(-9.503878e-06, 42.168205)"
2,35,10.429863,72.42887,0,0.0,"(243.2572, 202.51382)","(7.4892864, 7.4892864)","(-0.03898475, -0.03898475)","(7.4892864, 7.4892864)","(-1.551889e-07, 61.885826)"
2,57,20.238373,20.238373,1,49.22260284423828,"(26.05177, 34.12218)","(1.5421307, 1.5421307)","(-0.03898475, -0.03898475)","(1.5421307, 1.5421307)","(-3.6065692e-05, 49.222603)"
2,69,40.4448,40.4448,0,0.0,"(107.13882, 88.60851)","(2.2631695, 2.2631695)","(-0.03898475, -0.03898475)","(2.2631695, 2.2631695)","(-1.0390977e-05, 55.22843)"
2,8,35.44615,35.44615,0,0.0,"(87.1329, 75.10001)","(1.9787102, 1.9787102)","(-0.03898475, -0.03898475)","(1.9787102, 1.9787102)","(-4.770831e-06, 42.124077)"
2,58,9.802626,71.78118,0,0.0,"(242.6514, 202.65778)","(7.5721774, 7.5721774)","(-0.03898475, -0.03898475)","(7.5721774, 7.5721774)","(-7.1697286e-08, 61.988335)"
2,53,16.850388,16.850388,1,52.603599548339844,"(10.339872, 23.201645)","(1.3505589, 1.3505589)","(-0.03898475, -0.03898475)","(1.3505589, 1.3505589)","(-5.765896e-05, 52.6036)"
2,116,13.3779125,13.3779125,1,39.8321533203125,"(-14.366396, 4.8739877)","(1.1590928, 1.1590928)","(-0.03898475, -0.03898475)","(1.1590928, 1.1590928)","(-3.320381e-05, 39.832153)"
2,16,8.644947,70.64197,0,0.0,"(241.74675, 203.11043)","(7.7332582, 7.7332582)","(-0.03898475, -0.03898475)","(7.7332582, 7.7332582)","(-1.5251135e-07, 61.995113)"
2,9,17.295254,17.295254,1,49.09182357788086,"(13.505047, 25.54964)","(1.3757135, 1.3757135)","(-0.03898475, -0.03898475)","(1.3757135, 1.3757135)","(-8.553754e-06, 49.091824)"
2,92,29.560608,29.560608,0,0.0,"(63.53854, 59.216393)","(1.6437807, 1.6437807)","(-0.03898475, -0.03898475)","(1.6437807, 1.6437807)","(-1.7073326e-06, 21.46077)"
2,96,17.083782,17.083782,1,54.18251037597656,"(12.000446, 24.433495)","(1.3637561, 1.3637561)","(-0.03898475, -0.03898475)","(1.3637561, 1.3637561)","(-8.863368e-06, 54.18251)"
2,49,25.40641,25.40641,1,61.36726379394531,"(46.833588, 48.033848)","(1.8349409, 1.8349409)","(-0.03898475, -0.03898475)","(1.8349409, 1.8349409)","(-3.3173055e-06, 61.367264)"
2,30,9.236198,9.236198,1,45.197505950927734,"(-44.619286, -17.650158)","(0.93176264, 0.93176264)","(-0.03898475, -0.03898475)","(0.93176264, 0.93176264)","(-2.647259e-05, 45.197506)"
2,14,30.008991,30.008991,0,0.0,"(65.34158, 60.42338)","(1.6692972, 1.6692972)","(-0.03898475, -0.03898475)","(1.6692972, 1.6692972)","(-1.7521757e-05, 47.139088)"
2,83,22.841873,22.841873,1,49.205989837646484,"(36.521023, 41.13046)","(1.6893446, 1.6893446)","(-0.03898475, -0.03898475)","(1.6893446, 1.6893446)","(-1.2537821e-05, 49.20599)"
2,23,22.742157,22.742157,1,54.378196716308594,"(36.12004, 40.862034)","(1.6837062, 1.6837062)","(-0.03898475, -0.03898475)","(1.6837062, 1.6837062)","(-4.9290382e-05, 54.378197)"
2,73,30.716743,30.716743,0,0.0,"(68.187614, 62.328556)","(1.7095733, 1.7095733)","(-0.03898475, -0.03898475)","(1.7095733, 1.7095733)","(-2.6825466e-05, 47.029144)"
