time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,35,-15.0,-15.0,1,62.0,"(-679.93024, -677.2263)","(30.331173, 30.331173)","(-0.07969893, -0.07969893)","(30.331173, 30.331173)","(0.0, 62.0)"
1,69,-8.0,53.999992,1,62.0,"(-4410.919, -4406.42)","(69.45382, 69.45382)","(-0.07969893, -0.07969893)","(69.45382, 69.45382)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(-381.7231, -380.21182)","(20.897635, 20.897635)","(-0.07969893, -0.07969893)","(20.897635, 20.897635)","(0.0, 62.0)"
1,99,-6.0,55.99996,1,62.0,"(-4701.2256, -4697.153)","(68.95091, 68.95091)","(-0.07969893, -0.07969893)","(68.95091, 68.95091)","(0.0, 62.0)"
1,36,-8.0,53.999897,1,62.0,"(-4410.91, -4406.4116)","(69.45373, 69.45373)","(-0.07969893, -0.07969893)","(69.45373, 69.45373)","(0.0, 62.0)"
1,51,-7.0,54.999985,1,62.0,"(-4556.0728, -4551.7866)","(69.20238, 69.20238)","(-0.07969893, -0.07969893)","(69.20238, 69.20238)","(0.0, 62.0)"
1,81,-9.0,-9.0,1,62.0,"(-424.32416, -422.64243)","(22.217468, 22.217468)","(-0.07969893, -0.07969893)","(22.217468, 22.217468)","(0.0, 62.0)"
1,16,-14.0,-14.0,1,62.0,"(-637.3293, -634.7958)","(28.967674, 28.967674)","(-0.07969893, -0.07969893)","(28.967674, 28.967674)","(0.0, 62.0)"
1,114,-9.0,-9.0,0,0.0,"(-424.32416, -422.64243)","(16.446766, 16.446766)","(-0.07969893, -0.07969893)","(16.446766, 16.446766)","(0.0, 61.999992)"
1,2,-11.0,-11.0,1,62.0,"(-509.52625, -507.50375)","(24.885162, 24.885162)","(-0.07969893, -0.07969893)","(24.885162, 24.885162)","(0.0, 62.0)"
1,102,-7.0,54.99997,1,62.0,"(-4556.0713, -4551.7856)","(69.202354, 69.202354)","(-0.07969893, -0.07969893)","(69.202354, 69.202354)","(0.0, 62.0)"
1,84,-7.0,54.999935,1,62.0,"(-4556.0684, -4551.7827)","(69.202324, 69.202324)","(-0.07969893, -0.07969893)","(69.202324, 69.202324)","(0.0, 62.0)"
1,49,-12.0,49.999954,1,62.0,"(-3830.2954, -3824.9453)","(70.93926, 70.93926)","(-0.07969893, -0.07969893)","(70.93926, 70.93926)","(0.0, 62.0)"
1,113,-7.0,54.999928,1,62.0,"(-4556.0674, -4551.7817)","(69.202324, 69.202324)","(-0.07969893, -0.07969893)","(69.202324, 69.202324)","(0.0, 62.0)"
1,7,-5.0,56.99997,1,62.0,"(-4846.3813, -4842.521)","(68.699486, 68.699486)","(-0.07969893, -0.07969893)","(68.699486, 68.699486)","(0.0, 62.0)"
1,120,-8.0,53.999985,1,62.0,"(-4410.918, -4406.419)","(69.45381, 69.45381)","(-0.07969893, -0.07969893)","(69.45381, 69.45381)","(0.0, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(-552.1272, -549.9344)","(26.240677, 26.240677)","(-0.07969893, -0.07969893)","(26.240677, 26.240677)","(0.0, 62.0)"
1,101,-6.0,-6.0,1,62.0,"(-296.52106, -295.35052)","(18.39041, 18.39041)","(-0.07969893, -0.07969893)","(18.39041, 18.39041)","(0.0, 62.0)"
1,55,-11.0,-11.0,1,62.0,"(-509.52625, -507.50375)","(24.885162, 24.885162)","(-0.07969893, -0.07969893)","(24.885162, 24.885162)","(0.0, 62.0)"
1,94,-8.0,-8.0,0,0.0,"(-381.7231, -380.21182)","(15.072378, 15.072378)","(-0.07969893, -0.07969893)","(15.072378, 15.072378)","(-2.1827873e-11, 61.999992)"
1,74,-11.0,-11.0,1,62.0,"(-509.52625, -507.50375)","(24.885162, 24.885162)","(-0.07969893, -0.07969893)","(24.885162, 24.885162)","(0.0, 62.0)"
1,85,-10.0,51.999977,1,62.0,"(-4120.6074, -4115.683)","(70.20515, 70.20515)","(-0.07969893, -0.07969893)","(70.20515, 70.20515)","(0.0, 62.0)"
1,15,-5.0,56.999897,1,62.0,"(-4846.3745, -4842.5146)","(68.69942, 68.69942)","(-0.07969893, -0.07969893)","(68.69942, 68.69942)","(0.0, 62.0)"
1,78,-12.0,49.999985,1,62.0,"(-3830.2983, -3824.948)","(70.93929, 70.93929)","(-0.07969893, -0.07969893)","(70.93929, 70.93929)","(0.0, 62.0)"
1,27,-12.0,-12.0,1,62.0,"(-552.1272, -549.9344)","(26.240677, 26.240677)","(-0.07969893, -0.07969893)","(26.240677, 26.240677)","(0.0, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-466.92517, -465.07312)","(23.551315, 23.551315)","(-0.07969893, -0.07969893)","(23.551315, 23.551315)","(0.0, 62.0)"
1,123,-6.0,55.99985,1,62.0,"(-4701.216, -4697.143)","(68.95081, 68.95081)","(-0.07969893, -0.07969893)","(68.95081, 68.95081)","(0.0, 62.0)"
1,37,-11.0,50.999977,1,62.0,"(-3975.4521, -3970.3152)","(70.606735, 70.606735)","(-0.07969893, -0.07969893)","(70.606735, 70.606735)","(0.0, 62.0)"
1,25,-13.0,48.999947,1,62.0,"(-3685.1675, -3679.6042)","(71.33872, 71.33872)","(-0.07969893, -0.07969893)","(71.33872, 71.33872)","(0.0, 62.0)"
1,56,-13.0,48.999977,1,62.0,"(-3685.1704, -3679.607)","(71.33875, 71.33875)","(-0.07969893, -0.07969893)","(71.33875, 71.33875)","(0.0, 62.0)"
1,63,-14.0,47.999935,1,62.0,"(-3542.3276, -3536.5298)","(71.73079, 71.73079)","(-0.07969893, -0.07969893)","(71.73079, 71.73079)","(0.0, 62.0)"
1,30,-6.0,-6.0,1,62.0,"(-296.52106, -295.35052)","(18.39041, 18.39041)","(-0.07969893, -0.07969893)","(18.39041, 18.39041)","(0.0, 62.0)"
1,28,-14.0,-14.0,1,62.0,"(-637.3293, -634.7958)","(28.967674, 28.967674)","(-0.07969893, -0.07969893)","(28.967674, 28.967674)","(0.0, 62.0)"
1,126,-10.0,51.999985,1,62.0,"(-4120.608, -4115.6836)","(70.20516, 70.20516)","(-0.07969893, -0.07969893)","(70.20516, 70.20516)","(0.0, 62.0)"
1,66,-9.0,-9.0,1,62.0,"(-424.32416, -422.64243)","(22.217468, 22.217468)","(-0.07969893, -0.07969893)","(22.217468, 22.217468)","(0.0, 62.0)"
1,4,-11.0,50.99997,1,62.0,"(-3975.4514, -3970.3145)","(70.60673, 70.60673)","(-0.07969893, -0.07969893)","(70.60673, 70.60673)","(0.0, 62.0)"
1,3,-6.0,-6.0,1,62.0,"(-296.52106, -295.35052)","(18.39041, 18.39041)","(-0.07969893, -0.07969893)","(18.39041, 18.39041)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-552.1272, -549.9344)","(26.240677, 26.240677)","(-0.07969893, -0.07969893)","(26.240677, 26.240677)","(0.0, 62.0)"
1,73,-8.0,-8.0,0,0.0,"(-381.7231, -380.21182)","(15.072378, 15.072378)","(-0.07969893, -0.07969893)","(15.072378, 15.072378)","(-5.820766e-11, 61.999992)"
1,44,-13.0,48.99996,1,62.0,"(-3685.1687, -3679.606)","(71.33874, 71.33874)","(-0.07969893, -0.07969893)","(71.33874, 71.33874)","(0.0, 62.0)"
1,50,-10.0,51.999928,1,62.0,"(-4120.603, -4115.678)","(70.2051, 70.2051)","(-0.07969893, -0.07969893)","(70.2051, 70.2051)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,61.99998474121094,"(-168.71799, -168.05858)","(15.194529, 15.194529)","(-0.07969893, -0.07969893)","(15.194529, 15.194529)","(-2.1827873e-11, 61.999985)"
1,57,-9.0,52.999947,1,62.0,"(-4265.76, -4261.0483)","(69.80143, 69.80143)","(-0.07969893, -0.07969893)","(69.80143, 69.80143)","(0.0, 62.0)"
1,125,-10.0,51.999718,1,62.0,"(-4120.584, -4115.6597)","(70.2049, 70.2049)","(-0.07969893, -0.07969893)","(70.2049, 70.2049)","(0.0, 62.0)"
1,22,-9.0,-9.0,1,62.0,"(-424.32416, -422.64243)","(22.217468, 22.217468)","(-0.07969893, -0.07969893)","(22.217468, 22.217468)","(0.0, 62.0)"
1,127,-11.0,50.999954,1,62.0,"(-3975.4502, -3970.313)","(70.60671, 70.60671)","(-0.07969893, -0.07969893)","(70.60671, 70.60671)","(0.0, 62.0)"
1,34,-10.0,51.999992,1,62.0,"(-4120.6084, -4115.684)","(70.20517, 70.20517)","(-0.07969893, -0.07969893)","(70.20517, 70.20517)","(0.0, 62.0)"
1,104,-10.0,-10.0,1,62.0,"(-466.92517, -465.07312)","(23.551315, 23.551315)","(-0.07969893, -0.07969893)","(23.551315, 23.551315)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,62.0,"(-339.1221, -337.78116)","(19.611956, 19.611956)","(-0.07969893, -0.07969893)","(19.611956, 19.611956)","(0.0, 62.0)"
1,86,-10.0,51.99997,1,62.0,"(-4120.6064, -4115.682)","(70.20515, 70.20515)","(-0.07969893, -0.07969893)","(70.20515, 70.20515)","(0.0, 62.0)"
1,89,-12.0,49.999992,1,62.0,"(-3830.2986, -3824.9485)","(70.9393, 70.9393)","(-0.07969893, -0.07969893)","(70.9393, 70.9393)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,62.0,"(-381.7231, -380.21182)","(20.897635, 20.897635)","(-0.07969893, -0.07969893)","(20.897635, 20.897635)","(0.0, 62.0)"
1,95,-10.0,51.999912,1,62.0,"(-4120.6016, -4115.6772)","(70.205086, 70.205086)","(-0.07969893, -0.07969893)","(70.205086, 70.205086)","(0.0, 62.0)"
2,107,49.99989,111.99989,0,0.0,"(-13446.784, -13451.808)","(83.32006, 83.32006)","(-0.07969893, -0.07969893)","(83.32006, 83.32006)","(0.0, 62.0)"
2,20,-18.0,44.0,1,62.0,"(-3003.932, -2997.2974)","(73.30258, 73.30258)","(-0.07969893, -0.07969893)","(73.30258, 73.30258)","(0.0, 62.0)"
2,6,38.999954,100.999954,0,0.0,"(-11669.678, -11673.281)","(76.35683, 76.35683)","(-0.07969893, -0.07969893)","(76.35683, 76.35683)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-2643.0532, -2635.8115)","(74.48397, 74.48397)","(-0.07969893, -0.07969893)","(74.48397, 74.48397)","(0.0, 62.0)"
2,26,-24.0,38.0,1,62.0,"(-2398.087, -2390.2524)","(76.102486, 76.102486)","(-0.07969893, -0.07969893)","(76.102486, 76.102486)","(0.0, 62.0)"
2,53,42.999985,104.999985,0,0.0,"(-12313.523, -12317.66)","(78.81379, 78.81379)","(-0.07969893, -0.07969893)","(78.81379, 78.81379)","(0.0, 62.0)"
2,109,-15.0,47.0,1,62.0,"(-3401.7473, -3395.7217)","(72.12294, 72.12294)","(-0.07969893, -0.07969893)","(72.12294, 72.12294)","(0.0, 62.0)"
2,21,46.999985,108.999985,0,0.0,"(-12961.11, -12965.754)","(81.32383, 81.32383)","(-0.07969893, -0.07969893)","(81.32383, 81.32383)","(0.0, 62.0)"
2,105,-15.0,-15.0,1,62.0,"(-679.93024, -677.2263)","(30.331173, 30.331173)","(-0.07969893, -0.07969893)","(30.331173, 30.331173)","(0.0, 62.0)"
2,42,-16.0,46.0,1,62.0,"(-3269.142, -3262.9136)","(72.515495, 72.515495)","(-0.07969893, -0.07969893)","(72.515495, 72.515495)","(0.0, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-2463.9788, -2456.3271)","(75.56284, 75.56284)","(-0.07969893, -0.07969893)","(75.56284, 75.56284)","(0.0, 62.0)"
2,43,40.999992,102.99999,0,0.0,"(-11990.183, -11994.062)","(77.58332, 77.58332)","(-0.07969893, -0.07969893)","(77.58332, 77.58332)","(0.0, 62.0)"
2,93,41.999985,103.999985,0,0.0,"(-12151.627, -12155.636)","(78.196556, 78.196556)","(-0.07969893, -0.07969893)","(78.196556, 78.196556)","(0.0, 62.0)"
2,124,-13.0,49.0,1,62.0,"(-3685.172, -3679.6094)","(71.33877, 71.33877)","(-0.07969893, -0.07969893)","(71.33877, 71.33877)","(0.0, 62.0)"
2,100,41.999725,103.999725,0,0.0,"(-12151.585, -12155.594)","(78.19639, 78.19639)","(-0.07969893, -0.07969893)","(78.19639, 78.19639)","(0.0, 62.0)"
2,33,-26.0,36.0,1,62.0,"(-2337.734, -2329.5784)","(77.181755, 77.181755)","(-0.07969893, -0.07969893)","(77.181755, 77.181755)","(0.0, 62.0)"
2,13,-30.0,-30.0,1,62.0,"(-1318.9457, -1313.6859)","(50.963604, 50.963604)","(-0.07969893, -0.07969893)","(50.963604, 50.963604)","(0.0, 62.0)"
2,80,-20.0,42.0,1,62.0,"(-2748.2998, -2741.2637)","(74.089676, 74.089676)","(-0.07969893, -0.07969893)","(74.089676, 74.089676)","(0.0, 62.0)"
2,1,-25.0,37.0,1,62.0,"(-2363.2856, -2355.2874)","(76.64211, 76.64211)","(-0.07969893, -0.07969893)","(76.64211, 76.64211)","(0.0, 62.0)"
2,39,37.999928,99.99992,0,0.0,"(-11509.425, -11512.889)","(75.743576, 75.743576)","(-0.07969893, -0.07969893)","(75.743576, 75.743576)","(0.0, 62.0)"
2,115,-24.0,-24.0,1,62.0,"(-1063.3396, -1059.1022)","(42.668377, 42.668377)","(-0.07969893, -0.07969893)","(42.668377, 42.668377)","(0.0, 62.0)"
2,119,-21.0,41.0,1,62.0,"(-2643.0532, -2635.8115)","(74.48397, 74.48397)","(-0.07969893, -0.07969893)","(74.48397, 74.48397)","(0.0, 62.0)"
2,60,49.999928,111.99992,0,0.0,"(-13446.791, -13451.814)","(83.32009, 83.32009)","(-0.07969893, -0.07969893)","(83.32009, 83.32009)","(0.0, 62.0)"
2,116,46.999977,46.999977,0,0.0,"(-8251.654, -8255.74)","(58.19044, 58.19044)","(-0.07969893, -0.07969893)","(58.19044, 58.19044)","(0.0, 62.0)"
2,29,-13.0,49.0,1,62.0,"(-3685.172, -3679.6094)","(71.33877, 71.33877)","(-0.07969893, -0.07969893)","(71.33877, 71.33877)","(0.0, 62.0)"
2,88,42.999947,104.99995,0,0.0,"(-12313.516, -12317.654)","(78.81377, 78.81377)","(-0.07969893, -0.07969893)","(78.81377, 78.81377)","(0.0, 62.0)"
2,65,-22.0,40.0,1,62.0,"(-2548.048, -2540.6016)","(75.0232, 75.0232)","(-0.07969893, -0.07969893)","(75.0232, 75.0232)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-3136.5374, -3130.1055)","(72.909035, 72.909035)","(-0.07969893, -0.07969893)","(72.909035, 72.909035)","(0.0, 62.0)"
2,23,-19.0,43.0,1,62.0,"(-2871.3271, -2864.4893)","(73.69613, 73.69613)","(-0.07969893, -0.07969893)","(73.69613, 73.69613)","(0.0, 62.0)"
2,98,49.99996,111.99996,0,0.0,"(-13446.795, -13451.821)","(83.320114, 83.320114)","(-0.07969893, -0.07969893)","(83.320114, 83.320114)","(0.0, 62.0)"
2,61,-24.0,38.0,1,62.0,"(-2398.087, -2390.2524)","(76.102486, 76.102486)","(-0.07969893, -0.07969893)","(76.102486, 76.102486)","(0.0, 62.0)"
2,46,46.999985,108.999985,0,0.0,"(-12961.11, -12965.754)","(81.32383, 81.32383)","(-0.07969893, -0.07969893)","(81.32383, 81.32383)","(0.0, 62.0)"
2,90,37.999947,99.99995,0,0.0,"(-11509.428, -11512.893)","(75.74358, 75.74358)","(-0.07969893, -0.07969893)","(75.74358, 75.74358)","(0.0, 62.0)"
2,52,-13.0,48.999992,1,62.0,"(-3685.1716, -3679.6086)","(71.33877, 71.33877)","(-0.07969893, -0.07969893)","(71.33877, 71.33877)","(0.0, 62.0)"
2,96,42.999947,104.99995,0,0.0,"(-12313.516, -12317.654)","(78.81377, 78.81377)","(-0.07969893, -0.07969893)","(78.81377, 78.81377)","(0.0, 62.0)"
2,0,-20.0,42.0,1,62.0,"(-2748.2998, -2741.2637)","(74.089676, 74.089676)","(-0.07969893, -0.07969893)","(74.089676, 74.089676)","(0.0, 62.0)"
2,83,-24.0,38.0,1,62.0,"(-2398.087, -2390.2524)","(76.102486, 76.102486)","(-0.07969893, -0.07969893)","(76.102486, 76.102486)","(0.0, 62.0)"
2,19,-21.0,-21.0,1,62.0,"(-935.53644, -931.8102)","(38.520763, 38.520763)","(-0.07969893, -0.07969893)","(38.520763, 38.520763)","(0.0, 62.0)"
2,112,38.99996,100.99996,0,0.0,"(-11669.679, -11673.282)","(76.356834, 76.356834)","(-0.07969893, -0.07969893)","(76.356834, 76.356834)","(0.0, 62.0)"
2,38,47.999985,109.999985,0,0.0,"(-13123.006, -13127.776)","(81.96938, 81.96938)","(-0.07969893, -0.07969893)","(81.96938, 81.96938)","(0.0, 62.0)"
2,67,-17.0,45.0,1,62.0,"(-3136.5374, -3130.1055)","(72.909035, 72.909035)","(-0.07969893, -0.07969893)","(72.909035, 72.909035)","(0.0, 62.0)"
2,32,-15.0,47.0,1,62.0,"(-3401.7473, -3395.7217)","(72.12294, 72.12294)","(-0.07969893, -0.07969893)","(72.12294, 72.12294)","(0.0, 62.0)"
2,12,43.999928,105.99992,0,0.0,"(-12475.41, -12479.674)","(79.43347, 79.43347)","(-0.07969893, -0.07969893)","(79.43347, 79.43347)","(0.0, 62.0)"
2,122,42.999992,104.99999,0,0.0,"(-12313.525, -12317.661)","(78.81379, 78.81379)","(-0.07969893, -0.07969893)","(78.81379, 78.81379)","(0.0, 62.0)"
2,79,43.999905,105.99991,0,0.0,"(-12475.407, -12479.67)","(79.43346, 79.43346)","(-0.07969893, -0.07969893)","(79.43346, 79.43346)","(0.0, 62.0)"
2,111,-18.0,44.0,1,62.0,"(-3003.932, -2997.2974)","(73.30258, 73.30258)","(-0.07969893, -0.07969893)","(73.30258, 73.30258)","(0.0, 62.0)"
2,103,-18.0,44.0,1,62.0,"(-3003.932, -2997.2974)","(73.30258, 73.30258)","(-0.07969893, -0.07969893)","(73.30258, 73.30258)","(0.0, 62.0)"
2,35,-21.0,41.0,1,62.0,"(-2643.0532, -2635.8115)","(74.48397, 74.48397)","(-0.07969893, -0.07969893)","(74.48397, 74.48397)","(0.0, 62.0)"
2,69,45.999992,107.99999,0,0.0,"(-12799.215, -12803.731)","(80.68617, 80.68617)","(-0.07969893, -0.07969893)","(80.68617, 80.68617)","(0.0, 62.0)"
2,24,-16.0,46.0,1,62.0,"(-3269.142, -3262.9136)","(72.515495, 72.515495)","(-0.07969893, -0.07969893)","(72.515495, 72.515495)","(0.0, 62.0)"
2,99,43.99996,105.99996,0,0.0,"(-12475.416, -12479.68)","(79.433495, 79.433495)","(-0.07969893, -0.07969893)","(79.433495, 79.433495)","(0.0, 62.0)"
2,36,43.999897,105.99989,0,0.0,"(-12475.405, -12479.67)","(79.43346, 79.43346)","(-0.07969893, -0.07969893)","(79.43346, 79.43346)","(0.0, 62.0)"
2,51,38.999985,100.999985,0,0.0,"(-11669.684, -11673.285)","(76.35685, 76.35685)","(-0.07969893, -0.07969893)","(76.35685, 76.35685)","(0.0, 62.0)"
2,81,-22.0,40.0,1,62.0,"(-2548.048, -2540.6016)","(75.0232, 75.0232)","(-0.07969893, -0.07969893)","(75.0232, 75.0232)","(0.0, 62.0)"
2,16,-27.0,35.0,1,62.0,"(-2313.343, -2305.023)","(77.72139, 77.72139)","(-0.07969893, -0.07969893)","(77.72139, 77.72139)","(0.0, 62.0)"
2,114,-14.0,-14.0,1,62.0,"(-637.3293, -634.7958)","(28.967674, 28.967674)","(-0.07969893, -0.07969893)","(28.967674, 28.967674)","(0.0, 62.0)"
2,2,-26.0,36.0,1,62.0,"(-2337.734, -2329.5784)","(77.181755, 77.181755)","(-0.07969893, -0.07969893)","(77.181755, 77.181755)","(0.0, 62.0)"
2,102,42.99997,104.99997,0,0.0,"(-12313.521, -12317.657)","(78.813774, 78.813774)","(-0.07969893, -0.07969893)","(78.813774, 78.813774)","(0.0, 62.0)"
2,84,43.999935,105.99994,0,0.0,"(-12475.412, -12479.676)","(79.43348, 79.43348)","(-0.07969893, -0.07969893)","(79.43348, 79.43348)","(0.0, 62.0)"
2,49,38.999954,100.999954,0,0.0,"(-11669.678, -11673.281)","(76.35683, 76.35683)","(-0.07969893, -0.07969893)","(76.35683, 76.35683)","(0.0, 62.0)"
2,113,36.999928,98.99992,0,0.0,"(-11349.176, -11352.501)","(75.13033, 75.13033)","(-0.07969893, -0.07969893)","(75.13033, 75.13033)","(0.0, 62.0)"
2,7,48.99997,110.99997,0,0.0,"(-13284.9, -13289.798)","(82.644745, 82.644745)","(-0.07969893, -0.07969893)","(82.644745, 82.644745)","(0.0, 62.0)"
2,120,46.999985,108.999985,0,0.0,"(-12961.11, -12965.754)","(81.32383, 81.32383)","(-0.07969893, -0.07969893)","(81.32383, 81.32383)","(0.0, 62.0)"
2,31,-23.0,39.0,1,62.0,"(-2463.9788, -2456.3271)","(75.56284, 75.56284)","(-0.07969893, -0.07969893)","(75.56284, 75.56284)","(0.0, 62.0)"
2,101,-20.0,42.0,1,62.0,"(-2748.2998, -2741.2637)","(74.089676, 74.089676)","(-0.07969893, -0.07969893)","(74.089676, 74.089676)","(0.0, 62.0)"
2,55,-27.0,35.0,1,62.0,"(-2313.343, -2305.023)","(77.72139, 77.72139)","(-0.07969893, -0.07969893)","(77.72139, 77.72139)","(0.0, 62.0)"
2,94,-15.0,-15.0,1,62.0,"(-679.93024, -677.2263)","(30.331173, 30.331173)","(-0.07969893, -0.07969893)","(30.331173, 30.331173)","(0.0, 62.0)"
2,74,-21.0,41.0,1,62.0,"(-2643.0532, -2635.8115)","(74.48397, 74.48397)","(-0.07969893, -0.07969893)","(74.48397, 74.48397)","(0.0, 62.0)"
2,85,43.999977,105.99998,0,0.0,"(-12475.419, -12479.682)","(79.4335, 79.4335)","(-0.07969893, -0.07969893)","(79.4335, 79.4335)","(0.0, 62.0)"
2,15,45.999897,107.99989,0,0.0,"(-12799.199, -12803.716)","(80.686104, 80.686104)","(-0.07969893, -0.07969893)","(80.686104, 80.686104)","(0.0, 62.0)"
2,78,42.999985,104.999985,0,0.0,"(-12313.523, -12317.66)","(78.81379, 78.81379)","(-0.07969893, -0.07969893)","(78.81379, 78.81379)","(0.0, 62.0)"
2,27,-16.0,46.0,1,62.0,"(-3269.142, -3262.9136)","(72.515495, 72.515495)","(-0.07969893, -0.07969893)","(72.515495, 72.515495)","(0.0, 62.0)"
2,58,-14.0,48.0,1,62.0,"(-3542.3335, -3536.5354)","(71.73085, 71.73085)","(-0.07969893, -0.07969893)","(71.73085, 71.73085)","(0.0, 62.0)"
2,123,46.99985,108.99985,0,0.0,"(-12961.088, -12965.73)","(81.32375, 81.32375)","(-0.07969893, -0.07969893)","(81.32375, 81.32375)","(0.0, 62.0)"
2,37,41.999977,103.99998,0,0.0,"(-12151.626, -12155.635)","(78.19655, 78.19655)","(-0.07969893, -0.07969893)","(78.19655, 78.19655)","(0.0, 62.0)"
2,25,41.999947,103.99995,0,0.0,"(-12151.62, -12155.63)","(78.196526, 78.196526)","(-0.07969893, -0.07969893)","(78.196526, 78.196526)","(0.0, 62.0)"
2,56,38.999977,100.99998,0,0.0,"(-11669.681, -11673.283)","(76.356834, 76.356834)","(-0.07969893, -0.07969893)","(76.356834, 76.356834)","(0.0, 62.0)"
2,63,33.999935,95.99994,0,0.0,"(-10868.432, -10871.342)","(73.28585, 73.28585)","(-0.07969893, -0.07969893)","(73.28585, 73.28585)","(0.0, 62.0)"
2,30,-14.0,48.0,1,62.0,"(-3542.3335, -3536.5354)","(71.73085, 71.73085)","(-0.07969893, -0.07969893)","(71.73085, 71.73085)","(0.0, 62.0)"
2,28,-22.0,40.0,1,62.0,"(-2548.048, -2540.6016)","(75.0232, 75.0232)","(-0.07969893, -0.07969893)","(75.0232, 75.0232)","(0.0, 62.0)"
2,126,34.999985,96.999985,0,0.0,"(-11028.689, -11031.736)","(73.90391, 73.90391)","(-0.07969893, -0.07969893)","(73.90391, 73.90391)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(-3269.142, -3262.9136)","(72.515495, 72.515495)","(-0.07969893, -0.07969893)","(72.515495, 72.515495)","(0.0, 62.0)"
2,4,38.99997,100.99997,0,0.0,"(-11669.68, -11673.283)","(76.356834, 76.356834)","(-0.07969893, -0.07969893)","(76.356834, 76.356834)","(0.0, 62.0)"
2,3,-15.0,47.0,1,62.0,"(-3401.7473, -3395.7217)","(72.12294, 72.12294)","(-0.07969893, -0.07969893)","(72.12294, 72.12294)","(0.0, 62.0)"
2,14,-21.0,41.0,1,62.0,"(-2643.0532, -2635.8115)","(74.48397, 74.48397)","(-0.07969893, -0.07969893)","(74.48397, 74.48397)","(0.0, 62.0)"
2,73,-18.0,-18.0,1,62.0,"(-807.7334, -804.5183)","(34.42167, 34.42167)","(-0.07969893, -0.07969893)","(34.42167, 34.42167)","(0.0, 62.0)"
2,44,42.99996,104.99996,0,0.0,"(-12313.52, -12317.655)","(78.813774, 78.813774)","(-0.07969893, -0.07969893)","(78.813774, 78.813774)","(0.0, 62.0)"
2,50,39.999928,101.99992,0,0.0,"(-11829.922, -11833.664)","(76.97005, 76.97005)","(-0.07969893, -0.07969893)","(76.97005, 76.97005)","(0.0, 62.0)"
2,76,-11.0,50.999985,1,62.0,"(-3975.4531, -3970.3154)","(70.60674, 70.60674)","(-0.07969893, -0.07969893)","(70.60674, 70.60674)","(0.0, 62.0)"
2,57,45.999947,107.99995,0,0.0,"(-12799.207, -12803.725)","(80.686134, 80.686134)","(-0.07969893, -0.07969893)","(80.686134, 80.686134)","(0.0, 62.0)"
2,125,42.999718,104.99972,0,0.0,"(-12313.48, -12317.617)","(78.81362, 78.81362)","(-0.07969893, -0.07969893)","(78.81362, 78.81362)","(0.0, 62.0)"
2,22,-20.0,42.0,1,62.0,"(-2748.2998, -2741.2637)","(74.089676, 74.089676)","(-0.07969893, -0.07969893)","(74.089676, 74.089676)","(0.0, 62.0)"
2,127,36.999954,98.999954,0,0.0,"(-11349.181, -11352.506)","(75.13035, 75.13035)","(-0.07969893, -0.07969893)","(75.13035, 75.13035)","(0.0, 62.0)"
2,34,38.999992,100.99999,0,0.0,"(-11669.684, -11673.287)","(76.35685, 76.35685)","(-0.07969893, -0.07969893)","(76.35685, 76.35685)","(0.0, 62.0)"
2,104,-15.0,47.0,1,62.0,"(-3401.7473, -3395.7217)","(72.12294, 72.12294)","(-0.07969893, -0.07969893)","(72.12294, 72.12294)","(0.0, 62.0)"
2,117,-15.0,47.0,1,62.0,"(-3401.7473, -3395.7217)","(72.12294, 72.12294)","(-0.07969893, -0.07969893)","(72.12294, 72.12294)","(0.0, 62.0)"
2,86,42.99997,104.99997,0,0.0,"(-12313.521, -12317.657)","(78.813774, 78.813774)","(-0.07969893, -0.07969893)","(78.813774, 78.813774)","(0.0, 62.0)"
2,89,41.999992,103.99999,0,0.0,"(-12151.627, -12155.637)","(78.196556, 78.196556)","(-0.07969893, -0.07969893)","(78.196556, 78.196556)","(0.0, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-2548.048, -2540.6016)","(75.0232, 75.0232)","(-0.07969893, -0.07969893)","(75.0232, 75.0232)","(0.0, 62.0)"
2,95,43.999912,105.99991,0,0.0,"(-12475.408, -12479.672)","(79.43346, 79.43346)","(-0.07969893, -0.07969893)","(79.43346, 79.43346)","(0.0, 62.0)"
3,107,103.99989,103.99989,0,0.0,"(-18172.791, -18181.816)","(124.2846, 124.2846)","(-0.07969893, -0.07969893)","(124.2846, 124.2846)","(0.0, 62.0)"
