time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,98,-6.0,55.998604,1,61.999961853027344,"(-1448.8284, -1445.0845)","(13.931239, 13.931239)","(-0.06468252, -0.06468252)","(13.931239, 13.931239)","(-1.4551915e-10, 61.99996)"
1,96,-7.0,54.999645,1,61.999977111816406,"(-1431.6411, -1426.1334)","(13.903281, 13.903281)","(-0.06468252, -0.06468252)","(13.903281, 13.903281)","(-3.6379788e-11, 61.999977)"
1,70,-10.0,51.999237,1,61.99980163574219,"(-1379.9994, -1369.1993)","(13.8539, 13.8539)","(-0.06468252, -0.06468252)","(13.8539, 13.8539)","(-1.4551915e-11, 61.9998)"
1,30,-6.0,55.999607,1,61.999691009521484,"(-1448.8511, -1445.1075)","(13.931449, 13.931449)","(-0.06468252, -0.06468252)","(13.931449, 13.931449)","(-1.4551915e-10, 61.99969)"
1,67,-10.0,51.998264,1,61.99999237060547,"(-1379.9774, -1369.1772)","(13.853697, 13.853697)","(-0.06468252, -0.06468252)","(13.853697, 13.853697)","(-3.5652192e-10, 61.999992)"
1,12,-4.0,57.999954,0,0.0,"(-1483.2806, -1483.0651)","(13.315303, 13.315303)","(-0.06468252, -0.06468252)","(13.315303, 13.315303)","(-1.1641532e-10, 61.999928)"
1,53,-10.0,51.998928,1,61.99995422363281,"(-1379.9926, -1369.1924)","(13.853835, 13.853835)","(-0.06468252, -0.06468252)","(13.853835, 13.853835)","(-2.401066e-10, 61.999954)"
1,43,-9.0,52.998573,1,61.99995422363281,"(-1397.1952, -1388.159)","(13.8701935, 13.8701935)","(-0.06468252, -0.06468252)","(13.8701935, 13.8701935)","(-3.2014214e-10, 61.999954)"
1,86,-10.0,51.999653,1,61.999977111816406,"(-1380.0089, -1369.2089)","(13.853987, 13.853987)","(-0.06468252, -0.06468252)","(13.853987, 13.853987)","(-4.656613e-10, 61.999977)"
1,84,-7.0,54.999462,0,0.0,"(-1431.6368, -1426.1293)","(13.158727, 13.158727)","(-0.06468252, -0.06468252)","(13.158727, 13.158727)","(-2.1100277e-10, 61.999844)"
1,107,-3.0,58.99985,0,0.0,"(-1500.4889, -1502.0375)","(13.377526, 13.377526)","(-0.06468252, -0.06468252)","(13.377526, 13.377526)","(-2.4738256e-10, 61.99996)"
1,52,-5.0,56.999466,1,61.99995422363281,"(-1466.0586, -1464.0791)","(14.0076685, 14.0076685)","(-0.06468252, -0.06468252)","(14.0076685, 14.0076685)","(-3.6379788e-11, 61.999954)"
1,76,-3.0,58.998375,0,0.0,"(-1500.4556, -1502.004)","(13.377211, 13.377211)","(-0.06468252, -0.06468252)","(13.377211, 13.377211)","(-8.0035534e-11, 61.999844)"
1,51,-7.0,54.99958,1,61.99992752075195,"(-1431.6396, -1426.1318)","(13.903269, 13.903269)","(-0.06468252, -0.06468252)","(13.903269, 13.903269)","(-5.0931703e-11, 61.999928)"
1,9,-12.0,49.999504,1,61.99993896484375,"(-1345.5839, -1331.2557)","(13.821092, 13.821092)","(-0.06468252, -0.06468252)","(13.821092, 13.821092)","(-1.1641532e-10, 61.99994)"
1,6,-12.0,49.99765,1,61.99991226196289,"(-1345.5419, -1331.2134)","(13.820704, 13.820704)","(-0.06468252, -0.06468252)","(13.820704, 13.820704)","(-7.2759576e-11, 61.999912)"
1,108,-13.0,48.998352,1,61.99998474121094,"(-1328.347, -1312.2545)","(13.8044195, 13.8044195)","(-0.06468252, -0.06468252)","(13.8044195, 13.8044195)","(-1.6734703e-10, 61.999985)"
1,88,-11.0,50.999702,1,61.99999237060547,"(-1362.7992, -1350.2351)","(13.837565, 13.837565)","(-0.06468252, -0.06468252)","(13.837565, 13.837565)","(-3.2014214e-10, 61.999992)"
1,35,-15.0,46.997208,1,61.999961853027344,"(-1293.8995, -1274.2787)","(13.771316, 13.771316)","(-0.06468252, -0.06468252)","(13.771316, 13.771316)","(-1.4551915e-11, 61.99996)"
1,37,-11.0,50.99932,1,61.99994659423828,"(-1362.7906, -1350.2264)","(13.837485, 13.837485)","(-0.06468252, -0.06468252)","(13.837485, 13.837485)","(-3.6379788e-11, 61.999947)"
1,110,-10.0,51.99904,1,61.99983596801758,"(-1379.9949, -1369.1948)","(13.853858, 13.853858)","(-0.06468252, -0.06468252)","(13.853858, 13.853858)","(-9.458745e-11, 61.999836)"
1,56,-13.0,48.999363,1,61.999969482421875,"(-1328.37, -1312.2775)","(13.80463, 13.80463)","(-0.06468252, -0.06468252)","(13.80463, 13.80463)","(-5.0931703e-11, 61.99997)"
1,10,-8.0,53.998558,1,61.99995422363281,"(-1414.4058, -1407.1339)","(13.886621, 13.886621)","(-0.06468252, -0.06468252)","(13.886621, 13.886621)","(-7.2759576e-11, 61.999954)"
1,25,-13.0,48.99974,1,61.999725341796875,"(-1328.3785, -1312.2861)","(13.804709, 13.804709)","(-0.06468252, -0.06468252)","(13.804709, 13.804709)","(-2.1827873e-11, 61.999725)"
1,42,-9.0,52.999084,1,61.99998474121094,"(-1397.2068, -1388.1708)","(13.870299, 13.870299)","(-0.06468252, -0.06468252)","(13.870299, 13.870299)","(-7.2759576e-11, 61.999985)"
1,95,-10.0,51.999424,1,61.99998474121094,"(-1380.0038, -1369.2037)","(13.853939, 13.853939)","(-0.06468252, -0.06468252)","(13.853939, 13.853939)","(-9.458745e-11, 61.999985)"
1,104,-10.0,51.999786,1,61.99992752075195,"(-1380.0118, -1369.2119)","(13.854014, 13.854014)","(-0.06468252, -0.06468252)","(13.854014, 13.854014)","(-5.456968e-10, 61.999928)"
1,1,-9.0,52.999836,1,61.99981689453125,"(-1397.2239, -1388.1881)","(13.870458, 13.870458)","(-0.06468252, -0.06468252)","(13.870458, 13.870458)","(-5.820766e-11, 61.999817)"
1,75,-10.0,51.999905,1,61.99994659423828,"(-1380.0146, -1369.2147)","(13.854039, 13.854039)","(-0.06468252, -0.06468252)","(13.854039, 13.854039)","(-1.5279511e-10, 61.999947)"
1,61,-7.0,54.9996,1,61.999969482421875,"(-1431.6401, -1426.1324)","(13.903272, 13.903272)","(-0.06468252, -0.06468252)","(13.903272, 13.903272)","(-5.820766e-11, 61.99997)"
1,11,-12.0,49.999588,1,61.99985885620117,"(-1345.5859, -1331.2576)","(13.821111, 13.821111)","(-0.06468252, -0.06468252)","(13.821111, 13.821111)","(-2.4738256e-10, 61.99986)"
1,81,-9.0,52.998848,1,61.999935150146484,"(-1397.2013, -1388.1654)","(13.87025, 13.87025)","(-0.06468252, -0.06468252)","(13.87025, 13.87025)","(-1.3096724e-10, 61.999935)"
1,26,-9.0,52.99915,1,61.99992752075195,"(-1397.2084, -1388.1722)","(13.870313, 13.870313)","(-0.06468252, -0.06468252)","(13.870313, 13.870313)","(-8.0035534e-11, 61.999928)"
1,115,-11.0,50.99898,1,61.9998893737793,"(-1362.783, -1350.2186)","(13.837414, 13.837414)","(-0.06468252, -0.06468252)","(13.837414, 13.837414)","(-1.4551915e-11, 61.99989)"
1,59,-11.0,50.99832,1,61.99981689453125,"(-1362.768, -1350.2037)","(13.8372755, 13.8372755)","(-0.06468252, -0.06468252)","(13.8372755, 13.8372755)","(-3.2014214e-10, 61.999817)"
1,73,-8.0,53.99985,1,61.99991989135742,"(-1414.4349, -1407.1632)","(13.886892, 13.886892)","(-0.06468252, -0.06468252)","(13.886892, 13.886892)","(-5.820766e-11, 61.99992)"
1,60,-5.0,56.997074,1,61.999969482421875,"(-1466.0045, -1464.0245)","(14.007155, 14.007155)","(-0.06468252, -0.06468252)","(14.007155, 14.007155)","(-5.820766e-11, 61.99997)"
1,103,-7.0,54.99981,1,61.99980163574219,"(-1431.6449, -1426.1371)","(13.903316, 13.903316)","(-0.06468252, -0.06468252)","(13.903316, 13.903316)","(-5.0931703e-11, 61.9998)"
1,29,-7.0,54.999535,1,61.999969482421875,"(-1431.6385, -1426.1309)","(13.903258, 13.903258)","(-0.06468252, -0.06468252)","(13.903258, 13.903258)","(-7.2759576e-11, 61.99997)"
1,77,-9.0,52.997932,1,61.99991226196289,"(-1397.1807, -1388.1447)","(13.870059, 13.870059)","(-0.06468252, -0.06468252)","(13.870059, 13.870059)","(-3.6379788e-11, 61.999912)"
1,80,-7.0,54.998817,1,61.99990463256836,"(-1431.6223, -1426.1146)","(13.903108, 13.903108)","(-0.06468252, -0.06468252)","(13.903108, 13.903108)","(-8.0035534e-11, 61.999905)"
1,55,-11.0,50.99877,1,61.999881744384766,"(-1362.7782, -1350.2139)","(13.83737, 13.83737)","(-0.06468252, -0.06468252)","(13.83737, 13.83737)","(-7.2759576e-11, 61.99988)"
1,24,-8.0,53.999866,1,61.99932098388672,"(-1414.4354, -1407.1635)","(13.886895, 13.886895)","(-0.06468252, -0.06468252)","(13.886895, 13.886895)","(-1.3096724e-10, 61.99932)"
1,106,-16.0,45.998188,1,61.99984359741211,"(-1276.7109, -1255.3262)","(13.755089, 13.755089)","(-0.06468252, -0.06468252)","(13.755089, 13.755089)","(-1.4551915e-11, 61.999844)"
1,105,-6.0,55.99981,0,0.0,"(-1448.8556, -1445.1119)","(13.190777, 13.190777)","(-0.06468252, -0.06468252)","(13.190777, 13.190777)","(-5.456968e-10, 61.99985)"
1,101,-6.0,55.999683,1,61.99991226196289,"(-1448.8528, -1445.1093)","(13.931466, 13.931466)","(-0.06468252, -0.06468252)","(13.931466, 13.931466)","(-1.891749e-10, 61.999912)"
1,82,-6.0,55.99978,1,61.99999237060547,"(-1448.8549, -1445.1115)","(13.931485, 13.931485)","(-0.06468252, -0.06468252)","(13.931485, 13.931485)","(-3.6379788e-11, 61.999992)"
1,74,-11.0,50.999393,1,61.999874114990234,"(-1362.7922, -1350.2281)","(13.837501, 13.837501)","(-0.06468252, -0.06468252)","(13.837501, 13.837501)","(-5.820766e-11, 61.999874)"
1,28,-14.0,47.9993,1,61.999977111816406,"(-1311.1577, -1293.3011)","(13.788185, 13.788185)","(-0.06468252, -0.06468252)","(13.788185, 13.788185)","(-1.09139364e-10, 61.999977)"
1,23,-11.0,50.999615,1,61.999874114990234,"(-1362.7972, -1350.2332)","(13.837547, 13.837547)","(-0.06468252, -0.06468252)","(13.837547, 13.837547)","(-1.3096724e-10, 61.999874)"
1,17,-9.0,52.999638,1,61.99993896484375,"(-1397.2194, -1388.1835)","(13.870416, 13.870416)","(-0.06468252, -0.06468252)","(13.870416, 13.870416)","(-9.458745e-11, 61.99994)"
1,91,-12.0,49.99852,1,61.99993896484375,"(-1345.5616, -1331.2333)","(13.820887, 13.820887)","(-0.06468252, -0.06468252)","(13.820887, 13.820887)","(-4.0745363e-10, 61.99994)"
1,50,-10.0,51.99974,1,61.99980163574219,"(-1380.0109, -1369.2108)","(13.854005, 13.854005)","(-0.06468252, -0.06468252)","(13.854005, 13.854005)","(-8.0035534e-11, 61.9998)"
1,123,-6.0,55.99944,1,61.99989700317383,"(-1448.8473, -1445.1038)","(13.931416, 13.931416)","(-0.06468252, -0.06468252)","(13.931416, 13.931416)","(-7.2759576e-11, 61.999897)"
1,100,-6.0,55.999504,1,61.999874114990234,"(-1448.8485, -1445.1051)","(13.931428, 13.931428)","(-0.06468252, -0.06468252)","(13.931428, 13.931428)","(-3.6379788e-11, 61.999874)"
1,83,-9.0,52.999912,1,61.99976348876953,"(-1397.2256, -1388.1897)","(13.870473, 13.870473)","(-0.06468252, -0.06468252)","(13.870473, 13.870473)","(-9.1677066e-10, 61.999763)"
1,0,-13.0,48.99969,1,61.999935150146484,"(-1328.3774, -1312.285)","(13.804698, 13.804698)","(-0.06468252, -0.06468252)","(13.804698, 13.804698)","(-1.4551915e-11, 61.999935)"
1,66,-9.0,52.99975,1,61.99992752075195,"(-1397.2219, -1388.186)","(13.870439, 13.870439)","(-0.06468252, -0.06468252)","(13.870439, 13.870439)","(-5.820766e-11, 61.999928)"
1,45,-13.0,48.999615,1,61.99991226196289,"(-1328.3756, -1312.2834)","(13.804684, 13.804684)","(-0.06468252, -0.06468252)","(13.804684, 13.804684)","(-5.820766e-11, 61.999912)"
1,16,-14.0,47.999092,1,61.999874114990234,"(-1311.153, -1293.2965)","(13.788141, 13.788141)","(-0.06468252, -0.06468252)","(13.788141, 13.788141)","(-3.6379788e-11, 61.999874)"
2,116,46.999126,108.99903,0,0.0,"(-3295.6094, -3353.8833)","(45.67418, 45.67418)","(-0.06468252, -0.06468252)","(45.67418, 45.67418)","(0.0, 62.0)"
2,13,31.999092,93.99889,0,0.0,"(-2481.786, -2534.113)","(30.220982, 30.220982)","(-0.06468252, -0.06468252)","(30.220982, 30.220982)","(0.0, 62.0)"
2,40,41.99955,103.99952,0,0.0,"(-2980.0876, -3037.906)","(40.398746, 40.398746)","(-0.06468252, -0.06468252)","(40.398746, 40.398746)","(0.0, 62.0)"
2,89,41.99887,103.998764,0,0.0,"(-2980.0466, -3037.8647)","(40.398033, 40.398033)","(-0.06468252, -0.06468252)","(40.398033, 40.398033)","(0.0, 62.0)"
2,22,41.999615,103.9996,0,0.0,"(-2980.0913, -3037.9094)","(40.398808, 40.398808)","(-0.06468252, -0.06468252)","(40.398808, 40.398808)","(0.0, 62.0)"
2,90,37.9974,99.99736,0,0.0,"(-2762.7568, -2819.1775)","(36.21906, 36.21906)","(-0.06468252, -0.06468252)","(36.21906, 36.21906)","(0.0, 62.0)"
2,109,46.999496,108.999466,0,0.0,"(-3295.6345, -3353.908)","(45.67457, 45.67457)","(-0.06468252, -0.06468252)","(45.67457, 45.67457)","(0.0, 62.0)"
2,57,45.999447,107.99942,0,0.0,"(-3228.6726, -3286.955)","(44.619335, 44.619335)","(-0.06468252, -0.06468252)","(44.619335, 44.619335)","(0.0, 62.0)"
2,69,45.999275,107.99919,0,0.0,"(-3228.6614, -3286.9436)","(44.619164, 44.619164)","(-0.06468252, -0.06468252)","(44.619164, 44.619164)","(0.0, 62.0)"
2,47,37.99912,99.9991,0,0.0,"(-2762.844, -2819.2656)","(36.220818, 36.220818)","(-0.06468252, -0.06468252)","(36.220818, 36.220818)","(0.0, 62.0)"
2,58,47.999126,109.9991,0,0.0,"(-3362.803, -3421.0654)","(46.730614, 46.730614)","(-0.06468252, -0.06468252)","(46.730614, 46.730614)","(0.0, 62.0)"
2,97,40.99983,102.99963,0,0.0,"(-2923.5757, -2981.1106)","(39.343872, 39.343872)","(-0.06468252, -0.06468252)","(39.343872, 39.343872)","(0.0, 62.0)"
2,124,48.99951,110.99945,0,0.0,"(-3430.0225, -3488.2732)","(47.78886, 47.78886)","(-0.06468252, -0.06468252)","(47.78886, 47.78886)","(0.0, 62.0)"
2,7,48.99989,110.99985,0,0.0,"(-3430.0479, -3488.2983)","(47.78926, 47.78926)","(-0.06468252, -0.06468252)","(47.78926, 47.78926)","(0.0, 62.0)"
2,8,43.999306,105.99925,0,0.0,"(-3101.9912, -3160.1272)","(42.50884, 42.50884)","(-0.06468252, -0.06468252)","(42.50884, 42.50884)","(0.0, 62.0)"
2,4,38.997463,100.99739,0,0.0,"(-2813.516, -2870.3914)","(37.241917, 37.241917)","(-0.06468252, -0.06468252)","(37.241917, 37.241917)","(0.0, 62.0)"
2,99,43.99898,105.99892,0,0.0,"(-3101.971, -3160.1067)","(42.5085, 42.5085)","(-0.06468252, -0.06468252)","(42.5085, 42.5085)","(0.0, 62.0)"
2,64,54.99725,54.99725,0,0.0,"(-3724.813, -3731.4895)","(111.504234, 111.504234)","(-0.06468252, -0.06468252)","(111.504234, 111.504234)","(0.0, 62.0)"
2,19,40.999416,102.99936,0,0.0,"(-2923.5535, -2981.0881)","(39.34343, 39.34343)","(-0.06468252, -0.06468252)","(39.34343, 39.34343)","(0.0, 62.0)"
2,94,46.99899,108.99896,0,0.0,"(-3295.6003, -3353.874)","(45.67403, 45.67403)","(-0.06468252, -0.06468252)","(45.67403, 45.67403)","(0.0, 62.0)"
2,31,38.99971,100.99968,0,0.0,"(-2813.6304, -2870.507)","(37.24421, 37.24421)","(-0.06468252, -0.06468252)","(37.24421, 37.24421)","(0.0, 62.0)"
2,38,47.999573,109.99953,0,0.0,"(-3362.833, -3421.0955)","(46.731083, 46.731083)","(-0.06468252, -0.06468252)","(46.731083, 46.731083)","(0.0, 62.0)"
2,36,43.99977,105.99971,0,0.0,"(-3102.0208, -3160.1565)","(42.509335, 42.509335)","(-0.06468252, -0.06468252)","(42.509335, 42.509335)","(0.0, 62.0)"
2,118,41.99978,103.99971,0,0.0,"(-2980.1008, -3037.9194)","(40.39899, 40.39899)","(-0.06468252, -0.06468252)","(40.39899, 40.39899)","(0.0, 62.0)"
2,113,36.999275,98.99927,0,0.0,"(-2713.5457, -2769.4597)","(35.19819, 35.19819)","(-0.06468252, -0.06468252)","(35.19819, 35.19819)","(0.0, 62.0)"
2,112,38.998795,100.998566,0,0.0,"(-2813.5818, -2870.458)","(37.243286, 37.243286)","(-0.06468252, -0.06468252)","(37.243286, 37.243286)","(0.0, 62.0)"
2,39,37.99988,99.999794,0,0.0,"(-2762.882, -2819.304)","(36.221603, 36.221603)","(-0.06468252, -0.06468252)","(36.221603, 36.221603)","(0.0, 62.0)"
2,3,46.9998,108.99974,0,0.0,"(-3295.655, -3353.9287)","(45.674892, 45.674892)","(-0.06468252, -0.06468252)","(45.674892, 45.674892)","(0.0, 62.0)"
2,72,45.999676,107.99965,0,0.0,"(-3228.6873, -3286.9697)","(44.61958, 44.61958)","(-0.06468252, -0.06468252)","(44.61958, 44.61958)","(0.0, 62.0)"
2,2,35.999573,97.99955,0,0.0,"(-2665.3025, -2720.6711)","(34.17571, 34.17571)","(-0.06468252, -0.06468252)","(34.17571, 34.17571)","(0.0, 62.0)"
2,93,41.999683,103.999664,0,0.0,"(-2980.0955, -3037.9138)","(40.398884, 40.398884)","(-0.06468252, -0.06468252)","(40.398884, 40.398884)","(0.0, 62.0)"
2,54,45.99643,107.9964,0,0.0,"(-3228.4763, -3286.7588)","(44.616154, 44.616154)","(-0.06468252, -0.06468252)","(44.616154, 44.616154)","(0.0, 62.0)"
2,65,39.997932,101.99791,0,0.0,"(-2867.1785, -2924.4236)","(38.286682, 38.286682)","(-0.06468252, -0.06468252)","(38.286682, 38.286682)","(0.0, 62.0)"
2,63,33.99941,95.999146,0,0.0,"(-2571.1943, -2625.1555)","(32.176716, 32.176716)","(-0.06468252, -0.06468252)","(32.176716, 32.176716)","(0.0, 62.0)"
2,46,46.999725,108.99956,0,0.0,"(-3295.6501, -3353.9236)","(45.674816, 45.674816)","(-0.06468252, -0.06468252)","(45.674816, 45.674816)","(0.0, 62.0)"
2,49,38.99568,100.99551,0,0.0,"(-2813.4246, -2870.2993)","(37.2401, 37.2401)","(-0.06468252, -0.06468252)","(37.2401, 37.2401)","(0.0, 62.0)"
2,68,34.999786,96.999756,0,0.0,"(-2617.7437, -2672.465)","(33.16068, 33.16068)","(-0.06468252, -0.06468252)","(33.16068, 33.16068)","(0.0, 62.0)"
2,62,46.999157,108.99913,0,0.0,"(-3295.6116, -3353.8855)","(45.67421, 45.67421)","(-0.06468252, -0.06468252)","(45.67421, 45.67421)","(0.0, 62.0)"
2,27,45.999527,107.999405,0,0.0,"(-3228.6782, -3286.9602)","(44.619434, 44.619434)","(-0.06468252, -0.06468252)","(44.619434, 44.619434)","(0.0, 62.0)"
2,121,38.999763,100.999115,0,0.0,"(-2813.627, -2870.5032)","(37.244297, 37.244297)","(-0.06468252, -0.06468252)","(37.244297, 37.244297)","(0.0, 62.0)"
2,98,49.998604,111.998566,0,0.0,"(-3497.155, -3555.3943)","(48.845737, 48.845737)","(-0.06468252, -0.06468252)","(48.845737, 48.845737)","(0.0, 62.0)"
2,96,42.999645,104.99962,0,0.0,"(-3039.7832, -3097.807)","(41.454018, 41.454018)","(-0.06468252, -0.06468252)","(41.454018, 41.454018)","(0.0, 62.0)"
2,70,47.999237,109.99904,0,0.0,"(-3362.8108, -3421.073)","(46.73074, 46.73074)","(-0.06468252, -0.06468252)","(46.73074, 46.73074)","(0.0, 62.0)"
2,30,47.999607,109.9993,0,0.0,"(-3362.8357, -3421.0981)","(46.731136, 46.731136)","(-0.06468252, -0.06468252)","(46.731136, 46.731136)","(0.0, 62.0)"
2,67,44.998264,106.99826,0,0.0,"(-3164.8323, -3223.055)","(43.562916, 43.562916)","(-0.06468252, -0.06468252)","(43.562916, 43.562916)","(0.0, 62.0)"
2,12,43.999954,43.999954,0,0.0,"(-3036.502, -3040.7725)","(89.63432, 89.63432)","(-0.06468252, -0.06468252)","(89.63432, 89.63432)","(0.0, 62.0)"
2,53,42.998928,104.998886,0,0.0,"(-3039.7405, -3097.7644)","(41.453266, 41.453266)","(-0.06468252, -0.06468252)","(41.453266, 41.453266)","(0.0, 62.0)"
2,43,40.998573,102.99853,0,0.0,"(-2923.506, -2981.0405)","(39.342537, 39.342537)","(-0.06468252, -0.06468252)","(39.342537, 39.342537)","(0.0, 62.0)"
2,86,42.999653,104.99963,0,0.0,"(-3039.784, -3097.8076)","(41.45403, 41.45403)","(-0.06468252, -0.06468252)","(41.45403, 41.45403)","(0.0, 62.0)"
2,84,43.999462,43.999462,0,0.0,"(-3036.471, -3040.7415)","(89.63334, 89.63334)","(-0.06468252, -0.06468252)","(89.63334, 89.63334)","(0.0, 62.0)"
2,107,49.99985,49.99985,0,0.0,"(-3412.0303, -3417.6135)","(101.566086, 101.566086)","(-0.06468252, -0.06468252)","(101.566086, 101.566086)","(0.0, 62.0)"
2,52,48.999466,110.99942,0,0.0,"(-3430.0195, -3488.2705)","(47.788815, 47.788815)","(-0.06468252, -0.06468252)","(47.788815, 47.788815)","(0.0, 62.0)"
2,76,50.998375,50.998375,0,0.0,"(-3474.5269, -3480.3286)","(103.55182, 103.55182)","(-0.06468252, -0.06468252)","(103.55182, 103.55182)","(0.0, 62.0)"
2,51,38.99958,100.99951,0,0.0,"(-2813.6233, -2870.4998)","(37.244083, 37.244083)","(-0.06468252, -0.06468252)","(37.244083, 37.244083)","(0.0, 62.0)"
2,9,36.999504,98.99944,0,0.0,"(-2713.556, -2769.4702)","(35.19843, 35.19843)","(-0.06468252, -0.06468252)","(35.19843, 35.19843)","(0.0, 62.0)"
2,6,38.99765,100.99756,0,0.0,"(-2813.5251, -2870.4011)","(37.242107, 37.242107)","(-0.06468252, -0.06468252)","(37.242107, 37.242107)","(0.0, 62.0)"
2,108,36.998352,98.99834,0,0.0,"(-2713.501, -2769.4143)","(35.197247, 35.197247)","(-0.06468252, -0.06468252)","(35.197247, 35.197247)","(0.0, 62.0)"
2,88,42.999702,104.999695,0,0.0,"(-3039.7869, -3097.8103)","(41.45408, 41.45408)","(-0.06468252, -0.06468252)","(41.45408, 41.45408)","(0.0, 62.0)"
2,35,40.997208,102.99717,0,0.0,"(-2923.4292, -2980.9634)","(39.3411, 39.3411)","(-0.06468252, -0.06468252)","(39.3411, 39.3411)","(0.0, 62.0)"
2,37,41.99932,103.99927,0,0.0,"(-2980.0735, -3037.892)","(40.39851, 40.39851)","(-0.06468252, -0.06468252)","(40.39851, 40.39851)","(0.0, 62.0)"
2,110,44.99904,106.99887,0,0.0,"(-3164.8806, -3223.1033)","(43.56374, 43.56374)","(-0.06468252, -0.06468252)","(43.56374, 43.56374)","(0.0, 62.0)"
2,56,38.999363,100.99933,0,0.0,"(-2813.613, -2870.4895)","(37.243855, 37.243855)","(-0.06468252, -0.06468252)","(37.243855, 37.243855)","(0.0, 62.0)"
2,10,39.998558,101.99851,0,0.0,"(-2867.2136, -2924.4587)","(38.287346, 38.287346)","(-0.06468252, -0.06468252)","(38.287346, 38.287346)","(0.0, 62.0)"
2,25,41.99974,103.999466,0,0.0,"(-2980.098, -3037.916)","(40.398964, 40.398964)","(-0.06468252, -0.06468252)","(40.398964, 40.398964)","(0.0, 62.0)"
2,42,45.999084,107.99907,0,0.0,"(-3228.6492, -3286.9314)","(44.618954, 44.618954)","(-0.06468252, -0.06468252)","(44.618954, 44.618954)","(0.0, 62.0)"
2,95,43.999424,105.999405,0,0.0,"(-3101.999, -3160.1345)","(42.50896, 42.50896)","(-0.06468252, -0.06468252)","(42.50896, 42.50896)","(0.0, 62.0)"
2,104,46.999786,108.99971,0,0.0,"(-3295.654, -3353.928)","(45.674873, 45.674873)","(-0.06468252, -0.06468252)","(45.674873, 45.674873)","(0.0, 62.0)"
2,1,36.999836,98.99965,0,0.0,"(-2713.5706, -2769.4849)","(35.198772, 35.198772)","(-0.06468252, -0.06468252)","(35.198772, 35.198772)","(0.0, 62.0)"
2,75,44.999905,106.99985,0,0.0,"(-3164.9353, -3223.1582)","(43.564648, 43.564648)","(-0.06468252, -0.06468252)","(43.564648, 43.564648)","(0.0, 62.0)"
2,61,37.9996,99.99957,0,0.0,"(-2762.8684, -2819.2903)","(36.22131, 36.22131)","(-0.06468252, -0.06468252)","(36.22131, 36.22131)","(0.0, 62.0)"
2,11,38.999588,100.99945,0,0.0,"(-2813.6233, -2870.4998)","(37.24409, 37.24409)","(-0.06468252, -0.06468252)","(37.24409, 37.24409)","(0.0, 62.0)"
