time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,89,-12.0,49.989674,0,0.0,"(144.4496, 113.24299)","(6.686378, 6.686378)","(0.023523929, 0.023523929)","(6.686378, 6.686378)","(-7.201015e-08, 61.77368)"
1,108,-13.0,48.99425,0,0.0,"(139.94553, 109.82953)","(6.945682, 6.945682)","(0.023523929, 0.023523929)","(6.945682, 6.945682)","(-2.0242442e-07, 61.848186)"
1,33,-12.0,49.96159,0,0.0,"(144.34846, 113.16343)","(6.6866126, 6.6866126)","(0.023523929, 0.023523929)","(6.6866126, 6.6866126)","(-1.925946e-07, 61.931225)"
1,0,-13.0,48.971672,0,0.0,"(139.86395, 109.76532)","(6.9458747, 6.9458747)","(0.023523929, 0.023523929)","(6.9458747, 6.9458747)","(-5.9364538e-08, 61.960182)"
1,62,-8.0,53.965977,0,0.0,"(160.29562, 125.68165)","(5.652819, 5.652819)","(0.023523929, 0.023523929)","(5.652819, 5.652819)","(-7.112976e-08, 61.56533)"
1,112,-8.0,53.99512,0,0.0,"(160.39337, 125.76019)","(5.652586, 5.652586)","(0.023523929, 0.023523929)","(5.652586, 5.652586)","(-3.3766264e-07, 61.26836)"
1,19,-14.0,47.993553,0,0.0,"(135.32767, 106.30758)","(7.205546, 7.205546)","(0.023523929, 0.023523929)","(7.205546, 7.205546)","(-5.894981e-08, 61.961136)"
1,87,-6.0,55.99598,0,0.0,"(167.04732, 131.17856)","(5.138647, 5.138647)","(0.023523929, 0.023523929)","(5.138647, 5.138647)","(-1.9279687e-06, 61.403656)"
1,117,-7.0,54.984528,0,0.0,"(163.75784, 128.53783)","(5.3952823, 5.3952823)","(0.023523929, 0.023523929)","(5.3952823, 5.3952823)","(-4.6927016e-07, 61.5746)"
1,126,-10.0,51.938625,0,0.0,"(153.09412, 119.82303)","(6.169246, 6.169246)","(0.023523929, 0.023523929)","(6.169246, 6.169246)","(-2.8983777e-07, 61.707596)"
1,43,-9.0,52.966278,0,0.0,"(156.85416, 122.85095)","(5.9107337, 5.9107337)","(0.023523929, 0.023523929)","(5.9107337, 5.9107337)","(-4.364847e-08, 61.947155)"
1,123,-6.0,55.99087,0,0.0,"(167.03046, 131.16513)","(5.1386886, 5.1386886)","(0.023523929, 0.023523929)","(5.1386886, 5.1386886)","(-1.392691e-07, 61.676693)"
1,38,-5.0,56.953728,0,0.0,"(170.09036, 133.58002)","(4.883855, 4.883855)","(0.023523929, 0.023523929)","(4.883855, 4.883855)","(-9.49658e-08, 61.84672)"
1,27,-12.0,49.982613,0,0.0,"(144.42416, 113.222984)","(6.6864367, 6.6864367)","(0.023523929, 0.023523929)","(6.6864367, 6.6864367)","(-2.473389e-07, 61.56566)"
1,16,-14.0,-14.0,1,61.99959945678711,"(-70.27404, -64.8591)","(10.37424, 10.37424)","(0.023523929, 0.023523929)","(10.37424, 10.37424)","(-2.9685907e-09, 61.9996)"
1,34,-10.0,51.99731,0,0.0,"(153.29813, 119.98522)","(6.168772, 6.168772)","(0.023523929, 0.023523929)","(6.168772, 6.168772)","(-7.4687705e-08, 61.627033)"
1,46,-8.0,53.98963,0,0.0,"(160.37497, 125.7454)","(5.652629, 5.652629)","(0.023523929, 0.023523929)","(5.652629, 5.652629)","(-1.4718098e-06, 61.38571)"
1,10,-8.0,53.99349,0,0.0,"(160.38791, 125.75579)","(5.6526, 5.6526)","(0.023523929, 0.023523929)","(5.6526, 5.6526)","(-1.533117e-07, 61.266777)"
1,86,-10.0,51.98943,0,0.0,"(153.27075, 119.96344)","(6.168837, 6.168837)","(0.023523929, 0.023523929)","(6.168837, 6.168837)","(-1.0165677e-06, 61.908134)"
1,125,-10.0,51.969845,0,0.0,"(153.20267, 119.909325)","(6.1689944, 6.1689944)","(0.023523929, 0.023523929)","(6.1689944, 6.1689944)","(-5.7052966e-07, 61.871567)"
1,120,-8.0,53.993103,0,0.0,"(160.38663, 125.75476)","(5.6526027, 5.6526027)","(0.023523929, 0.023523929)","(5.6526027, 5.6526027)","(-5.0704693e-07, 60.025063)"
1,8,-8.0,53.99414,0,0.0,"(160.39009, 125.75755)","(5.652594, 5.652594)","(0.023523929, 0.023523929)","(5.652594, 5.652594)","(-4.937465e-08, 60.988327)"
1,98,-6.0,55.99753,0,0.0,"(167.05246, 131.18263)","(5.1386347, 5.1386347)","(0.023523929, 0.023523929)","(5.1386347, 5.1386347)","(-4.7566573e-07, 60.16223)"
1,78,-12.0,49.964325,0,0.0,"(144.35832, 113.17118)","(6.6865892, 6.6865892)","(0.023523929, 0.023523929)","(6.6865892, 6.6865892)","(-2.6491762e-08, 61.760933)"
1,42,-9.0,52.960167,0,0.0,"(156.83356, 122.83442)","(5.910782, 5.910782)","(0.023523929, 0.023523929)","(5.910782, 5.910782)","(-7.210765e-07, 61.626816)"
1,68,-17.0,44.998234,0,0.0,"(121.11558, 95.415596)","(7.98994, 7.98994)","(0.023523929, 0.023523929)","(7.98994, 7.98994)","(-5.820766e-09, 61.974514)"
1,71,-12.0,49.99351,0,0.0,"(144.46341, 113.25385)","(6.686346, 6.686346)","(0.023523929, 0.023523929)","(6.686346, 6.686346)","(-2.6509952e-07, 61.90766)"
1,96,-7.0,54.99561,0,0.0,"(163.79482, 128.56746)","(5.3951926, 5.3951926)","(0.023523929, 0.023523929)","(5.3951926, 5.3951926)","(-9.601936e-07, 60.680958)"
1,84,-7.0,54.99233,0,0.0,"(163.78387, 128.5587)","(5.3952203, 5.3952203)","(0.023523929, 0.023523929)","(5.3952203, 5.3952203)","(-9.279029e-08, 61.932026)"
1,1,-9.0,-9.0,1,61.999794006347656,"(-58.0822, -54.603825)","(10.411075, 10.411075)","(0.023523929, 0.023523929)","(10.411075, 10.411075)","(-3.085006e-09, 61.999794)"
1,59,-11.0,50.99218,0,0.0,"(148.9589, 116.65826)","(6.4274187, 6.4274187)","(0.023523929, 0.023523929)","(6.4274187, 6.4274187)","(-1.0873191e-07, 61.948963)"
1,104,-10.0,51.99161,0,0.0,"(153.27832, 119.969475)","(6.168819, 6.168819)","(0.023523929, 0.023523929)","(6.168819, 6.168819)","(-4.7955837e-08, 61.373207)"
1,91,-12.0,49.99777,0,0.0,"(144.47874, 113.26591)","(6.686311, 6.686311)","(0.023523929, 0.023523929)","(6.686311, 6.686311)","(-1.500739e-07, 61.920082)"
1,85,-10.0,51.995476,0,0.0,"(153.29175, 119.98014)","(6.1687875, 6.1687875)","(0.023523929, 0.023523929)","(6.1687875, 6.1687875)","(-1.3712997e-07, 61.75684)"
1,13,-17.0,44.94899,0,0.0,"(120.93483, 95.27299)","(7.990435, 7.990435)","(0.023523929, 0.023523929)","(7.990435, 7.990435)","(-1.1161319e-08, 61.98542)"
1,102,-7.0,54.995987,0,0.0,"(163.79608, 128.56848)","(5.3951907, 5.3951907)","(0.023523929, 0.023523929)","(5.3951907, 5.3951907)","(-6.317714e-07, 61.88015)"
1,100,-6.0,55.993298,0,0.0,"(167.03847, 131.1715)","(5.1386685, 5.1386685)","(0.023523929, 0.023523929)","(5.1386685, 5.1386685)","(-2.9357034e-07, 61.91949)"
1,106,-16.0,45.99184,0,0.0,"(125.84308, 99.032555)","(7.727489, 7.727489)","(0.023523929, 0.023523929)","(7.727489, 7.727489)","(-1.0967051e-07, 61.940224)"
1,6,-12.0,49.99666,0,0.0,"(144.47476, 113.26278)","(6.6863194, 6.6863194)","(0.023523929, 0.023523929)","(6.6863194, 6.6863194)","(-8.743518e-07, 61.989853)"
1,94,-8.0,53.99388,0,0.0,"(160.38922, 125.75685)","(5.652596, 5.652596)","(0.023523929, 0.023523929)","(5.652596, 5.652596)","(-2.137458e-07, 60.79123)"
1,121,-17.0,44.857784,0,0.0,"(120.60004, 95.00886)","(7.9913487, 7.9913487)","(0.023523929, 0.023523929)","(7.9913487, 7.9913487)","(-4.671165e-09, 61.98448)"
1,11,-12.0,-12.0,1,61.99851608276367,"(-65.64859, -61.016857)","(10.462844, 10.462844)","(0.023523929, 0.023523929)","(10.462844, 10.462844)","(-1.0040822e-09, 61.998516)"
1,77,-9.0,52.98505,0,0.0,"(156.91751, 122.90176)","(5.910584, 5.910584)","(0.023523929, 0.023523929)","(5.910584, 5.910584)","(-1.09946996e-07, 61.8658)"
1,47,-15.0,46.99903,0,0.0,"(130.61478, 102.68903)","(7.466026, 7.466026)","(0.023523929, 0.023523929)","(7.466026, 7.466026)","(-2.8427166e-08, 61.220142)"
1,12,-4.0,57.990334,0,0.0,"(173.36008, 136.15315)","(4.6307807, 4.6307807)","(0.023523929, 0.023523929)","(4.6307807, 4.6307807)","(-4.9484515e-07, 61.60805)"
1,15,-5.0,-5.0,1,61.998619079589844,"(-45.587925, -43.660023)","(9.898141, 9.898141)","(0.023523929, 0.023523929)","(9.898141, 9.898141)","(-4.671165e-09, 61.99862)"
1,66,-9.0,52.99272,0,0.0,"(156.94339, 122.92251)","(5.9105225, 5.9105225)","(0.023523929, 0.023523929)","(5.9105225, 5.9105225)","(-1.5823753e-07, 61.689346)"
1,72,-9.0,52.95375,0,0.0,"(156.8119, 122.817055)","(5.9108343, 5.9108343)","(0.023523929, 0.023523929)","(5.9108343, 5.9108343)","(-3.5831908e-07, 61.299225)"
1,30,-6.0,55.899113,0,0.0,"(166.72731, 130.92369)","(5.1394267, 5.1394267)","(0.023523929, 0.023523929)","(5.1394267, 5.1394267)","(-6.3708285e-07, 61.20036)"
1,111,-9.0,52.989647,0,0.0,"(156.93301, 122.91419)","(5.9105463, 5.9105463)","(0.023523929, 0.023523929)","(5.9105463, 5.9105463)","(-3.8166763e-07, 61.971546)"
1,79,-6.0,55.99706,0,0.0,"(167.0509, 131.1814)","(5.1386385, 5.1386385)","(0.023523929, 0.023523929)","(5.1386385, 5.1386385)","(-1.9834988e-07, 61.50947)"
1,37,-11.0,-11.0,1,61.99916458129883,"(-63.223022, -58.978016)","(10.474944, 10.474944)","(0.023523929, 0.023523929)","(10.474944, 10.474944)","(-3.8708095e-09, 61.999165)"
1,110,-10.0,51.927544,0,0.0,"(153.05557, 119.79239)","(6.1693363, 6.1693363)","(0.023523929, 0.023523929)","(6.1693363, 6.1693363)","(-1.9936124e-07, 61.92047)"
1,115,-11.0,50.95964,0,0.0,"(148.84183, 116.566154)","(6.4276857, 6.4276857)","(0.023523929, 0.023523929)","(6.4276857, 6.4276857)","(-1.4304533e-08, 61.88566)"
1,101,-6.0,55.986443,0,0.0,"(167.01581, 131.15346)","(5.1387243, 5.1387243)","(0.023523929, 0.023523929)","(5.1387243, 5.1387243)","(-5.639231e-07, 61.801598)"
1,65,-12.0,49.98829,0,0.0,"(144.44461, 113.23907)","(6.6863885, 6.6863885)","(0.023523929, 0.023523929)","(6.6863885, 6.6863885)","(-6.272894e-07, 61.94191)"
1,88,-11.0,-11.0,1,61.9996452331543,"(-63.223022, -58.978016)","(10.474944, 10.474944)","(0.023523929, 0.023523929)","(10.474944, 10.474944)","(-2.073648e-09, 61.999645)"
2,75,44.98259,44.98259,0,0.0,"(365.271, 351.53485)","(-4.45836, -4.45836)","(0.023523929, 0.023523929)","(-4.45836, -4.45836)","(-9.3046605e-05, 0.4438476)"
2,45,36.97568,36.97568,0,0.0,"(298.70474, 290.28)","(-3.100138, -3.100138)","(0.023523929, 0.023523929)","(-3.100138, -3.100138)","(-8.719708e-05, 0.9616297)"
2,28,39.983173,39.983173,0,0.0,"(323.7106, 313.2923)","(-3.6091237, -3.6091237)","(0.023523929, 0.023523929)","(-3.6091237, -3.6091237)","(-9.558049e-05, 0.3650432)"
2,63,-28.0,33.999683,0,0.0,"(80.4626, 64.80474)","(10.962882, 10.962882)","(0.023523929, 0.023523929)","(10.962882, 10.962882)","(-4.314643e-09, 61.999676)"
2,92,38.99362,38.99362,0,0.0,"(315.48337, 305.72128)","(-3.4414477, -3.4414477)","(0.023523929, 0.023523929)","(-3.4414477, -3.4414477)","(-9.929399e-05, 0.63167447)"
2,2,35.986618,35.986618,0,0.0,"(290.4802, 282.7105)","(-2.9332356, -2.9332356)","(0.023523929, 0.023523929)","(-2.9332356, -2.9332356)","(-9.308694e-05, 0.9707926)"
2,83,37.99621,37.99621,0,0.0,"(307.19034, 298.08948)","(-3.2726326, -3.2726326)","(0.023523929, 0.023523929)","(-3.2726326, -3.2726326)","(-9.733613e-05, 1.337)"
2,97,-21.0,40.99788,0,0.0,"(102.42278, 81.12818)","(9.042493, 9.042493)","(0.023523929, 0.023523929)","(9.042493, 9.042493)","(-1.0346412e-08, 61.998795)"
2,22,-20.0,41.991375,0,0.0,"(106.840775, 84.50196)","(8.778608, 8.778608)","(0.023523929, 0.023523929)","(8.778608, 8.778608)","(-9.61154e-09, 61.995537)"
2,35,40.98848,40.98848,0,0.0,"(332.06842, 320.98328)","(-3.779639, -3.779639)","(0.023523929, 0.023523929)","(-3.779639, -3.779639)","(-9.910588e-05, 0.9753909)"
2,122,42.99213,42.99213,0,0.0,"(348.72513, 336.31036)","(-4.1199074, -4.1199074)","(0.023523929, 0.023523929)","(-4.1199074, -4.1199074)","(-9.856201e-05, 1.6203784)"
2,113,36.98296,36.98296,0,0.0,"(298.76526, 290.33572)","(-3.1013672, -3.1013672)","(0.023523929, 0.023523929)","(-3.1013672, -3.1013672)","(-9.872544e-05, 1.1551536)"
2,25,41.93701,41.93701,0,0.0,"(339.9539, 328.23938)","(-3.94066, -3.94066)","(0.023523929, 0.023523929)","(-3.94066, -3.94066)","(-9.556472e-05, 0.57029635)"
2,81,39.783478,39.783478,0,0.0,"(322.05038, 311.76453)","(-3.5752714, -3.5752714)","(0.023523929, 0.023523929)","(-3.5752714, -3.5752714)","(-8.7193526e-05, 4.8346357)"
2,60,49.98837,49.98837,0,0.0,"(406.87784, 389.81702)","(-5.3106246, -5.3106246)","(0.023523929, 0.023523929)","(-5.3106246, -5.3106246)","(-9.987838e-05, 0.71533644)"
2,44,42.99322,42.99322,0,0.0,"(348.7342, 336.31873)","(-4.120093, -4.120093)","(0.023523929, 0.023523929)","(-4.120093, -4.120093)","(-9.940756e-05, 1.1050122)"
2,20,43.96852,43.96852,0,0.0,"(356.84158, 343.77872)","(-4.2858853, -4.2858853)","(0.023523929, 0.023523929)","(-4.2858853, -4.2858853)","(-9.876396e-05, 0.46986145)"
2,3,46.99437,46.99437,0,0.0,"(381.99307, 366.92096)","(-4.800739, -4.800739)","(0.023523929, 0.023523929)","(-4.800739, -4.800739)","(-9.9571764e-05, 3.7919052)"
2,52,48.99295,48.99295,0,0.0,"(398.60455, 382.20496)","(-5.1410704, -5.1410704)","(0.023523929, 0.023523929)","(-5.1410704, -5.1410704)","(-9.7974196e-05, 2.2098355)"
2,109,46.9881,46.9881,0,0.0,"(381.94095, 366.873)","(-4.79967, -4.79967)","(0.023523929, 0.023523929)","(-4.79967, -4.79967)","(-9.960362e-05, 0.24229415)"
2,18,-15.0,46.99779,0,0.0,"(130.61023, 102.68544)","(7.4660373, 7.4660373)","(0.023523929, 0.023523929)","(7.4660373, 7.4660373)","(-2.408342e-08, 61.966694)"
2,107,49.976112,49.976112,0,0.0,"(406.776, 389.7233)","(-5.3085375, -5.3085375)","(0.023523929, 0.023523929)","(-5.3085375, -5.3085375)","(-9.853483e-05, 0.4107723)"
2,74,-21.0,40.999275,0,0.0,"(102.42763, 81.131996)","(9.042479, 9.042479)","(0.023523929, 0.023523929)","(9.042479, 9.042479)","(-5.12955e-09, 61.99578)"
2,29,48.995514,48.995514,0,0.0,"(398.6259, 382.22458)","(-5.141507, -5.141507)","(0.023523929, 0.023523929)","(-5.141507, -5.141507)","(-9.7860204e-05, 0.07884218)"
2,119,40.986813,40.986813,0,0.0,"(332.05453, 320.97052)","(-3.7793565, -3.7793565)","(0.023523929, 0.023523929)","(-3.7793565, -3.7793565)","(-8.9590336e-05, 8.341688)"
2,124,48.946507,48.946507,0,0.0,"(398.21857, 381.8498)","(-5.13316, -5.13316)","(0.023523929, 0.023523929)","(-5.13316, -5.13316)","(-9.752091e-05, 0.38897884)"
2,4,38.959774,38.959774,0,0.0,"(315.20197, 305.4623)","(-3.4357152, -3.4357152)","(0.023523929, 0.023523929)","(-3.4357152, -3.4357152)","(-9.668686e-05, 1.2464443)"
2,58,47.987335,47.987335,0,0.0,"(390.24637, 374.5147)","(-4.969808, -4.969808)","(0.023523929, 0.023523929)","(-4.969808, -4.969808)","(-9.87496e-05, 0.47187713)"
2,7,48.901276,48.901276,0,0.0,"(397.84262, 381.5039)","(-5.1254563, -5.1254563)","(0.023523929, 0.023523929)","(-5.1254563, -5.1254563)","(-9.527028e-05, 1.0060735)"
2,51,38.983086,38.983086,0,0.0,"(315.39578, 305.6407)","(-3.4396634, -3.4396634)","(0.023523929, 0.023523929)","(-3.4396634, -3.4396634)","(-9.785296e-05, 2.5949874)"
2,82,45.99485,45.99485,0,0.0,"(373.6851, 359.2768)","(-4.6306024, -4.6306024)","(0.023523929, 0.023523929)","(-4.6306024, -4.6306024)","(-9.617905e-05, 0.5029642)"
2,41,41.984055,41.984055,0,0.0,"(340.34497, 328.59924)","(-3.94865, -3.94865)","(0.023523929, 0.023523929)","(-3.94865, -3.94865)","(-9.9320176e-05, 1.3062034)"
2,57,45.951805,45.951805,0,0.0,"(373.32727, 358.94757)","(-4.623276, -4.623276)","(0.023523929, 0.023523929)","(-4.623276, -4.623276)","(-9.978002e-05, 0.276781)"
2,31,38.99213,38.99213,0,0.0,"(315.47098, 305.7099)","(-3.441195, -3.441195)","(0.023523929, 0.023523929)","(-3.441195, -3.441195)","(-9.970751e-05, 0.8954874)"
2,118,41.984734,41.984734,0,0.0,"(340.35062, 328.60446)","(-3.9487643, -3.9487643)","(0.023523929, 0.023523929)","(-3.9487643, -3.9487643)","(-9.713605e-05, 1.6982738)"
2,54,-16.0,45.999344,0,0.0,"(125.87061, 99.05428)","(7.7274184, 7.7274184)","(0.023523929, 0.023523929)","(7.7274184, 7.7274184)","(-6.36137e-08, 61.998085)"
2,55,-27.0,34.99915,0,0.0,"(82.89265, 66.52813)","(10.674119, 10.674119)","(0.023523929, 0.023523929)","(10.674119, 10.674119)","(-1.3111276e-08, 61.998745)"
2,32,46.99009,46.99009,0,0.0,"(381.9575, 366.88824)","(-4.80001, -4.80001)","(0.023523929, 0.023523929)","(-4.80001, -4.80001)","(-9.829815e-05, 0.8536932)"
2,36,43.993095,43.993095,0,0.0,"(357.04587, 343.96667)","(-4.2900643, -4.2900643)","(0.023523929, 0.023523929)","(-4.2900643, -4.2900643)","(-9.060359e-05, 1.5682054)"
2,21,46.992992,46.992992,0,0.0,"(381.9816, 366.9104)","(-4.800505, -4.800505)","(0.023523929, 0.023523929)","(-4.800505, -4.800505)","(-9.978351e-05, 0.45045105)"
2,39,37.972065,37.972065,0,0.0,"(306.98962, 297.90472)","(-3.2685494, -3.2685494)","(0.023523929, 0.023523929)","(-3.2685494, -3.2685494)","(-9.964347e-05, 2.5761588)"
2,103,43.98857,43.98857,0,0.0,"(357.00827, 343.93204)","(-4.2892947, -4.2892947)","(0.023523929, 0.023523929)","(-4.2892947, -4.2892947)","(-9.849755e-05, 0.1571704)"
2,61,37.988968,37.988968,0,0.0,"(307.1302, 298.03406)","(-3.271408, -3.271408)","(0.023523929, 0.023523929)","(-3.271408, -3.271408)","(-9.16866e-05, 2.8599193)"
2,89,41.989674,41.989674,0,0.0,"(340.3917, 328.64224)","(-3.9496026, -3.9496026)","(0.023523929, 0.023523929)","(-3.9496026, -3.9496026)","(-9.689712e-05, 0.363607)"
2,108,36.99425,36.99425,0,0.0,"(298.85916, 290.42212)","(-3.1032743, -3.1032743)","(0.023523929, 0.023523929)","(-3.1032743, -3.1032743)","(-9.864997e-05, 1.1111058)"
2,33,35.96159,35.96159,0,0.0,"(290.27206, 282.51892)","(-2.9290166, -2.9290166)","(0.023523929, 0.023523929)","(-2.9290166, -2.9290166)","(-9.6181015e-05, 2.1322348)"
2,0,41.971672,41.971672,0,0.0,"(340.24203, 328.50455)","(-3.9465466, -3.9465466)","(0.023523929, 0.023523929)","(-3.9465466, -3.9465466)","(-9.837109e-05, 0.99318385)"
2,62,46.965977,46.965977,0,0.0,"(381.75708, 366.7038)","(-4.7959046, -4.7959046)","(0.023523929, 0.023523929)","(-4.7959046, -4.7959046)","(-9.9732024e-05, 0.3562637)"
2,112,38.99512,38.99512,0,0.0,"(315.49582, 305.7328)","(-3.4417014, -3.4417014)","(0.023523929, 0.023523929)","(-3.4417014, -3.4417014)","(-9.9577686e-05, 2.8791456)"
2,19,40.993553,40.993553,0,0.0,"(332.11057, 321.0221)","(-3.7805004, -3.7805004)","(0.023523929, 0.023523929)","(-3.7805004, -3.7805004)","(-9.5970485e-05, 1.0505677)"
2,87,42.99598,42.99598,0,0.0,"(348.7571, 336.3398)","(-4.120562, -4.120562)","(0.023523929, 0.023523929)","(-4.120562, -4.120562)","(-9.528316e-05, 0.32835644)"
2,117,46.984528,46.984528,0,0.0,"(381.91125, 366.84567)","(-4.7990637, -4.7990637)","(0.023523929, 0.023523929)","(-4.7990637, -4.7990637)","(-9.981039e-05, 0.6820535)"
2,126,34.938625,34.938625,0,0.0,"(281.76508, 274.68896)","(-2.7567577, -2.7567577)","(0.023523929, 0.023523929)","(-2.7567577, -2.7567577)","(-8.458304e-05, 4.4562097)"
2,43,40.966278,40.966278,0,0.0,"(331.88388, 320.81342)","(-3.7758715, -3.7758715)","(0.023523929, 0.023523929)","(-3.7758715, -3.7758715)","(-9.8674216e-05, 2.784982)"
2,123,46.99087,46.99087,0,0.0,"(381.96396, 366.8942)","(-4.8001432, -4.8001432)","(0.023523929, 0.023523929)","(-4.8001432, -4.8001432)","(-9.8574856e-05, 1.7826989)"
2,38,47.953728,47.953728,0,0.0,"(389.967, 374.2577)","(-4.964086, -4.964086)","(0.023523929, 0.023523929)","(-4.964086, -4.964086)","(-9.698368e-05, 0.49345973)"
2,27,45.982613,45.982613,0,0.0,"(373.58337, 359.18317)","(-4.62852, -4.62852)","(0.023523929, 0.023523929)","(-4.62852, -4.62852)","(-9.4782095e-05, 0.46754956)"
2,16,-27.0,34.9996,0,0.0,"(82.89395, 66.52914)","(10.67411, 10.67411)","(0.023523929, 0.023523929)","(10.67411, 10.67411)","(-1.4188117e-09, 61.997215)"
2,34,38.99731,38.99731,0,0.0,"(315.51407, 305.7495)","(-3.442072, -3.442072)","(0.023523929, 0.023523929)","(-3.442072, -3.442072)","(-9.827956e-05, 2.0485551)"
2,46,46.98963,46.98963,0,0.0,"(381.95367, 366.8847)","(-4.799932, -4.799932)","(0.023523929, 0.023523929)","(-4.799932, -4.799932)","(-9.9370394e-05, 0.1602657)"
2,10,39.99349,39.99349,0,0.0,"(323.79636, 313.37122)","(-3.6108723, -3.6108723)","(0.023523929, 0.023523929)","(-3.6108723, -3.6108723)","(-9.9152785e-05, 0.48857555)"
2,86,42.98943,42.98943,0,0.0,"(348.7027, 336.2897)","(-4.119448, -4.119448)","(0.023523929, 0.023523929)","(-4.119448, -4.119448)","(-9.807772e-05, 0.6128403)"
2,125,42.969845,42.969845,0,0.0,"(348.5399, 336.1399)","(-4.11612, -4.11612)","(0.023523929, 0.023523929)","(-4.11612, -4.11612)","(-9.960285e-05, 0.79411197)"
2,120,46.993103,46.993103,0,0.0,"(381.9825, 366.91125)","(-4.8005223, -4.8005223)","(0.023523929, 0.023523929)","(-4.8005223, -4.8005223)","(-9.94034e-05, 1.398275)"
2,8,43.99414,43.99414,0,0.0,"(357.05453, 343.97467)","(-4.290242, -4.290242)","(0.023523929, 0.023523929)","(-4.290242, -4.290242)","(-9.929097e-05, 0.30268252)"
2,98,49.99753,49.99753,0,0.0,"(406.954, 389.8871)","(-5.312186, -5.312186)","(0.023523929, 0.023523929)","(-5.312186, -5.312186)","(-9.695686e-05, 0.43940836)"
2,78,42.964325,42.964325,0,0.0,"(348.494, 336.09772)","(-4.115182, -4.115182)","(0.023523929, 0.023523929)","(-4.115182, -4.115182)","(-9.8321994e-05, 1.0472777)"
2,42,45.960167,45.960167,0,0.0,"(373.39682, 359.0115)","(-4.6246996, -4.6246996)","(0.023523929, 0.023523929)","(-4.6246996, -4.6246996)","(-9.824781e-05, 2.0761366)"
2,68,34.998234,34.998234,0,0.0,"(282.26083, 275.14526)","(-2.7667844, -2.7667844)","(0.023523929, 0.023523929)","(-2.7667844, -2.7667844)","(-8.806558e-05, 4.552219)"
2,71,40.99351,40.99351,0,0.0,"(332.11023, 321.0218)","(-3.7804928, -3.7804928)","(0.023523929, 0.023523929)","(-3.7804928, -3.7804928)","(-9.796074e-05, 0.5714621)"
2,96,42.99561,42.99561,0,0.0,"(348.75406, 336.33698)","(-4.120498, -4.120498)","(0.023523929, 0.023523929)","(-4.120498, -4.120498)","(-7.252374e-05, 3.6596692)"
2,84,43.99233,43.99233,0,0.0,"(357.03952, 343.96082)","(-4.2899337, -4.2899337)","(0.023523929, 0.023523929)","(-4.2899337, -4.2899337)","(-9.759811e-05, 0.49546936)"
2,1,-25.0,36.999794,0,0.0,"(88.5526, 70.6516)","(10.119326, 10.119326)","(0.023523929, 0.023523929)","(10.119326, 10.119326)","(-7.2832336e-09, 61.997494)"
2,59,45.99218,45.99218,0,0.0,"(373.66287, 359.25635)","(-4.630148, -4.630148)","(0.023523929, 0.023523929)","(-4.630148, -4.630148)","(-9.9019046e-05, 1.4949985)"
2,104,46.99161,46.99161,0,0.0,"(381.97012, 366.89984)","(-4.8002696, -4.8002696)","(0.023523929, 0.023523929)","(-4.8002696, -4.8002696)","(-9.3473296e-05, 0.19353196)"
2,91,38.99777,38.99777,0,0.0,"(315.51785, 305.75305)","(-3.4421504, -3.4421504)","(0.023523929, 0.023523929)","(-3.4421504, -3.4421504)","(-9.8262004e-05, 0.63788587)"
2,85,43.995476,43.995476,0,0.0,"(357.06567, 343.9849)","(-4.290469, -4.290469)","(0.023523929, 0.023523929)","(-4.290469, -4.290469)","(-9.8712015e-05, 1.6261817)"
2,13,31.94899,31.94899,0,0.0,"(256.89957, 251.79878)","(-2.2558875, -2.2558875)","(0.023523929, 0.023523929)","(-2.2558875, -2.2558875)","(-9.841799e-05, 17.365917)"
2,102,42.995987,42.995987,0,0.0,"(348.7572, 336.33987)","(-4.120563, -4.120563)","(0.023523929, 0.023523929)","(-4.120563, -4.120563)","(-9.712621e-05, 0.45040822)"
2,100,41.993298,41.993298,0,0.0,"(340.42184, 328.66995)","(-3.9502192, -3.9502192)","(0.023523929, 0.023523929)","(-3.9502192, -3.9502192)","(-9.648882e-05, 0.28531379)"
