time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,65,-35.450745,-58.860657,0,0.0,"(0.04582649, 0.033594187)","(-0.014592147, -0.014592147)","(0.00012075743, 0.00012075743)","(-0.014592147, -0.014592147)","(-4.037717e-05, 31.334759)"
1,69,-33.71997,-63.978333,1,22.257787704467773,"(0.045687336, 0.033376545)","(-0.020692814, -0.020692814)","(0.00012075743, 0.00012075743)","(-0.020692814, -0.020692814)","(-1.5613252e-05, 22.257788)"
1,81,-34.15265,-64.41101,1,44.069828033447266,"(0.04571205, 0.033402443)","(-0.020698084, -0.020698084)","(0.00012075743, 0.00012075743)","(-0.020698084, -0.020698084)","(-1.0936645e-05, 44.069828)"
1,108,-35.883484,-51.205933,0,0.0,"(0.045898043, 0.03375518)","(-0.014536112, -0.014536112)","(0.00012075743, 0.00012075743)","(-0.014536112, -0.014536112)","(-8.738156e-05, 32.71977)"
1,16,-36.316223,-46.93579,0,0.0,"(0.04594961, 0.033859834)","(-0.014505521, -0.014505521)","(0.00012075743, 0.00012075743)","(-0.014505521, -0.014505521)","(-5.61014e-05, 27.290115)"
1,13,-37.61432,-55.026367,1,23.99588394165039,"(0.045984875, 0.033823848)","(-0.020671403, -0.020671403)","(0.00012075743, 0.00012075743)","(-0.020671403, -0.020671403)","(-1.1010612e-05, 23.995884)"
1,114,-34.15265,-64.41101,0,0.0,"(0.04571205, 0.033402443)","(-0.014625748, -0.014625748)","(0.00012075743, 0.00012075743)","(-0.014625748, -0.014625748)","(-4.4504533e-05, 29.71693)"
1,5,-34.58539,-64.84375,0,0.0,"(0.045736752, 0.03342833)","(-0.014631771, -0.014631771)","(0.00012075743, 0.00012075743)","(-0.014631771, -0.014631771)","(-4.260318e-05, 41.833565)"
1,90,-34.58539,-64.84375,1,58.328975677490234,"(0.045736752, 0.03342833)","(-0.020703347, -0.020703347)","(0.00012075743, 0.00012075743)","(-0.020703347, -0.020703347)","(-7.628604e-05, 58.328976)"
1,96,-33.287292,-40.53528,1,41.26909255981445,"(0.045794886, 0.033734288)","(-0.020562327, -0.020562327)","(0.00012075743, 0.00012075743)","(-0.020562327, -0.020562327)","(-6.591957e-05, 41.269093)"
1,74,-35.018127,-65.27649,1,32.32061767578125,"(0.045761455, 0.033454213)","(-0.020708608, -0.020708608)","(0.00012075743, 0.00012075743)","(-0.020708608, -0.020708608)","(-8.4720625e-05, 32.320618)"
1,82,-32.854553,-63.112915,1,30.916994094848633,"(0.045637865, 0.033324715)","(-0.020682268, -0.020682268)","(0.00012075743, 0.00012075743)","(-0.020682268, -0.020682268)","(-8.0161815e-05, 30.916994)"
1,59,-35.018127,-51.373657,0,0.0,"(0.045842607, 0.033686027)","(-0.0145320585, -0.0145320585)","(0.00012075743, 0.00012075743)","(-0.0145320585, -0.0145320585)","(-4.3447042e-05, 41.429108)"
1,50,-34.58539,-47.59204,1,41.96138381958008,"(0.045836944, 0.03371603)","(-0.020610405, -0.020610405)","(0.00012075743, 0.00012075743)","(-0.020610405, -0.020610405)","(-8.336404e-05, 41.961384)"
1,83,-34.15265,-64.41101,0,0.0,"(0.04571205, 0.033402443)","(-0.014625748, -0.014625748)","(0.00012075743, 0.00012075743)","(-0.014625748, -0.014625748)","(-2.5966903e-05, 50.135674)"
1,56,-35.883484,-49.770935,0,0.0,"(0.045906257, 0.033779185)","(-0.014524982, -0.014524982)","(0.00012075743, 0.00012075743)","(-0.014524982, -0.014524982)","(-4.136294e-05, 11.545811)"
1,55,-35.018127,-55.927612,1,27.665842056274414,"(0.04581633, 0.033609994)","(-0.020658944, -0.020658944)","(0.00012075743, 0.00012075743)","(-0.020658944, -0.020658944)","(-6.968064e-05, 27.665842)"
1,14,-35.450745,-65.70911,1,23.2467098236084,"(0.045786135, 0.033480074)","(-0.020713862, -0.020713862)","(0.00012075743, 0.00012075743)","(-0.020713862, -0.020713862)","(-6.016064e-05, 23.24671)"
1,61,-33.287292,-55.304077,1,18.34992790222168,"(0.045710858, 0.033487756)","(-0.020643858, -0.020643858)","(0.00012075743, 0.00012075743)","(-0.020643858, -0.020643858)","(-5.9151433e-05, 18.349928)"
1,39,-34.58539,-64.84375,1,38.467933654785156,"(0.045736752, 0.03342833)","(-0.020703347, -0.020703347)","(0.00012075743, 0.00012075743)","(-0.020703347, -0.020703347)","(-6.32796e-05, 38.467934)"
1,123,-32.854553,-63.112915,0,0.0,"(0.045637865, 0.033324715)","(-0.014607667, -0.014607667)","(0.00012075743, 0.00012075743)","(-0.014607667, -0.014607667)","(-1.7178623e-05, 47.599056)"
1,124,-33.71997,-63.978333,0,0.0,"(0.045687336, 0.033376545)","(-0.014619724, -0.014619724)","(0.00012075743, 0.00012075743)","(-0.014619724, -0.014619724)","(-4.5701545e-05, 56.61773)"
1,111,-34.15265,-64.41101,1,8.637134552001953,"(0.04571205, 0.033402443)","(-0.020698084, -0.020698084)","(0.00012075743, 0.00012075743)","(-0.020698084, -0.020698084)","(-7.409043e-05, 8.637135)"
1,37,-35.018127,-55.354736,1,28.899173736572266,"(0.045819648, 0.03361955)","(-0.020655846, -0.020655846)","(0.00012075743, 0.00012075743)","(-0.020655846, -0.020655846)","(-6.4671236e-05, 28.899174)"
1,48,-34.15265,-62.11621,0,0.0,"(0.04572561, 0.033440616)","(-0.0146085275, -0.0146085275)","(0.00012075743, 0.00012075743)","(-0.0146085275, -0.0146085275)","(-7.551424e-05, 48.641727)"
1,22,-34.15265,-64.41101,1,42.059059143066406,"(0.04571205, 0.033402443)","(-0.020698084, -0.020698084)","(0.00012075743, 0.00012075743)","(-0.020698084, -0.020698084)","(-8.690702e-05, 42.05906)"
1,101,-32.854553,-63.112915,0,0.0,"(0.045637865, 0.033324715)","(-0.014607667, -0.014607667)","(0.00012075743, 0.00012075743)","(-0.014607667, -0.014607667)","(-4.257303e-05, 34.755226)"
1,52,-32.421875,-53.990723,0,0.0,"(0.045663856, 0.033443265)","(-0.01453591, -0.01453591)","(0.00012075743, 0.00012075743)","(-0.01453591, -0.01453591)","(-3.2713433e-05, 41.433853)"
1,9,-35.450745,-56.94568,0,0.0,"(0.04583766, 0.033626135)","(-0.014577556, -0.014577556)","(0.00012075743, 0.00012075743)","(-0.014577556, -0.014577556)","(-7.7150515e-05, 51.9125)"
1,6,-35.450745,-48.917847,1,45.5106086730957,"(0.045883894, 0.03376027)","(-0.02062347, -0.02062347)","(0.00012075743, 0.00012075743)","(-0.02062347, -0.02062347)","(-8.268957e-05, 45.51061)"
1,47,-36.7489,-45.990417,0,0.0,"(0.045982175, 0.03390887)","(-0.01450074, -0.01450074)","(0.00012075743, 0.00012075743)","(-0.01450074, -0.01450074)","(-4.601503e-05, 33.27556)"
1,40,-35.883484,-45.038452,0,0.0,"(0.045933124, 0.033858407)","(-0.014488021, -0.014488021)","(0.00012075743, 0.00012075743)","(-0.014488021, -0.014488021)","(-6.352924e-05, 23.259665)"
1,32,-34.15265,-59.39795,1,39.014041900634766,"(0.04574157, 0.033485863)","(-0.02067166, -0.02067166)","(0.00012075743, 0.00012075743)","(-0.02067166, -0.02067166)","(-5.9968286e-05, 39.01404)"
1,46,-33.71997,-63.978333,0,0.0,"(0.045687336, 0.033376545)","(-0.014619724, -0.014619724)","(0.00012075743, 0.00012075743)","(-0.014619724, -0.014619724)","(-7.532929e-05, 50.789436)"
1,89,-35.450745,-65.70911,0,0.0,"(0.045786135, 0.033480074)","(-0.014643803, -0.014643803)","(0.00012075743, 0.00012075743)","(-0.014643803, -0.014643803)","(-6.5590815e-05, 40.42602)"
1,54,-33.71997,-44.949768,0,0.0,"(0.04579738, 0.033693742)","(-0.0144741265, -0.0144741265)","(0.00012075743, 0.00012075743)","(-0.0144741265, -0.0144741265)","(-6.851314e-05, 26.318903)"
1,15,-32.421875,-62.680237,1,32.081932067871094,"(0.045613106, 0.03329878)","(-0.020676991, -0.020676991)","(0.00012075743, 0.00012075743)","(-0.020676991, -0.020676991)","(-1.3918718e-05, 32.081932)"
1,45,-35.883484,-66.141846,1,43.9527473449707,"(0.0458108, 0.033505935)","(-0.020719117, -0.020719117)","(0.00012075743, 0.00012075743)","(-0.020719117, -0.020719117)","(-2.1364089e-05, 43.952747)"
1,0,-35.883484,-60.02722,0,0.0,"(0.045846906, 0.033607837)","(-0.014603738, -0.014603738)","(0.00012075743, 0.00012075743)","(-0.014603738, -0.014603738)","(-4.2223728e-05, 29.790762)"
1,91,-35.450745,-49.46808,0,0.0,"(0.045880754, 0.03375106)","(-0.014519968, -0.014519968)","(0.00012075743, 0.00012075743)","(-0.014519968, -0.014519968)","(-6.0284736e-05, 22.752502)"
1,27,-35.450745,-65.70911,0,0.0,"(0.045786135, 0.033480074)","(-0.014643803, -0.014643803)","(0.00012075743, 0.00012075743)","(-0.014643803, -0.014643803)","(-5.596944e-05, 22.876377)"
1,64,-31.556458,-47.47632,0,0.0,"(0.045646567, 0.03348533)","(-0.014480384, -0.014480384)","(0.00012075743, 0.00012075743)","(-0.014480384, -0.014480384)","(-7.4195e-05, 27.30271)"
1,3,-32.854553,-63.112915,0,0.0,"(0.045637865, 0.033324715)","(-0.014607667, -0.014607667)","(0.00012075743, 0.00012075743)","(-0.014607667, -0.014607667)","(-3.532262e-05, 10.018377)"
1,24,-33.71997,-63.978333,0,0.0,"(0.045687336, 0.033376545)","(-0.014619724, -0.014619724)","(0.00012075743, 0.00012075743)","(-0.014619724, -0.014619724)","(-5.4227436e-05, 42.522243)"
1,126,-34.58539,-64.84375,1,30.8915958404541,"(0.045736752, 0.03342833)","(-0.020703347, -0.020703347)","(0.00012075743, 0.00012075743)","(-0.020703347, -0.020703347)","(-2.553915e-05, 30.891596)"
1,4,-35.018127,-56.878296,1,37.824501037597656,"(0.0458108, 0.033594128)","(-0.020664072, -0.020664072)","(0.00012075743, 0.00012075743)","(-0.020664072, -0.020664072)","(-5.0942952e-05, 37.8245)"
1,43,-34.15265,-46.164185,1,39.36952209472656,"(0.04581779, 0.033706676)","(-0.020599613, -0.020599613)","(0.00012075743, 0.00012075743)","(-0.020599613, -0.020599613)","(-9.860334e-06, 39.369522)"
1,107,-31.556458,-61.81482,0,0.0,"(0.045563567, 0.033246882)","(-0.014589549, -0.014589549)","(0.00012075743, 0.00012075743)","(-0.014589549, -0.014589549)","(-5.5619643e-05, 16.8933)"
1,2,-35.018127,-65.27649,0,0.0,"(0.045761455, 0.033454213)","(-0.01463779, -0.01463779)","(0.00012075743, 0.00012075743)","(-0.01463779, -0.01463779)","(-1.5789105e-05, 40.38704)"
1,53,-34.58539,-57.104553,0,0.0,"(0.045782227, 0.033557214)","(-0.014573327, -0.014573327)","(0.00012075743, 0.00012075743)","(-0.014573327, -0.014573327)","(-4.4259006e-05, 17.812202)"
1,122,-35.883484,-57.54785,0,0.0,"(0.04586139, 0.033649214)","(-0.014584866, -0.014584866)","(0.00012075743, 0.00012075743)","(-0.014584866, -0.014584866)","(-7.169651e-05, 35.26376)"
1,75,-34.58539,-51.47003,0,0.0,"(0.045814794, 0.033651236)","(-0.014530118, -0.014530118)","(0.00012075743, 0.00012075743)","(-0.014530118, -0.014530118)","(-1.9358296e-05, 9.420591)"
1,119,-34.15265,-64.41101,0,0.0,"(0.04571205, 0.033402443)","(-0.014625748, -0.014625748)","(0.00012075743, 0.00012075743)","(-0.014625748, -0.014625748)","(-4.8239166e-05, 31.897951)"
1,66,-34.15265,-64.41101,0,0.0,"(0.04571205, 0.033402443)","(-0.014625748, -0.014625748)","(0.00012075743, 0.00012075743)","(-0.014625748, -0.014625748)","(-3.9111645e-05, 28.306435)"
1,86,-34.58539,-48.920715,0,0.0,"(0.04582938, 0.033693824)","(-0.014510387, -0.014510387)","(0.00012075743, 0.00012075743)","(-0.014510387, -0.014510387)","(-1.4394151e-05, 40.573975)"
1,28,-36.316223,-66.574585,0,0.0,"(0.04583546, 0.033531778)","(-0.014655822, -0.014655822)","(0.00012075743, 0.00012075743)","(-0.014655822, -0.014655822)","(-9.0996065e-05, 35.76989)"
1,72,-34.15265,-52.798767,0,0.0,"(0.045779888, 0.03359587)","(-0.014537658, -0.014537658)","(0.00012075743, 0.00012075743)","(-0.014537658, -0.014537658)","(-5.6934605e-05, 28.369616)"
1,115,-35.018127,-51.22473,0,0.0,"(0.045843456, 0.03368852)","(-0.014530907, -0.014530907)","(0.00012075743, 0.00012075743)","(-0.014530907, -0.014530907)","(-7.581265e-05, 48.95859)"
1,17,-34.15265,-59.399292,0,0.0,"(0.04574157, 0.03348584)","(-0.01458802, -0.01458802)","(0.00012075743, 0.00012075743)","(-0.01458802, -0.01458802)","(-5.295854e-05, 18.967148)"
1,102,-33.287292,-63.545654,0,0.0,"(0.0456626, 0.033350635)","(-0.0146136945, -0.0146136945)","(0.00012075743, 0.00012075743)","(-0.0146136945, -0.0146136945)","(-5.4194843e-05, 39.66003)"
1,109,-33.287292,-40.393616,1,50.66254425048828,"(0.045795675, 0.033736657)","(-0.020561526, -0.020561526)","(0.00012075743, 0.00012075743)","(-0.020561526, -0.020561526)","(-4.7537087e-05, 50.662544)"
1,127,-35.018127,-42.613464,0,0.0,"(0.045892302, 0.03383256)","(-0.014463701, -0.014463701)","(0.00012075743, 0.00012075743)","(-0.014463701, -0.014463701)","(-9.232731e-05, 24.501328)"
1,23,-35.018127,-56.1463,0,0.0,"(0.045815054, 0.033606343)","(-0.014568735, -0.014568735)","(0.00012075743, 0.00012075743)","(-0.014568735, -0.014568735)","(-5.4268738e-05, 40.969997)"
1,51,-33.287292,-51.93213,1,20.841209411621094,"(0.045730323, 0.03354395)","(-0.020625612, -0.020625612)","(0.00012075743, 0.00012075743)","(-0.020625612, -0.020625612)","(-8.402526e-05, 20.84121)"
1,78,-35.450745,-55.20343,0,0.0,"(0.045847766, 0.033655223)","(-0.014564226, -0.014564226)","(0.00012075743, 0.00012075743)","(-0.014564226, -0.014564226)","(-9.296387e-05, 18.84174)"
1,57,-34.15265,-64.41101,1,45.985084533691406,"(0.04571205, 0.033402443)","(-0.020698084, -0.020698084)","(0.00012075743, 0.00012075743)","(-0.020698084, -0.020698084)","(-1.12112175e-05, 45.985085)"
1,118,-35.450745,-47.79126,1,10.769628524780273,"(0.045890305, 0.03377911)","(-0.020617213, -0.020617213)","(0.00012075743, 0.00012075743)","(-0.020617213, -0.020617213)","(-4.761126e-05, 10.769629)"
1,30,-32.854553,-61.15912,1,47.883018493652344,"(0.045649376, 0.033357177)","(-0.020672029, -0.020672029)","(0.00012075743, 0.00012075743)","(-0.020672029, -0.020672029)","(-8.278154e-05, 47.88302)"
1,120,-33.71997,-63.978333,0,0.0,"(0.045687336, 0.033376545)","(-0.014619724, -0.014619724)","(0.00012075743, 0.00012075743)","(-0.014619724, -0.014619724)","(-3.0054245e-05, 23.718199)"
1,44,-35.883484,-66.141846,0,0.0,"(0.0458108, 0.033505935)","(-0.014649815, -0.014649815)","(0.00012075743, 0.00012075743)","(-0.014649815, -0.014649815)","(-3.5311758e-05, 28.956676)"
1,87,-32.854553,-63.112915,1,29.118833541870117,"(0.045637865, 0.033324715)","(-0.020682268, -0.020682268)","(0.00012075743, 0.00012075743)","(-0.020682268, -0.020682268)","(-5.926953e-05, 29.118834)"
1,21,-33.71997,-63.978333,0,0.0,"(0.045687336, 0.033376545)","(-0.014619724, -0.014619724)","(0.00012075743, 0.00012075743)","(-0.014619724, -0.014619724)","(-4.9716393e-05, 34.221012)"
2,121,-17.992493,-48.250854,0,0.0,"(0.044780873, 0.032427754)","(-0.014398447, -0.014398447)","(0.00012075743, 0.00012075743)","(-0.014398447, -0.014398447)","(-3.142646e-05, 44.89403)"
2,60,-10.961914,-21.00586,0,0.0,"(0.04448113, 0.032329794)","(-0.014142518, -0.014142518)","(0.00012075743, 0.00012075743)","(-0.014142518, -0.014142518)","(-7.947264e-05, 28.05965)"
2,35,-32.720093,-62.978455,1,42.85050964355469,"(0.045630172, 0.033316653)","(-0.020680629, -0.020680629)","(0.00012075743, 0.00012075743)","(-0.020680629, -0.020680629)","(-2.0087282e-05, 42.85051)"
2,98,-35.450745,-51.7619,0,0.0,"(0.04586762, 0.03371271)","(-0.014537738, -0.014537738)","(0.00012075743, 0.00012075743)","(-0.014537738, -0.014537738)","(-4.3570995e-05, 19.076311)"
2,67,-37.61432,-60.36151,0,0.0,"(0.045953806, 0.033734627)","(-0.014617151, -0.014617151)","(0.00012075743, 0.00012075743)","(-0.014617151, -0.014617151)","(-7.141691e-05, 36.76707)"
2,106,-23.997192,-54.255554,0,0.0,"(0.045128804, 0.0327917)","(-0.014483458, -0.014483458)","(0.00012075743, 0.00012075743)","(-0.014483458, -0.014483458)","(-8.540637e-05, 27.79608)"
2,8,-34.11853,-64.37689,1,53.597694396972656,"(0.045710098, 0.033400398)","(-0.020697666, -0.020697666)","(0.00012075743, 0.00012075743)","(-0.020697666, -0.020697666)","(-2.0943553e-05, 53.597694)"
2,88,-38.479675,-64.201965,0,0.0,"(0.045985557, 0.033736568)","(-0.014651707, -0.014651707)","(0.00012075743, 0.00012075743)","(-0.014651707, -0.014651707)","(-4.9132035e-05, 45.71042)"
2,110,-20.949097,-51.20746,1,49.68240737915039,"(0.044952475, 0.03260722)","(-0.020535685, -0.020535685)","(0.00012075743, 0.00012075743)","(-0.020535685, -0.020535685)","(-1.4863901e-05, 49.682407)"
2,85,-38.046997,-51.219788,1,40.789039611816406,"(0.046033982, 0.03392073)","(-0.020653278, -0.020653278)","(0.00012075743, 0.00012075743)","(-0.020653278, -0.020653278)","(-7.825281e-05, 40.78904)"
2,10,-25.158203,-47.41095,0,0.0,"(0.045241836, 0.032994155)","(-0.014439239, -0.014439239)","(0.00012075743, 0.00012075743)","(-0.014439239, -0.014439239)","(-3.327078e-05, 16.8647)"
2,97,-27.302002,-57.560364,0,0.0,"(0.04531932, 0.032991108)","(-0.014529968, -0.014529968)","(0.00012075743, 0.00012075743)","(-0.014529968, -0.014529968)","(-3.2213742e-05, 25.47151)"
2,38,-25.841003,-56.099365,0,0.0,"(0.045235183, 0.032903034)","(-0.014509431, -0.014509431)","(0.00012075743, 0.00012075743)","(-0.014509431, -0.014509431)","(-4.6435493e-05, 40.14948)"
2,79,-23.087646,-53.34601,1,16.064851760864258,"(0.045076247, 0.032736707)","(-0.020562222, -0.020562222)","(0.00012075743, 0.00012075743)","(-0.020562222, -0.020562222)","(-3.5258134e-05, 16.064852)"
2,20,-18.323425,-48.581787,0,0.0,"(0.04480011, 0.03244787)","(-0.014403149, -0.014403149)","(0.00012075743, 0.00012075743)","(-0.014403149, -0.014403149)","(-8.312111e-05, 34.240562)"
2,12,-38.046997,-47.964172,0,0.0,"(0.04605256, 0.03397532)","(-0.01452407, -0.01452407)","(0.00012075743, 0.00012075743)","(-0.01452407, -0.01452407)","(-3.1414536e-05, 16.965418)"
2,125,-32.919434,-63.177795,1,43.928707122802734,"(0.04564157, 0.0333286)","(-0.020683061, -0.020683061)","(0.00012075743, 0.00012075743)","(-0.020683061, -0.020683061)","(-3.7013582e-05, 43.928707)"
2,112,-40.21051,-70.46887,0,0.0,"(0.046056863, 0.033763893)","(-0.014709742, -0.014709742)","(0.00012075743, 0.00012075743)","(-0.014709742, -0.014709742)","(-9.527132e-06, 48.853916)"
2,31,-22.506592,-52.764954,1,17.357177734375,"(0.045042645, 0.032701556)","(-0.020555023, -0.020555023)","(0.00012075743, 0.00012075743)","(-0.020555023, -0.020555023)","(-5.6709858e-05, 17.357178)"
2,116,-31.805664,-62.064026,0,0.0,"(0.045577843, 0.03326183)","(-0.014593029, -0.014593029)","(0.00012075743, 0.00012075743)","(-0.014593029, -0.014593029)","(-6.830538e-05, 27.834896)"
2,25,-34.218323,-49.804993,1,35.176719665527344,"(0.04580121, 0.033650883)","(-0.020620205, -0.020620205)","(0.00012075743, 0.00012075743)","(-0.020620205, -0.020620205)","(-5.1890158e-05, 35.17672)"
2,92,-26.478577,-56.73694,0,0.0,"(0.045271914, 0.032941483)","(-0.014518396, -0.014518396)","(0.00012075743, 0.00012075743)","(-0.014518396, -0.014518396)","(-3.1552176e-05, 26.540743)"
2,117,-36.7489,-52.361572,1,20.46114730834961,"(0.045945846, 0.033802167)","(-0.02065106, -0.02065106)","(0.00012075743, 0.00012075743)","(-0.02065106, -0.02065106)","(-1.1259566e-05, 20.461147)"
2,49,-32.656372,-52.949768,1,15.94579029083252,"(0.04568467, 0.03347859)","(-0.020626869, -0.020626869)","(0.00012075743, 0.00012075743)","(-0.020626869, -0.020626869)","(-5.3550186e-05, 15.94579)"
2,70,-22.253784,-45.229797,0,0.0,"(0.04506964, 0.032806326)","(-0.014403751, -0.014403751)","(0.00012075743, 0.00012075743)","(-0.014403751, -0.014403751)","(-5.4760287e-05, 19.920958)"
2,99,-27.430664,-57.689026,0,0.0,"(0.04532672, 0.03299886)","(-0.0145317735, -0.0145317735)","(0.00012075743, 0.00012075743)","(-0.0145317735, -0.0145317735)","(-5.0186594e-05, 27.870127)"
2,42,-37.18158,-67.43994,0,0.0,"(0.045884747, 0.03358343)","(-0.014667828, -0.014667828)","(0.00012075743, 0.00012075743)","(-0.014667828, -0.014667828)","(-8.152944e-05, 9.848528)"
2,11,-40.21051,-61.44574,1,38.37271499633789,"(0.046110444, 0.033914838)","(-0.020723512, -0.020723512)","(0.00012075743, 0.00012075743)","(-0.020723512, -0.020723512)","(-3.986184e-05, 38.372715)"
2,65,-32.92932,-63.187683,1,36.003814697265625,"(0.045642134, 0.033329193)","(-0.02068318, -0.02068318)","(0.00012075743, 0.00012075743)","(-0.02068318, -0.02068318)","(-5.934421e-05, 36.003815)"
2,69,-37.18158,-57.80896,0,0.0,"(0.045941528, 0.033744197)","(-0.014594974, -0.014594974)","(0.00012075743, 0.00012075743)","(-0.014594974, -0.014594974)","(-2.6819558e-05, 53.24051)"
2,81,-39.77777,-50.96704,0,0.0,"(0.046144065, 0.034057498)","(-0.01455801, -0.01455801)","(0.00012075743, 0.00012075743)","(-0.01455801, -0.01455801)","(-5.430145e-05, 17.514288)"
2,108,-26.140015,-56.398376,1,45.993167877197266,"(0.045252413, 0.032921072)","(-0.02059994, -0.02059994)","(0.00012075743, 0.00012075743)","(-0.02059994, -0.02059994)","(-5.0717124e-05, 45.993168)"
2,16,-22.30249,-52.560852,1,38.38365936279297,"(0.045030836, 0.032689203)","(-0.02055249, -0.02055249)","(0.00012075743, 0.00012075743)","(-0.02055249, -0.02055249)","(-7.088423e-05, 38.38366)"
2,13,-30.393066,-50.26837,0,0.0,"(0.045557134, 0.033349458)","(-0.014494579, -0.014494579)","(0.00012075743, 0.00012075743)","(-0.014494579, -0.014494579)","(-4.0693158e-05, 37.812164)"
