time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,125,-10.0,49.032555,0,0.0,"(-46.745556, -46.34316)","(-3.3890233, -3.3890233)","(-0.32096183, -0.32096183)","(-3.3890233, -3.3890233)","(-8.771714e-05, 0.44546494)"
1,21,-8.0,51.996624,1,1.0507051944732666,"(-46.743465, -46.341076)","(-3.2072108, -3.2072108)","(-0.32096183, -0.32096183)","(-3.2072108, -3.2072108)","(-9.495353e-05, 1.0507052)"
1,28,-14.0,46.477535,1,3.922837734222412,"(-46.746395, -46.343998)","(-2.8360417, -2.8360417)","(-0.32096183, -0.32096183)","(-2.8360417, -2.8360417)","(-9.458842e-05, 3.9228377)"
1,19,-14.0,44.34693,0,0.0,"(-46.747627, -46.34523)","(-3.126082, -3.126082)","(-0.32096183, -0.32096183)","(-3.126082, -3.126082)","(-9.7395365e-05, 4.480461)"
1,78,-12.0,-12.0,1,61.11281967163086,"(-46.761314, -46.358856)","(4.6100974, 4.6100974)","(-0.32096183, -0.32096183)","(4.6100974, 4.6100974)","(-6.897244e-07, 61.11282)"
1,101,-6.0,54.792088,1,2.2233433723449707,"(-46.740887, -46.3385)","(-3.3656876, -3.3656876)","(-0.32096183, -0.32096183)","(-3.3656876, -3.3656876)","(-9.470367e-05, 2.2233434)"
1,0,-13.0,46.81617,0,0.0,"(-46.746456, -46.34406)","(-3.264531, -3.264531)","(-0.32096183, -0.32096183)","(-3.264531, -3.264531)","(-9.528487e-05, 1.0790527)"
1,70,-10.0,-10.0,0,0.0,"(-46.761242, -46.358788)","(3.8831778, 3.8831778)","(-0.32096183, -0.32096183)","(3.8831778, 3.8831778)","(-7.1285467e-07, 59.999733)"
1,120,-8.0,53.440586,1,4.051491737365723,"(-46.742367, -46.339985)","(-3.2841058, -3.2841058)","(-0.32096183, -0.32096183)","(-3.2841058, -3.2841058)","(-9.52016e-05, 4.0514917)"
1,58,-10.0,-10.0,0,0.0,"(-46.761242, -46.358788)","(3.8831778, 3.8831778)","(-0.32096183, -0.32096183)","(3.8831778, 3.8831778)","(-2.1025626e-06, 61.16434)"
1,4,-11.0,50.123325,1,0.8718427419662476,"(-46.74473, -46.34234)","(-3.0906723, -3.0906723)","(-0.32096183, -0.32096183)","(-3.0906723, -3.0906723)","(-9.380918e-05, 0.87184274)"
1,127,-11.0,48.7187,0,0.0,"(-46.74565, -46.343258)","(-3.368463, -3.368463)","(-0.32096183, -0.32096183)","(-3.368463, -3.368463)","(-9.377078e-05, 1.4860121)"
1,72,-9.0,51.545868,1,0.7113255262374878,"(-46.74385, -46.341457)","(-3.1784515, -3.1784515)","(-0.32096183, -0.32096183)","(-3.1784515, -3.1784515)","(-9.71499e-05, 0.7113255)"
1,34,-10.0,49.661022,1,1.997631549835205,"(-46.745136, -46.34274)","(-3.0656326, -3.0656326)","(-0.32096183, -0.32096183)","(-3.0656326, -3.0656326)","(-8.6512424e-05, 1.9976315)"
1,126,-10.0,49.757225,1,2.331019639968872,"(-46.745068, -46.34267)","(-3.071495, -3.071495)","(-0.32096183, -0.32096183)","(-3.071495, -3.071495)","(-9.807506e-05, 2.3310196)"
1,37,-11.0,46.92499,0,0.0,"(-46.74679, -46.344387)","(-3.2896774, -3.2896774)","(-0.32096183, -0.32096183)","(-3.2896774, -3.2896774)","(-9.8419325e-05, 1.2253343)"
1,49,-12.0,48.708782,0,0.0,"(-46.745495, -46.343105)","(-3.3592234, -3.3592234)","(-0.32096183, -0.32096183)","(-3.3592234, -3.3592234)","(-9.2990456e-05, 0.894138)"
1,88,-11.0,-11.0,0,0.0,"(-46.76128, -46.35882)","(3.9407039, 3.9407039)","(-0.32096183, -0.32096183)","(3.9407039, 3.9407039)","(-1.1964148e-06, 61.324497)"
1,8,-8.0,-8.0,0,0.0,"(-46.761143, -46.35869)","(3.7612362, 3.7612362)","(-0.32096183, -0.32096183)","(3.7612362, 3.7612362)","(-2.1506494e-06, 60.49015)"
1,94,-8.0,51.83641,0,0.0,"(-46.743587, -46.341198)","(-3.5151858, -3.5151858)","(-0.32096183, -0.32096183)","(-3.5151858, -3.5151858)","(-9.7944576e-05, 1.1605302)"
1,95,-10.0,51.165936,0,0.0,"(-46.744102, -46.341717)","(-3.473602, -3.473602)","(-0.32096183, -0.32096183)","(-3.473602, -3.473602)","(-9.602108e-05, 0.96250546)"
1,45,-13.0,-13.0,0,0.0,"(-46.761337, -46.35888)","(4.049388, 4.049388)","(-0.32096183, -0.32096183)","(4.049388, 4.049388)","(-2.1085143e-06, 56.249332)"
1,9,-12.0,49.168488,1,3.3570501804351807,"(-46.745205, -46.342815)","(-3.0293722, -3.0293722)","(-0.32096183, -0.32096183)","(-3.0293722, -3.0293722)","(-9.7356206e-05, 3.3570502)"
1,54,-8.0,-8.0,1,61.43464279174805,"(-46.761143, -46.35869)","(4.460003, 4.460003)","(-0.32096183, -0.32096183)","(4.460003, 4.460003)","(-5.398251e-07, 61.434643)"
1,92,-8.0,49.988888,1,1.5023192167282104,"(-46.744934, -46.34254)","(-3.0900657, -3.0900657)","(-0.32096183, -0.32096183)","(-3.0900657, -3.0900657)","(-8.908622e-05, 1.5023192)"
1,16,-14.0,-14.0,1,61.14851379394531,"(-46.76136, -46.358902)","(4.665328, 4.665328)","(-0.32096183, -0.32096183)","(4.665328, 4.665328)","(-1.3967438e-06, 61.148514)"
1,84,-7.0,51.6157,1,2.8791022300720215,"(-46.74365, -46.34125)","(-3.1898854, -3.1898854)","(-0.32096183, -0.32096183)","(-3.1898854, -3.1898854)","(-9.449086e-05, 2.8791022)"
1,20,-9.0,-9.0,0,0.0,"(-46.7612, -46.358746)","(3.8234143, 3.8234143)","(-0.32096183, -0.32096183)","(3.8234143, 3.8234143)","(-1.1304364e-06, 59.532166)"
1,98,-6.0,47.987305,1,1.7107970714569092,"(-46.74624, -46.343826)","(-2.9584603, -2.9584603)","(-0.32096183, -0.32096183)","(-2.9584603, -2.9584603)","(-9.704618e-05, 1.7107971)"
1,124,-8.0,51.649464,0,0.0,"(-46.743725, -46.341335)","(-3.5081315, -3.5081315)","(-0.32096183, -0.32096183)","(-3.5081315, -3.5081315)","(-9.9231045e-05, 1.4577483)"
1,115,-11.0,-11.0,1,61.514976501464844,"(-46.76128, -46.35882)","(4.577721, 4.577721)","(-0.32096183, -0.32096183)","(4.577721, 4.577721)","(-7.3600677e-07, 61.514977)"
1,108,-13.0,-13.0,1,61.210906982421875,"(-46.761337, -46.35888)","(4.6391954, 4.6391954)","(-0.32096183, -0.32096183)","(4.6391954, 4.6391954)","(-1.5402984e-06, 61.210907)"
1,99,-6.0,54.680668,0,0.0,"(-46.740982, -46.338596)","(-3.6383557, -3.6383557)","(-0.32096183, -0.32096183)","(-3.6383557, -3.6383557)","(-9.627328e-05, 1.5749055)"
1,33,-12.0,49.369175,1,2.5875983238220215,"(-46.745075, -46.342686)","(-3.04172, -3.04172)","(-0.32096183, -0.32096183)","(-3.04172, -3.04172)","(-9.4429255e-05, 2.5875983)"
1,1,-9.0,-9.0,1,61.59099578857422,"(-46.7612, -46.358746)","(4.502574, 4.502574)","(-0.32096183, -0.32096183)","(4.502574, 4.502574)","(-2.4365945e-06, 61.590996)"
1,69,-8.0,-8.0,0,0.0,"(-46.761143, -46.35869)","(3.7612362, 3.7612362)","(-0.32096183, -0.32096183)","(3.7612362, 3.7612362)","(-2.9670555e-06, 58.611023)"
1,11,-12.0,47.273754,1,4.633282661437988,"(-46.746395, -46.344)","(-2.9058905, -2.9058905)","(-0.32096183, -0.32096183)","(-2.9058905, -2.9058905)","(-9.4061565e-05, 4.6332827)"
1,32,-9.0,51.803154,0,0.0,"(-46.743664, -46.341274)","(-3.5052803, -3.5052803)","(-0.32096183, -0.32096183)","(-3.5052803, -3.5052803)","(-9.810181e-05, 4.1373143)"
1,56,-13.0,-13.0,1,61.170223236083984,"(-46.761337, -46.35888)","(4.6391954, 4.6391954)","(-0.32096183, -0.32096183)","(4.6391954, 4.6391954)","(-8.3233317e-07, 61.170223)"
1,87,-6.0,-6.0,1,61.61713409423828,"(-46.760994, -46.358536)","(4.3664036, 4.3664036)","(-0.32096183, -0.32096183)","(4.3664036, 4.3664036)","(-3.2383614e-06, 61.617134)"
1,47,-15.0,45.144463,1,4.33998966217041,"(-46.74687, -46.34447)","(-2.7198863, -2.7198863)","(-0.32096183, -0.32096183)","(-2.7198863, -2.7198863)","(-9.57844e-05, 4.3399897)"
1,66,-9.0,52.73519,1,1.5981457233428955,"(-46.742985, -46.340595)","(-3.2427764, -3.2427764)","(-0.32096183, -0.32096183)","(-3.2427764, -3.2427764)","(-9.8824545e-05, 1.5981457)"
1,22,-9.0,51.73938,0,0.0,"(-46.74371, -46.34132)","(-3.5029178, -3.5029178)","(-0.32096183, -0.32096183)","(-3.5029178, -3.5029178)","(-9.68068e-05, 1.8546535)"
1,24,-8.0,52.550644,1,3.1111578941345215,"(-46.743053, -46.340664)","(-3.2374094, -3.2374094)","(-0.32096183, -0.32096183)","(-3.2374094, -3.2374094)","(-9.856965e-05, 3.111158)"
1,59,-11.0,50.743748,0,0.0,"(-46.744312, -46.341927)","(-3.4496222, -3.4496222)","(-0.32096183, -0.32096183)","(-3.4496222, -3.4496222)","(-9.334927e-05, 2.494989)"
1,116,-10.0,51.061237,1,2.3754563331604004,"(-46.744175, -46.341785)","(-3.1480489, -3.1480489)","(-0.32096183, -0.32096183)","(-3.1480489, -3.1480489)","(-9.7051096e-05, 2.3754563)"
1,44,-13.0,-13.0,1,61.28317642211914,"(-46.761337, -46.35888)","(4.6391954, 4.6391954)","(-0.32096183, -0.32096183)","(4.6391954, 4.6391954)","(-1.9333238e-06, 61.283176)"
1,80,-7.0,-7.0,1,61.184814453125,"(-46.76108, -46.358624)","(4.4145145, 4.4145145)","(-0.32096183, -0.32096183)","(4.4145145, 4.4145145)","(-1.0068397e-06, 61.184814)"
1,61,-7.0,-7.0,0,0.0,"(-46.76108, -46.358624)","(3.6962404, 3.6962404)","(-0.32096183, -0.32096183)","(3.6962404, 3.6962404)","(-9.0028334e-07, 60.901485)"
1,29,-7.0,-7.0,0,0.0,"(-46.76108, -46.358624)","(3.6962404, 3.6962404)","(-0.32096183, -0.32096183)","(3.6962404, 3.6962404)","(-9.106516e-07, 61.289654)"
1,104,-10.0,50.287262,1,3.44393253326416,"(-46.74471, -46.342316)","(-3.1032581, -3.1032581)","(-0.32096183, -0.32096183)","(-3.1032581, -3.1032581)","(-9.295552e-05, 3.4439325)"
1,113,-7.0,52.510525,1,4.142437934875488,"(-46.742954, -46.340565)","(-3.2401829, -3.2401829)","(-0.32096183, -0.32096183)","(-3.2401829, -3.2401829)","(-9.821093e-05, 4.142438)"
1,97,-14.0,46.22071,1,3.5948314666748047,"(-46.746548, -46.34415)","(-2.8172603, -2.8172603)","(-0.32096183, -0.32096183)","(-2.8172603, -2.8172603)","(-9.7051685e-05, 3.5948315)"
1,76,-3.0,-3.0,1,60.096920013427734,"(-46.760544, -46.358086)","(4.1951213, 4.1951213)","(-0.32096183, -0.32096183)","(4.1951213, 4.1951213)","(-6.8607915e-07, 60.09692)"
1,55,-11.0,49.8377,0,0.0,"(-46.744923, -46.34253)","(-3.4142766, -3.4142766)","(-0.32096183, -0.32096183)","(-3.4142766, -3.4142766)","(-9.7722535e-05, 2.0501857)"
1,90,-10.0,-10.0,0,0.0,"(-46.761242, -46.358788)","(3.8831778, 3.8831778)","(-0.32096183, -0.32096183)","(3.8831778, 3.8831778)","(-1.2458986e-06, 59.66392)"
1,62,-8.0,53.493042,1,2.0457417964935303,"(-46.74233, -46.339947)","(-3.2867904, -3.2867904)","(-0.32096183, -0.32096183)","(-3.2867904, -3.2867904)","(-8.958011e-05, 2.0457418)"
1,68,-17.0,43.211563,0,0.0,"(-46.747242, -46.344852)","(-2.966776, -2.966776)","(-0.32096183, -0.32096183)","(-2.966776, -2.966776)","(-9.0848254e-05, 2.5934153)"
1,53,-10.0,-10.0,0,0.0,"(-46.761242, -46.358788)","(3.8831778, 3.8831778)","(-0.32096183, -0.32096183)","(3.8831778, 3.8831778)","(-4.5997367e-06, 61.72279)"
1,81,-9.0,52.388554,1,4.402833461761475,"(-46.743237, -46.340847)","(-3.2244492, -3.2244492)","(-0.32096183, -0.32096183)","(-3.2244492, -3.2244492)","(-9.437333e-05, 4.4028335)"
1,64,-3.0,58.27565,0,0.0,"(-46.73655, -46.33417)","(-3.7831511, -3.7831511)","(-0.32096183, -0.32096183)","(-3.7831511, -3.7831511)","(-9.877825e-05, 1.4013058)"
1,79,-6.0,54.63977,0,0.0,"(-46.741016, -46.338627)","(-3.6369414, -3.6369414)","(-0.32096183, -0.32096183)","(-3.6369414, -3.6369414)","(-9.693214e-05, 1.2031357)"
1,25,-13.0,-13.0,1,61.17772674560547,"(-46.761337, -46.35888)","(4.6391954, 4.6391954)","(-0.32096183, -0.32096183)","(4.6391954, 4.6391954)","(-6.967748e-07, 61.177727)"
2,57,44.242256,44.242256,1,12.0087308883667,"(-46.734215, -46.331688)","(-2.0852103, -2.0852103)","(-0.32096183, -0.32096183)","(-2.0852103, -2.0852103)","(-9.512473e-05, 12.008731)"
2,96,41.985443,45.033535,0,0.0,"(-46.7569, -46.354427)","(-3.1545153, -3.1545153)","(-0.32096183, -0.32096183)","(-3.1545153, -3.1545153)","(-8.906046e-05, 4.676867)"
2,18,46.80507,60.403984,0,0.0,"(-46.756786, -46.35433)","(-4.0183845, -4.0183845)","(-0.32096183, -0.32096183)","(-4.0183845, -4.0183845)","(-9.925727e-05, 1.1620088)"
2,102,41.787502,44.27968,1,10.745756149291992,"(-46.755848, -46.35337)","(-2.218966, -2.218966)","(-0.32096183, -0.32096183)","(-2.218966, -2.218966)","(-7.8409386e-05, 10.745756)"
2,39,-24.0,37.17869,0,0.0,"(-46.747334, -46.34494)","(-2.2321608, -2.2321608)","(-0.32096183, -0.32096183)","(-2.2321608, -2.2321608)","(-9.1318e-05, 2.1903443)"
2,30,-14.0,47.682095,1,8.239537239074707,"(-46.74567, -46.343285)","(-2.9204555, -2.9204555)","(-0.32096183, -0.32096183)","(-2.9204555, -2.9204555)","(-8.898734e-05, 8.239537)"
2,77,44.68051,49.063286,1,5.472848415374756,"(-46.75826, -46.35579)","(-2.801528, -2.801528)","(-0.32096183, -0.32096183)","(-2.801528, -2.801528)","(-9.850237e-05, 5.4728484)"
2,122,-19.0,42.162987,0,0.0,"(-46.747005, -46.344616)","(-2.7629673, -2.7629673)","(-0.32096183, -0.32096183)","(-2.7629673, -2.7629673)","(-8.505081e-05, 5.437082)"
2,114,47.382706,47.382706,1,1.641908884048462,"(-46.73454, -46.332012)","(-2.4493666, -2.4493666)","(-0.32096183, -0.32096183)","(-2.4493666, -2.4493666)","(-9.051399e-05, 1.6419089)"
2,75,42.103443,42.103443,1,2.2100095748901367,"(-46.734035, -46.33151)","(-1.83054, -1.83054)","(-0.32096183, -0.32096183)","(-1.83054, -1.83054)","(-6.6401386e-05, 2.2100096)"
2,123,-15.0,46.710846,0,0.0,"(-46.74596, -46.34357)","(-3.2269382, -3.2269382)","(-0.32096183, -0.32096183)","(-3.2269382, -3.2269382)","(-9.312931e-05, 0.48631358)"
2,83,-24.0,37.19651,1,7.770367622375488,"(-46.747326, -46.344933)","(-1.6956036, -1.6956036)","(-0.32096183, -0.32096183)","(-1.6956036, -1.6956036)","(-7.829355e-05, 7.7703676)"
2,7,-13.0,-13.0,1,60.90217208862305,"(-46.761337, -46.35888)","(4.6391954, 4.6391954)","(-0.32096183, -0.32096183)","(4.6391954, 4.6391954)","(-8.1987673e-07, 60.902172)"
2,51,37.9476,39.514248,1,13.853870391845703,"(-46.75263, -46.350147)","(-1.592449, -1.592449)","(-0.32096183, -0.32096183)","(-1.592449, -1.592449)","(-7.820073e-05, 13.85387)"
2,82,42.569546,45.427517,0,0.0,"(-46.75659, -46.35412)","(-3.1848512, -3.1848512)","(-0.32096183, -0.32096183)","(-3.1848512, -3.1848512)","(-9.820499e-05, 0.9212758)"
2,13,-30.0,31.259792,1,14.8246488571167,"(-46.74736, -46.344967)","(-1.1645659, -1.1645659)","(-0.32096183, -0.32096183)","(-1.1645659, -1.1645659)","(-6.1480954e-05, 14.824649)"
2,40,41.462288,43.741043,1,2.112586259841919,"(-46.755306, -46.352825)","(-2.1463401, -2.1463401)","(-0.32096183, -0.32096183)","(-2.1463401, -2.1463401)","(-9.42733e-05, 2.1125863)"
2,106,34.903965,37.749798,1,5.1363091468811035,"(-46.756554, -46.35408)","(-1.3965237, -1.3965237)","(-0.32096183, -0.32096183)","(-1.3965237, -1.3965237)","(-5.49107e-05, 5.136309)"
2,3,-15.0,46.582447,1,6.592809200286865,"(-46.746033, -46.343647)","(-2.8300316, -2.8300316)","(-0.32096183, -0.32096183)","(-2.8300316, -2.8300316)","(-9.2855975e-05, 6.592809)"
2,107,-12.0,49.6077,1,7.223368167877197,"(-46.744926, -46.342533)","(-3.0562222, -3.0562222)","(-0.32096183, -0.32096183)","(-3.0562222, -3.0562222)","(-9.730708e-05, 7.223368)"
2,10,37.39631,39.319706,1,8.69857406616211,"(-46.754154, -46.35168)","(-1.5793737, -1.5793737)","(-0.32096183, -0.32096183)","(-1.5793737, -1.5793737)","(-8.563431e-05, 8.698574)"
2,31,35.936813,37.021755,1,14.71027946472168,"(-46.74963, -46.34714)","(-1.2660439, -1.2660439)","(-0.32096183, -0.32096183)","(-1.2660439, -1.2660439)","(-7.773332e-05, 14.710279)"
2,91,-23.0,38.140575,1,3.2986388206481934,"(-46.74732, -46.34493)","(-1.7815881, -1.7815881)","(-0.32096183, -0.32096183)","(-1.7815881, -1.7815881)","(-8.3688385e-05, 3.2986388)"
2,109,46.016647,46.016647,1,7.724006175994873,"(-46.73439, -46.331867)","(-2.2928958, -2.2928958)","(-0.32096183, -0.32096183)","(-2.2928958, -2.2928958)","(-8.9441164e-05, 7.724006)"
2,26,-24.0,36.721786,0,0.0,"(-46.74757, -46.345177)","(-2.2005668, -2.2005668)","(-0.32096183, -0.32096183)","(-2.2005668, -2.2005668)","(-8.526047e-05, 13.727667)"
2,65,39.57783,42.045673,0,0.0,"(-46.75577, -46.3533)","(-2.8618069, -2.8618069)","(-0.32096183, -0.32096183)","(-2.8618069, -2.8618069)","(-9.378652e-05, 4.237408)"
2,23,-19.0,41.4324,1,2.043480157852173,"(-46.7474, -46.345005)","(-2.1913826, -2.1913826)","(-0.32096183, -0.32096183)","(-2.1913826, -2.1913826)","(-8.7005894e-05, 2.0434802)"
2,35,-21.0,-21.0,0,0.0,"(-46.761436, -46.358982)","(4.4058867, 4.4058867)","(-0.32096183, -0.32096183)","(4.4058867, 4.4058867)","(-2.7475035e-06, 61.331882)"
2,42,44.99091,48.25954,1,3.426811456680298,"(-46.757244, -46.35477)","(-2.708149, -2.708149)","(-0.32096183, -0.32096183)","(-2.708149, -2.708149)","(-9.4851945e-05, 3.4268115)"
2,2,35.11321,38.58983,0,0.0,"(-46.757458, -46.35499)","(-2.5357144, -2.5357144)","(-0.32096183, -0.32096183)","(-2.5357144, -2.5357144)","(-9.382144e-05, 2.0039825)"
2,63,-28.0,-28.0,0,0.0,"(-46.761463, -46.359005)","(4.626254, 4.626254)","(-0.32096183, -0.32096183)","(4.626254, 4.626254)","(-8.8406523e-07, 60.835533)"
2,119,-21.0,40.347103,1,4.397360324859619,"(-46.747097, -46.344707)","(-2.0084672, -2.0084672)","(-0.32096183, -0.32096183)","(-2.0084672, -2.0084672)","(-3.3011922e-05, 4.3973603)"
2,86,-19.0,42.53073,1,4.2153425216674805,"(-46.746807, -46.34442)","(-2.3052804, -2.3052804)","(-0.32096183, -0.32096183)","(-2.3052804, -2.3052804)","(-8.3880346e-05, 4.2153425)"
2,112,-23.0,-23.0,0,0.0,"(-46.761448, -46.35899)","(4.4768524, 4.4768524)","(-0.32096183, -0.32096183)","(4.4768524, 4.4768524)","(-2.0541775e-06, 61.349796)"
2,110,-17.0,44.78541,1,2.804229259490967,"(-46.746372, -46.343983)","(-2.6357446, -2.6357446)","(-0.32096183, -0.32096183)","(-2.6357446, -2.6357446)","(-9.410659e-05, 2.8042293)"
2,117,46.19319,46.19319,0,0.0,"(-46.73441, -46.331882)","(-3.109809, -3.109809)","(-0.32096183, -0.32096183)","(-3.109809, -3.109809)","(-9.473028e-05, 1.7688314)"
2,36,43.203133,43.203133,0,0.0,"(-46.734127, -46.331596)","(-2.8431122, -2.8431122)","(-0.32096183, -0.32096183)","(-2.8431122, -2.8431122)","(-9.288963e-05, 1.297407)"
2,125,40.032555,40.032555,1,32.273590087890625,"(-46.733906, -46.33138)","(-1.5822573, -1.5822573)","(-0.32096183, -0.32096183)","(-1.5822573, -1.5822573)","(-9.2228634e-05, 32.27359)"
2,21,44.996624,46.04733,1,8.588034629821777,"(-46.749516, -46.347023)","(-2.3700008, -2.3700008)","(-0.32096183, -0.32096183)","(-2.3700008, -2.3700008)","(-7.912988e-05, 8.588035)"
2,28,38.477535,42.40037,1,7.6716084480285645,"(-46.757893, -46.355427)","(-1.9985309, -1.9985309)","(-0.32096183, -0.32096183)","(-1.9985309, -1.9985309)","(-7.4810814e-05, 7.6716084)"
2,19,37.34693,37.34693,1,22.117273330688477,"(-46.733833, -46.331303)","(-1.2622874, -1.2622874)","(-0.32096183, -0.32096183)","(-1.2622874, -1.2622874)","(-7.956849e-05, 22.117273)"
2,78,-19.0,42.11282,1,9.909834861755371,"(-46.747036, -46.344643)","(-2.2621377, -2.2621377)","(-0.32096183, -0.32096183)","(-2.2621377, -2.2621377)","(-9.5881245e-05, 9.909835)"
2,101,40.792088,43.01543,0,0.0,"(-46.755142, -46.35267)","(-2.9462755, -2.9462755)","(-0.32096183, -0.32096183)","(-2.9462755, -2.9462755)","(-8.699978e-05, 3.211086)"
2,0,39.81617,39.81617,1,6.378426551818848,"(-46.7339, -46.33137)","(-1.5563331, -1.5563331)","(-0.32096183, -0.32096183)","(-1.5563331, -1.5563331)","(-8.903431e-05, 6.3784266)"
2,70,-14.0,-14.0,0,0.0,"(-46.76136, -46.358902)","(4.100661, 4.100661)","(-0.32096183, -0.32096183)","(4.100661, 4.100661)","(-1.0879885e-06, 59.76278)"
2,120,46.440586,50.492077,1,1.6343618631362915,"(-46.758045, -46.35558)","(-2.9588256, -2.9588256)","(-0.32096183, -0.32096183)","(-2.9588256, -2.9588256)","(-8.9969246e-05, 1.6343619)"
2,58,-14.0,-14.0,0,0.0,"(-46.76136, -46.358902)","(4.100661, 4.100661)","(-0.32096183, -0.32096183)","(4.100661, 4.100661)","(-2.7768256e-06, 60.713154)"
2,4,38.123325,38.995167,1,24.135515213012695,"(-46.747776, -46.34528)","(-1.5002372, -1.5002372)","(-0.32096183, -0.32096183)","(-1.5002372, -1.5002372)","(-5.521899e-05, 24.135515)"
2,127,34.7187,34.7187,1,25.808094024658203,"(-46.73388, -46.331352)","(-0.95591396, -0.95591396)","(-0.32096183, -0.32096183)","(-0.95591396, -0.95591396)","(-7.435988e-05, 25.808094)"
2,72,44.545868,45.257195,1,5.203817367553711,"(-46.746296, -46.343796)","(-2.2551055, -2.2551055)","(-0.32096183, -0.32096183)","(-2.2551055, -2.2551055)","(-7.9115285e-05, 5.2038174)"
2,34,36.661022,38.658653,1,9.365827560424805,"(-46.75442, -46.351948)","(-1.497793, -1.497793)","(-0.32096183, -0.32096183)","(-1.497793, -1.497793)","(-7.563737e-05, 9.365828)"
2,126,32.757225,35.088245,1,13.538156509399414,"(-46.75547, -46.352993)","(-1.0544546, -1.0544546)","(-0.32096183, -0.32096183)","(-1.0544546, -1.0544546)","(-7.859885e-05, 13.5381565)"
2,37,37.92499,37.92499,1,6.858799934387207,"(-46.73384, -46.33131)","(-1.3307264, -1.3307264)","(-0.32096183, -0.32096183)","(-1.3307264, -1.3307264)","(-7.303507e-05, 6.8588)"
2,49,37.708782,37.708782,1,15.112257957458496,"(-46.733837, -46.331306)","(-1.3050928, -1.3050928)","(-0.32096183, -0.32096183)","(-1.3050928, -1.3050928)","(-7.825633e-05, 15.112258)"
2,88,-19.0,-19.0,1,61.743316650390625,"(-46.761425, -46.358967)","(4.7643003, 4.7643003)","(-0.32096183, -0.32096183)","(4.7643003, 4.7643003)","(-1.1713055e-06, 61.743317)"
2,8,-18.0,-18.0,0,0.0,"(-46.761414, -46.35896)","(4.286256, 4.286256)","(-0.32096183, -0.32096183)","(4.286256, 4.286256)","(-1.5630139e-06, 61.18003)"
2,94,44.83641,44.83641,0,0.0,"(-46.734272, -46.331745)","(-2.9915972, -2.9915972)","(-0.32096183, -0.32096183)","(-2.9915972, -2.9915972)","(-9.914568e-05, 2.5023074)"
2,95,43.165936,43.165936,1,8.752086639404297,"(-46.73412, -46.331593)","(-1.9574671, -1.9574671)","(-0.32096183, -0.32096183)","(-1.9574671, -1.9574671)","(-8.110561e-05, 8.752087)"
2,45,-25.0,-25.0,1,61.520408630371094,"(-46.761456, -46.359)","(4.8458157, 4.8458157)","(-0.32096183, -0.32096183)","(4.8458157, 4.8458157)","(-1.970875e-06, 61.52041)"
2,9,36.168488,39.52554,0,0.0,"(-46.75731, -46.354843)","(-2.6314573, -2.6314573)","(-0.32096183, -0.32096183)","(-2.6314573, -2.6314573)","(-8.449519e-05, 3.8842988)"
2,54,-16.0,45.434643,1,3.15966534614563,"(-46.746365, -46.343975)","(-2.7213964, -2.7213964)","(-0.32096183, -0.32096183)","(-2.7213964, -2.7213964)","(-9.5705254e-05, 3.1596653)"
2,92,34.988888,36.491207,1,10.852446556091309,"(-46.752323, -46.349834)","(-1.2133849, -1.2133849)","(-0.32096183, -0.32096183)","(-1.2133849, -1.2133849)","(-8.174058e-05, 10.852447)"
2,16,-27.0,34.148514,0,0.0,"(-46.74741, -46.345013)","(-2.0176988, -2.0176988)","(-0.32096183, -0.32096183)","(-2.0176988, -2.0176988)","(-8.70865e-05, 11.188977)"
2,84,40.6157,43.4948,1,5.42018461227417,"(-46.75661, -46.354137)","(-2.1299214, -2.1299214)","(-0.32096183, -0.32096183)","(-2.1299214, -2.1299214)","(-9.1337824e-05, 5.4201846)"
2,20,-18.0,-18.0,1,61.53451919555664,"(-46.761414, -46.35896)","(4.7476463, 4.7476463)","(-0.32096183, -0.32096183)","(4.7476463, 4.7476463)","(-8.1899634e-07, 61.53452)"
2,98,41.987305,43.6981,1,4.692174434661865,"(-46.753345, -46.350864)","(-2.120417, -2.120417)","(-0.32096183, -0.32096183)","(-2.120417, -2.120417)","(-8.711854e-05, 4.6921744)"
2,124,46.649464,46.649464,1,15.135777473449707,"(-46.734455, -46.331932)","(-2.3658068, -2.3658068)","(-0.32096183, -0.32096183)","(-2.3658068, -2.3658068)","(-9.65635e-05, 15.135777)"
