time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,99,-7.0712395,47.422672,1,55.8238525390625,"(12.638388, 13.038775)","(3.31163, 3.31163)","(-0.0258476, -0.0258476)","(3.31163, 3.31163)","(-3.4653058e-06, 55.823853)"
1,59,-12.066933,-13.143337,1,54.93370819091797,"(17.57877, 18.20804)","(2.7182176, 2.7182176)","(-0.0258476, -0.0258476)","(2.7182176, 2.7182176)","(-2.7764108e-06, 54.93371)"
1,121,-18.061768,33.336926,0,0.0,"(12.492441, 13.005161)","(1.7375661, 1.7375661)","(-0.0258476, -0.0258476)","(1.7375661, 1.7375661)","(-3.8558595e-05, 31.287975)"
1,27,-13.066071,-14.142475,1,58.716644287109375,"(17.507576, 18.147217)","(2.7368367, 2.7368367)","(-0.0258476, -0.0258476)","(2.7368367, 2.7368367)","(-2.375862e-06, 58.716644)"
1,51,-8.070377,45.101986,1,58.73514175415039,"(12.749348, 13.163079)","(3.311477, 3.311477)","(-0.0258476, -0.0258476)","(3.311477, 3.311477)","(-5.224072e-06, 58.73514)"
1,65,-13.066071,44.003193,1,61.30834197998047,"(12.105105, 12.554952)","(3.4473922, 3.4473922)","(-0.0258476, -0.0258476)","(3.4473922, 3.4473922)","(-8.0480895e-06, 61.308342)"
1,118,-13.066071,41.152992,0,0.0,"(12.421879, 12.879918)","(1.655919, 1.655919)","(-0.0258476, -0.0258476)","(1.655919, 1.655919)","(-1.1205644e-05, 44.47128)"
1,60,-6.072098,51.01261,0,0.0,"(12.374215, 12.757848)","(1.5227712, 1.5227712)","(-0.0258476, -0.0258476)","(1.5227712, 1.5227712)","(-2.3041051e-05, 48.120617)"
1,43,-10.068653,25.177727,0,0.0,"(14.538361, 15.025205)","(1.3094481, 1.3094481)","(-0.0258476, -0.0258476)","(1.3094481, 1.3094481)","(-3.4947654e-05, 45.643032)"
1,85,-11.067795,39.580265,1,59.06480407714844,"(12.901428, 13.351059)","(3.3299644, 3.3299644)","(-0.0258476, -0.0258476)","(3.3299644, 3.3299644)","(-4.4303233e-06, 59.064804)"
1,95,-11.067795,32.759274,1,59.45651626586914,"(13.62621, 14.096158)","(3.2418873, 3.2418873)","(-0.0258476, -0.0258476)","(3.2418873, 3.2418873)","(-4.0716404e-06, 59.456516)"
1,57,-10.068653,39.480793,1,50.408111572265625,"(13.066059, 13.509359)","(3.2985146, 3.2985146)","(-0.0258476, -0.0258476)","(3.2985146, 3.2985146)","(-1.5611877e-06, 50.40811)"
1,20,-10.068653,50.198452,0,0.0,"(11.855275, 12.268395)","(1.6688589, 1.6688589)","(-0.0258476, -0.0258476)","(1.6688589, 1.6688589)","(-1.0243697e-05, 48.793087)"
1,45,-14.065216,43.463337,0,0.0,"(12.011943, 12.469699)","(1.7273389, 1.7273389)","(-0.0258476, -0.0258476)","(1.7273389, 1.7273389)","(-5.6438003e-06, 58.230904)"
1,9,-13.066071,41.991005,0,0.0,"(12.32939, 12.785005)","(1.6678659, 1.6678659)","(-0.0258476, -0.0258476)","(1.6678659, 1.6678659)","(-2.2714557e-05, 44.73124)"
1,107,-4.073818,49.023727,1,58.58501052856445,"(12.913869, 13.288412)","(3.241192, 3.241192)","(-0.0258476, -0.0258476)","(3.241192, 3.241192)","(-9.269861e-07, 58.58501)"
1,50,-11.067795,-12.144199,1,55.3260383605957,"(17.64956, 18.268394)","(2.6995366, 2.6995366)","(-0.0258476, -0.0258476)","(2.6995366, 2.6995366)","(-2.0987653e-05, 55.32604)"
1,62,-9.069515,-10.14592,0,0.0,"(17.789898, 18.387625)","(0.7904731, 0.7904731)","(-0.0258476, -0.0258476)","(0.7904731, 0.7904731)","(-5.576736e-05, 47.276356)"
1,102,-8.070377,51.243263,0,0.0,"(12.039803, 12.436685)","(1.6055824, 1.6055824)","(-0.0258476, -0.0258476)","(1.6055824, 1.6055824)","(-6.2249776e-05, 49.23304)"
1,4,-12.066933,43.371468,0,0.0,"(12.3294735, 12.774685)","(1.6487743, 1.6487743)","(-0.0258476, -0.0258476)","(1.6487743, 1.6487743)","(-3.4296681e-06, 12.224706)"
1,90,-11.067795,46.439877,0,0.0,"(12.136577, 12.566613)","(1.653833, 1.653833)","(-0.0258476, -0.0258476)","(1.653833, 1.653833)","(-2.515677e-06, 54.14073)"
1,78,-13.066071,46.38298,0,0.0,"(11.835597, 12.278727)","(1.7303745, 1.7303745)","(-0.0258476, -0.0258476)","(1.7303745, 1.7303745)","(-2.1033622e-05, 45.499107)"
1,25,-14.065216,-15.141621,1,53.646114349365234,"(17.435987, 18.085941)","(2.7553945, 2.7553945)","(-0.0258476, -0.0258476)","(2.7553945, 2.7553945)","(-1.5809856e-06, 53.646114)"
1,28,-15.064354,-16.140759,0,0.0,"(17.364014, 18.024223)","(0.9562644, 0.9562644)","(-0.0258476, -0.0258476)","(0.9562644, 0.9562644)","(-1.601818e-05, 39.323246)"
1,12,-5.07296,53.750137,0,0.0,"(12.201877, 12.571145)","(1.5229174, 1.5229174)","(-0.0258476, -0.0258476)","(1.5229174, 1.5229174)","(-1.0970893e-05, 43.94369)"
1,96,-8.070377,-9.146782,0,0.0,"(17.859428, 18.446465)","(0.7623412, 0.7623412)","(-0.0258476, -0.0258476)","(0.7623412, 0.7623412)","(-4.3907075e-05, 41.6021)"
1,2,-12.066933,43.651054,1,61.28110885620117,"(12.298205, 12.742619)","(3.412964, 3.412964)","(-0.0258476, -0.0258476)","(3.412964, 3.412964)","(-9.221592e-06, 61.28111)"
1,82,-7.0712395,-8.147644,1,59.18780517578125,"(17.92852, 18.504757)","(2.6241672, 2.6241672)","(-0.0258476, -0.0258476)","(2.6241672, 2.6241672)","(-7.3689735e-06, 59.187805)"
1,97,-15.064354,-16.140759,1,60.62672424316406,"(17.364014, 18.024223)","(2.7738922, 2.7738922)","(-0.0258476, -0.0258476)","(2.7738922, 2.7738922)","(-2.1607848e-06, 60.626724)"
1,104,-11.067795,47.69694,0,0.0,"(11.992397, 12.418942)","(1.6718591, 1.6718591)","(-0.0258476, -0.0258476)","(1.6718591, 1.6718591)","(-2.6313428e-06, 58.56942)"
1,110,-11.067795,44.691837,0,0.0,"(12.334886, 12.769835)","(1.6287266, 1.6287266)","(-0.0258476, -0.0258476)","(1.6287266, 1.6287266)","(-1.0126081e-05, 55.574623)"
1,22,-10.068653,39.941517,0,0.0,"(13.015767, 13.457727)","(1.520889, 1.520889)","(-0.0258476, -0.0258476)","(1.520889, 1.520889)","(-5.236086e-05, 45.62265)"
1,67,-11.067795,-12.144199,1,60.93803405761719,"(17.64956, 18.268394)","(2.6995366, 2.6995366)","(-0.0258476, -0.0258476)","(2.6995366, 2.6995366)","(-1.187047e-05, 60.938034)"
1,40,-14.065216,35.932636,1,54.697303771972656,"(12.833133, 13.312947)","(3.3727171, 3.3727171)","(-0.0258476, -0.0258476)","(3.3727171, 3.3727171)","(-9.421812e-06, 54.697304)"
1,103,-8.070377,47.827896,1,61.30482482910156,"(12.438226, 12.844385)","(3.3472555, 3.3472555)","(-0.0258476, -0.0258476)","(3.3472555, 3.3472555)","(-1.8747596e-06, 61.304825)"
1,31,-13.066071,45.783886,1,59.143104553222656,"(11.903895, 12.348706)","(3.4704869, 3.4704869)","(-0.0258476, -0.0258476)","(3.4704869, 3.4704869)","(-2.6675843e-06, 59.143105)"
1,77,-10.068653,-11.145058,1,57.612022399902344,"(17.71994, 18.328262)","(2.680792, 2.680792)","(-0.0258476, -0.0258476)","(2.680792, 2.680792)","(-2.2902e-05, 57.612022)"
1,81,-10.068653,48.354244,1,58.67136764526367,"(12.070213, 12.488367)","(3.414357, 3.414357)","(-0.0258476, -0.0258476)","(3.414357, 3.414357)","(-5.573209e-06, 58.671368)"
1,108,-14.065216,34.95059,0,0.0,"(12.937368, 13.420127)","(1.6065484, 1.6065484)","(-0.0258476, -0.0258476)","(1.6065484, 1.6065484)","(-6.2925974e-06, 53.788723)"
1,94,-9.069515,-10.14592,1,59.96619415283203,"(17.789898, 18.387625)","(2.6619828, 2.6619828)","(-0.0258476, -0.0258476)","(2.6619828, 2.6619828)","(-8.874173e-06, 59.966194)"
1,98,-7.0712395,46.079086,1,57.64242935180664,"(12.792059, 13.196164)","(3.2939537, 3.2939537)","(-0.0258476, -0.0258476)","(3.2939537, 3.2939537)","(-3.11833e-06, 57.64243)"
1,119,-10.068653,46.00079,1,58.420860290527344,"(12.340245, 12.764924)","(3.3836339, 3.3836339)","(-0.0258476, -0.0258476)","(3.3836339, 3.3836339)","(-1.3946483e-06, 58.42086)"
1,23,-12.066933,38.563942,1,59.43818283081055,"(12.858116, 13.31726)","(3.3468382, 3.3468382)","(-0.0258476, -0.0258476)","(3.3468382, 3.3468382)","(-2.3182292e-06, 59.438183)"
1,89,-13.066071,-14.142475,1,56.95357894897461,"(17.507576, 18.147217)","(2.7368367, 2.7368367)","(-0.0258476, -0.0258476)","(2.7368367, 2.7368367)","(-3.3944838e-05, 56.95358)"
1,124,-9.069515,33.861217,1,61.57923126220703,"(13.816319, 14.269581)","(3.195533, 3.195533)","(-0.0258476, -0.0258476)","(3.195533, 3.195533)","(-8.312396e-06, 61.57923)"
1,69,-9.069515,48.957798,0,0.0,"(12.153904, 12.563735)","(1.6118456, 1.6118456)","(-0.0258476, -0.0258476)","(1.6118456, 1.6118456)","(-3.7326135e-05, 54.24666)"
1,46,-9.069515,-10.14592,0,0.0,"(17.789898, 18.387625)","(0.7904731, 0.7904731)","(-0.0258476, -0.0258476)","(0.7904731, 0.7904731)","(-7.5234857e-06, 59.500397)"
1,39,-11.067795,30.938644,0,0.0,"(13.813067, 14.288583)","(1.4313167, 1.4313167)","(-0.0258476, -0.0258476)","(1.4313167, 1.4313167)","(-1.0312964e-05, 60.23706)"
1,122,-14.065216,39.051357,1,60.30534362792969,"(12.4979725, 12.968534)","(3.412998, 3.412998)","(-0.0258476, -0.0258476)","(3.412998, 3.412998)","(-6.9152156e-07, 60.305344)"
1,8,-9.069515,46.706257,1,55.671329498291016,"(12.413381, 12.829417)","(3.3627515, 3.3627515)","(-0.0258476, -0.0258476)","(3.3627515, 3.3627515)","(-9.760988e-07, 55.67133)"
1,126,-11.067795,47.155495,1,60.96955490112305,"(12.054664, 12.482709)","(3.4286797, 3.4286797)","(-0.0258476, -0.0258476)","(3.4286797, 3.4286797)","(-1.946521e-05, 60.969555)"
1,88,-12.066933,44.91791,0,0.0,"(12.155751, 12.596568)","(1.6709012, 1.6709012)","(-0.0258476, -0.0258476)","(1.6709012, 1.6709012)","(-1.42978315e-05, 51.478745)"
1,30,-7.0712395,-8.147644,0,0.0,"(17.92852, 18.504757)","(0.7340734, 0.7340734)","(-0.0258476, -0.0258476)","(0.7340734, 0.7340734)","(-1.1567863e-05, 16.423796)"
1,125,-11.067795,-12.144199,1,53.77191162109375,"(17.64956, 18.268394)","(2.6995366, 2.6995366)","(-0.0258476, -0.0258476)","(2.6995366, 2.6995366)","(-8.032897e-06, 53.77191)"
1,1,-10.068653,-11.145058,0,0.0,"(17.71994, 18.328262)","(0.81846356, 0.81846356)","(-0.0258476, -0.0258476)","(0.81846356, 0.81846356)","(-4.1259103e-05, 52.274563)"
1,38,-6.072098,52.481346,0,0.0,"(12.200191, 12.579917)","(1.5443009, 1.5443009)","(-0.0258476, -0.0258476)","(1.5443009, 1.5443009)","(-8.321884e-06, 27.457914)"
1,49,-13.066071,46.652653,1,57.30473327636719,"(11.804751, 12.2471285)","(3.4817383, 3.4817383)","(-0.0258476, -0.0258476)","(3.4817383, 3.4817383)","(-2.8224167e-06, 57.304733)"
1,53,-11.067795,44.41874,1,56.73065185546875,"(12.365646, 12.801368)","(3.3930118, 3.3930118)","(-0.0258476, -0.0258476)","(3.3930118, 3.3930118)","(-3.698835e-06, 56.73065)"
1,112,-9.069515,-10.14592,1,55.178890228271484,"(17.789898, 18.387625)","(2.6619828, 2.6619828)","(-0.0258476, -0.0258476)","(2.6619828, 2.6619828)","(-1.9138548e-05, 55.17889)"
1,113,-8.070377,46.234814,1,59.57307815551758,"(12.620753, 13.031321)","(3.3263476, 3.3263476)","(-0.0258476, -0.0258476)","(3.3263476, 3.3263476)","(-7.7789446e-07, 59.57308)"
1,127,-12.066933,41.48357,0,0.0,"(12.53905, 12.989686)","(1.6217397, 1.6217397)","(-0.0258476, -0.0258476)","(1.6217397, 1.6217397)","(-1.0415555e-05, 48.462074)"
1,44,-14.065216,-15.141621,1,52.25606918334961,"(17.435987, 18.085941)","(2.7553945, 2.7553945)","(-0.0258476, -0.0258476)","(2.7553945, 2.7553945)","(-1.2320961e-06, 52.25607)"
1,101,-7.0712395,49.913708,1,59.95622634887695,"(12.349685, 12.743272)","(3.3443782, 3.3443782)","(-0.0258476, -0.0258476)","(3.3443782, 3.3443782)","(-2.5334884e-06, 59.956226)"
1,91,-13.066071,-14.142475,1,56.82766342163086,"(17.507576, 18.147217)","(2.7368367, 2.7368367)","(-0.0258476, -0.0258476)","(2.7368367, 2.7368367)","(-5.474707e-06, 56.827663)"
1,47,-16.063492,39.93839,0,0.0,"(12.094292, 12.574836)","(1.7539976, 1.7539976)","(-0.0258476, -0.0258476)","(1.7539976, 1.7539976)","(-6.56223e-06, 59.960728)"
1,70,-11.067795,46.449257,0,0.0,"(12.135505, 12.565516)","(1.6539675, 1.6539675)","(-0.0258476, -0.0258476)","(1.6539675, 1.6539675)","(-2.9487332e-05, 34.500465)"
1,75,-11.067795,-12.144199,0,0.0,"(17.64956, 18.268394)","(0.84631586, 0.84631586)","(-0.0258476, -0.0258476)","(0.84631586, 0.84631586)","(-3.5044905e-05, 47.261494)"
1,84,-8.070377,51.705982,1,61.60139083862305,"(11.985034, 12.38068)","(3.3980525, 3.3980525)","(-0.0258476, -0.0258476)","(3.3980525, 3.3980525)","(-3.873407e-06, 61.60139)"
2,76,44.45941,43.383007,0,0.0,"(19.51655, 17.471539)","(-0.79432917, -0.79432917)","(-0.0258476, -0.0258476)","(-0.79432917, -0.79432917)","(-5.5233424e-05, 44.165825)"
2,19,35.60251,95.65529,0,0.0,"(10.879949, 9.92139)","(0.37009102, 0.37009102)","(-0.0258476, -0.0258476)","(0.37009102, 0.37009102)","(-3.481428e-05, 20.065825)"
2,63,-29.0523,29.210037,0,0.0,"(11.241366, 11.8293705)","(2.0861368, 2.0861368)","(-0.0258476, -0.0258476)","(2.0861368, 2.0861368)","(-1.8273342e-05, 57.33439)"
2,35,-22.058327,34.033134,1,61.871158599853516,"(11.805939, 12.340873)","(3.5843418, 3.5843418)","(-0.0258476, -0.0258476)","(3.5843418, 3.5843418)","(-2.4432447e-06, 61.87116)"
2,5,36.941807,95.37677,0,0.0,"(10.968448, 9.818201)","(0.29816696, 0.29816696)","(-0.0258476, -0.0258476)","(0.29816696, 0.29816696)","(-3.3026176e-05, 33.132275)"
2,3,40.638233,39.56183,0,0.0,"(19.623299, 18.050304)","(-0.6860869, -0.6860869)","(-0.0258476, -0.0258476)","(-0.6860869, -0.6860869)","(-4.279462e-05, 7.8954496)"
2,16,-28.053154,27.83839,0,0.0,"(11.529803, 12.117775)","(2.0319483, 2.0319483)","(-0.0258476, -0.0258476)","(2.0319483, 2.0319483)","(-8.801726e-06, 39.086597)"
2,15,32.99056,80.60449,0,0.0,"(13.991624, 13.160057)","(0.2320253, 0.2320253)","(-0.0258476, -0.0258476)","(0.2320253, 0.2320253)","(-2.065042e-05, 13.948917)"
2,34,37.013737,97.14517,0,0.0,"(10.351561, 9.259095)","(0.32645786, 0.32645786)","(-0.0258476, -0.0258476)","(0.32645786, 0.32645786)","(-2.5564259e-05, 58.633514)"
2,100,-21.059181,38.72279,0,0.0,"(11.458632, 11.973384)","(1.9245768, 1.9245768)","(-0.0258476, -0.0258476)","(1.9245768, 1.9245768)","(-1.8894862e-06, 50.144413)"
2,123,33.115875,32.03947,0,0.0,"(19.707907, 19.00772)","(-0.46484768, -0.46484768)","(-0.0258476, -0.0258476)","(-0.46484768, -0.46484768)","(-7.110716e-05, 25.676565)"
2,92,30.081047,29.004642,1,43.719482421875,"(19.691116, 19.281546)","(1.8677126, 1.8677126)","(-0.0258476, -0.0258476)","(1.8677126, 1.8677126)","(-5.51172e-06, 43.719482)"
2,115,-25.05574,33.24989,1,61.091365814208984,"(11.430138, 11.984547)","(3.6613686, 3.6613686)","(-0.0258476, -0.0258476)","(3.6613686, 3.6613686)","(-1.8888022e-06, 61.091366)"
2,10,36.99178,96.846405,0,0.0,"(10.461583, 9.3594675)","(0.32216847, 0.32216847)","(-0.0258476, -0.0258476)","(0.32216847, 0.32216847)","(-7.505233e-05, 14.061055)"
2,58,-15.064354,37.101982,1,61.44239807128906,"(12.554599, 13.037259)","(3.4176092, 3.4176092)","(-0.0258476, -0.0258476)","(3.4176092, 3.4176092)","(-1.6325503e-06, 61.442398)"
2,79,-19.060905,21.201591,1,60.0618782043457,"(13.559778, 14.11688)","(3.3342314, 3.3342314)","(-0.0258476, -0.0258476)","(3.3342314, 3.3342314)","(-4.393318e-06, 60.06188)"
2,14,26.654474,25.57807,1,59.260658264160156,"(19.63755, 19.472092)","(1.9419336, 1.9419336)","(-0.0258476, -0.0258476)","(1.9419336, 1.9419336)","(-7.318231e-06, 59.26066)"
2,0,-21.059181,32.614388,1,60.06002426147461,"(12.107524, 12.640798)","(3.5371282, 3.5371282)","(-0.0258476, -0.0258476)","(3.5371282, 3.5371282)","(-1.8411665e-06, 60.060024)"
2,72,-17.062622,37.92154,0,0.0,"(12.159481, 12.6522)","(1.7636979, 1.7636979)","(-0.0258476, -0.0258476)","(1.7636979, 1.7636979)","(-1.673415e-05, 50.02671)"
2,87,38.21678,97.44795,1,49.32522201538086,"(10.17346, 8.92837)","(2.5237641, 2.5237641)","(-0.0258476, -0.0258476)","(2.5237641, 2.5237641)","(-3.2470634e-06, 49.325222)"
2,93,40.331917,100.39969,1,60.06332778930664,"(8.496547, 7.122481)","(2.491474, 2.491474)","(-0.0258476, -0.0258476)","(2.491474, 2.491474)","(-1.03780985e-05, 60.063328)"
2,120,44.345566,103.48977,0,0.0,"(4.8534694, 3.1599164)","(0.0731584, 0.0731584)","(-0.0258476, -0.0258476)","(0.0731584, 0.0731584)","(-5.9847647e-05, 25.557861)"
2,42,36.485535,35.40913,0,0.0,"(19.691422, 18.616411)","(-0.56523407, -0.56523407)","(-0.0258476, -0.0258476)","(-0.56523407, -0.56523407)","(-2.8990915e-05, 21.60649)"
2,86,-20.060043,-21.136448,1,54.72333908081055,"(16.998596, 17.709509)","(2.865514, 2.865514)","(-0.0258476, -0.0258476)","(2.865514, 2.865514)","(-4.4803746e-06, 54.72334)"
2,33,33.116318,32.039913,0,0.0,"(19.707907, 19.007675)","(-0.46486092, -0.46486092)","(-0.0258476, -0.0258476)","(-0.46486092, -0.46486092)","(-3.8183534e-05, 33.02686)"
2,54,-17.062622,34.80599,0,0.0,"(12.491641, 12.993707)","(1.7200485, 1.7200485)","(-0.0258476, -0.0258476)","(1.7200485, 1.7200485)","(-1.668065e-05, 59.727734)"
2,32,-16.063492,44.04681,0,0.0,"(11.638942, 12.1076)","(1.8117124, 1.8117124)","(-0.0258476, -0.0258476)","(1.8117124, 1.8117124)","(-5.0754606e-06, 51.474518)"
2,56,33.25412,89.32449,0,0.0,"(12.402133, 11.599439)","(0.3737052, 0.3737052)","(-0.0258476, -0.0258476)","(0.3737052, 0.3737052)","(-6.065223e-05, 35.491055)"
2,21,41.594833,99.258446,0,0.0,"(8.872722, 7.233539)","(0.134749, 0.134749)","(-0.0258476, -0.0258476)","(0.134749, 0.134749)","(-7.362485e-05, 29.560247)"
2,41,-21.059181,34.375633,1,61.509647369384766,"(11.923223, 12.451103)","(3.5595338, 3.5595338)","(-0.0258476, -0.0258476)","(3.5595338, 3.5595338)","(-1.3206882e-06, 61.509647)"
2,73,28.505331,78.82742,0,0.0,"(13.768981, 13.3552065)","(0.42352048, 0.42352048)","(-0.0258476, -0.0258476)","(0.42352048, 0.42352048)","(-2.700548e-05, 55.280552)"
2,105,-16.063492,43.334522,0,0.0,"(11.718888, 12.189582)","(1.8017215, 1.8017215)","(-0.0258476, -0.0258476)","(1.8017215, 1.8017215)","(-5.069196e-06, 60.436268)"
2,99,36.509407,91.2088,0,0.0,"(12.159577, 10.963937)","(0.24475643, 0.24475643)","(-0.0258476, -0.0258476)","(0.24475643, 0.24475643)","(-3.891244e-05, 11.828414)"
2,59,-17.062622,36.74739,1,60.37138748168945,"(12.285457, 12.781678)","(3.472347, 3.472347)","(-0.0258476, -0.0258476)","(3.472347, 3.472347)","(-6.8014706e-06, 60.371387)"
2,121,28.418493,27.342089,0,0.0,"(19.66931, 19.38914)","(-0.32268435, -0.32268435)","(-0.0258476, -0.0258476)","(-0.32268435, -0.32268435)","(-8.904654e-05, 22.67561)"
2,27,-17.062622,40.527073,1,56.502525329589844,"(11.876264, 12.3613)","(3.5209439, 3.5209439)","(-0.0258476, -0.0258476)","(3.5209439, 3.5209439)","(-8.928546e-07, 56.502525)"
2,51,30.192165,87.80034,0,0.0,"(12.427758, 11.911107)","(0.4980437, 0.4980437)","(-0.0258476, -0.0258476)","(0.4980437, 0.4980437)","(-6.733394e-05, 39.129913)"
2,65,35.088203,95.267365,1,41.196773529052734,"(10.993184, 10.089965)","(2.6021395, 2.6021395)","(-0.0258476, -0.0258476)","(2.6021395, 2.6021395)","(-1.1180498e-05, 41.196774)"
2,118,34.236282,33.159878,0,0.0,"(19.706165, 18.884638)","(-0.4984377, -0.4984377)","(-0.0258476, -0.0258476)","(-0.4984377, -0.4984377)","(-3.6840487e-05, 23.067347)"
2,60,45.09504,44.018635,0,0.0,"(19.494392, 17.369862)","(-0.8120652, -0.8120652)","(-0.0258476, -0.0258476)","(-0.8120652, -0.8120652)","(-7.408248e-05, 9.356661)"
2,43,14.264458,13.188053,1,58.51875686645508,"(19.20765, 19.483952)","(2.20213, 2.20213)","(-0.0258476, -0.0258476)","(2.20213, 2.20213)","(-1.04135615e-05, 58.518757)"
2,85,32.66356,90.60111,0,0.0,"(12.074921, 11.355414)","(0.4257856, 0.4257856)","(-0.0258476, -0.0258476)","(0.4257856, 0.4257856)","(-7.736666e-05, 36.245552)"
2,95,25.842564,84.17149,0,0.0,"(12.573526, 12.336098)","(0.6462976, 0.6462976)","(-0.0258476, -0.0258476)","(0.6462976, 0.6462976)","(-4.7351372e-05, 31.65599)"
2,57,33.563217,82.85153,1,58.62317657470703,"(13.671334, 12.779237)","(2.476266, 2.476266)","(-0.0258476, -0.0258476)","(2.476266, 2.476266)","(-8.065501e-06, 58.623177)"
2,20,42.2826,41.206196,0,0.0,"(19.582687, 17.807705)","(-0.7330154, -0.7330154)","(-0.0258476, -0.0258476)","(-0.7330154, -0.7330154)","(-8.389645e-05, 41.186253)"
2,45,32.55008,31.473675,0,0.0,"(19.707127, 19.065346)","(-0.4478109, -0.4478109)","(-0.0258476, -0.0258476)","(-0.4478109, -0.4478109)","(-8.198788e-05, 13.676884)"
2,9,30.078596,29.002192,0,0.0,"(19.69109, 19.281727)","(-0.3730145, -0.3730145)","(-0.0258476, -0.0258476)","(-0.3730145, -0.3730145)","(-7.7290475e-05, 42.51213)"
2,107,41.107876,98.56605,0,0.0,"(9.334249, 7.7283473)","(0.1466918, 0.1466918)","(-0.0258476, -0.0258476)","(0.1466918, 0.1466918)","(-4.3296943e-05, 33.14738)"
2,50,-23.057465,31.144543,1,60.66391372680664,"(11.953294, 12.503108)","(3.576812, 3.576812)","(-0.0258476, -0.0258476)","(3.576812, 3.576812)","(-7.943985e-06, 60.663914)"
2,62,-16.063492,-17.139896,0,0.0,"(17.29166, 17.962082)","(0.98339516, 0.98339516)","(-0.0258476, -0.0258476)","(0.98339516, 0.98339516)","(-1.7124345e-05, 34.433495)"
2,102,40.329998,39.253593,0,0.0,"(19.630058, 18.094751)","(-0.67723167, -0.67723167)","(-0.0258476, -0.0258476)","(-0.67723167, -0.67723167)","(-6.0734717e-05, 13.093187)"
2,4,32.458202,31.381798,1,52.674232482910156,"(19.706898, 19.074406)","(1.8155483, 1.8155483)","(-0.0258476, -0.0258476)","(1.8155483, 1.8155483)","(-1.0597083e-05, 52.674232)"
2,90,33.528336,32.45193,1,40.00282669067383,"(19.707754, 18.963661)","(1.7918736, 1.7918736)","(-0.0258476, -0.0258476)","(1.7918736, 1.7918736)","(-5.0873045e-05, 40.002827)"
2,78,40.46541,39.389004,0,0.0,"(19.627121, 18.075268)","(-0.6811241, -0.6811241)","(-0.0258476, -0.0258476)","(-0.6811241, -0.6811241)","(-5.9675145e-05, 32.671574)"
2,25,-21.059181,31.464348,1,56.967926025390625,"(12.226724, 12.763546)","(3.522514, 3.522514)","(-0.0258476, -0.0258476)","(3.522514, 3.522514)","(-3.120229e-06, 56.967926)"
2,28,-23.057465,-24.13387,1,61.047035217285156,"(16.775164, 17.516167)","(2.9198287, 2.9198287)","(-0.0258476, -0.0258476)","(2.9198287, 2.9198287)","(-4.831163e-07, 61.047035)"
2,12,40.838593,39.762188,0,0.0,"(19.618761, 18.02124)","(-0.69183314, -0.69183314)","(-0.0258476, -0.0258476)","(-0.69183314, -0.69183314)","(-5.383865e-05, 27.972101)"
2,96,-20.060043,-21.136448,1,57.474891662597656,"(16.998596, 17.709509)","(2.865514, 2.865514)","(-0.0258476, -0.0258476)","(2.865514, 2.865514)","(-1.797569e-06, 57.47489)"
2,2,29.740372,89.89232,1,55.123538970947266,"(11.962192, 11.502453)","(2.709779, 2.709779)","(-0.0258476, -0.0258476)","(2.709779, 2.709779)","(-1.3327808e-05, 55.12354)"
2,82,-17.062622,40.997826,0,0.0,"(11.824531, 12.308191)","(1.806782, 1.806782)","(-0.0258476, -0.0258476)","(1.806782, 1.806782)","(-4.7856665e-06, 45.916485)"
2,97,-22.058327,37.439804,0,0.0,"(11.443999, 11.968484)","(1.943817, 1.943817)","(-0.0258476, -0.0258476)","(1.943817, 1.943817)","(-1.7958359e-05, 53.450073)"
2,104,43.77765,42.701244,0,0.0,"(19.538849, 17.578772)","(-0.77522284, -0.77522284)","(-0.0258476, -0.0258476)","(-0.77522284, -0.77522284)","(-7.335093e-05, 13.949646)"
2,110,38.77427,37.697865,0,0.0,"(19.660227, 18.314281)","(-0.6322593, -0.6322593)","(-0.0258476, -0.0258476)","(-0.6322593, -0.6322593)","(-4.3426895e-05, 30.427128)"
