time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,3,-6.0,56.0,0,0.0,"(1120.7212, 166.6918)","(20.105541, 20.105541)","(-0.12709023, -0.12709023)","(20.105541, 20.105541)","(0.0, 62.0)"
1,74,-11.0,51.0,0,0.0,"(1074.2255, 161.12766)","(23.093292, 23.093292)","(-0.12709023, -0.12709023)","(23.093292, 23.093292)","(0.0, 62.0)"
1,76,-3.0,59.0,0,0.0,"(1148.7642, 170.0456)","(18.785759, 18.785759)","(-0.12709023, -0.12709023)","(18.785759, 18.785759)","(0.0, 62.0)"
1,26,-9.0,53.0,0,0.0,"(1092.7548, 163.34636)","(21.835617, 21.835617)","(-0.12709023, -0.12709023)","(21.835617, 21.835617)","(0.0, 62.0)"
1,6,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,43,-9.0,53.0,0,0.0,"(1092.7548, 163.34636)","(21.835617, 21.835617)","(-0.12709023, -0.12709023)","(21.835617, 21.835617)","(0.0, 62.0)"
1,66,-9.0,53.0,0,0.0,"(1092.7548, 163.34636)","(21.835617, 21.835617)","(-0.12709023, -0.12709023)","(21.835617, 21.835617)","(0.0, 62.0)"
1,5,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,92,-8.0,54.0,0,0.0,"(1102.072, 164.46101)","(21.227266, 21.227266)","(-0.12709023, -0.12709023)","(21.227266, 21.227266)","(0.0, 62.0)"
1,51,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,103,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,91,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,59,-11.0,51.0,0,0.0,"(1074.2255, 161.12766)","(23.093292, 23.093292)","(-0.12709023, -0.12709023)","(23.093292, 23.093292)","(0.0, 62.0)"
1,90,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,53,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,127,-11.0,51.0,0,0.0,"(1074.2255, 161.12766)","(23.093292, 23.093292)","(-0.12709023, -0.12709023)","(23.093292, 23.093292)","(0.0, 62.0)"
1,36,-8.0,54.0,0,0.0,"(1102.072, 164.46101)","(21.227266, 21.227266)","(-0.12709023, -0.12709023)","(21.227266, 21.227266)","(0.0, 62.0)"
1,56,-13.0,49.0,0,0.0,"(1056.2633, 158.96587)","(24.395084, 24.395084)","(-0.12709023, -0.12709023)","(24.395084, 24.395084)","(0.0, 62.0)"
1,118,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,18,-9.0,53.0,0,0.0,"(1092.7548, 163.34636)","(21.835617, 21.835617)","(-0.12709023, -0.12709023)","(21.835617, 21.835617)","(0.0, 62.0)"
1,121,-17.0,45.0,0,0.0,"(1020.4779, 154.65506)","(26.839695, 26.839695)","(-0.12709023, -0.12709023)","(26.839695, 26.839695)","(0.0, 62.0)"
1,82,-6.0,56.0,0,0.0,"(1120.7212, 166.6918)","(20.105541, 20.105541)","(-0.12709023, -0.12709023)","(20.105541, 20.105541)","(0.0, 62.0)"
1,101,-6.0,56.0,0,0.0,"(1120.7212, 166.6918)","(20.105541, 20.105541)","(-0.12709023, -0.12709023)","(20.105541, 20.105541)","(0.0, 62.0)"
1,61,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,34,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,27,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,80,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,39,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,33,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,62,-8.0,54.0,0,0.0,"(1102.072, 164.46101)","(21.227266, 21.227266)","(-0.12709023, -0.12709023)","(21.227266, 21.227266)","(0.0, 62.0)"
1,70,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,11,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,29,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,116,-10.0,52.0,0,0.0,"(1083.4403, 162.23201)","(22.458681, 22.458681)","(-0.12709023, -0.12709023)","(22.458681, 22.458681)","(0.0, 62.0)"
1,84,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,102,-7.0,55.0,0,0.0,"(1111.3938, 165.57607)","(20.642488, 20.642488)","(-0.12709023, -0.12709023)","(20.642488, 20.642488)","(0.0, 62.0)"
1,54,-8.0,54.0,0,0.0,"(1102.072, 164.46101)","(21.227266, 21.227266)","(-0.12709023, -0.12709023)","(21.227266, 21.227266)","(0.0, 62.0)"
1,65,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,49,-12.0,50.0,0,0.0,"(1065.2202, 160.04434)","(23.737934, 23.737934)","(-0.12709023, -0.12709023)","(23.737934, 23.737934)","(0.0, 62.0)"
1,106,-16.0,46.0,0,0.0,"(1029.4244, 155.73299)","(26.23526, 26.23526)","(-0.12709023, -0.12709023)","(26.23526, 26.23526)","(0.0, 62.0)"
1,47,-15.0,47.0,0,0.0,"(1038.3704, 156.8107)","(25.644135, 25.644135)","(-0.12709023, -0.12709023)","(25.644135, 25.644135)","(0.0, 62.0)"
1,83,-9.0,53.0,0,0.0,"(1092.7548, 163.34636)","(21.835617, 21.835617)","(-0.12709023, -0.12709023)","(21.835617, 21.835617)","(0.0, 62.0)"
2,71,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,81,40.0,40.0,0,0.0,"(777.96216, 98.876945)","(33.937424, 33.937424)","(-0.12709023, -0.12709023)","(33.937424, 33.937424)","(0.0, 62.0)"
2,68,35.0,35.0,0,0.0,"(672.3919, 86.10615)","(30.046154, 30.046154)","(-0.12709023, -0.12709023)","(30.046154, 30.046154)","(0.0, 62.0)"
2,50,40.0,40.0,0,0.0,"(777.96216, 98.876945)","(33.937424, 33.937424)","(-0.12709023, -0.12709023)","(33.937424, 33.937424)","(0.0, 62.0)"
2,0,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,24,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,94,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,105,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,10,40.0,40.0,0,0.0,"(777.96216, 98.876945)","(33.937424, 33.937424)","(-0.12709023, -0.12709023)","(33.937424, 33.937424)","(0.0, 62.0)"
2,57,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,100,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,45,37.0,37.0,0,0.0,"(714.6384, 91.21717)","(31.610764, 31.610764)","(-0.12709023, -0.12709023)","(31.610764, 31.610764)","(0.0, 62.0)"
2,110,45.0,45.0,0,0.0,"(883.3865, 111.626564)","(37.77119, 37.77119)","(-0.12709023, -0.12709023)","(37.77119, 37.77119)","(0.0, 62.0)"
2,64,55.0,55.0,0,0.0,"(1093.8956, 137.07727)","(45.373646, 45.373646)","(-0.12709023, -0.12709023)","(45.373646, 45.373646)","(0.0, 62.0)"
2,78,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,77,45.0,45.0,0,0.0,"(883.3865, 111.626564)","(37.77119, 37.77119)","(-0.12709023, -0.12709023)","(37.77119, 37.77119)","(0.0, 62.0)"
2,93,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,37,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,46,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,21,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,69,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,123,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,40,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,16,35.0,35.0,0,0.0,"(672.3919, 86.10615)","(30.046154, 30.046154)","(-0.12709023, -0.12709023)","(30.046154, 30.046154)","(0.0, 62.0)"
2,19,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,114,48.0,48.0,0,0.0,"(946.58154, 119.2678)","(40.059895, 40.059895)","(-0.12709023, -0.12709023)","(40.059895, 40.059895)","(0.0, 62.0)"
2,124,49.0,49.0,0,0.0,"(967.6378, 121.81362)","(40.821217, 40.821217)","(-0.12709023, -0.12709023)","(40.821217, 40.821217)","(0.0, 62.0)"
2,1,37.0,37.0,0,0.0,"(714.6384, 91.21717)","(31.610764, 31.610764)","(-0.12709023, -0.12709023)","(31.610764, 31.610764)","(0.0, 62.0)"
2,72,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,97,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,23,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,9,37.0,37.0,0,0.0,"(714.6384, 91.21717)","(31.610764, 31.610764)","(-0.12709023, -0.12709023)","(31.610764, 31.610764)","(0.0, 62.0)"
2,85,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,22,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,30,48.0,48.0,0,0.0,"(946.58154, 119.2678)","(40.059895, 40.059895)","(-0.12709023, -0.12709023)","(40.059895, 40.059895)","(0.0, 62.0)"
2,67,45.0,45.0,0,0.0,"(883.3865, 111.626564)","(37.77119, 37.77119)","(-0.12709023, -0.12709023)","(37.77119, 37.77119)","(0.0, 62.0)"
2,2,36.0,36.0,0,0.0,"(693.5178, 88.66207)","(30.829803, 30.829803)","(-0.12709023, -0.12709023)","(30.829803, 30.829803)","(0.0, 62.0)"
2,32,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,52,49.0,49.0,0,0.0,"(967.6378, 121.81362)","(40.821217, 40.821217)","(-0.12709023, -0.12709023)","(40.821217, 40.821217)","(0.0, 62.0)"
2,122,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,111,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,88,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,96,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,12,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,14,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,109,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,98,50.0,50.0,0,0.0,"(988.69006, 124.35888)","(41.58178, 41.58178)","(-0.12709023, -0.12709023)","(41.58178, 41.58178)","(0.0, 62.0)"
2,25,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,87,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,41,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,73,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,125,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,115,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
2,35,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,8,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,13,32.0,32.0,0,0.0,"(608.98047, 78.433266)","(27.679728, 27.679728)","(-0.12709023, -0.12709023)","(27.679728, 27.679728)","(0.0, 62.0)"
2,79,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,112,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,3,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,74,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,76,51.0,51.0,0,0.0,"(1009.7383, 126.90357)","(42.341587, 42.341587)","(-0.12709023, -0.12709023)","(42.341587, 42.341587)","(0.0, 62.0)"
2,26,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
2,6,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,43,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
2,66,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,5,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,92,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,51,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,103,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,91,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,59,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,90,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
2,53,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,127,37.0,37.0,0,0.0,"(714.6384, 91.21717)","(31.610764, 31.610764)","(-0.12709023, -0.12709023)","(31.610764, 31.610764)","(0.0, 62.0)"
2,36,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,56,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,118,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,18,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,121,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,82,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,101,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,61,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
2,34,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,27,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,80,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
2,39,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
2,33,36.0,36.0,0,0.0,"(693.5178, 88.66207)","(30.829803, 30.829803)","(-0.12709023, -0.12709023)","(30.829803, 30.829803)","(0.0, 62.0)"
2,62,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,70,48.0,48.0,0,0.0,"(946.58154, 119.2678)","(40.059895, 40.059895)","(-0.12709023, -0.12709023)","(40.059895, 40.059895)","(0.0, 62.0)"
2,11,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,29,49.0,49.0,0,0.0,"(967.6378, 121.81362)","(40.821217, 40.821217)","(-0.12709023, -0.12709023)","(40.821217, 40.821217)","(0.0, 62.0)"
2,116,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
2,84,44.0,44.0,0,0.0,"(862.31213, 109.07815)","(37.00663, 37.00663)","(-0.12709023, -0.12709023)","(37.00663, 37.00663)","(0.0, 62.0)"
2,102,43.0,43.0,0,0.0,"(841.2327, 106.529015)","(36.24118, 36.24118)","(-0.12709023, -0.12709023)","(36.24118, 36.24118)","(0.0, 62.0)"
2,54,46.0,46.0,0,0.0,"(904.4561, 114.174286)","(38.53491, 38.53491)","(-0.12709023, -0.12709023)","(38.53491, 38.53491)","(0.0, 62.0)"
2,65,40.0,40.0,0,0.0,"(777.96216, 98.876945)","(33.937424, 33.937424)","(-0.12709023, -0.12709023)","(33.937424, 33.937424)","(0.0, 62.0)"
2,49,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
2,106,36.0,36.0,0,0.0,"(693.5178, 88.66207)","(30.829803, 30.829803)","(-0.12709023, -0.12709023)","(30.829803, 30.829803)","(0.0, 62.0)"
2,47,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
2,83,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
3,71,35.0,35.0,0,0.0,"(672.3919, 86.10615)","(30.046154, 30.046154)","(-0.12709023, -0.12709023)","(30.046154, 30.046154)","(0.0, 62.0)"
3,81,28.0,28.0,0,0.0,"(524.3458, 68.18932)","(24.487278, 24.487278)","(-0.12709023, -0.12709023)","(24.487278, 24.487278)","(0.0, 62.0)"
3,68,20.0,20.0,0,0.0,"(354.88947, 47.664577)","(17.899084, 17.899084)","(-0.12709023, -0.12709023)","(17.899084, 17.899084)","(0.0, 62.0)"
3,50,35.0,35.0,0,0.0,"(672.3919, 86.10615)","(30.046154, 30.046154)","(-0.12709023, -0.12709023)","(30.046154, 30.046154)","(0.0, 62.0)"
3,0,30.0,30.0,0,0.0,"(566.6761, 73.31335)","(26.089485, 26.089485)","(-0.12709023, -0.12709023)","(26.089485, 26.089485)","(0.0, 62.0)"
3,24,34.0,34.0,0,0.0,"(651.2605, 83.54941)","(29.259785, 29.259785)","(-0.12709023, -0.12709023)","(29.259785, 29.259785)","(0.0, 62.0)"
3,94,42.0,42.0,0,0.0,"(820.148, 103.97912)","(35.4748, 35.4748)","(-0.12709023, -0.12709023)","(35.4748, 35.4748)","(0.0, 62.0)"
3,105,37.0,37.0,0,0.0,"(714.6384, 91.21717)","(31.610764, 31.610764)","(-0.12709023, -0.12709023)","(31.610764, 31.610764)","(0.0, 62.0)"
3,10,32.0,32.0,0,0.0,"(608.98047, 78.433266)","(27.679728, 27.679728)","(-0.12709023, -0.12709023)","(27.679728, 27.679728)","(0.0, 62.0)"
3,57,41.0,41.0,0,0.0,"(799.058, 101.42845)","(34.70734, 34.70734)","(-0.12709023, -0.12709023)","(34.70734, 34.70734)","(0.0, 62.0)"
3,100,33.0,33.0,0,0.0,"(630.1235, 80.9918)","(28.470943, 28.470943)","(-0.12709023, -0.12709023)","(28.470943, 28.470943)","(0.0, 62.0)"
3,45,29.0,29.0,0,0.0,"(545.51434, 70.75187)","(25.290012, 25.290012)","(-0.12709023, -0.12709023)","(25.290012, 25.290012)","(0.0, 62.0)"
3,110,33.0,33.0,0,0.0,"(630.1235, 80.9918)","(28.470943, 28.470943)","(-0.12709023, -0.12709023)","(28.470943, 28.470943)","(0.0, 62.0)"
3,64,47.0,47.0,0,0.0,"(925.521, 116.72135)","(39.297802, 39.297802)","(-0.12709023, -0.12709023)","(39.297802, 39.297802)","(0.0, 62.0)"
3,78,24.0,24.0,0,0.0,"(439.62024, 57.929905)","(21.236559, 21.236559)","(-0.12709023, -0.12709023)","(21.236559, 21.236559)","(0.0, 62.0)"
3,77,38.0,38.0,0,0.0,"(735.7527, 93.771355)","(32.38905, 32.38905)","(-0.12709023, -0.12709023)","(32.38905, 32.38905)","(0.0, 62.0)"
3,93,32.0,32.0,0,0.0,"(608.98047, 78.433266)","(27.679728, 27.679728)","(-0.12709023, -0.12709023)","(27.679728, 27.679728)","(0.0, 62.0)"
3,37,31.0,31.0,0,0.0,"(587.8314, 75.8738)","(26.885977, 26.885977)","(-0.12709023, -0.12709023)","(26.885977, 26.885977)","(0.0, 62.0)"
3,46,39.0,39.0,0,0.0,"(756.8605, 96.32461)","(33.164623, 33.164623)","(-0.12709023, -0.12709023)","(33.164623, 33.164623)","(0.0, 62.0)"
