time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,102,115.050934,230.75192,0,0.0,"(-177.5276, -178.7029)","(1.286222, 1.286222)","(-0.14055075, -0.14055075)","(1.286222, 1.286222)","(-1.4758043e-05, 51.586903)"
1,76,115.422386,231.12337,0,0.0,"(-178.69235, -179.87622)","(1.2914333, 1.2914333)","(-0.14055075, -0.14055075)","(1.2914333, 1.2914333)","(-2.8172864e-05, 50.26425)"
1,12,115.32953,236.4659,1,55.049339294433594,"(-164.21198, -165.27698)","(1.967515, 1.967515)","(-0.14055075, -0.14055075)","(1.967515, 1.967515)","(-8.0096215e-06, 55.04934)"
1,40,114.49376,230.19473,1,58.40638732910156,"(-175.78046, -176.94292)","(1.9968618, 1.9968618)","(-0.14055075, -0.14055075)","(1.9968618, 1.9968618)","(-1.2901124e-05, 58.406387)"
1,7,115.236664,230.93765,0,0.0,"(-178.10995, -179.28955)","(1.2888277, 1.2888277)","(-0.14055075, -0.14055075)","(1.2888277, 1.2888277)","(-1.3099445e-05, 42.176826)"
1,36,114.95808,230.65906,0,0.0,"(-177.2364, -178.40958)","(1.2849193, 1.2849193)","(-0.14055075, -0.14055075)","(1.2849193, 1.2849193)","(-4.119848e-05, 53.24683)"
1,61,115.050934,230.75192,0,0.0,"(-177.5276, -178.7029)","(1.286222, 1.286222)","(-0.14055075, -0.14055075)","(1.286222, 1.286222)","(-3.4547746e-05, 34.02763)"
1,59,114.67948,230.38046,1,45.763553619384766,"(-176.36282, -177.52959)","(1.9982069, 1.9982069)","(-0.14055075, -0.14055075)","(1.9982069, 1.9982069)","(-2.1741755e-05, 45.763554)"
1,32,114.86521,230.5662,0,0.0,"(-176.94522, -178.11624)","(1.2836164, 1.2836164)","(-0.14055075, -0.14055075)","(1.2836164, 1.2836164)","(-1.0627882e-05, 41.40643)"
1,74,114.67948,230.38046,1,52.88789367675781,"(-176.36282, -177.52959)","(1.9982069, 1.9982069)","(-0.14055075, -0.14055075)","(1.9982069, 1.9982069)","(-5.49353e-06, 52.887894)"
1,37,114.67948,235.9831,0,0.0,"(-161.81616, -162.86345)","(1.2707038, 1.2707038)","(-0.14055075, -0.14055075)","(1.2707038, 1.2707038)","(-5.8554288e-06, 44.732693)"
1,64,115.422386,236.21773,0,0.0,"(-165.37527, -166.44954)","(1.2818072, 1.2818072)","(-0.14055075, -0.14055075)","(1.2818072, 1.2818072)","(-7.724615e-06, 33.01984)"
1,88,114.67948,230.38046,1,55.2740592956543,"(-176.36282, -177.52959)","(1.9982069, 1.9982069)","(-0.14055075, -0.14055075)","(1.9982069, 1.9982069)","(-3.3145698e-06, 55.27406)"
1,5,114.77235,230.47333,0,0.0,"(-176.65404, -177.82292)","(1.2823136, 1.2823136)","(-0.14055075, -0.14055075)","(1.2823136, 1.2823136)","(-2.7453956e-05, 27.262438)"
1,90,114.77235,230.47333,0,0.0,"(-176.65404, -177.82292)","(1.2823136, 1.2823136)","(-0.14055075, -0.14055075)","(1.2823136, 1.2823136)","(-3.9335344e-05, 58.979347)"
1,122,114.49376,235.76361,1,54.70651626586914,"(-161.33563, -162.37953)","(1.9600644, 1.9600644)","(-0.14055075, -0.14055075)","(1.9600644, 1.9600644)","(-3.0276344e-05, 54.706516)"
1,33,114.58662,235.47995,0,0.0,"(-162.55997, -163.61354)","(1.2700958, 1.2700958)","(-0.14055075, -0.14055075)","(1.2700958, 1.2700958)","(-3.1834228e-05, 39.866142)"
1,113,115.050934,235.55696,0,0.0,"(-164.97423, -166.04625)","(1.2771611, 1.2771611)","(-0.14055075, -0.14055075)","(1.2771611, 1.2771611)","(-9.816118e-06, 43.39924)"
1,80,115.050934,230.75192,0,0.0,"(-177.5276, -178.7029)","(1.286222, 1.286222)","(-0.14055075, -0.14055075)","(1.286222, 1.286222)","(-4.1021114e-05, 49.777462)"
1,84,115.050934,234.65366,1,53.36402130126953,"(-167.30017, -168.39122)","(1.9751153, 1.9751153)","(-0.14055075, -0.14055075)","(1.9751153, 1.9751153)","(-1.6558864e-05, 53.36402)"
1,34,114.77235,236.05586,0,0.0,"(-162.14894, -163.19868)","(1.2720201, 1.2720201)","(-0.14055075, -0.14055075)","(1.2720201, 1.2720201)","(-1.8510014e-05, 46.953323)"
1,118,114.58662,230.2876,0,0.0,"(-176.07166, -177.23627)","(1.2797079, 1.2797079)","(-0.14055075, -0.14055075)","(1.2797079, 1.2797079)","(-3.358491e-05, 48.2513)"
1,2,114.67948,230.38046,0,0.0,"(-176.36282, -177.52959)","(1.2810107, 1.2810107)","(-0.14055075, -0.14055075)","(1.2810107, 1.2810107)","(-1.8821855e-05, 60.022957)"
1,35,114.30802,230.009,0,0.0,"(-175.19806, -176.35625)","(1.2757995, 1.2757995)","(-0.14055075, -0.14055075)","(1.2757995, 1.2757995)","(-1.2819932e-05, 46.700455)"
1,41,114.86521,236.19281,0,0.0,"(-162.32115, -163.37204)","(1.2732201, 1.2732201)","(-0.14055075, -0.14055075)","(1.2732201, 1.2732201)","(-3.3033713e-05, 42.12887)"
1,92,114.95808,235.4104,0,0.0,"(-164.82605, -165.89711)","(1.2759646, 1.2759646)","(-0.14055075, -0.14055075)","(1.2759646, 1.2759646)","(-1.7394203e-05, 52.399754)"
1,105,115.1438,230.84479,0,0.0,"(-177.81879, -178.99623)","(1.2875248, 1.2875248)","(-0.14055075, -0.14055075)","(1.2875248, 1.2875248)","(-3.3948483e-05, 41.274685)"
1,27,114.58662,230.2876,0,0.0,"(-176.07166, -177.23627)","(1.2797079, 1.2797079)","(-0.14055075, -0.14055075)","(1.2797079, 1.2797079)","(-9.763542e-06, 43.382195)"
1,89,114.58662,230.2876,0,0.0,"(-176.07166, -177.23627)","(1.2797079, 1.2797079)","(-0.14055075, -0.14055075)","(1.2797079, 1.2797079)","(-1.6933183e-05, 41.803658)"
1,95,114.77235,234.75818,0,0.0,"(-165.4542, -166.5309)","(1.2741642, 1.2741642)","(-0.14055075, -0.14055075)","(1.2741642, 1.2741642)","(-3.265545e-05, 47.553127)"
1,50,114.77235,230.47333,1,56.003536224365234,"(-176.65404, -177.82292)","(1.9988793, 1.9988793)","(-0.14055075, -0.14055075)","(1.9988793, 1.9988793)","(-4.429552e-06, 56.003536)"
1,106,114.21516,229.91614,0,0.0,"(-174.90688, -176.06291)","(1.2744967, 1.2744967)","(-0.14055075, -0.14055075)","(1.2744967, 1.2744967)","(-8.674309e-06, 40.749607)"
1,126,114.77235,233.18546,0,0.0,"(-169.50388, -170.61372)","(1.2770011, 1.2770011)","(-0.14055075, -0.14055075)","(1.2770011, 1.2770011)","(-1.2067503e-05, 56.87532)"
1,17,114.86521,230.5662,0,0.0,"(-176.94522, -178.11624)","(1.2836164, 1.2836164)","(-0.14055075, -0.14055075)","(1.2836164, 1.2836164)","(-2.2139582e-05, 55.433308)"
1,21,114.95808,230.65906,0,0.0,"(-177.2364, -178.40958)","(1.2849193, 1.2849193)","(-0.14055075, -0.14055075)","(1.2849193, 1.2849193)","(-1.5748512e-05, 52.033028)"
1,86,114.77235,230.47333,0,0.0,"(-176.65404, -177.82292)","(1.2823136, 1.2823136)","(-0.14055075, -0.14055075)","(1.2823136, 1.2823136)","(-1.6582293e-05, 55.116127)"
1,111,114.86521,230.5662,0,0.0,"(-176.94522, -178.11624)","(1.2836164, 1.2836164)","(-0.14055075, -0.14055075)","(1.2836164, 1.2836164)","(-5.334259e-06, 38.603996)"
1,28,114.40089,235.40155,0,0.0,"(-161.7265, -162.77383)","(1.2673483, 1.2673483)","(-0.14055075, -0.14055075)","(1.2673483, 1.2673483)","(-5.061629e-06, 51.965427)"
1,45,114.49376,230.19473,1,57.349021911621094,"(-175.78046, -176.94292)","(1.9968618, 1.9968618)","(-0.14055075, -0.14055075)","(1.9968618, 1.9968618)","(-8.947849e-06, 57.349022)"
1,103,115.050934,230.75192,0,0.0,"(-177.5276, -178.7029)","(1.286222, 1.286222)","(-0.14055075, -0.14055075)","(1.286222, 1.286222)","(-1.10485125e-05, 43.087204)"
1,23,114.67948,230.38046,0,0.0,"(-176.36282, -177.52959)","(1.2810107, 1.2810107)","(-0.14055075, -0.14055075)","(1.2810107, 1.2810107)","(-7.3391057e-06, 18.735035)"
1,55,114.67948,230.38046,0,0.0,"(-176.36282, -177.52959)","(1.2810107, 1.2810107)","(-0.14055075, -0.14055075)","(1.2810107, 1.2810107)","(-3.1070747e-05, 53.50808)"
1,104,114.77235,234.54543,0,0.0,"(-166.00201, -167.0832)","(1.2745153, 1.2745153)","(-0.14055075, -0.14055075)","(1.2745153, 1.2745153)","(-3.873247e-06, 39.20113)"
1,0,114.49376,230.19473,1,57.374847412109375,"(-175.78046, -176.94292)","(1.9968618, 1.9968618)","(-0.14055075, -0.14055075)","(1.9968618, 1.9968618)","(-2.4615802e-05, 57.374847)"
1,121,114.1223,235.03494,0,0.0,"(-161.0992, -162.14217)","(1.2636379, 1.2636379)","(-0.14055075, -0.14055075)","(1.2636379, 1.2636379)","(-5.7167563e-06, 57.939198)"
1,98,115.1438,230.84479,0,0.0,"(-177.81879, -178.99623)","(1.2875248, 1.2875248)","(-0.14055075, -0.14055075)","(1.2875248, 1.2875248)","(-4.3970893e-05, 52.269688)"
1,101,115.1438,230.84479,1,57.754150390625,"(-177.81879, -178.99623)","(2.0015693, 2.0015693)","(-0.14055075, -0.14055075)","(2.0015693, 2.0015693)","(-1.1034754e-05, 57.75415)"
1,42,114.86521,230.5662,0,0.0,"(-176.94522, -178.11624)","(1.2836164, 1.2836164)","(-0.14055075, -0.14055075)","(1.2836164, 1.2836164)","(-2.4494453e-05, 25.526627)"
1,112,114.95808,235.46667,0,0.0,"(-164.68109, -165.75098)","(1.2758718, 1.2758718)","(-0.14055075, -0.14055075)","(1.2758718, 1.2758718)","(-3.3042976e-05, 25.699026)"
1,18,114.86521,230.5662,0,0.0,"(-176.94522, -178.11624)","(1.2836164, 1.2836164)","(-0.14055075, -0.14055075)","(1.2836164, 1.2836164)","(-1.5350524e-05, 33.883945)"
1,62,114.95808,235.875,0,0.0,"(-163.63095, -164.69223)","(1.2751977, 1.2751977)","(-0.14055075, -0.14055075)","(1.2751977, 1.2751977)","(-3.1496915e-05, 50.675102)"
1,3,115.1438,230.84479,0,0.0,"(-177.81879, -178.99623)","(1.2875248, 1.2875248)","(-0.14055075, -0.14055075)","(1.2875248, 1.2875248)","(-6.8284426e-06, 37.200253)"
1,16,114.40089,230.10187,0,0.0,"(-175.48926, -176.64958)","(1.2771024, 1.2771024)","(-0.14055075, -0.14055075)","(1.2771024, 1.2771024)","(-1.2503602e-05, 55.88535)"
1,91,114.58662,230.2876,1,46.84994125366211,"(-176.07166, -177.23627)","(1.9975343, 1.9975343)","(-0.14055075, -0.14055075)","(1.9975343, 1.9975343)","(-1.11741465e-05, 46.84994)"
1,116,114.77235,230.47333,0,0.0,"(-176.65404, -177.82292)","(1.2823136, 1.2823136)","(-0.14055075, -0.14055075)","(1.2823136, 1.2823136)","(-2.9567076e-05, 44.343685)"
1,38,115.236664,230.93765,0,0.0,"(-178.10995, -179.28955)","(1.2888277, 1.2888277)","(-0.14055075, -0.14055075)","(1.2888277, 1.2888277)","(-9.06604e-06, 29.419754)"
1,120,114.95808,230.65906,0,0.0,"(-177.2364, -178.40958)","(1.2849193, 1.2849193)","(-0.14055075, -0.14055075)","(1.2849193, 1.2849193)","(-2.308454e-05, 53.57024)"
1,44,114.49376,230.19473,0,0.0,"(-175.78046, -176.94292)","(1.2784052, 1.2784052)","(-0.14055075, -0.14055075)","(1.2784052, 1.2784052)","(-4.3328226e-05, 60.52046)"
1,83,114.86521,235.17325,0,0.0,"(-164.91103, -165.98305)","(1.2749176, 1.2749176)","(-0.14055075, -0.14055075)","(1.2749176, 1.2749176)","(-1.5294769e-05, 54.292267)"
1,97,114.40089,230.10187,0,0.0,"(-175.48926, -176.64958)","(1.2771024, 1.2771024)","(-0.14055075, -0.14055075)","(1.2771024, 1.2771024)","(-2.1105763e-05, 53.17406)"
1,123,115.1438,230.84479,0,0.0,"(-177.81879, -178.99623)","(1.2875248, 1.2875248)","(-0.14055075, -0.14055075)","(1.2875248, 1.2875248)","(-5.673748e-06, 58.288605)"
1,70,114.77235,235.71552,0,0.0,"(-163.00027, -164.05696)","(1.272584, 1.272584)","(-0.14055075, -0.14055075)","(1.272584, 1.272584)","(-2.2756794e-05, 42.769806)"
1,43,114.86521,230.5662,0,0.0,"(-176.94522, -178.11624)","(1.2836164, 1.2836164)","(-0.14055075, -0.14055075)","(1.2836164, 1.2836164)","(-6.2142717e-06, 36.54521)"
2,29,119.95757,235.65855,0,0.0,"(-192.9132, -194.20161)","(1.3565683, 1.3565683)","(-0.14055075, -0.14055075)","(1.3565683, 1.3565683)","(-6.842565e-06, 49.736916)"
2,93,117.92537,238.55113,0,0.0,"(-173.53412, -174.6682)","(1.3164407, 1.3164407)","(-0.14055075, -0.14055075)","(1.3164407, 1.3164407)","(-5.4658885e-06, 53.61987)"
2,99,114.029434,229.73041,0,0.0,"(-174.3245, -175.47626)","(1.271891, 1.271891)","(-0.14055075, -0.14055075)","(1.271891, 1.271891)","(-1.7078295e-05, 40.789288)"
2,53,113.93657,229.63754,0,0.0,"(-174.03333, -175.18294)","(1.2705883, 1.2705883)","(-0.14055075, -0.14055075)","(1.2705883, 1.2705883)","(-7.5718126e-06, 52.090878)"
2,60,114.58662,230.2876,0,0.0,"(-176.07166, -177.23627)","(1.2797079, 1.2797079)","(-0.14055075, -0.14055075)","(1.2797079, 1.2797079)","(-1.0467578e-05, 45.71547)"
2,94,114.30802,230.009,0,0.0,"(-175.19806, -176.35625)","(1.2757995, 1.2757995)","(-0.14055075, -0.14055075)","(1.2757995, 1.2757995)","(-2.9648996e-05, 58.34711)"
2,67,114.1223,229.82327,0,0.0,"(-174.61569, -175.76959)","(1.2731938, 1.2731938)","(-0.14055075, -0.14055075)","(1.2731938, 1.2731938)","(-5.5079636e-05, 21.794844)"
2,52,114.49376,230.19473,0,0.0,"(-175.78046, -176.94292)","(1.2784052, 1.2784052)","(-0.14055075, -0.14055075)","(1.2784052, 1.2784052)","(-7.325536e-06, 57.817593)"
2,117,119.882195,235.58318,1,60.00333023071289,"(-192.67683, -193.96353)","(2.0498416, 2.0498416)","(-0.14055075, -0.14055075)","(2.0498416, 2.0498416)","(-6.8014706e-06, 60.00333)"
2,11,118.51133,234.21231,1,49.57423782348633,"(-188.37823, -189.63333)","(2.035696, 2.035696)","(-0.14055075, -0.14055075)","(2.035696, 2.035696)","(-2.7031972e-05, 49.574238)"
2,72,114.21516,229.91614,0,0.0,"(-174.90688, -176.06291)","(1.2744967, 1.2744967)","(-0.14055075, -0.14055075)","(1.2744967, 1.2744967)","(-3.7144884e-05, 39.784298)"
2,71,113.75084,229.45181,0,0.0,"(-173.45093, -174.59627)","(1.2679827, 1.2679827)","(-0.14055075, -0.14055075)","(1.2679827, 1.2679827)","(-2.237886e-05, 47.8788)"
2,108,118.91597,234.61694,0,0.0,"(-189.64708, -190.91148)","(1.3414587, 1.3414587)","(-0.14055075, -0.14055075)","(1.3414587, 1.3414587)","(-3.2957832e-06, 53.63799)"
2,78,113.93657,229.63754,1,60.747894287109375,"(-174.03333, -175.18294)","(1.9928267, 1.9928267)","(-0.14055075, -0.14055075)","(1.9928267, 1.9928267)","(-6.1814862e-06, 60.747894)"
2,115,113.47225,234.23346,0,0.0,"(-159.50058, -160.5323)","(1.2548914, 1.2548914)","(-0.14055075, -0.14055075)","(1.2548914, 1.2548914)","(-1.2789547e-05, 54.23153)"
2,69,114.21516,234.76445,0,0.0,"(-162.29059, -163.34296)","(1.2655228, 1.2655228)","(-0.14055075, -0.14055075)","(1.2655228, 1.2655228)","(-2.478288e-05, 13.302682)"
2,10,113.65798,229.35896,1,59.57341766357422,"(-173.15973, -174.30293)","(1.9908092, 1.9908092)","(-0.14055075, -0.14055075)","(1.9908092, 1.9908092)","(-2.5317968e-05, 59.573418)"
2,110,114.1223,234.39984,0,0.0,"(-162.69754, -163.7535)","(1.2646861, 1.2646861)","(-0.14055075, -0.14055075)","(1.2646861, 1.2646861)","(-2.5335132e-05, 60.421272)"
2,58,119.66683,235.36781,0,0.0,"(-192.00153, -193.28323)","(1.3522425, 1.3522425)","(-0.14055075, -0.14055075)","(1.3522425, 1.3522425)","(-1.660423e-05, 55.165737)"
2,15,114.21516,229.91614,0,0.0,"(-174.90688, -176.06291)","(1.2744967, 1.2744967)","(-0.14055075, -0.14055075)","(1.2744967, 1.2744967)","(-4.5641616e-05, 48.355583)"
2,6,113.56512,232.51291,1,54.87602615356445,"(-164.40253, -165.47398)","(1.9686829, 1.9686829)","(-0.14055075, -0.14055075)","(1.9686829, 1.9686829)","(-4.0048544e-06, 54.876026)"
2,48,114.029434,229.73041,0,0.0,"(-174.3245, -175.47626)","(1.271891, 1.271891)","(-0.14055075, -0.14055075)","(1.271891, 1.271891)","(-4.2858093e-05, 54.829956)"
2,25,113.843704,229.54468,0,0.0,"(-173.74213, -174.8896)","(1.2692853, 1.2692853)","(-0.14055075, -0.14055075)","(1.2692853, 1.2692853)","(-2.2786444e-05, 23.414162)"
2,96,113.93657,229.63754,0,0.0,"(-174.03333, -175.18294)","(1.2705883, 1.2705883)","(-0.14055075, -0.14055075)","(1.2705883, 1.2705883)","(-1.4277975e-05, 54.565807)"
2,87,113.93657,229.63754,0,0.0,"(-174.03333, -175.18294)","(1.2705883, 1.2705883)","(-0.14055075, -0.14055075)","(1.2705883, 1.2705883)","(-7.56003e-05, 45.888844)"
2,14,113.75084,229.45181,0,0.0,"(-173.45093, -174.59627)","(1.2679827, 1.2679827)","(-0.14055075, -0.14055075)","(1.2679827, 1.2679827)","(-6.1230894e-05, 51.78442)"
2,9,113.37939,234.19374,0,0.0,"(-159.08513, -160.11372)","(1.2535186, 1.2535186)","(-0.14055075, -0.14055075)","(1.2535186, 1.2535186)","(-3.589337e-05, 52.907753)"
2,109,114.30802,235.32123,0,0.0,"(-161.41263, -162.45766)","(1.2660422, 1.2660422)","(-0.14055075, -0.14055075)","(1.2660422, 1.2660422)","(-1.887072e-05, 44.391792)"
2,85,114.029434,229.73041,0,0.0,"(-174.3245, -175.47626)","(1.271891, 1.271891)","(-0.14055075, -0.14055075)","(1.271891, 1.271891)","(-1.3971097e-05, 53.122303)"
2,65,118.87221,234.57318,1,56.85274124145508,"(-189.50983, -190.77324)","(2.0394018, 2.0394018)","(-0.14055075, -0.14055075)","(2.0394018, 2.0394018)","(-1.5866455e-05, 56.85274)"
2,20,114.029434,229.73041,1,58.12300491333008,"(-174.3245, -175.47626)","(1.9934993, 1.9934993)","(-0.14055075, -0.14055075)","(1.9934993, 1.9934993)","(-1.5248937e-05, 58.123005)"
2,30,114.40089,230.10187,1,56.73567581176758,"(-175.48926, -176.64958)","(1.9961894, 1.9961894)","(-0.14055075, -0.14055075)","(1.9961894, 1.9961894)","(-7.439383e-06, 56.735676)"
2,125,119.476234,235.17722,0,0.0,"(-191.40388, -192.68123)","(1.3495052, 1.3495052)","(-0.14055075, -0.14055075)","(1.3495052, 1.3495052)","(-1.5353224e-05, 56.700188)"
2,22,113.843704,229.54468,0,0.0,"(-173.74213, -174.8896)","(1.2692853, 1.2692853)","(-0.14055075, -0.14055075)","(1.2692853, 1.2692853)","(-6.150875e-05, 29.541788)"
2,54,114.21516,229.91614,0,0.0,"(-174.90688, -176.06291)","(1.2744967, 1.2744967)","(-0.14055075, -0.14055075)","(1.2744967, 1.2744967)","(-1.8167717e-05, 49.959885)"
2,107,114.58662,235.83852,0,0.0,"(-161.66302, -162.70935)","(1.2695041, 1.2695041)","(-0.14055075, -0.14055075)","(1.2695041, 1.2695041)","(-9.569812e-06, 52.450516)"
2,4,113.56512,234.06955,1,49.79359436035156,"(-160.42535, -161.46434)","(1.9583972, 1.9583972)","(-0.14055075, -0.14055075)","(1.9583972, 1.9583972)","(-2.599309e-05, 49.793594)"
2,102,113.93657,229.63754,0,0.0,"(-174.03333, -175.18294)","(1.2705883, 1.2705883)","(-0.14055075, -0.14055075)","(1.2705883, 1.2705883)","(-3.1696924e-05, 46.310646)"
2,76,114.67948,230.38046,0,0.0,"(-176.36282, -177.52959)","(1.2810107, 1.2810107)","(-0.14055075, -0.14055075)","(1.2810107, 1.2810107)","(-2.0684893e-05, 54.023018)"
2,12,119.46482,240.2779,0,0.0,"(-177.8013, -178.96606)","(1.3361588, 1.3361588)","(-0.14055075, -0.14055075)","(1.3361588, 1.3361588)","(-3.5239005e-05, 57.21438)"
2,40,113.843704,234.96852,0,0.0,"(-159.72098, -160.7535)","(1.2594321, 1.2594321)","(-0.14055075, -0.14055075)","(1.2594321, 1.2594321)","(-2.892522e-05, 53.506474)"
2,7,114.49376,230.19473,0,0.0,"(-175.78046, -176.94292)","(1.2784052, 1.2784052)","(-0.14055075, -0.14055075)","(1.2784052, 1.2784052)","(-2.0846477e-05, 28.405754)"
2,36,114.029434,229.73041,0,0.0,"(-174.3245, -175.47626)","(1.271891, 1.271891)","(-0.14055075, -0.14055075)","(1.271891, 1.271891)","(-1.4272569e-05, 55.701977)"
2,61,113.47225,229.17323,1,60.06398010253906,"(-172.57736, -173.71628)","(1.9894643, 1.9894643)","(-0.14055075, -0.14055075)","(1.9894643, 1.9894643)","(-1.3616969e-05, 60.06398)"
2,59,114.21516,234.16592,1,58.33506774902344,"(-163.82547, -164.89041)","(1.966763, 1.966763)","(-0.14055075, -0.14055075)","(1.966763, 1.966763)","(-1.19035685e-05, 58.335068)"
2,32,114.30802,230.009,0,0.0,"(-175.19806, -176.35625)","(1.2757995, 1.2757995)","(-0.14055075, -0.14055075)","(1.2757995, 1.2757995)","(-1.47273095e-05, 56.62893)"
2,74,113.75084,234.36319,0,0.0,"(-160.7204, -161.76128)","(1.2589927, 1.2589927)","(-0.14055075, -0.14055075)","(1.2589927, 1.2589927)","(-3.6387355e-05, 55.073227)"
2,37,119.44635,235.14734,1,50.20230484008789,"(-191.31017, -192.5868)","(2.0453258, 2.0453258)","(-0.14055075, -0.14055075)","(2.0453258, 2.0453258)","(-2.7511793e-05, 50.202305)"
2,64,120.145294,235.84628,0,0.0,"(-193.50488, -194.7977)","(1.3593792, 1.3593792)","(-0.14055075, -0.14055075)","(1.3593792, 1.3593792)","(-5.4487755e-06, 32.52571)"
2,88,113.93657,234.77051,0,0.0,"(-160.73108, -161.77155)","(1.2611973, 1.2611973)","(-0.14055075, -0.14055075)","(1.2611973, 1.2611973)","(-3.377012e-05, 48.8609)"
2,5,113.56512,229.2661,0,0.0,"(-172.86855, -174.00961)","(1.265377, 1.265377)","(-0.14055075, -0.14055075)","(1.265377, 1.265377)","(-1.8205494e-05, 51.412003)"
2,90,113.47225,229.17323,0,0.0,"(-172.57736, -173.71628)","(1.2640742, 1.2640742)","(-0.14055075, -0.14055075)","(1.2640742, 1.2640742)","(-2.1841588e-05, 47.632187)"
2,122,119.50545,240.28668,0,0.0,"(-178.00867, -179.17497)","(1.3367724, 1.3367724)","(-0.14055075, -0.14055075)","(1.3367724, 1.3367724)","(-2.7814982e-05, 47.287247)"
2,33,118.47888,234.17987,0,0.0,"(-188.2765, -189.53085)","(1.3351812, 1.3351812)","(-0.14055075, -0.14055075)","(1.3351812, 1.3351812)","(-2.564174e-05, 33.29055)"
2,113,118.18443,233.8854,0,0.0,"(-187.35321, -188.60075)","(1.3309523, 1.3309523)","(-0.14055075, -0.14055075)","(1.3309523, 1.3309523)","(-2.385123e-05, 56.721447)"
2,80,113.843704,229.54468,0,0.0,"(-173.74213, -174.8896)","(1.2692853, 1.2692853)","(-0.14055075, -0.14055075)","(1.2692853, 1.2692853)","(-2.227976e-05, 57.09566)"
2,84,117.93117,238.58774,0,0.0,"(-173.47269, -174.60626)","(1.3164384, 1.3164384)","(-0.14055075, -0.14055075)","(1.3164384, 1.3164384)","(-3.8946688e-05, 41.033916)"
2,34,119.14765,234.84863,1,47.68898391723633,"(-190.37354, -191.6433)","(2.0422308, 2.0422308)","(-0.14055075, -0.14055075)","(2.0422308, 2.0422308)","(-1.2732489e-05, 47.688984)"
2,118,113.843704,229.54468,0,0.0,"(-173.74213, -174.8896)","(1.2692853, 1.2692853)","(-0.14055075, -0.14055075)","(1.2692853, 1.2692853)","(-3.6523525e-05, 45.594078)"
2,2,113.28653,228.98752,0,0.0,"(-171.99498, -173.12962)","(1.2614686, 1.2614686)","(-0.14055075, -0.14055075)","(1.2614686, 1.2614686)","(-1.023971e-05, 41.474205)"
2,35,113.75084,229.45181,0,0.0,"(-173.45093, -174.59627)","(1.2679827, 1.2679827)","(-0.14055075, -0.14055075)","(1.2679827, 1.2679827)","(-2.3261127e-05, 52.659958)"
2,41,119.47033,235.17131,0,0.0,"(-191.38536, -192.66255)","(1.3494204, 1.3494204)","(-0.14055075, -0.14055075)","(1.3494204, 1.3494204)","(-7.3973206e-06, 49.928055)"
2,92,118.31645,234.01743,0,0.0,"(-187.76717, -189.01776)","(1.3328483, 1.3328483)","(-0.14055075, -0.14055075)","(1.3328483, 1.3328483)","(-3.0509167e-05, 55.305084)"
2,105,114.30802,230.009,0,0.0,"(-175.19806, -176.35625)","(1.2757995, 1.2757995)","(-0.14055075, -0.14055075)","(1.2757995, 1.2757995)","(-2.7029084e-05, 46.411774)"
2,27,114.21516,229.91614,1,51.21200942993164,"(-174.90688, -176.06291)","(1.9948443, 1.9948443)","(-0.14055075, -0.14055075)","(1.9948443, 1.9948443)","(-9.986652e-06, 51.21201)"
