time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,25,-13.0,39.06541,1,49.178226470947266,"(-1.7583055, -1.5345323)","(1.9035866, 1.9035866)","(0.008543058, 0.008543058)","(1.9035866, 1.9035866)","(-1.1482676e-05, 49.178226)"
1,3,-6.0,-6.0,0,0.0,"(-2.7214131, -2.4950533)","(0.16611522, 0.16611522)","(0.008543058, 0.008543058)","(0.16611522, 0.16611522)","(-1.894869e-05, 24.046494)"
1,26,-9.0,8.469149,1,26.11210060119629,"(-2.3568668, -2.0145762)","(0.7933115, 0.7933115)","(0.008543058, 0.008543058)","(0.7933115, 0.7933115)","(-3.250607e-05, 26.1121)"
1,52,-5.0,-5.0,1,51.46329879760742,"(-2.3548703, -2.144963)","(0.16168706, 0.16168706)","(0.008543058, 0.008543058)","(0.16168706, 0.16168706)","(-4.7168094e-05, 51.4633)"
1,27,-12.0,25.735512,1,45.178062438964844,"(-2.098443, -1.8014536)","(1.4545197, 1.4545197)","(0.008543058, 0.008543058)","(1.4545197, 1.4545197)","(-1.6420767e-05, 45.178062)"
1,112,-8.0,-8.0,0,0.0,"(-3.4113123, -3.1629183)","(0.21711837, 0.21711837)","(0.008543058, 0.008543058)","(0.21711837, 0.21711837)","(-3.5804296e-05, 24.440725)"
1,48,-9.0,-9.0,0,0.0,"(-3.740225, -3.4848757)","(0.24220665, 0.24220665)","(0.008543058, 0.008543058)","(0.24220665, 0.24220665)","(-6.509272e-05, 19.057285)"
1,118,-12.0,-12.0,0,0.0,"(-4.6845326, -4.4190583)","(0.31641966, 0.31641966)","(0.008543058, 0.008543058)","(0.31641966, 0.31641966)","(-5.753626e-05, 20.441301)"
1,81,-9.0,12.383869,1,50.29262161254883,"(-2.0530405, -1.7297411)","(0.91048986, 0.91048986)","(0.008543058, 0.008543058)","(0.91048986, 0.91048986)","(-2.2115848e-05, 50.29262)"
1,20,-9.0,27.644108,1,45.732967376708984,"(-1.1888354, -0.9810359)","(1.3681595, 1.3681595)","(0.008543058, 0.008543058)","(1.3681595, 1.3681595)","(-4.965728e-05, 45.732967)"
1,7,-5.0,-5.0,0,0.0,"(-2.3548703, -2.144963)","(0.1400712, 0.1400712)","(0.008543058, 0.008543058)","(0.1400712, 0.1400712)","(-3.647556e-05, 5.2524877)"
1,46,-8.0,39.32171,0,0.0,"(-0.49800125, -0.39393982)","(1.644005, 1.644005)","(0.008543058, 0.008543058)","(1.644005, 1.644005)","(-1.35109585e-05, 59.803246)"
1,4,-11.0,-11.0,1,41.21680450439453,"(-4.3755107, -4.1119623)","(0.31265026, 0.31265026)","(0.008543058, 0.008543058)","(0.31265026, 0.31265026)","(-1.3943616e-05, 41.216805)"
1,44,-13.0,18.941622,0,0.0,"(-2.7724426, -2.4030292)","(1.2692688, 1.2692688)","(0.008543058, 0.008543058)","(1.2692688, 1.2692688)","(-9.837648e-06, 45.269043)"
1,56,-13.0,-13.0,0,0.0,"(-4.98913, -4.7228365)","(0.3409319, 0.3409319)","(0.008543058, 0.008543058)","(0.3409319, 0.3409319)","(-1.3634446e-05, 36.256374)"
1,13,-17.0,-17.0,0,0.0,"(-6.1762643, -5.914378)","(0.43847921, 0.43847921)","(0.008543058, 0.008543058)","(0.43847921, 0.43847921)","(-8.322993e-05, 47.77789)"
1,43,-9.0,-9.0,0,0.0,"(-3.740225, -3.4848757)","(0.24220665, 0.24220665)","(0.008543058, 0.008543058)","(0.24220665, 0.24220665)","(-3.7069025e-05, 55.997604)"
1,79,-6.0,38.718166,1,52.08116912841797,"(-0.018540043, 0.037052605)","(1.562258, 1.562258)","(0.008543058, 0.008543058)","(1.562258, 1.562258)","(-7.429837e-06, 52.08117)"
1,82,-6.0,-6.0,0,0.0,"(-2.7214131, -2.4950533)","(0.16611522, 0.16611522)","(0.008543058, 0.008543058)","(0.16611522, 0.16611522)","(-6.639174e-05, 42.58554)"
1,71,-12.0,17.557352,1,58.898109436035156,"(-2.5739603, -2.2172813)","(1.2094125, 1.2094125)","(0.008543058, 0.008543058)","(1.2094125, 1.2094125)","(-5.38737e-05, 58.89811)"
1,106,-16.0,26.845306,1,31.111818313598633,"(-3.147994, -2.7667892)","(1.6799315, 1.6799315)","(0.008543058, 0.008543058)","(1.6799315, 1.6799315)","(-4.3997406e-05, 31.111818)"
1,121,-17.0,-17.0,1,27.212966918945312,"(-6.1762643, -5.914378)","(0.45882657, 0.45882657)","(0.008543058, 0.008543058)","(0.45882657, 0.45882657)","(-5.5978453e-05, 27.212967)"
1,83,-9.0,-9.0,1,40.63536834716797,"(-3.740225, -3.4848757)","(0.26329428, 0.26329428)","(0.008543058, 0.008543058)","(0.26329428, 0.26329428)","(-1.1223092e-05, 40.63537)"
1,122,-13.0,36.781555,1,59.146461486816406,"(-1.847419, -1.6086856)","(1.8346183, 1.8346183)","(0.008543058, 0.008543058)","(1.8346183, 1.8346183)","(-1.2976714e-05, 59.14646)"
1,6,-12.0,-12.0,1,29.17106056213379,"(-4.6845326, -4.4190583)","(0.33714923, 0.33714923)","(0.008543058, 0.008543058)","(0.33714923, 0.33714923)","(-8.452378e-06, 29.17106)"
1,100,-6.0,17.807983,0,0.0,"(-0.8442225, -0.63902205)","(0.8971671, 0.8971671)","(0.008543058, 0.008543058)","(0.8971671, 0.8971671)","(-3.2708544e-05, 38.004444)"
1,31,-12.0,39.134884,1,54.62431335449219,"(-1.5045289, -1.3036668)","(1.8583082, 1.8583082)","(0.008543058, 0.008543058)","(1.8583082, 1.8583082)","(-7.152521e-06, 54.624313)"
1,117,-7.0,-7.0,0,0.0,"(-3.0725136, -2.8335817)","(0.19177568, 0.19177568)","(0.008543058, 0.008543058)","(0.19177568, 0.19177568)","(-6.7037814e-05, 34.733696)"
1,14,-12.0,34.81912,1,40.857418060302734,"(-1.6694723, -1.4404495)","(1.7277932, 1.7277932)","(0.008543058, 0.008543058)","(1.7277932, 1.7277932)","(-9.364441e-06, 40.857418)"
1,114,-9.0,-9.0,0,0.0,"(-3.740225, -3.4848757)","(0.24220665, 0.24220665)","(0.008543058, 0.008543058)","(0.24220665, 0.24220665)","(-5.0001836e-05, 6.4635572)"
1,10,-8.0,-8.0,1,53.51487350463867,"(-3.4113123, -3.1629183)","(0.23835409, 0.23835409)","(0.008543058, 0.008543058)","(0.23835409, 0.23835409)","(-1.7823506e-05, 53.514874)"
1,111,-9.0,-9.0,1,32.33721923828125,"(-3.740225, -3.4848757)","(0.26329428, 0.26329428)","(0.008543058, 0.008543058)","(0.26329428, 0.26329428)","(-4.533751e-05, 32.33722)"
1,73,-8.0,31.235855,1,34.39990234375,"(-0.7857972, -0.62744945)","(1.4293633, 1.4293633)","(0.008543058, 0.008543058)","(1.4293633, 1.4293633)","(-4.0184896e-06, 34.399902)"
1,63,-14.0,5.34667,0,0.0,"(-4.027407, -3.601467)","(0.9132136, 0.9132136)","(0.008543058, 0.008543058)","(0.9132136, 0.9132136)","(-3.0211442e-05, 29.401007)"
1,89,-12.0,35.085175,1,34.656280517578125,"(-1.6587336, -1.4315083)","(1.7358255, 1.7358255)","(0.008543058, 0.008543058)","(1.7358255, 1.7358255)","(-1.0120486e-05, 34.65628)"
1,50,-10.0,28.233883,0,0.0,"(-1.42753, -1.1995192)","(1.4035571, 1.4035571)","(0.008543058, 0.008543058)","(1.4035571, 1.4035571)","(-1.3468838e-05, 43.65756)"
1,108,-13.0,17.365887,1,58.1055793762207,"(-2.8756251, -2.4966898)","(1.2514055, 1.2514055)","(0.008543058, 0.008543058)","(1.2514055, 1.2514055)","(-5.6177523e-06, 58.10558)"
1,22,-9.0,-9.0,0,0.0,"(-3.740225, -3.4848757)","(0.24220665, 0.24220665)","(0.008543058, 0.008543058)","(0.24220665, 0.24220665)","(-2.3151297e-05, 29.918465)"
1,107,-3.0,-3.0,0,0.0,"(-1.557378, -1.3963777)","(0.0866464, 0.0866464)","(0.008543058, 0.008543058)","(0.0866464, 0.0866464)","(-5.4321867e-05, 36.666794)"
1,87,-6.0,37.983566,0,0.0,"(-0.04243346, 0.018170688)","(1.5081146, 1.5081146)","(0.008543058, 0.008543058)","(1.5081146, 1.5081146)","(-2.4032233e-05, 33.67907)"
1,33,-12.0,22.902603,1,42.901676177978516,"(-2.2514224, -1.9329629)","(1.3697078, 1.3697078)","(0.008543058, 0.008543058)","(1.3697078, 1.3697078)","(-1.5435471e-05, 42.901676)"
1,68,-17.0,-17.0,1,44.30913543701172,"(-6.1762643, -5.914378)","(0.45882657, 0.45882657)","(0.008543058, 0.008543058)","(0.45882657, 0.45882657)","(-7.886157e-05, 44.309135)"
1,64,-3.0,-3.0,0,0.0,"(-1.557378, -1.3963777)","(0.0866464, 0.0866464)","(0.008543058, 0.008543058)","(0.0866464, 0.0866464)","(-2.5637033e-05, 9.905416)"
1,29,-7.0,27.592777,1,56.440269470214844,"(-0.6690867, -0.5105792)","(1.2712483, 1.2712483)","(0.008543058, 0.008543058)","(1.2712483, 1.2712483)","(-2.2726235e-05, 56.44027)"
1,18,-9.0,-9.0,1,43.13170623779297,"(-3.740225, -3.4848757)","(0.26329428, 0.26329428)","(0.008543058, 0.008543058)","(0.26329428, 0.26329428)","(-6.0871156e-05, 43.131706)"
1,80,-7.0,-7.0,1,14.001151084899902,"(-3.0725136, -2.8335817)","(0.21316282, 0.21316282)","(0.008543058, 0.008543058)","(0.21316282, 0.21316282)","(-8.081173e-05, 14.001151)"
1,24,-8.0,6.0791187,0,0.0,"(-2.2599072, -1.9282762)","(0.6439687, 0.6439687)","(0.008543058, 0.008543058)","(0.6439687, 0.6439687)","(-2.8692011e-05, 24.251225)"
1,57,-9.0,-9.0,0,0.0,"(-3.740225, -3.4848757)","(0.24220665, 0.24220665)","(0.008543058, 0.008543058)","(0.24220665, 0.24220665)","(-8.055802e-06, 38.57222)"
1,125,-10.0,-10.0,1,21.2492733001709,"(-4.061132, -3.800858)","(0.28804457, 0.28804457)","(0.008543058, 0.008543058)","(0.28804457, 0.28804457)","(-5.9126956e-05, 21.249273)"
1,42,-9.0,-9.0,1,38.25786590576172,"(-3.740225, -3.4848757)","(0.26329428, 0.26329428)","(0.008543058, 0.008543058)","(0.26329428, 0.26329428)","(-2.5412264e-05, 38.257866)"
1,16,-14.0,-14.0,1,34.8985595703125,"(-5.290052, -5.02385)","(0.38594264, 0.38594264)","(0.008543058, 0.008543058)","(0.38594264, 0.38594264)","(-8.0254475e-05, 34.89856)"
1,60,-5.0,-5.0,0,0.0,"(-2.3548703, -2.144963)","(0.1400712, 0.1400712)","(0.008543058, 0.008543058)","(0.1400712, 0.1400712)","(-8.775889e-06, 52.730713)"
1,76,-3.0,-3.0,0,0.0,"(-1.557378, -1.3963777)","(0.0866464, 0.0866464)","(0.008543058, 0.008543058)","(0.0866464, 0.0866464)","(-6.838601e-05, 31.03917)"
1,34,-10.0,-10.0,1,42.324302673339844,"(-4.061132, -3.800858)","(0.28804457, 0.28804457)","(0.008543058, 0.008543058)","(0.28804457, 0.28804457)","(-7.583642e-05, 42.324303)"
1,21,-8.0,-8.0,1,50.36626052856445,"(-3.4113123, -3.1629183)","(0.23835409, 0.23835409)","(0.008543058, 0.008543058)","(0.23835409, 0.23835409)","(-3.1297568e-05, 50.36626)"
1,51,-7.0,-7.0,1,20.24684715270996,"(-3.0725136, -2.8335817)","(0.21316282, 0.21316282)","(0.008543058, 0.008543058)","(0.21316282, 0.21316282)","(-2.017476e-05, 20.246847)"
1,53,-10.0,-10.0,0,0.0,"(-4.061132, -3.800858)","(0.26709157, 0.26709157)","(0.008543058, 0.008543058)","(0.26709157, 0.26709157)","(-6.1757906e-05, 43.07426)"
1,92,-8.0,26.301636,0,0.0,"(-0.9834204, -0.7906654)","(1.2493105, 1.2493105)","(0.008543058, 0.008543058)","(1.2493105, 1.2493105)","(-5.653597e-05, 41.838272)"
1,15,-5.0,-5.0,0,0.0,"(-2.3548703, -2.144963)","(0.1400712, 0.1400712)","(0.008543058, 0.008543058)","(0.1400712, 0.1400712)","(-6.817421e-05, 42.52943)"
1,58,-10.0,13.738344,0,0.0,"(-2.2507403, -1.9135989)","(0.9694464, 0.9694464)","(0.008543058, 0.008543058)","(0.9694464, 0.9694464)","(-1.471553e-05, 14.070778)"
1,17,-9.0,22.674667,0,0.0,"(-1.4255219, -1.1799124)","(1.1885414, 1.1885414)","(0.008543058, 0.008543058)","(1.1885414, 1.1885414)","(-8.613832e-06, 55.189716)"
1,32,-9.0,-9.0,0,0.0,"(-3.740225, -3.4848757)","(0.24220665, 0.24220665)","(0.008543058, 0.008543058)","(0.24220665, 0.24220665)","(-9.470496e-06, 45.199482)"
1,30,-6.0,-6.0,1,10.96755599975586,"(-2.7214131, -2.4950533)","(0.18762976, 0.18762976)","(0.008543058, 0.008543058)","(0.18762976, 0.18762976)","(-5.911114e-05, 10.967556)"
1,110,-10.0,25.567127,0,0.0,"(-1.5544215, -1.3061227)","(1.3234699, 1.3234699)","(0.008543058, 0.008543058)","(1.3234699, 1.3234699)","(-4.9105245e-05, 53.93243)"
1,0,-13.0,-8.793717,0,0.0,"(-4.9295077, -4.5568995)","(0.45457822, 0.45457822)","(0.008543058, 0.008543058)","(0.45457822, 0.45457822)","(-7.295585e-05, 39.005775)"
1,78,-12.0,15.248022,0,0.0,"(-2.7298474, -2.3595452)","(1.1106472, 1.1106472)","(0.008543058, 0.008543058)","(1.1106472, 1.1106472)","(-2.3409557e-05, 39.070114)"
2,65,11.7569275,11.7569275,0,0.0,"(1.5481259, 1.1052366)","(-0.018590592, -0.018590592)","(0.008543058, 0.008543058)","(-0.018590592, -0.018590592)","(-4.3682674e-05, 14.964408)"
2,77,33.662186,33.662186,0,0.0,"(2.3951514, 1.143047)","(0.0736737, 0.0736737)","(0.008543058, 0.008543058)","(0.0736737, 0.0736737)","(-5.5566816e-05, 30.41628)"
2,101,17.021885,17.021885,1,21.336280822753906,"(1.773797, 1.1420027)","(0.0060696965, 0.0060696965)","(0.008543058, 0.008543058)","(0.0060696965, 0.0060696965)","(-6.452318e-05, 21.33628)"
2,91,-23.0,14.92326,0,0.0,"(-5.8877187, -5.3520327)","(1.6275384, 1.6275384)","(0.008543058, 0.008543058)","(1.6275384, 1.6275384)","(-1.9865416e-05, 54.22168)"
2,11,-23.0,11.074253,1,55.90200424194336,"(-6.125835, -5.589884)","(1.5411904, 1.5411904)","(0.008543058, 0.008543058)","(1.5411904, 1.5411904)","(-6.2809835e-05, 55.902004)"
2,124,37.20143,92.51875,1,37.96387481689453,"(5.576759, 4.148345)","(1.1486845, 1.1486845)","(0.008543058, 0.008543058)","(1.1486845, 1.1486845)","(-1.2926888e-05, 37.963875)"
2,74,-21.0,1.8066254,1,58.13668441772461,"(-6.1722198, -5.6749845)","(1.1710111, 1.1710111)","(0.008543058, 0.008543058)","(1.1710111, 1.1710111)","(-6.658269e-05, 58.136684)"
2,103,-18.0,29.95726,1,48.21613311767578,"(-3.5313432, -3.1281374)","(1.8692241, 1.8692241)","(0.008543058, 0.008543058)","(1.8692241, 1.8692241)","(-2.3151435e-05, 48.216133)"
2,36,25.151958,77.743225,0,0.0,"(4.8187737, 3.7854302)","(1.2013905, 1.2013905)","(0.008543058, 0.008543058)","(1.2013905, 1.2013905)","(-7.715076e-06, 34.97313)"
2,9,-25.0,-19.219618,1,29.694900512695312,"(-8.463939, -8.071645)","(0.7930883, 0.7930883)","(0.008543058, 0.008543058)","(0.7930883, 0.7930883)","(-7.716859e-05, 29.6949)"
2,96,9.136845,53.78472,1,53.46866226196289,"(3.0145092, 2.5671184)","(1.2862968, 1.2862968)","(0.008543058, 0.008543058)","(1.2862968, 1.2862968)","(-3.297394e-05, 53.468662)"
2,104,28.230503,28.230503,0,0.0,"(2.201802, 1.150979)","(0.04943215, 0.04943215)","(0.008543058, 0.008543058)","(0.04943215, 0.04943215)","(-5.5953646e-05, 51.225426)"
2,59,-16.0,-16.0,0,0.0,"(-5.8831744, -5.6192913)","(0.4141368, 0.4141368)","(0.008543058, 0.008543058)","(0.4141368, 0.4141368)","(-7.19693e-05, 23.231089)"
2,45,-25.0,-25.0,1,42.72508239746094,"(-8.474437, -8.239657)","(0.6525979, 0.6525979)","(0.008543058, 0.008543058)","(0.6525979, 0.6525979)","(-4.2523247e-05, 42.725082)"
2,47,-24.0,-24.0,1,36.28446578979492,"(-8.189992, -7.95114)","(0.62839043, 0.62839043)","(0.008543058, 0.008543058)","(0.62839043, 0.62839043)","(-2.3858163e-05, 36.284466)"
2,84,-18.0,33.644882,1,56.7341194152832,"(-3.3366704, -2.959407)","(1.9799019, 1.9799019)","(0.008543058, 0.008543058)","(1.9799019, 1.9799019)","(-3.7043443e-05, 56.73412)"
2,127,22.49733,78.570114,0,0.0,"(4.755633, 3.8019495)","(1.3486745, 1.3486745)","(0.008543058, 0.008543058)","(1.3486745, 1.3486745)","(-9.140873e-06, 13.961452)"
2,38,-14.0,-14.0,1,29.4296817779541,"(-5.290052, -5.02385)","(0.38594264, 0.38594264)","(0.008543058, 0.008543058)","(0.38594264, 0.38594264)","(-7.617368e-05, 29.429682)"
2,66,-16.0,-16.0,1,11.866138458251953,"(-5.8831744, -5.6192913)","(0.43456036, 0.43456036)","(0.008543058, 0.008543058)","(0.43456036, 0.43456036)","(-4.5449935e-05, 11.866138)"
2,72,23.261185,81.9676,0,0.0,"(4.907551, 3.9164166)","(1.4149009, 1.4149009)","(0.008543058, 0.008543058)","(1.4149009, 1.4149009)","(-2.6722293e-05, 42.33259)"
2,94,-15.0,21.33297,1,44.21330642700195,"(-3.1936498, -2.7969968)","(1.4660854, 1.4660854)","(0.008543058, 0.008543058)","(1.4660854, 1.4660854)","(-1.7378843e-06, 44.213306)"
2,37,20.721428,78.806335,0,0.0,"(4.669043, 3.7672536)","(1.4424486, 1.4424486)","(0.008543058, 0.008543058)","(1.4424486, 1.4424486)","(-4.703543e-06, 42.952744)"
2,126,11.650475,11.650475,0,0.0,"(1.5431523, 1.1039864)","(-0.018967327, -0.018967327)","(0.008543058, 0.008543058)","(-0.018967327, -0.018967327)","(-4.404367e-05, 36.329906)"
2,49,-23.0,3.3992004,1,42.75257110595703,"(-6.5972786, -6.0746965)","(1.3131001, 1.3131001)","(0.008543058, 0.008543058)","(1.3131001, 1.3131001)","(-5.1656025e-06, 42.75257)"
2,105,21.147907,49.320606,1,29.62820816040039,"(3.5457687, 2.7285404)","(0.5859928, 0.5859928)","(0.008543058, 0.008543058)","(0.5859928, 0.5859928)","(-5.74703e-05, 29.628208)"
2,35,23.068367,58.570457,0,0.0,"(4.0009494, 3.0900621)","(0.73652333, 0.73652333)","(0.008543058, 0.008543058)","(0.73652333, 0.73652333)","(-3.1567724e-05, 35.909477)"
2,40,0.11584473,50.482746,1,46.66755676269531,"(1.564203, 1.3721117)","(1.6303586, 1.6303586)","(0.008543058, 0.008543058)","(1.6303586, 1.6303586)","(-3.5964113e-05, 46.667557)"
2,8,-18.0,19.67709,0,0.0,"(-4.165381, -3.706617)","(1.5299989, 1.5299989)","(0.008543058, 0.008543058)","(1.5299989, 1.5299989)","(-2.6137357e-05, 16.94439)"
2,99,24.775356,83.96234,0,0.0,"(5.0397243, 3.996733)","(1.4031148, 1.4031148)","(0.008543058, 0.008543058)","(1.4031148, 1.4031148)","(-1.1673241e-05, 55.39709)"
2,86,9.382099,33.13374,0,0.0,"(2.5108204, 2.1498253)","(0.6011473, 0.6011473)","(0.008543058, 0.008543058)","(0.6011473, 0.6011473)","(-6.3115425e-05, 27.485954)"
2,23,-19.0,-19.0,1,16.30890464782715,"(-6.757155, -6.500516)","(0.507309, 0.507309)","(0.008543058, 0.008543058)","(0.507309, 0.507309)","(-6.856508e-05, 16.308905)"
2,102,-19.0,0.691061,0,0.0,"(-5.721267, -5.247387)","(1.0161539, 1.0161539)","(0.008543058, 0.008543058)","(1.0161539, 1.0161539)","(-7.763767e-06, 32.88571)"
2,55,-27.0,24.667194,0,0.0,"(-6.395683, -5.815127)","(2.1085806, 2.1085806)","(0.008543058, 0.008543058)","(2.1085806, 2.1085806)","(-5.04763e-06, 52.325912)"
2,85,19.82592,19.82592,0,0.0,"(1.8847394, 1.1492746)","(0.0132459635, 0.0132459635)","(0.008543058, 0.008543058)","(0.0132459635, 0.0132459635)","(-6.4101274e-05, 54.37225)"
2,25,32.06541,81.24364,1,47.59117889404297,"(5.0628104, 3.8136706)","(1.0343754, 1.0343754)","(0.008543058, 0.008543058)","(1.0343754, 1.0343754)","(-3.4388664e-05, 47.59118)"
2,3,-15.0,-15.0,1,18.799156188964844,"(-5.5879035, -5.322547)","(0.4102684, 0.4102684)","(0.008543058, 0.008543058)","(0.4102684, 0.4102684)","(-1.9302359e-05, 18.799156)"
2,26,-6.5308514,19.58125,1,53.49517822265625,"(-0.90049016, -0.6949231)","(1.006598, 1.006598)","(0.008543058, 0.008543058)","(1.006598, 1.006598)","(-3.776737e-05, 53.49518)"
2,52,-13.0,38.4633,1,52.0275993347168,"(-1.7812481, -1.5535934)","(1.8853908, 1.8853908)","(0.008543058, 0.008543058)","(1.8853908, 1.8853908)","(-6.2636464e-06, 52.0276)"
2,27,21.735512,66.913574,0,0.0,"(4.3080096, 3.4173386)","(1.0357728, 1.0357728)","(0.008543058, 0.008543058)","(1.0357728, 1.0357728)","(-1.6717087e-05, 39.6767)"
2,112,-23.0,-23.0,1,40.978721618652344,"(-7.9049735, -7.6621876)","(0.60418093, 0.60418093)","(0.008543058, 0.008543058)","(0.60418093, 0.60418093)","(-5.951964e-05, 40.97872)"
2,48,-18.0,-18.0,0,0.0,"(-6.467501, -6.2080526)","(0.4628032, 0.4628032)","(0.008543058, 0.008543058)","(0.4628032, 0.4628032)","(-3.106593e-05, 48.88906)"
2,118,-20.0,-20.0,1,27.20504379272461,"(-7.045523, -6.792001)","(0.53153473, 0.53153473)","(0.008543058, 0.008543058)","(0.53153473, 0.53153473)","(-1.7523213e-05, 27.205044)"
2,81,-0.6161308,49.67649,1,56.97045135498047,"(1.4087003, 1.2429264)","(1.6414483, 1.6414483)","(0.008543058, 0.008543058)","(1.6414483, 1.6414483)","(-3.1184813e-05, 56.97045)"
2,20,18.644108,64.377075,1,25.95311164855957,"(4.086969, 3.3090928)","(1.1338665, 1.1338665)","(0.008543058, 0.008543058)","(1.1338665, 1.1338665)","(-7.774201e-06, 25.953112)"
2,7,-13.0,-13.0,1,43.63397979736328,"(-4.98913, -4.7228365)","(0.3615731, 0.3615731)","(0.008543058, 0.008543058)","(0.3615731, 0.3615731)","(-4.623938e-05, 43.63398)"
2,46,32.32171,32.32171,0,0.0,"(2.3484502, 1.1454749)","(0.06764932, 0.06764932)","(0.008543058, 0.008543058)","(0.06764932, 0.06764932)","(-1.2281067e-05, 37.20492)"
2,4,-23.0,18.216805,1,43.062007904052734,"(-5.677954, -5.145072)","(1.7535832, 1.7535832)","(0.008543058, 0.008543058)","(1.7535832, 1.7535832)","(-1.0091469e-05, 43.062008)"
2,44,12.941622,12.941622,0,0.0,"(1.6020064, 1.1173714)","(-0.014278556, -0.014278556)","(0.008543058, 0.008543058)","(-0.014278556, -0.014278556)","(-2.1154665e-05, 42.68983)"
2,56,-23.0,-23.0,1,20.212461471557617,"(-7.9049735, -7.6621876)","(0.60418093, 0.60418093)","(0.008543058, 0.008543058)","(0.60418093, 0.60418093)","(-5.522884e-05, 20.212461)"
2,13,-30.0,-30.0,0,0.0,"(-9.890208, -9.677333)","(0.7539686, 0.7539686)","(0.008543058, 0.008543058)","(0.7539686, 0.7539686)","(-5.6135068e-05, 58.401318)"
2,43,-21.0,-21.0,0,0.0,"(-7.3328533, -7.0827026)","(0.5357019, 0.5357019)","(0.008543058, 0.008543058)","(0.5357019, 0.5357019)","(-2.1087399e-05, 34.2985)"
2,79,26.718166,78.79933,0,0.0,"(4.899201, 3.8112214)","(1.1635755, 1.1635755)","(0.008543058, 0.008543058)","(1.1635755, 1.1635755)","(-2.909141e-05, 52.158764)"
2,82,-16.0,-16.0,1,38.39128875732422,"(-5.8831744, -5.6192913)","(0.43456036, 0.43456036)","(0.008543058, 0.008543058)","(0.43456036, 0.43456036)","(-6.0534738e-05, 38.39129)"
2,71,8.557352,67.45546,0,0.0,"(3.257187, 2.7337584)","(1.7010623, 1.7010623)","(0.008543058, 0.008543058)","(1.7010623, 1.7010623)","(-1.802978e-05, 56.904663)"
2,106,16.845306,47.957123,1,41.458126068115234,"(3.443177, 2.7615108)","(0.72351956, 0.72351956)","(0.008543058, 0.008543058)","(0.72351956, 0.72351956)","(-6.647787e-05, 41.458126)"
2,121,-23.0,4.212967,0,0.0,"(-6.545174, -6.019937)","(1.3097153, 1.3097153)","(0.008543058, 0.008543058)","(1.3097153, 1.3097153)","(-1.5911603e-05, 48.38559)"
2,83,-24.0,16.635368,0,0.0,"(-6.0582895, -5.510895)","(1.7261238, 1.7261238)","(0.008543058, 0.008543058)","(1.7261238, 1.7261238)","(-3.81028e-05, 54.014698)"
2,122,30.781555,89.92802,1,56.728271484375,"(5.425835, 4.1753507)","(1.3344667, 1.3344667)","(0.008543058, 0.008543058)","(1.3344667, 1.3344667)","(-1.849934e-05, 56.72827)"
2,6,-23.0,6.1710606,1,57.086360931396484,"(-6.4251328, -5.894701)","(1.3954086, 1.3954086)","(0.008543058, 0.008543058)","(1.3954086, 1.3954086)","(-2.3673521e-05, 57.08636)"
2,100,3.8079834,3.8079834,0,0.0,"(0.9977196, 0.8268323)","(-0.033347014, -0.033347014)","(0.008543058, 0.008543058)","(-0.033347014, -0.033347014)","(-5.3908883e-05, 11.42117)"
2,31,28.134884,82.7592,0,0.0,"(5.086638, 3.9416907)","(1.2172441, 1.2172441)","(0.008543058, 0.008543058)","(1.2172441, 1.2172441)","(-1.3891433e-05, 40.627586)"
2,117,-15.0,-15.0,1,49.23583984375,"(-5.5879035, -5.322547)","(0.4102684, 0.4102684)","(0.008543058, 0.008543058)","(0.4102684, 0.4102684)","(-8.3454375e-05, 49.23584)"
2,14,25.819118,66.67654,0,0.0,"(4.385116, 3.36322)","(0.8525858, 0.8525858)","(0.008543058, 0.008543058)","(0.8525858, 0.8525858)","(-1.0628661e-05, 28.44499)"
