time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,118,-12.0,-12.0,1,62.0,"(-891.3675, -871.4427)","(93.2792, 93.2792)","(-0.09140249, -0.09140249)","(93.2792, 93.2792)","(0.0, 62.0)"
1,68,-17.0,-17.0,1,62.0,"(-1252.6337, -1224.6202)","(128.96979, 128.96979)","(-0.09140249, -0.09140249)","(128.96979, 128.96979)","(0.0, 62.0)"
1,101,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
1,6,-12.0,-12.0,1,62.0,"(-891.3675, -871.4427)","(93.2792, 93.2792)","(-0.09140249, -0.09140249)","(93.2792, 93.2792)","(0.0, 62.0)"
1,99,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
1,22,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
1,35,-15.0,-15.0,1,62.0,"(-1108.1271, -1083.3492)","(114.69355, 114.69355)","(-0.09140249, -0.09140249)","(114.69355, 114.69355)","(0.0, 62.0)"
1,25,-13.0,-13.0,1,62.0,"(-963.6208, -942.0782)","(100.417305, 100.417305)","(-0.09140249, -0.09140249)","(100.417305, 100.417305)","(0.0, 62.0)"
1,47,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
1,43,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
1,7,-5.0,57.0,0,0.0,"(-6200.237, -6213.683)","(486.0365, 486.0365)","(-0.09140249, -0.09140249)","(486.0365, 486.0365)","(0.0, 62.0)"
1,79,-6.0,56.0,0,0.0,"(-6195.546, -6208.081)","(473.37714, 473.37714)","(-0.09140249, -0.09140249)","(473.37714, 473.37714)","(0.0, 62.0)"
1,21,-8.0,54.0,0,0.0,"(-6186.164, -6196.8755)","(450.07034, 450.07034)","(-0.09140249, -0.09140249)","(450.07034, 450.07034)","(0.0, 62.0)"
1,49,-12.0,-12.0,1,62.0,"(-891.3675, -871.4427)","(93.2792, 93.2792)","(-0.09140249, -0.09140249)","(93.2792, 93.2792)","(0.0, 62.0)"
1,93,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
1,24,-8.0,54.0,0,0.0,"(-6186.164, -6196.8755)","(450.07034, 450.07034)","(-0.09140249, -0.09140249)","(450.07034, 450.07034)","(0.0, 62.0)"
1,39,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
1,63,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,62.0,"(-602.35455, -588.9006)","(64.72672, 64.72672)","(-0.09140249, -0.09140249)","(64.72672, 64.72672)","(0.0, 62.0)"
1,83,-9.0,-9.0,1,62.0,"(-674.6077, -659.53613)","(71.86484, 71.86484)","(-0.09140249, -0.09140249)","(71.86484, 71.86484)","(0.0, 62.0)"
1,65,-12.0,-12.0,1,62.0,"(-891.3675, -871.4427)","(93.2792, 93.2792)","(-0.09140249, -0.09140249)","(93.2792, 93.2792)","(0.0, 62.0)"
1,113,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
1,18,-9.0,-9.0,1,62.0,"(-674.6077, -659.53613)","(71.86484, 71.86484)","(-0.09140249, -0.09140249)","(71.86484, 71.86484)","(0.0, 62.0)"
1,53,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
1,78,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
1,82,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
1,55,-11.0,51.0,0,0.0,"(-6177.3506, -6185.167)","(416.79816, 416.79816)","(-0.09140249, -0.09140249)","(416.79816, 416.79816)","(0.0, 62.0)"
1,48,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
1,34,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(-1180.3804, -1153.9847)","(121.831665, 121.831665)","(-0.09140249, -0.09140249)","(121.831665, 121.831665)","(0.0, 62.0)"
1,16,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
1,8,-8.0,-8.0,1,62.0,"(-602.35455, -588.9006)","(64.72672, 64.72672)","(-0.09140249, -0.09140249)","(64.72672, 64.72672)","(0.0, 62.0)"
1,64,-3.0,59.0,0,0.0,"(-6213.4097, -6228.591)","(512.0555, 512.0555)","(-0.09140249, -0.09140249)","(512.0555, 512.0555)","(0.0, 62.0)"
1,91,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
1,123,-6.0,-6.0,1,62.0,"(-457.848, -447.62955)","(50.450485, 50.450485)","(-0.09140249, -0.09140249)","(50.450485, 50.450485)","(0.0, 62.0)"
1,88,-11.0,51.0,0,0.0,"(-6177.3506, -6185.167)","(416.79816, 416.79816)","(-0.09140249, -0.09140249)","(416.79816, 416.79816)","(0.0, 62.0)"
1,13,-17.0,45.0,0,0.0,"(-6186.9424, -6188.2593)","(351.81918, 351.81918)","(-0.09140249, -0.09140249)","(351.81918, 351.81918)","(0.0, 62.0)"
1,80,-7.0,-7.0,1,62.0,"(-530.1013, -518.2651)","(57.5886, 57.5886)","(-0.09140249, -0.09140249)","(57.5886, 57.5886)","(0.0, 62.0)"
1,52,-5.0,57.0,0,0.0,"(-6200.237, -6213.683)","(486.0365, 486.0365)","(-0.09140249, -0.09140249)","(486.0365, 486.0365)","(0.0, 62.0)"
1,45,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
1,102,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
1,38,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
1,27,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
1,54,-8.0,54.0,0,0.0,"(-6186.164, -6196.8755)","(450.07034, 450.07034)","(-0.09140249, -0.09140249)","(450.07034, 450.07034)","(0.0, 62.0)"
1,116,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
2,44,-19.0,43.0,1,62.0,"(-6211.108, -6209.7285)","(339.91608, 339.91608)","(-0.09140249, -0.09140249)","(339.91608, 339.91608)","(0.0, 62.0)"
2,19,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
2,5,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
2,58,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
2,94,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
2,95,-18.0,44.0,0,0.0,"(-6196.7773, -6196.7905)","(341.2446, 341.2446)","(-0.09140249, -0.09140249)","(341.2446, 341.2446)","(0.0, 62.0)"
2,108,-25.0,37.0,1,62.0,"(-6310.8735, -6300.8457)","(282.41412, 282.41412)","(-0.09140249, -0.09140249)","(282.41412, 282.41412)","(0.0, 62.0)"
2,20,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,59,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
2,105,-15.0,47.0,1,62.0,"(-6174.232, -6177.964)","(382.59988, 382.59988)","(-0.09140249, -0.09140249)","(382.59988, 382.59988)","(0.0, 62.0)"
2,111,-18.0,44.0,1,62.0,"(-6196.7773, -6196.7905)","(350.4907, 350.4907)","(-0.09140249, -0.09140249)","(350.4907, 350.4907)","(0.0, 62.0)"
2,15,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
2,67,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
2,33,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
2,2,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
2,23,-19.0,43.0,0,0.0,"(-6211.108, -6209.7285)","(330.67004, 330.67004)","(-0.09140249, -0.09140249)","(330.67004, 330.67004)","(0.0, 62.0)"
2,57,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
2,114,48.0,48.0,0,0.0,"(-1817.2106, -1826.5952)","(1332.3322, 1332.3322)","(-0.09140249, -0.09140249)","(1332.3322, 1332.3322)","(0.0, 62.0)"
2,12,-18.0,44.0,0,0.0,"(-6196.7773, -6196.7905)","(341.2446, 341.2446)","(-0.09140249, -0.09140249)","(341.2446, 341.2446)","(0.0, 62.0)"
2,96,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
2,51,-23.0,39.0,1,62.0,"(-6276.474, -6269.357)","(298.8561, 298.8561)","(-0.09140249, -0.09140249)","(298.8561, 298.8561)","(0.0, 62.0)"
2,28,-22.0,40.0,1,62.0,"(-6259.7607, -6254.0854)","(308.41675, 308.41675)","(-0.09140249, -0.09140249)","(308.41675, 308.41675)","(0.0, 62.0)"
2,122,-19.0,43.0,0,0.0,"(-6211.108, -6209.7285)","(330.67004, 330.67004)","(-0.09140249, -0.09140249)","(330.67004, 330.67004)","(0.0, 62.0)"
2,103,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,85,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,81,-22.0,40.0,1,62.0,"(-6259.7607, -6254.0854)","(308.41675, 308.41675)","(-0.09140249, -0.09140249)","(308.41675, 308.41675)","(0.0, 62.0)"
2,9,-25.0,37.0,1,62.0,"(-6310.8735, -6300.8457)","(282.41412, 282.41412)","(-0.09140249, -0.09140249)","(282.41412, 282.41412)","(0.0, 62.0)"
2,127,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
2,104,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-6186.9424, -6188.2593)","(361.06522, 361.06522)","(-0.09140249, -0.09140249)","(361.06522, 361.06522)","(0.0, 62.0)"
2,109,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
2,92,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
2,11,-23.0,39.0,1,62.0,"(-6276.474, -6269.357)","(298.8561, 298.8561)","(-0.09140249, -0.09140249)","(298.8561, 298.8561)","(0.0, 62.0)"
2,120,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
2,75,-17.0,45.0,1,62.0,"(-6186.9424, -6188.2593)","(361.06522, 361.06522)","(-0.09140249, -0.09140249)","(361.06522, 361.06522)","(0.0, 62.0)"
2,121,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
2,97,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
2,117,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
2,84,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,31,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
2,46,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
2,37,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
2,76,51.0,51.0,0,0.0,"(-1928.8683, -1938.8329)","(1415.3774, 1415.3774)","(-0.09140249, -0.09140249)","(1415.3774, 1415.3774)","(0.0, 62.0)"
2,124,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
2,26,38.0,38.0,0,0.0,"(-1445.0181, -1452.4694)","(1055.5145, 1055.5145)","(-0.09140249, -0.09140249)","(1055.5145, 1055.5145)","(0.0, 62.0)"
2,112,-23.0,39.0,1,62.0,"(-6276.474, -6269.357)","(298.8561, 298.8561)","(-0.09140249, -0.09140249)","(298.8561, 298.8561)","(0.0, 62.0)"
2,29,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
2,60,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
2,69,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
2,126,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
2,89,-20.0,42.0,1,62.0,"(-6226.334, -6223.544)","(329.34152, 329.34152)","(-0.09140249, -0.09140249)","(329.34152, 329.34152)","(0.0, 62.0)"
2,73,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,17,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
2,62,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
2,42,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
2,118,-20.0,42.0,1,62.0,"(-6226.334, -6223.544)","(329.34152, 329.34152)","(-0.09140249, -0.09140249)","(329.34152, 329.34152)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-6354.0396, -6340.954)","(267.8891, 267.8891)","(-0.09140249, -0.09140249)","(267.8891, 267.8891)","(0.0, 62.0)"
2,101,-20.0,42.0,1,62.0,"(-6226.334, -6223.544)","(329.34152, 329.34152)","(-0.09140249, -0.09140249)","(329.34152, 329.34152)","(0.0, 62.0)"
2,6,-23.0,39.0,1,62.0,"(-6276.474, -6269.357)","(298.8561, 298.8561)","(-0.09140249, -0.09140249)","(298.8561, 298.8561)","(0.0, 62.0)"
2,99,-18.0,44.0,0,0.0,"(-6196.7773, -6196.7905)","(341.2446, 341.2446)","(-0.09140249, -0.09140249)","(341.2446, 341.2446)","(0.0, 62.0)"
2,22,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
2,35,-21.0,41.0,1,62.0,"(-6243.0474, -6238.815)","(318.76694, 318.76694)","(-0.09140249, -0.09140249)","(318.76694, 318.76694)","(0.0, 62.0)"
2,25,-20.0,42.0,1,62.0,"(-6226.334, -6223.544)","(329.34152, 329.34152)","(-0.09140249, -0.09140249)","(329.34152, 329.34152)","(0.0, 62.0)"
2,47,38.0,38.0,0,0.0,"(-1445.0181, -1452.4694)","(1055.5145, 1055.5145)","(-0.09140249, -0.09140249)","(1055.5145, 1055.5145)","(0.0, 62.0)"
2,43,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
2,7,49.0,49.0,0,0.0,"(-1854.43, -1864.0079)","(1360.0138, 1360.0138)","(-0.09140249, -0.09140249)","(1360.0138, 1360.0138)","(0.0, 62.0)"
2,79,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,21,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
2,49,-23.0,39.0,1,62.0,"(-6276.474, -6269.357)","(298.8561, 298.8561)","(-0.09140249, -0.09140249)","(298.8561, 298.8561)","(0.0, 62.0)"
2,93,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
2,24,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
2,39,38.0,38.0,0,0.0,"(-1445.0181, -1452.4694)","(1055.5145, 1055.5145)","(-0.09140249, -0.09140249)","(1055.5145, 1055.5145)","(0.0, 62.0)"
2,63,34.0,34.0,0,0.0,"(-1296.1411, -1302.8192)","(944.7875, 944.7875)","(-0.09140249, -0.09140249)","(944.7875, 944.7875)","(0.0, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-6259.7607, -6254.0854)","(308.41675, 308.41675)","(-0.09140249, -0.09140249)","(308.41675, 308.41675)","(0.0, 62.0)"
2,83,-24.0,38.0,1,62.0,"(-6293.1875, -6284.6274)","(290.17722, 290.17722)","(-0.09140249, -0.09140249)","(290.17722, 290.17722)","(0.0, 62.0)"
2,65,-22.0,40.0,1,62.0,"(-6259.7607, -6254.0854)","(308.41675, 308.41675)","(-0.09140249, -0.09140249)","(308.41675, 308.41675)","(0.0, 62.0)"
2,113,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
2,18,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
2,53,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
2,78,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
2,82,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
2,55,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
2,48,44.0,44.0,0,0.0,"(-1668.3336, -1676.945)","(1221.605, 1221.605)","(-0.09140249, -0.09140249)","(1221.605, 1221.605)","(0.0, 62.0)"
2,34,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-6331.9756, -6320.4116)","(274.65103, 274.65103)","(-0.09140249, -0.09140249)","(274.65103, 274.65103)","(0.0, 62.0)"
2,16,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
2,8,-18.0,44.0,0,0.0,"(-6196.7773, -6196.7905)","(341.2446, 341.2446)","(-0.09140249, -0.09140249)","(341.2446, 341.2446)","(0.0, 62.0)"
2,64,55.0,55.0,0,0.0,"(-2077.7454, -2088.4832)","(1526.1045, 1526.1045)","(-0.09140249, -0.09140249)","(1526.1045, 1526.1045)","(0.0, 62.0)"
2,91,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
2,123,-15.0,47.0,0,0.0,"(-6174.232, -6177.964)","(372.96832, 372.96832)","(-0.09140249, -0.09140249)","(372.96832, 372.96832)","(0.0, 62.0)"
2,88,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
2,13,32.0,32.0,0,0.0,"(-1221.7026, -1227.9939)","(889.42395, 889.42395)","(-0.09140249, -0.09140249)","(889.42395, 889.42395)","(0.0, 62.0)"
2,80,-20.0,42.0,1,62.0,"(-6226.334, -6223.544)","(329.34152, 329.34152)","(-0.09140249, -0.09140249)","(329.34152, 329.34152)","(0.0, 62.0)"
2,52,49.0,49.0,0,0.0,"(-1854.43, -1864.0079)","(1360.0138, 1360.0138)","(-0.09140249, -0.09140249)","(1360.0138, 1360.0138)","(0.0, 62.0)"
2,45,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
2,102,43.0,43.0,0,0.0,"(-1631.1143, -1639.5323)","(1193.9233, 1193.9233)","(-0.09140249, -0.09140249)","(1193.9233, 1193.9233)","(0.0, 62.0)"
2,38,-14.0,48.0,0,0.0,"(-6170.498, -6175.368)","(383.54288, 383.54288)","(-0.09140249, -0.09140249)","(383.54288, 383.54288)","(0.0, 62.0)"
2,27,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
2,54,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
2,116,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
3,44,33.0,95.0,0,0.0,"(-7065.6196, -7098.0327)","(1276.4146, 1276.4146)","(-0.09140249, -0.09140249)","(1276.4146, 1276.4146)","(0.0, 62.0)"
3,19,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
3,5,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
3,58,41.0,41.0,0,0.0,"(-1556.6759, -1564.7072)","(1138.5598, 1138.5598)","(-0.09140249, -0.09140249)","(1138.5598, 1138.5598)","(0.0, 62.0)"
3,94,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
3,95,34.0,34.0,0,0.0,"(-1296.1411, -1302.8192)","(944.7875, 944.7875)","(-0.09140249, -0.09140249)","(944.7875, 944.7875)","(0.0, 62.0)"
3,108,31.0,93.0,0,0.0,"(-7000.7075, -7032.5396)","(1223.957, 1223.957)","(-0.09140249, -0.09140249)","(1223.957, 1223.957)","(0.0, 62.0)"
3,20,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
3,59,34.0,34.0,0,0.0,"(-1296.1411, -1302.8192)","(944.7875, 944.7875)","(-0.09140249, -0.09140249)","(944.7875, 944.7875)","(0.0, 62.0)"
