time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,76,0.8590698,4.9660487,1,6.54168176651001,"(-84.38732, -84.34806)","(-1.4131076, -1.4131076)","(-0.13971858, -0.13971858)","(-1.4131076, -1.4131076)","(-9.341336e-05, 6.541682)"
1,1,-5.6367474,-1.5297685,1,16.571060180664062,"(-93.08616, -93.04202)","(-1.0875019, -1.0875019)","(-0.13971858, -0.13971858)","(-1.0875019, -1.0875019)","(-6.924027e-05, 16.57106)"
1,61,-3.4714746,0.63550425,0,0.0,"(-90.204185, -90.16168)","(-0.34080175, -0.34080175)","(-0.13971858, -0.13971858)","(-0.34080175, -0.34080175)","(-3.7310383e-05, 34.403294)"
1,84,-3.4714746,0.63550425,1,26.74553680419922,"(-90.204185, -90.16168)","(-1.1992552, -1.1992552)","(-0.13971858, -0.13971858)","(-1.1992552, -1.1992552)","(-2.5255496e-05, 26.745537)"
1,103,-3.4714746,7.2086782,0,0.0,"(-62.306206, -62.27804)","(-0.3347781, -0.3347781)","(-0.13971858, -0.13971858)","(-0.3347781, -0.3347781)","(-5.035766e-05, 37.66459)"
1,16,-11.049929,-6.94295,1,38.892555236816406,"(-100.21775, -100.16961)","(-0.79452056, -0.79452056)","(-0.13971858, -0.13971858)","(-0.79452056, -0.79452056)","(-7.383566e-05, 38.892555)"
1,58,-6.7193832,27.014896,1,25.514333724975586,"(12.319132, 12.318189)","(-0.8998467, -0.8998467)","(-0.13971858, -0.13971858)","(-0.8998467, -0.8998467)","(-7.218117e-05, 25.514334)"
1,45,-9.967292,-5.860313,1,25.749963760375977,"(-98.79959, -98.75225)","(-0.8545319, -0.8545319)","(-0.13971858, -0.13971858)","(-0.8545319, -0.8545319)","(-3.9061484e-05, 25.749964)"
1,28,-11.049929,-6.94295,0,0.0,"(-100.21775, -100.16961)","(0.09134848, 0.09134848)","(-0.13971858, -0.13971858)","(0.09134848, 0.09134848)","(-6.2331674e-05, 19.883104)"
1,6,-8.884656,-4.777677,0,0.0,"(-97.3774, -97.33087)","(-0.032639176, -0.032639176)","(-0.13971858, -0.13971858)","(-0.032639176, -0.032639176)","(-5.363225e-05, 50.741394)"
1,37,-7.8020196,-3.6950407,0,0.0,"(-95.95115, -95.90541)","(-0.09470842, -0.09470842)","(-0.13971858, -0.13971858)","(-0.09470842, -0.09470842)","(-5.252011e-05, 41.760777)"
1,66,-5.6367474,-1.5297685,0,0.0,"(-93.08616, -93.04202)","(-0.21850811, -0.21850811)","(-0.13971858, -0.13971858)","(-0.21850811, -0.21850811)","(-7.4312884e-05, 35.22413)"
1,126,-6.7193832,-2.6124043,0,0.0,"(-94.520744, -94.475815)","(-0.1567044, -0.1567044)","(-0.13971858, -0.13971858)","(-0.1567044, -0.1567044)","(-4.8566955e-05, 26.397573)"
1,22,-5.6367474,-1.5297685,0,0.0,"(-93.08616, -93.04202)","(-0.21850811, -0.21850811)","(-0.13971858, -0.13971858)","(-0.21850811, -0.21850811)","(-5.569936e-05, 54.922653)"
1,64,0.8590698,11.61026,1,26.493459701538086,"(-55.86919, -55.844475)","(-1.3804626, -1.3804626)","(-0.13971858, -0.13971858)","(-1.3804626, -1.3804626)","(-6.319746e-05, 26.49346)"
1,15,-1.3062022,2.8007767,0,0.0,"(-87.30474, -87.263855)","(-0.4609346, -0.4609346)","(-0.13971858, -0.13971858)","(-0.4609346, -0.4609346)","(-7.519361e-05, 25.603046)"
1,116,-6.7193832,6.584263,0,0.0,"(-55.471188, -55.44632)","(-0.15647851, -0.15647851)","(-0.13971858, -0.13971858)","(-0.15647851, -0.15647851)","(-2.2322136e-05, 42.931576)"
1,60,-1.3062022,8.217339,1,13.73803997039795,"(-64.28943, -64.260376)","(-1.2831018, -1.2831018)","(-0.13971858, -0.13971858)","(-1.2831018, -1.2831018)","(-9.4083436e-05, 13.73804)"
1,91,-8.884656,7.1152487,0,0.0,"(-46.758236, -46.737617)","(-0.03863237, -0.03863237)","(-0.13971858, -0.13971858)","(-0.03863237, -0.03863237)","(-7.670386e-05, 15.723302)"
1,63,-11.049929,-6.94295,1,30.85561752319336,"(-100.21775, -100.16961)","(-0.79452056, -0.79452056)","(-0.13971858, -0.13971858)","(-0.79452056, -0.79452056)","(-5.987858e-05, 30.855618)"
1,49,-8.884656,-4.777677,1,18.40042495727539,"(-97.3774, -97.33087)","(-0.9139002, -0.9139002)","(-0.13971858, -0.13971858)","(-0.9139002, -0.9139002)","(-4.5579323e-05, 18.400425)"
1,3,-2.3888383,37.892776,1,13.957291603088379,"(17.677933, 17.682386)","(-1.062686, -1.062686)","(-0.13971858, -0.13971858)","(-1.062686, -1.062686)","(-8.141694e-05, 13.957292)"
1,24,-4.554111,6.5839753,1,9.471942901611328,"(-61.839306, -61.811333)","(-1.1143353, -1.1143353)","(-0.13971858, -0.13971858)","(-1.1143353, -1.1143353)","(-8.435518e-05, 9.471943)"
1,13,-14.297836,-10.190857,0,0.0,"(-104.44854, -104.39801)","(0.2757428, 0.2757428)","(-0.13971858, -0.13971858)","(0.2757428, 0.2757428)","(-5.1592917e-05, 15.349441)"
1,43,-5.6367474,-1.5297685,0,0.0,"(-93.08616, -93.04202)","(-0.21850811, -0.21850811)","(-0.13971858, -0.13971858)","(-0.21850811, -0.21850811)","(-7.75705e-05, 14.51888)"
1,62,-4.554111,5.7806134,1,43.28554153442383,"(-65.31895, -65.28921)","(-1.1179694, -1.1179694)","(-0.13971858, -0.13971858)","(-1.1179694, -1.1179694)","(-7.9447054e-05, 43.28554)"
1,100,-2.3888383,1.7181406,0,0.0,"(-88.756676, -88.71498)","(-0.4011775, -0.4011775)","(-0.13971858, -0.13971858)","(-0.4011775, -0.4011775)","(-4.4774413e-05, 8.223543)"
1,115,-7.8020196,-3.6950407,1,35.327877044677734,"(-95.95115, -95.90541)","(-0.97256005, -0.97256005)","(-0.13971858, -0.13971858)","(-0.97256005, -0.97256005)","(-6.683798e-05, 35.327877)"
1,110,-6.7193832,6.241081,1,33.548095703125,"(-56.969425, -56.94381)","(-0.99567974, -0.99567974)","(-0.13971858, -0.13971858)","(-0.99567974, -0.99567974)","(-3.5321464e-05, 33.548096)"
1,36,-4.554111,9.666866,0,0.0,"(-48.332134, -48.31093)","(-0.27304974, -0.27304974)","(-0.13971858, -0.13971858)","(-0.27304974, -0.27304974)","(-4.3593907e-05, 18.084194)"
1,79,-2.3888383,18.942797,0,0.0,"(-13.262304, -13.25771)","(-0.37683192, -0.37683192)","(-0.13971858, -0.13971858)","(-0.37683192, -0.37683192)","(-8.25111e-05, 44.116146)"
1,8,-4.554111,12.206663,1,20.402931213378906,"(-37.056805, -37.04112)","(-1.0877254, -1.0877254)","(-0.13971858, -0.13971858)","(-1.0877254, -1.0877254)","(-7.012596e-05, 20.402931)"
1,38,-1.3062022,2.8007767,1,26.892423629760742,"(-87.30474, -87.263855)","(-1.3077815, -1.3077815)","(-0.13971858, -0.13971858)","(-1.3077815, -1.3077815)","(-8.062472e-05, 26.892424)"
1,99,-2.3888383,8.70686,1,12.622620582580566,"(-58.968945, -58.942524)","(-1.2225235, -1.2225235)","(-0.13971858, -0.13971858)","(-1.2225235, -1.2225235)","(-6.962888e-05, 12.622621)"
1,0,-9.967292,2.128562,0,0.0,"(-65.29311, -65.26312)","(0.023129625, 0.023129625)","(-0.13971858, -0.13971858)","(0.023129625, 0.023129625)","(-4.6346093e-05, 17.378523)"
1,51,-3.4714746,0.63550425,0,0.0,"(-90.204185, -90.16168)","(-0.34080175, -0.34080175)","(-0.13971858, -0.13971858)","(-0.34080175, -0.34080175)","(-6.289472e-05, 48.91302)"
1,52,-1.3062022,32.217556,0,0.0,"(13.686659, 13.68708)","(-0.40768507, -0.40768507)","(-0.13971858, -0.13971858)","(-0.40768507, -0.40768507)","(-5.8464866e-05, 8.877314)"
1,41,-5.6367474,4.4320793,0,0.0,"(-67.97224, -67.941086)","(-0.21694896, -0.21694896)","(-0.13971858, -0.13971858)","(-0.21694896, -0.21694896)","(-4.130249e-05, 41.710594)"
1,53,-6.7193832,-2.6124043,0,0.0,"(-94.520744, -94.475815)","(-0.1567044, -0.1567044)","(-0.13971858, -0.13971858)","(-0.1567044, -0.1567044)","(-2.1078245e-05, 28.804724)"
1,59,-7.8020196,-3.6950407,0,0.0,"(-95.95115, -95.90541)","(-0.09470842, -0.09470842)","(-0.13971858, -0.13971858)","(-0.09470842, -0.09470842)","(-5.956355e-05, 41.06504)"
1,48,-5.6367474,-1.5297685,1,9.398375511169434,"(-93.08616, -93.04202)","(-1.0875019, -1.0875019)","(-0.13971858, -0.13971858)","(-1.0875019, -1.0875019)","(-9.066899e-05, 9.3983755)"
1,120,-4.554111,-0.4471321,0,0.0,"(-91.647316, -91.604004)","(-0.2799049, -0.2799049)","(-0.13971858, -0.13971858)","(-0.2799049, -0.2799049)","(-6.539107e-05, 7.1056576)"
1,27,-8.884656,14.998158,1,8.22297191619873,"(-11.592586, -11.588568)","(-0.83959526, -0.83959526)","(-0.13971858, -0.13971858)","(-0.83959526, -0.83959526)","(-8.87495e-05, 8.222972)"
1,69,-4.554111,4.5159783,0,0.0,"(-70.75855, -70.72604)","(-0.27716663, -0.27716663)","(-0.13971858, -0.13971858)","(-0.27716663, -0.27716663)","(-2.2327098e-05, 15.244104)"
1,101,-2.3888383,6.2607436,1,25.06456756591797,"(-69.56705, -69.53525)","(-1.2341349, -1.2341349)","(-0.13971858, -0.13971858)","(-1.2341349, -1.2341349)","(-6.076255e-05, 25.064568)"
1,70,-6.7193832,7.022648,1,9.843732833862305,"(-53.55323, -53.529324)","(-0.9923771, -0.9923771)","(-0.13971858, -0.13971858)","(-0.9923771, -0.9923771)","(-9.614187e-05, 9.843733)"
1,44,-9.967292,-1.2453337,1,4.045659065246582,"(-79.645294, -79.60793)","(-0.840187, -0.840187)","(-0.13971858, -0.13971858)","(-0.840187, -0.840187)","(-5.0676525e-05, 4.045659)"
1,121,-14.297836,0.07575035,0,0.0,"(-61.584904, -61.556583)","(0.2574535, 0.2574535)","(-0.13971858, -0.13971858)","(0.2574535, 0.2574535)","(-1.706199e-05, 36.5868)"
1,104,-6.7193832,-2.6124043,1,15.243746757507324,"(-94.520744, -94.475815)","(-1.030436, -1.030436)","(-0.13971858, -0.13971858)","(-1.030436, -1.030436)","(-9.300373e-05, 15.243747)"
1,25,-9.967292,0.43996525,1,20.379074096679688,"(-72.514305, -72.48063)","(-0.83460146, -0.83460146)","(-0.13971858, -0.13971858)","(-0.83460146, -0.83460146)","(-7.9226375e-05, 20.379074)"
1,31,-8.884656,-4.777677,0,0.0,"(-97.3774, -97.33087)","(-0.032639176, -0.032639176)","(-0.13971858, -0.13971858)","(-0.032639176, -0.032639176)","(-2.6466732e-05, 19.568872)"
1,39,-6.7193832,2.1572685,0,0.0,"(-74.56167, -74.5271)","(-0.15708111, -0.15708111)","(-0.13971858, -0.13971858)","(-0.15708111, -0.15708111)","(-7.122436e-05, 37.754597)"
1,55,-7.8020196,10.499453,1,17.20809555053711,"(-34.98644, -34.97162)","(-0.9178116, -0.9178116)","(-0.13971858, -0.13971858)","(-0.9178116, -0.9178116)","(-8.413706e-05, 17.208096)"
1,17,-5.6367474,22.971336,1,5.895418167114258,"(7.2555985, 7.25264)","(-0.9765541, -0.9765541)","(-0.13971858, -0.13971858)","(-0.9765541, -0.9765541)","(-8.365678e-05, 5.895418)"
1,50,-6.7193832,-2.6124043,0,0.0,"(-94.520744, -94.475815)","(-0.1567044, -0.1567044)","(-0.13971858, -0.13971858)","(-0.1567044, -0.1567044)","(-8.715106e-05, 27.87283)"
1,20,-5.6367474,45.19426,1,5.335669994354248,"(22.75407, 22.764402)","(-0.86481506, -0.86481506)","(-0.13971858, -0.13971858)","(-0.86481506, -0.86481506)","(-8.2907216e-05, 5.33567)"
1,68,-14.297836,14.114397,1,20.59979820251465,"(-0.3663211, -0.36756593)","(-0.54766995, -0.54766995)","(-0.13971858, -0.13971858)","(-0.54766995, -0.54766995)","(-6.095652e-05, 20.599798)"
1,123,-2.3888383,1.7181406,1,33.46190643310547,"(-88.756676, -88.71498)","(-1.2539216, -1.2539216)","(-0.13971858, -0.13971858)","(-1.2539216, -1.2539216)","(-8.343705e-05, 33.461906)"
1,71,-8.884656,-4.777677,1,8.928515434265137,"(-97.3774, -97.33087)","(-0.9139002, -0.9139002)","(-0.13971858, -0.13971858)","(-0.9139002, -0.9139002)","(-6.058276e-05, 8.928515)"
1,54,-4.554111,21.324389,1,18.52581787109375,"(2.3673046, 2.3652847)","(-1.0419583, -1.0419583)","(-0.13971858, -0.13971858)","(-1.0419583, -1.0419583)","(-5.99148e-05, 18.525818)"
1,95,-6.7193832,-2.6124043,1,6.919179439544678,"(-94.520744, -94.475815)","(-1.030436, -1.030436)","(-0.13971858, -0.13971858)","(-1.030436, -1.030436)","(-7.829265e-05, 6.9191794)"
1,87,-2.3888383,1.7181406,1,19.512226104736328,"(-88.756676, -88.71498)","(-1.2539216, -1.2539216)","(-0.13971858, -0.13971858)","(-1.2539216, -1.2539216)","(-7.805007e-05, 19.512226)"
1,119,-5.6367474,10.011728,1,7.5959858894348145,"(-43.589863, -43.570942)","(-1.0389786, -1.0389786)","(-0.13971858, -0.13971858)","(-1.0389786, -1.0389786)","(-5.685098e-05, 7.595986)"
1,74,-7.8020196,-3.6950407,1,4.836291313171387,"(-95.95115, -95.90541)","(-0.97256005, -0.97256005)","(-0.13971858, -0.13971858)","(-0.97256005, -0.97256005)","(-5.380783e-05, 4.8362913)"
1,35,-12.132565,-4.9233785,0,0.0,"(-88.87937, -88.837105)","(0.14901102, 0.14901102)","(-0.13971858, -0.13971858)","(0.14901102, 0.14901102)","(-4.4101223e-05, 24.354351)"
1,30,-2.3888383,1.7181406,1,12.253800392150879,"(-88.756676, -88.71498)","(-1.2539216, -1.2539216)","(-0.13971858, -0.13971858)","(-1.2539216, -1.2539216)","(-7.96356e-05, 12.2538)"
1,65,-8.884656,-4.777677,1,19.199995040893555,"(-97.3774, -97.33087)","(-0.9139002, -0.9139002)","(-0.13971858, -0.13971858)","(-0.9139002, -0.9139002)","(-7.173081e-05, 19.199995)"
1,93,-8.884656,-4.777677,1,12.311020851135254,"(-97.3774, -97.33087)","(-0.9139002, -0.9139002)","(-0.13971858, -0.13971858)","(-0.9139002, -0.9139002)","(-7.5093165e-05, 12.311021)"
2,29,-1.5106611,27.167046,0,0.0,"(9.289463, 9.28701)","(-0.40710694, -0.40710694)","(-0.13971858, -0.13971858)","(-0.40710694, -0.40710694)","(-4.5563196e-05, 31.379025)"
2,81,-9.620194,13.816812,1,45.3218994140625,"(-14.729237, -14.7238035)","(-0.8043093, -0.8043093)","(-0.13971858, -0.13971858)","(-0.8043093, -0.8043093)","(-9.307915e-05, 45.3219)"
2,23,-16.46311,-12.356131,0,0.0,"(-107.249825, -107.19771)","(0.3962976, 0.3962976)","(-0.13971858, -0.13971858)","(0.3962976, 0.3962976)","(-7.812632e-06, 39.21987)"
2,90,-2.5895615,37.74932,0,0.0,"(17.66788, 17.672318)","(-0.3368938, -0.3368938)","(-0.13971858, -0.13971858)","(-0.3368938, -0.3368938)","(-1.8699327e-05, 7.172388)"
2,96,-9.934675,4.7457085,1,28.237184524536133,"(-54.052464, -54.02816)","(-0.82146186, -0.82146186)","(-0.13971858, -0.13971858)","(-0.82146186, -0.82146186)","(-5.9405567e-05, 28.237185)"
2,77,-14.297836,16.269423,1,22.565773010253906,"(5.2277765, 5.2246227)","(-0.5408347, -0.5408347)","(-0.13971858, -0.13971858)","(-0.5408347, -0.5408347)","(-7.085778e-05, 22.565773)"
2,88,-16.46311,18.341105,0,0.0,"(9.832092, 9.829123)","(0.32322606, 0.32322606)","(-0.13971858, -0.13971858)","(0.32322606, 0.32322606)","(-2.1962056e-05, 58.6215)"
2,72,-13.2152,-9.108221,1,37.967506408691406,"(-103.04217, -102.99243)","(-0.6725458, -0.6725458)","(-0.13971858, -0.13971858)","(-0.6725458, -0.6725458)","(-4.465357e-05, 37.967506)"
2,40,-8.055303,3.1271372,1,24.37371253967285,"(-66.550415, -66.51988)","(-0.93335634, -0.93335634)","(-0.13971858, -0.13971858)","(-0.93335634, -0.93335634)","(-7.2487004e-05, 24.373713)"
2,89,-17.545746,-13.4387665,0,0.0,"(-108.64622, -108.593315)","(0.45556518, 0.45556518)","(-0.13971858, -0.13971858)","(0.45556518, 0.45556518)","(-3.27596e-05, 19.450138)"
2,107,11.317986,24.025995,0,0.0,"(-32.340805, -32.328007)","(-1.069632, -1.069632)","(-0.13971858, -0.13971858)","(-1.069632, -1.069632)","(-7.779834e-05, 6.087705)"
2,113,-22.958927,-6.834215,0,0.0,"(-66.643166, -66.611824)","(0.69960016, 0.69960016)","(-0.13971858, -0.13971858)","(0.69960016, 0.69960016)","(-5.6528457e-05, 49.111977)"
2,80,-8.751434,-4.6444554,1,21.183582305908203,"(-97.20211, -97.155685)","(-0.9211584, -0.9211584)","(-0.13971858, -0.13971858)","(-0.9211584, -0.9211584)","(-6.0946164e-05, 21.183582)"
2,7,20.493965,42.46472,0,0.0,"(9.755654, 9.754345)","(-1.4183083, -1.4183083)","(-0.13971858, -0.13971858)","(-1.4183083, -1.4183083)","(-5.8074624e-05, 18.928913)"
2,92,-14.765621,-10.658642,1,9.46829605102539,"(-105.05501, -105.004135)","(-0.5838316, -0.5838316)","(-0.13971858, -0.13971858)","(-0.5838316, -0.5838316)","(-7.165247e-05, 9.468296)"
2,106,-24.041565,-19.934586,1,30.536258697509766,"(-117.1186, -117.0609)","(-0.049689308, -0.049689308)","(-0.13971858, -0.13971858)","(-0.049689308, -0.049689308)","(-3.030047e-05, 30.536259)"
2,32,2.0212965,6.1282754,0,0.0,"(-82.81378, -82.77539)","(-0.6402634, -0.6402634)","(-0.13971858, -0.13971858)","(-0.6402634, -0.6402634)","(-5.235586e-05, 8.725262)"
2,98,2.0373483,6.144327,1,3.787175416946411,"(-82.792015, -82.75364)","(-1.4691149, -1.4691149)","(-0.13971858, -0.13971858)","(-1.4691149, -1.4691149)","(-8.908421e-05, 3.7871754)"
2,82,-7.9769883,-0.22941208,1,24.66747283935547,"(-81.04901, -81.01103)","(-0.95039487, -0.95039487)","(-0.13971858, -0.13971858)","(-0.95039487, -0.95039487)","(-6.3545194e-05, 24.667473)"
2,18,-12.132565,-8.025585,0,0.0,"(-101.63191, -101.582985)","(0.15308806, 0.15308806)","(-0.13971858, -0.13971858)","(0.15308806, 0.15308806)","(-1.940423e-05, 44.40769)"
2,46,-6.5321426,-2.4251637,1,7.125303745269775,"(-94.27294, -94.22814)","(-1.0403636, -1.0403636)","(-0.13971858, -0.13971858)","(-1.0403636, -1.0403636)","(-5.1976283e-05, 7.1253037)"
2,108,-16.50569,0.26914597,0,0.0,"(-54.418633, -54.393833)","(0.36950123, 0.36950123)","(-0.13971858, -0.13971858)","(0.36950123, 0.36950123)","(-2.9737697e-05, 39.37144)"
2,57,17.952723,44.4301,0,0.0,"(13.304964, 13.305675)","(-1.2881426, -1.2881426)","(-0.13971858, -0.13971858)","(-1.2881426, -1.2881426)","(-5.8648697e-05, 6.979277)"
2,12,-15.380474,-3.863142,0,0.0,"(-75.25765, -75.222275)","(0.3215339, 0.3215339)","(-0.13971858, -0.13971858)","(0.3215339, 0.3215339)","(-7.197417e-05, 36.670532)"
2,97,6.3497787,10.456758,0,0.0,"(-76.90691, -76.871796)","(-0.86413556, -0.86413556)","(-0.13971858, -0.13971858)","(-0.86413556, -0.86413556)","(-7.170468e-05, 26.7145)"
2,127,-19.597174,29.370481,0,0.0,"(18.498566, 18.503548)","(0.4312379, 0.4312379)","(-0.13971858, -0.13971858)","(0.4312379, 0.4312379)","(-6.3941465e-05, 34.110764)"
2,118,-5.1562195,52.158978,1,18.54529571533203,"(26.145876, 26.160427)","(-0.854184, -0.854184)","(-0.13971858, -0.13971858)","(-0.854184, -0.854184)","(-8.921302e-05, 18.545296)"
2,47,-13.9347,-9.827721,1,35.2092399597168,"(-103.97725, -103.92699)","(-0.63149655, -0.63149655)","(-0.13971858, -0.13971858)","(-0.63149655, -0.63149655)","(-7.561757e-05, 35.20924)"
2,9,-22.958927,-18.851948,1,18.182727813720703,"(-115.694405, -115.6375)","(-0.11119686, -0.11119686)","(-0.13971858, -0.13971858)","(-0.11119686, -0.11119686)","(-3.7003025e-05, 18.182728)"
2,86,-10.77994,10.365131,0,0.0,"(-26.75261, -26.7416)","(0.05972694, 0.05972694)","(-0.13971858, -0.13971858)","(0.05972694, 0.05972694)","(-4.2408064e-05, 17.641432)"
2,4,-2.7458913,26.473269,0,0.0,"(9.414978, 9.412508)","(-0.3463371, -0.3463371)","(-0.13971858, -0.13971858)","(-0.3463371, -0.3463371)","(-4.9201673e-05, 10.510359)"
2,117,-8.488465,-4.3814864,0,0.0,"(-96.85594, -96.80969)","(-0.055350542, -0.055350542)","(-0.13971858, -0.13971858)","(-0.055350542, -0.055350542)","(-3.4501652e-05, 21.245893)"
2,76,-7.8020196,3.3872218,1,30.46800994873047,"(-66.168, -66.137665)","(-0.94662017, -0.94662017)","(-0.13971858, -0.13971858)","(-0.94662017, -0.94662017)","(-8.761189e-05, 30.46801)"
2,1,-22.958927,-0.9115181,1,31.913484573364258,"(-41.41727, -41.398666)","(-0.10671387, -0.10671387)","(-0.13971858, -0.13971858)","(-0.10671387, -0.10671387)","(-6.3323896e-05, 31.913485)"
2,61,-21.87629,-17.76931,1,29.866621017456055,"(-114.27479, -114.21869)","(-0.17317271, -0.17317271)","(-0.13971858, -0.13971858)","(-0.17317271, -0.17317271)","(-6.114859e-05, 29.866621)"
2,84,-15.380474,17.68219,1,6.249721050262451,"(8.401313, 8.39798)","(-0.478411, -0.478411)","(-0.13971858, -0.13971858)","(-0.478411, -0.478411)","(-8.9208275e-05, 6.249721)"
2,103,-8.807298,-4.700319,1,15.669121742248535,"(-97.275635, -97.22916)","(-0.91811603, -0.91811603)","(-0.13971858, -0.13971858)","(-0.91811603, -0.91811603)","(-4.689658e-05, 15.669122)"
2,16,-25.124199,21.089268,1,30.817901611328125,"(15.338549, 15.340028)","(0.014416749, 0.014416749)","(-0.13971858, -0.13971858)","(0.014416749, 0.014416749)","(-4.0533156e-05, 30.817902)"
2,58,18.577372,50.307095,1,4.548282146453857,"(16.829054, 16.833235)","(-1.9744452, -1.9744452)","(-0.13971858, -0.13971858)","(-1.9744452, -1.9744452)","(-9.566277e-05, 4.548282)"
2,45,-22.958927,9.0259,0,0.0,"(0.648495, 0.6465524)","(0.63969594, 0.63969594)","(-0.13971858, -0.13971858)","(0.63969594, 0.63969594)","(-1.2425007e-05, 11.4935465)"
2,28,-19.711018,-15.604038,1,33.45415496826172,"(-111.45009, -111.39561)","(-0.29794446, -0.29794446)","(-0.13971858, -0.13971858)","(-0.29794446, -0.29794446)","(-5.4667802e-05, 33.454155)"
2,6,-20.793655,-16.686676,0,0.0,"(-112.85995, -112.80465)","(0.6290559, 0.6290559)","(-0.13971858, -0.13971858)","(0.6290559, 0.6290559)","(-6.751275e-05, 44.259296)"
2,37,-17.545746,-13.4387665,0,0.0,"(-108.64622, -108.593315)","(0.45556518, 0.45556518)","(-0.13971858, -0.13971858)","(0.45556518, 0.45556518)","(-1.5748927e-05, 52.21377)"
2,66,-13.2152,-9.108221,1,36.7036247253418,"(-103.04217, -102.99243)","(-0.6725458, -0.6725458)","(-0.13971858, -0.13971858)","(-0.6725458, -0.6725458)","(-8.22024e-05, 36.703625)"
2,126,-25.124199,-21.01722,0,0.0,"(-118.54718, -118.488655)","(0.849132, 0.849132)","(-0.13971858, -0.13971858)","(0.849132, 0.849132)","(-3.246156e-05, 37.700146)"
2,22,-17.545746,-13.4387665,1,4.947737216949463,"(-108.64622, -108.593315)","(-0.42328623, -0.42328623)","(-0.13971858, -0.13971858)","(-0.42328623, -0.42328623)","(-7.87035e-05, 4.947737)"
2,64,3.1727357,35.962494,0,0.0,"(14.306408, 14.307538)","(-0.6164157, -0.6164157)","(-0.13971858, -0.13971858)","(-0.6164157, -0.6164157)","(-8.136088e-05, 11.471096)"
2,15,-13.2152,-9.108221,0,0.0,"(-103.04217, -102.99243)","(0.21459375, 0.21459375)","(-0.13971858, -0.13971858)","(0.21459375, 0.21459375)","(-3.9248178e-05, 30.738028)"
2,116,-2.935897,1.1710818,0,0.0,"(-89.488655, -89.44655)","(-0.37073597, -0.37073597)","(-0.13971858, -0.13971858)","(-0.37073597, -0.37073597)","(-1.9394567e-05, 37.337414)"
2,60,-3.4680934,15.512184,0,0.0,"(-25.488386, -25.478222)","(-0.32502732, -0.32502732)","(-0.13971858, -0.13971858)","(-0.32502732, -0.32502732)","(-4.7359896e-05, 29.772642)"
2,91,-8.900728,-4.7937493,0,0.0,"(-97.39855, -97.352005)","(-0.031717874, -0.031717874)","(-0.13971858, -0.13971858)","(-0.031717874, -0.031717874)","(-4.9351638e-05, 36.519653)"
2,63,-26.206835,11.305552,1,8.364556312561035,"(8.379601, 8.375803)","(0.062320277, 0.062320277)","(-0.13971858, -0.13971858)","(0.062320277, 0.062320277)","(-4.8891758e-05, 8.364556)"
2,49,-20.793655,3.2342892,1,12.161735534667969,"(-29.463654, -29.450989)","(-0.21897428, -0.21897428)","(-0.13971858, -0.13971858)","(-0.21897428, -0.21897428)","(-8.5968335e-05, 12.161736)"
