time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,65,-12.0,49.99975,0,0.0,"(40.129486, 28.197647)","(2.8038352, 2.8038352)","(-0.17484215, -0.17484215)","(2.8038352, 2.8038352)","(-5.321788e-06, 53.84582)"
1,89,-12.0,49.99996,0,0.0,"(40.129524, 28.197674)","(2.8038366, 2.8038366)","(-0.17484215, -0.17484215)","(2.8038366, 2.8038366)","(-3.571593e-06, 56.603226)"
1,11,-12.0,49.99996,0,0.0,"(40.129524, 28.197674)","(2.8038366, 2.8038366)","(-0.17484215, -0.17484215)","(2.8038366, 2.8038366)","(-3.4560653e-06, 55.735825)"
1,45,-13.0,48.99943,0,0.0,"(39.904633, 28.027267)","(2.6499898, 2.6499898)","(-0.17484215, -0.17484215)","(2.6499898, 2.6499898)","(-5.3397453e-06, 51.747787)"
1,102,-7.0,54.999947,0,0.0,"(41.30386, 29.087437)","(3.2118983, 3.2118983)","(-0.17484215, -0.17484215)","(3.2118983, 3.2118983)","(-3.3295655e-06, 58.715)"
1,108,-13.0,48.99994,0,0.0,"(39.904728, 28.027336)","(2.6499982, 2.6499982)","(-0.17484215, -0.17484215)","(2.6499982, 2.6499982)","(-9.6694785e-06, 58.94422)"
1,68,-17.0,44.999588,0,0.0,"(39.101143, 27.41817)","(1.8094932, 1.8094932)","(-0.17484215, -0.17484215)","(1.8094932, 1.8094932)","(-2.5760091e-06, 51.819412)"
1,127,-11.0,50.99994,0,0.0,"(40.35837, 28.371069)","(2.922562, 2.922562)","(-0.17484215, -0.17484215)","(2.922562, 2.922562)","(-4.0872474e-06, 59.85077)"
1,113,-7.0,54.999817,0,0.0,"(41.303844, 29.087425)","(3.2118993, 3.2118993)","(-0.17484215, -0.17484215)","(3.2118993, 3.2118993)","(-5.132344e-06, 59.70827)"
1,114,-9.0,52.999947,0,0.0,"(40.824837, 28.724499)","(3.0903444, 3.0903444)","(-0.17484215, -0.17484215)","(3.0903444, 3.0903444)","(-2.2947934e-06, 61.10143)"
1,67,-10.0,51.99986,0,0.0,"(40.59021, 28.54673)","(3.015084, 3.015084)","(-0.17484215, -0.17484215)","(3.015084, 3.015084)","(-5.385453e-06, 60.06492)"
1,6,-12.0,49.99935,0,0.0,"(40.129417, 28.197592)","(2.8038313, 2.8038313)","(-0.17484215, -0.17484215)","(2.8038313, 2.8038313)","(-3.1239833e-06, 58.21543)"
1,109,-7.0,54.99985,0,0.0,"(41.30385, 29.08743)","(3.211899, 3.211899)","(-0.17484215, -0.17484215)","(3.211899, 3.211899)","(-5.802867e-07, 59.09997)"
1,25,-13.0,48.999935,0,0.0,"(39.904728, 28.027336)","(2.6499982, 2.6499982)","(-0.17484215, -0.17484215)","(2.6499982, 2.6499982)","(-1.6290214e-06, 61.107708)"
1,32,-9.0,52.999504,0,0.0,"(40.82478, 28.724457)","(3.0903475, 3.0903475)","(-0.17484215, -0.17484215)","(3.0903475, 3.0903475)","(-1.0835596e-05, 57.501972)"
1,96,-7.0,54.999794,0,0.0,"(41.30384, 29.087425)","(3.2118995, 3.2118995)","(-0.17484215, -0.17484215)","(3.2118995, 3.2118995)","(-1.7184895e-05, 58.69851)"
1,124,-8.0,53.999912,0,0.0,"(41.06252, 28.904583)","(3.1546676, 3.1546676)","(-0.17484215, -0.17484215)","(3.1546676, 3.1546676)","(-2.4344772e-06, 55.80218)"
1,112,-8.0,53.99971,0,0.0,"(41.062496, 28.904562)","(3.1546695, 3.1546695)","(-0.17484215, -0.17484215)","(3.1546695, 3.1546695)","(-1.6461308e-05, 59.423252)"
1,81,-9.0,52.999947,0,0.0,"(40.824837, 28.724499)","(3.0903444, 3.0903444)","(-0.17484215, -0.17484215)","(3.0903444, 3.0903444)","(-1.591965e-06, 60.871113)"
1,18,-9.0,52.99975,0,0.0,"(40.824814, 28.72448)","(3.0903456, 3.0903456)","(-0.17484215, -0.17484215)","(3.0903456, 3.0903456)","(-1.5583573e-06, 57.867313)"
1,36,-8.0,53.99974,0,0.0,"(41.0625, 28.904566)","(3.154669, 3.154669)","(-0.17484215, -0.17484215)","(3.154669, 3.154669)","(-7.276394e-06, 53.960255)"
1,123,-6.0,55.999702,0,0.0,"(41.549496, 29.27355)","(3.2642257, 3.2642257)","(-0.17484215, -0.17484215)","(3.2642257, 3.2642257)","(-2.2972672e-06, 61.104847)"
1,62,-8.0,53.999794,0,0.0,"(41.062508, 28.90457)","(3.1546688, 3.1546688)","(-0.17484215, -0.17484215)","(3.1546688, 3.1546688)","(-1.066571e-05, 61.77201)"
1,122,-13.0,48.99985,0,0.0,"(39.904713, 28.027325)","(2.6499965, 2.6499965)","(-0.17484215, -0.17484215)","(2.6499965, 2.6499965)","(-4.772366e-06, 54.987385)"
1,58,-10.0,51.999844,0,0.0,"(40.590206, 28.546726)","(3.015084, 3.015084)","(-0.17484215, -0.17484215)","(3.015084, 3.015084)","(-7.256167e-06, 57.26691)"
1,80,-7.0,54.999954,0,0.0,"(41.30386, 29.087437)","(3.211898, 3.211898)","(-0.17484215, -0.17484215)","(3.211898, 3.211898)","(-1.8418796e-06, 59.468468)"
1,79,-6.0,55.999935,0,0.0,"(41.54952, 29.273565)","(3.2642236, 3.2642236)","(-0.17484215, -0.17484215)","(3.2642236, 3.2642236)","(-6.4407795e-06, 61.00432)"
1,26,-9.0,52.999897,0,0.0,"(40.824833, 28.724493)","(3.0903447, 3.0903447)","(-0.17484215, -0.17484215)","(3.0903447, 3.0903447)","(-3.4217446e-06, 60.231422)"
1,101,-6.0,55.99988,0,0.0,"(41.54951, 29.273563)","(3.2642238, 3.2642238)","(-0.17484215, -0.17484215)","(3.2642238, 3.2642238)","(-4.200432e-06, 58.65939)"
1,20,-9.0,52.9998,0,0.0,"(40.82482, 28.724485)","(3.0903451, 3.0903451)","(-0.17484215, -0.17484215)","(3.0903451, 3.0903451)","(-7.548835e-06, 58.900238)"
1,117,-7.0,54.99992,0,0.0,"(41.303856, 29.087433)","(3.2118986, 3.2118986)","(-0.17484215, -0.17484215)","(3.2118986, 3.2118986)","(-8.614545e-06, 56.980522)"
1,111,-9.0,52.99992,0,0.0,"(40.824837, 28.724497)","(3.0903447, 3.0903447)","(-0.17484215, -0.17484215)","(3.0903447, 3.0903447)","(-3.249952e-06, 47.642403)"
1,119,-9.0,52.999947,0,0.0,"(40.824837, 28.724499)","(3.0903444, 3.0903444)","(-0.17484215, -0.17484215)","(3.0903444, 3.0903444)","(-3.784291e-06, 61.588837)"
1,78,-12.0,49.999905,0,0.0,"(40.129513, 28.197666)","(2.803836, 2.803836)","(-0.17484215, -0.17484215)","(2.803836, 2.803836)","(-5.7421566e-06, 58.528362)"
1,92,-8.0,53.999763,0,0.0,"(41.0625, 28.904568)","(3.154669, 3.154669)","(-0.17484215, -0.17484215)","(3.154669, 3.154669)","(-3.5212724e-07, 52.82665)"
1,3,-6.0,55.999866,0,0.0,"(41.54951, 29.273561)","(3.2642243, 3.2642243)","(-0.17484215, -0.17484215)","(3.2642243, 3.2642243)","(-1.8703598e-05, 40.439674)"
1,15,-5.0,56.9997,0,0.0,"(41.8001, 29.463432)","(3.3128676, 3.3128676)","(-0.17484215, -0.17484215)","(3.3128676, 3.3128676)","(-2.5646805e-06, 61.026917)"
1,93,-12.0,49.999874,0,0.0,"(40.12951, 28.197662)","(2.803836, 2.803836)","(-0.17484215, -0.17484215)","(2.803836, 2.803836)","(-5.1350507e-06, 58.604504)"
1,73,-8.0,53.99992,0,0.0,"(41.062523, 28.904583)","(3.1546676, 3.1546676)","(-0.17484215, -0.17484215)","(3.1546676, 3.1546676)","(-2.2137538e-06, 60.920376)"
1,43,-9.0,52.99989,0,0.0,"(40.824833, 28.724493)","(3.0903451, 3.0903451)","(-0.17484215, -0.17484215)","(3.0903451, 3.0903451)","(-2.1683154e-06, 57.267223)"
1,72,-9.0,52.999912,0,0.0,"(40.824833, 28.724495)","(3.090345, 3.090345)","(-0.17484215, -0.17484215)","(3.090345, 3.090345)","(-2.7541391e-06, 59.435272)"
1,69,-8.0,53.99992,0,0.0,"(41.062523, 28.904583)","(3.1546676, 3.1546676)","(-0.17484215, -0.17484215)","(3.1546676, 3.1546676)","(-1.775792e-06, 59.621475)"
1,106,-16.0,45.999905,0,0.0,"(39.281242, 27.55476)","(2.0255685, 2.0255685)","(-0.17484215, -0.17484215)","(2.0255685, 2.0255685)","(-1.8726336e-05, 53.056953)"
1,66,-9.0,52.999187,0,0.0,"(40.82474, 28.724426)","(3.0903492, 3.0903492)","(-0.17484215, -0.17484215)","(3.0903492, 3.0903492)","(-2.2472886e-06, 60.982464)"
1,47,-15.0,46.999725,0,0.0,"(39.477016, 27.703184)","(2.2450118, 2.2450118)","(-0.17484215, -0.17484215)","(2.2450118, 2.2450118)","(-6.48282e-06, 53.801636)"
1,7,-5.0,56.99988,0,0.0,"(41.800117, 29.463444)","(3.312866, 3.312866)","(-0.17484215, -0.17484215)","(3.312866, 3.312866)","(-1.2796372e-06, 60.051487)"
1,40,-13.0,48.999622,0,0.0,"(39.90467, 28.027294)","(2.6499927, 2.6499927)","(-0.17484215, -0.17484215)","(2.6499927, 2.6499927)","(-3.077177e-06, 60.180176)"
1,35,-15.0,46.999844,0,0.0,"(39.477043, 27.703205)","(2.2450156, 2.2450156)","(-0.17484215, -0.17484215)","(2.2450156, 2.2450156)","(-4.5818233e-06, 59.531147)"
1,91,-12.0,49.999935,0,0.0,"(40.12952, 28.19767)","(2.8038363, 2.8038363)","(-0.17484215, -0.17484215)","(2.8038363, 2.8038363)","(-7.436851e-06, 59.865204)"
1,12,-4.0,57.99985,0,0.0,"(42.05612, 29.657423)","(3.3585274, 3.3585274)","(-0.17484215, -0.17484215)","(3.3585274, 3.3585274)","(-6.1361425e-06, 59.737785)"
1,46,-8.0,53.99977,0,0.0,"(41.0625, 28.904568)","(3.1546686, 3.1546686)","(-0.17484215, -0.17484215)","(3.1546686, 3.1546686)","(-7.554845e-07, 61.297955)"
1,60,-5.0,56.999733,0,0.0,"(41.800106, 29.463436)","(3.3128672, 3.3128672)","(-0.17484215, -0.17484215)","(3.3128672, 3.3128672)","(-5.126829e-06, 60.22672)"
1,88,-11.0,50.999622,0,0.0,"(40.358322, 28.37103)","(2.9225612, 2.9225612)","(-0.17484215, -0.17484215)","(2.9225612, 2.9225612)","(-6.8034788e-06, 60.161945)"
1,54,-8.0,53.99985,0,0.0,"(41.062515, 28.904575)","(3.154668, 3.154668)","(-0.17484215, -0.17484215)","(3.154668, 3.154668)","(-4.7127105e-06, 60.714813)"
1,104,-10.0,51.999912,0,0.0,"(40.590214, 28.546734)","(3.0150838, 3.0150838)","(-0.17484215, -0.17484215)","(3.0150838, 3.0150838)","(-2.3351793e-05, 57.052956)"
1,33,-12.0,49.999794,0,0.0,"(40.129494, 28.19765)","(2.8038352, 2.8038352)","(-0.17484215, -0.17484215)","(2.8038352, 2.8038352)","(-1.1747907e-06, 55.633472)"
1,100,-6.0,55.99959,0,0.0,"(41.549484, 29.27354)","(3.2642264, 3.2642264)","(-0.17484215, -0.17484215)","(3.2642264, 3.2642264)","(-4.3229593e-06, 61.253605)"
1,29,-7.0,54.999844,0,0.0,"(41.30385, 29.08743)","(3.211899, 3.211899)","(-0.17484215, -0.17484215)","(3.211899, 3.211899)","(-4.87105e-06, 59.629635)"
2,49,38.99997,38.99997,0,0.0,"(47.627327, 33.879143)","(11.476263, 11.476263)","(-0.17484215, -0.17484215)","(11.476263, 11.476263)","(-2.1827873e-09, 61.9985)"
2,42,45.999702,45.999702,0,0.0,"(47.627327, 33.879143)","(11.142136, 11.142136)","(-0.17484215, -0.17484215)","(11.142136, 11.142136)","(-9.531504e-10, 61.998974)"
2,94,46.9998,46.9998,0,0.0,"(47.627327, 33.879143)","(11.092655, 11.092655)","(-0.17484215, -0.17484215)","(11.092655, 11.092655)","(-9.531504e-10, 61.9993)"
2,59,45.99969,45.99969,0,0.0,"(47.627327, 33.879143)","(11.142137, 11.142137)","(-0.17484215, -0.17484215)","(11.142137, 11.142137)","(-1.9645086e-09, 61.99784)"
2,1,36.99994,36.99994,0,0.0,"(47.627327, 33.879143)","(11.565967, 11.565967)","(-0.17484215, -0.17484215)","(11.565967, 11.565967)","(-5.3842086e-10, 61.998405)"
2,2,35.99994,35.99994,0,0.0,"(47.62732, 33.87914)","(11.609555, 11.609555)","(-0.17484215, -0.17484215)","(11.609555, 11.609555)","(-5.966285e-10, 61.99983)"
2,64,54.999794,54.999794,0,0.0,"(47.627327, 33.879143)","(10.692149, 10.692149)","(-0.17484215, -0.17484215)","(10.692149, 10.692149)","(-1.0535587e-08, 61.996593)"
2,121,38.999844,38.999844,0,0.0,"(47.627327, 33.879143)","(11.476269, 11.476269)","(-0.17484215, -0.17484215)","(11.476269, 11.476269)","(-2.7212081e-09, 61.9996)"
2,39,37.999763,37.999763,0,0.0,"(47.627327, 33.879143)","(11.521524, 11.521524)","(-0.17484215, -0.17484215)","(11.521524, 11.521524)","(-3.1286618e-10, 61.999126)"
2,110,44.999588,44.999588,0,0.0,"(47.627327, 33.879143)","(11.191303, 11.191303)","(-0.17484215, -0.17484215)","(11.191303, 11.191303)","(-2.1100277e-09, 61.99958)"
2,57,45.999935,45.999935,0,0.0,"(47.627327, 33.879143)","(11.142124, 11.142124)","(-0.17484215, -0.17484215)","(11.142124, 11.142124)","(-9.385985e-10, 61.99935)"
2,51,38.99996,38.99996,0,0.0,"(47.627327, 33.879143)","(11.476264, 11.476264)","(-0.17484215, -0.17484215)","(11.476264, 11.476264)","(-4.656613e-10, 61.99624)"
2,105,46.99992,46.99992,0,0.0,"(47.627327, 33.879143)","(11.09265, 11.09265)","(-0.17484215, -0.17484215)","(11.09265, 11.09265)","(-3.587047e-09, 61.9966)"
2,41,41.999786,41.999786,0,0.0,"(47.627327, 33.879143)","(11.336295, 11.336295)","(-0.17484215, -0.17484215)","(11.336295, 11.336295)","(-1.9790605e-09, 61.999447)"
2,10,39.999928,39.999928,0,0.0,"(47.627327, 33.879143)","(11.430266, 11.430266)","(-0.17484215, -0.17484215)","(11.430266, 11.430266)","(-2.3210305e-09, 61.99889)"
2,75,44.999947,44.999947,0,0.0,"(47.627327, 33.879143)","(11.191285, 11.191285)","(-0.17484215, -0.17484215)","(11.191285, 11.191285)","(-1.8480932e-09, 61.998264)"
2,30,47.999935,47.999935,0,0.0,"(47.627327, 33.879143)","(11.042918, 11.042918)","(-0.17484215, -0.17484215)","(11.042918, 11.042918)","(-1.3242243e-09, 61.998634)"
2,52,48.999496,48.999496,0,0.0,"(47.627327, 33.879143)","(10.993011, 10.993011)","(-0.17484215, -0.17484215)","(10.993011, 10.993011)","(-1.1059456e-09, 61.999355)"
2,126,34.99983,34.99983,0,0.0,"(47.6273, 33.879124)","(11.652232, 11.652232)","(-0.17484215, -0.17484215)","(11.652232, 11.652232)","(-1.36788e-09, 61.999092)"
2,61,37.999935,37.999935,0,0.0,"(47.627327, 33.879143)","(11.521517, 11.521517)","(-0.17484215, -0.17484215)","(11.521517, 11.521517)","(-1.382432e-09, 61.999542)"
2,95,43.9993,43.9993,0,0.0,"(47.627327, 33.879143)","(11.240106, 11.240106)","(-0.17484215, -0.17484215)","(11.240106, 11.240106)","(-7.2759576e-10, 61.99745)"
2,16,34.999954,34.999954,0,0.0,"(47.6273, 33.879124)","(11.652226, 11.652226)","(-0.17484215, -0.17484215)","(11.652226, 11.652226)","(-1.02591e-09, 61.99983)"
2,38,47.999897,47.999897,0,0.0,"(47.627327, 33.879143)","(11.04292, 11.04292)","(-0.17484215, -0.17484215)","(11.04292, 11.04292)","(-3.7325663e-09, 61.999496)"
2,13,31.99992,31.99992,0,0.0,"(47.62554, 33.877914)","(11.774243, 11.774243)","(-0.17484215, -0.17484215)","(11.774243, 11.774243)","(-8.221832e-10, 61.999527)"
2,44,42.999874,42.999874,0,0.0,"(47.627327, 33.879143)","(11.288432, 11.288432)","(-0.17484215, -0.17484215)","(11.288432, 11.288432)","(-1.1204975e-09, 61.999725)"
2,63,33.999836,33.999836,0,0.0,"(47.62722, 33.87907)","(11.693935, 11.693935)","(-0.17484215, -0.17484215)","(11.693935, 11.693935)","(-3.4924597e-10, 61.999702)"
2,23,42.999954,42.999954,0,0.0,"(47.627327, 33.879143)","(11.288428, 11.288428)","(-0.17484215, -0.17484215)","(11.288428, 11.288428)","(-4.969479e-09, 61.99935)"
2,21,46.999725,46.999725,0,0.0,"(47.627327, 33.879143)","(11.09266, 11.09266)","(-0.17484215, -0.17484215)","(11.09266, 11.09266)","(-1.7316779e-09, 61.997658)"
2,71,40.999905,40.999905,0,0.0,"(47.627327, 33.879143)","(11.38359, 11.38359)","(-0.17484215, -0.17484215)","(11.38359, 11.38359)","(-1.0622898e-09, 61.999756)"
2,56,38.99996,38.99996,0,0.0,"(47.627327, 33.879143)","(11.476264, 11.476264)","(-0.17484215, -0.17484215)","(11.476264, 11.476264)","(-7.1304385e-10, 61.998722)"
2,99,43.99989,43.99989,0,0.0,"(47.627327, 33.879143)","(11.240077, 11.240077)","(-0.17484215, -0.17484215)","(11.240077, 11.240077)","(-1.36788e-09, 61.9996)"
2,103,43.999794,43.999794,0,0.0,"(47.627327, 33.879143)","(11.240081, 11.240081)","(-0.17484215, -0.17484215)","(11.240081, 11.240081)","(-4.8748916e-10, 61.99978)"
2,87,42.99986,42.99986,0,0.0,"(47.627327, 33.879143)","(11.288433, 11.288433)","(-0.17484215, -0.17484215)","(11.288433, 11.288433)","(-1.200533e-09, 61.998226)"
2,8,43.999565,43.999565,0,0.0,"(47.627327, 33.879143)","(11.240093, 11.240093)","(-0.17484215, -0.17484215)","(11.240093, 11.240093)","(-9.1677066e-10, 61.999462)"
2,74,40.99988,40.99988,0,0.0,"(47.627327, 33.879143)","(11.38359, 11.38359)","(-0.17484215, -0.17484215)","(11.38359, 11.38359)","(-1.0404619e-09, 61.999268)"
2,77,44.999935,44.999935,0,0.0,"(47.627327, 33.879143)","(11.191286, 11.191286)","(-0.17484215, -0.17484215)","(11.191286, 11.191286)","(-4.10364e-09, 61.998905)"
2,28,39.999344,39.999344,0,0.0,"(47.627327, 33.879143)","(11.430295, 11.430295)","(-0.17484215, -0.17484215)","(11.430295, 11.430295)","(-1.5716068e-09, 61.999363)"
2,9,36.99969,36.99969,0,0.0,"(47.627327, 33.879143)","(11.565978, 11.565978)","(-0.17484215, -0.17484215)","(11.565978, 11.565978)","(-6.1118044e-10, 61.99948)"
2,84,43.999874,43.999874,0,0.0,"(47.627327, 33.879143)","(11.240077, 11.240077)","(-0.17484215, -0.17484215)","(11.240077, 11.240077)","(-2.0372681e-10, 61.99899)"
2,48,43.9998,43.9998,0,0.0,"(47.627327, 33.879143)","(11.240081, 11.240081)","(-0.17484215, -0.17484215)","(11.240081, 11.240081)","(-1.1423253e-09, 61.999046)"
2,17,40.999897,40.999897,0,0.0,"(47.627327, 33.879143)","(11.38359, 11.38359)","(-0.17484215, -0.17484215)","(11.38359, 11.38359)","(-1.0622898e-09, 61.9994)"
2,125,42.999935,42.999935,0,0.0,"(47.627327, 33.879143)","(11.288429, 11.288429)","(-0.17484215, -0.17484215)","(11.288429, 11.288429)","(-8.221832e-10, 61.99948)"
2,65,39.99975,39.99975,0,0.0,"(47.627327, 33.879143)","(11.430276, 11.430276)","(-0.17484215, -0.17484215)","(11.430276, 11.430276)","(-1.0113581e-09, 61.996704)"
2,89,41.99996,41.99996,0,0.0,"(47.627327, 33.879143)","(11.336287, 11.336287)","(-0.17484215, -0.17484215)","(11.336287, 11.336287)","(-1.6443664e-09, 61.995625)"
2,11,38.99996,38.99996,0,0.0,"(47.627327, 33.879143)","(11.476264, 11.476264)","(-0.17484215, -0.17484215)","(11.476264, 11.476264)","(-4.7075446e-09, 61.997826)"
2,45,36.99943,36.99943,0,0.0,"(47.627327, 33.879143)","(11.5659895, 11.5659895)","(-0.17484215, -0.17484215)","(11.5659895, 11.5659895)","(-3.9945007e-09, 61.999588)"
2,102,42.999947,42.999947,0,0.0,"(47.627327, 33.879143)","(11.288429, 11.288429)","(-0.17484215, -0.17484215)","(11.288429, 11.288429)","(-3.1941454e-09, 61.998928)"
2,108,36.99994,36.99994,0,0.0,"(47.627327, 33.879143)","(11.565967, 11.565967)","(-0.17484215, -0.17484215)","(11.565967, 11.565967)","(-2.3574103e-09, 61.999615)"
2,68,34.999588,34.999588,0,0.0,"(47.6273, 33.879124)","(11.652242, 11.652242)","(-0.17484215, -0.17484215)","(11.652242, 11.652242)","(-2.4592737e-09, 61.99841)"
2,127,36.99994,36.99994,0,0.0,"(47.627327, 33.879143)","(11.565967, 11.565967)","(-0.17484215, -0.17484215)","(11.565967, 11.565967)","(-1.0622898e-09, 61.99966)"
2,113,36.999817,36.999817,0,0.0,"(47.627327, 33.879143)","(11.565972, 11.565972)","(-0.17484215, -0.17484215)","(11.565972, 11.565972)","(-2.240995e-09, 61.999542)"
2,114,47.999947,47.999947,0,0.0,"(47.627327, 33.879143)","(11.042918, 11.042918)","(-0.17484215, -0.17484215)","(11.042918, 11.042918)","(-1.9426807e-09, 61.998966)"
2,67,44.99986,44.99986,0,0.0,"(47.627327, 33.879143)","(11.191289, 11.191289)","(-0.17484215, -0.17484215)","(11.191289, 11.191289)","(-1.3242243e-09, 61.998966)"
2,6,38.99935,38.99935,0,0.0,"(47.627327, 33.879143)","(11.476291, 11.476291)","(-0.17484215, -0.17484215)","(11.476291, 11.476291)","(-2.1464075e-09, 61.998283)"
2,109,46.99985,46.99985,0,0.0,"(47.627327, 33.879143)","(11.092652, 11.092652)","(-0.17484215, -0.17484215)","(11.092652, 11.092652)","(-2.6484486e-09, 61.999725)"
2,25,41.999935,41.999935,0,0.0,"(47.627327, 33.879143)","(11.3362875, 11.3362875)","(-0.17484215, -0.17484215)","(11.3362875, 11.3362875)","(-1.0477379e-09, 61.999866)"
2,32,46.999504,46.999504,0,0.0,"(47.627327, 33.879143)","(11.092671, 11.092671)","(-0.17484215, -0.17484215)","(11.092671, 11.092671)","(-1.0695658e-09, 61.999218)"
2,96,42.999794,42.999794,0,0.0,"(47.627327, 33.879143)","(11.288436, 11.288436)","(-0.17484215, -0.17484215)","(11.288436, 11.288436)","(-1.193257e-09, 61.999474)"
2,124,48.999912,48.999912,0,0.0,"(47.627327, 33.879143)","(10.9929905, 10.9929905)","(-0.17484215, -0.17484215)","(10.9929905, 10.9929905)","(-9.313226e-10, 61.9977)"
2,112,38.99971,38.99971,0,0.0,"(47.627327, 33.879143)","(11.476275, 11.476275)","(-0.17484215, -0.17484215)","(11.476275, 11.476275)","(-6.4028427e-10, 61.998817)"
2,81,39.999947,39.999947,0,0.0,"(47.627327, 33.879143)","(11.430266, 11.430266)","(-0.17484215, -0.17484215)","(11.430266, 11.430266)","(-1.0695658e-09, 61.99895)"
2,18,46.99975,46.99975,0,0.0,"(47.627327, 33.879143)","(11.092658, 11.092658)","(-0.17484215, -0.17484215)","(11.092658, 11.092658)","(-6.91216e-10, 61.99926)"
2,36,43.99974,43.99974,0,0.0,"(47.627327, 33.879143)","(11.240085, 11.240085)","(-0.17484215, -0.17484215)","(11.240085, 11.240085)","(-8.076313e-10, 61.99938)"
2,123,46.999702,46.999702,0,0.0,"(47.627327, 33.879143)","(11.092661, 11.092661)","(-0.17484215, -0.17484215)","(11.092661, 11.092661)","(-2.5538611e-09, 61.999393)"
2,62,46.999794,46.999794,0,0.0,"(47.627327, 33.879143)","(11.092656, 11.092656)","(-0.17484215, -0.17484215)","(11.092656, 11.092656)","(-7.421477e-10, 61.9997)"
2,122,42.99985,42.99985,0,0.0,"(47.627327, 33.879143)","(11.288434, 11.288434)","(-0.17484215, -0.17484215)","(11.288434, 11.288434)","(-7.057679e-10, 61.99983)"
2,58,47.999844,47.999844,0,0.0,"(47.627327, 33.879143)","(11.042924, 11.042924)","(-0.17484215, -0.17484215)","(11.042924, 11.042924)","(-2.8376235e-10, 61.996902)"
2,80,41.999954,41.999954,0,0.0,"(47.627327, 33.879143)","(11.3362875, 11.3362875)","(-0.17484215, -0.17484215)","(11.3362875, 11.3362875)","(-1.8335413e-09, 61.99906)"
2,79,43.999935,43.999935,0,0.0,"(47.627327, 33.879143)","(11.240074, 11.240074)","(-0.17484215, -0.17484215)","(11.240074, 11.240074)","(-1.200533e-09, 61.995026)"
2,26,37.999897,37.999897,0,0.0,"(47.627327, 33.879143)","(11.52152, 11.52152)","(-0.17484215, -0.17484215)","(11.52152, 11.52152)","(-5.2314135e-09, 61.99807)"
2,101,41.99988,41.99988,0,0.0,"(47.627327, 33.879143)","(11.33629, 11.33629)","(-0.17484215, -0.17484215)","(11.33629, 11.33629)","(-2.4592737e-09, 61.998005)"
2,20,43.9998,43.9998,0,0.0,"(47.627327, 33.879143)","(11.240081, 11.240081)","(-0.17484215, -0.17484215)","(11.240081, 11.240081)","(-1.2732926e-09, 61.998264)"
2,117,46.99992,46.99992,0,0.0,"(47.627327, 33.879143)","(11.09265, 11.09265)","(-0.17484215, -0.17484215)","(11.09265, 11.09265)","(-1.3242243e-09, 61.999733)"
2,111,43.99992,43.99992,0,0.0,"(47.627327, 33.879143)","(11.240076, 11.240076)","(-0.17484215, -0.17484215)","(11.240076, 11.240076)","(-1.0841177e-09, 61.999557)"
2,119,40.999947,40.999947,0,0.0,"(47.627327, 33.879143)","(11.383588, 11.383588)","(-0.17484215, -0.17484215)","(11.383588, 11.383588)","(-1.3387762e-09, 61.999496)"
2,78,42.999905,42.999905,0,0.0,"(47.627327, 33.879143)","(11.28843, 11.28843)","(-0.17484215, -0.17484215)","(11.28843, 11.28843)","(-2.5029294e-09, 61.999313)"
