time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,2,-11.0,26.960205,0,0.0,"(-0.3246493, -0.32488352)","(0.0009969668, 0.0009969668)","(0.0012760818, 0.0012760818)","(0.0009969668, 0.0009969668)","(-8.1377366e-05, 39.92027)"
1,13,-17.0,13.272421,0,0.0,"(-0.2694274, -0.27696925)","(0.0020441944, 0.0020441944)","(0.0012760818, 0.0012760818)","(0.0020441944, 0.0020441944)","(-7.8333e-05, 19.123972)"
1,35,-15.0,-15.0,1,24.22568130493164,"(-0.08664893, -0.12962937)","(-0.024993012, -0.024993012)","(0.0012760818, 0.0012760818)","(-0.024993012, -0.024993012)","(-4.53594e-05, 24.225681)"
1,25,-13.0,-13.0,0,0.0,"(-0.07538843, -0.11262669)","(-0.021187803, -0.021187803)","(0.0012760818, 0.0012760818)","(-0.021187803, -0.021187803)","(-3.9240873e-05, 34.269962)"
1,11,-12.0,-12.0,0,0.0,"(-0.069758184, -0.104125336)","(-0.019488513, -0.019488513)","(0.0012760818, 0.0012760818)","(-0.019488513, -0.019488513)","(-2.7851871e-05, 33.05935)"
1,48,-9.0,21.38504,0,0.0,"(-0.2603786, -0.26069716)","(0.0013906667, 0.0013906667)","(0.0012760818, 0.0012760818)","(0.0013906667, 0.0013906667)","(-2.886339e-05, 41.42736)"
1,17,-9.0,6.6499853,1,27.846187591552734,"(-0.1406727, -0.14483038)","(0.0011095637, 0.0011095637)","(0.0012760818, 0.0012760818)","(0.0011095637, 0.0011095637)","(-2.3147542e-05, 27.846188)"
1,57,-9.0,32.315872,0,0.0,"(-0.35304132, -0.35253382)","(-0.0017824052, -0.0017824052)","(0.0012760818, 0.0012760818)","(-0.0017824052, -0.0017824052)","(-2.0115003e-05, 14.930315)"
1,98,-6.0,37.08972,1,41.9581413269043,"(-0.37025043, -0.3707468)","(-0.005799814, -0.005799814)","(0.0012760818, 0.0012760818)","(-0.005799814, -0.005799814)","(-3.3786448e-05, 41.95814)"
1,102,-7.0,17.25409,1,39.99299621582031,"(-0.20821564, -0.20831725)","(0.0006507607, 0.0006507607)","(0.0012760818, 0.0012760818)","(0.0006507607, 0.0006507607)","(-5.1600175e-05, 39.992996)"
1,32,-9.0,-9.0,0,0.0,"(-0.052867435, -0.07862132)","(-0.014354062, -0.014354062)","(0.0012760818, 0.0012760818)","(-0.014354062, -0.014354062)","(-3.2099357e-05, 43.13796)"
1,103,-7.0,15.121391,1,23.405853271484375,"(-0.19056506, -0.19091183)","(0.0011450229, 0.0011450229)","(0.0012760818, 0.0012760818)","(0.0011450229, 0.0011450229)","(-1.3127064e-05, 23.405853)"
1,33,-12.0,26.579903,1,21.2219295501709,"(-0.33051696, -0.33111653)","(0.00085372943, 0.00085372943)","(0.0012760818, 0.0012760818)","(0.00085372943, 0.00085372943)","(-4.5156383e-05, 21.22193)"
1,81,-9.0,37.43779,1,8.808106422424316,"(-0.39671835, -0.39689404)","(-0.0035800813, -0.0035800813)","(0.0012760818, 0.0012760818)","(-0.0035800813, -0.0035800813)","(-7.059706e-05, 8.808106)"
1,54,-8.0,-8.0,0,0.0,"(-0.047237173, -0.07011998)","(-0.012641933, -0.012641933)","(0.0012760818, 0.0012760818)","(-0.012641933, -0.012641933)","(-6.0889193e-05, 15.504865)"
1,44,-13.0,-13.0,0,0.0,"(-0.07538843, -0.11262669)","(-0.021187803, -0.021187803)","(0.0012760818, 0.0012760818)","(-0.021187803, -0.021187803)","(-6.116081e-05, 10.869612)"
1,67,-10.0,20.480347,0,0.0,"(-0.26205575, -0.26266962)","(0.0022060918, 0.0022060918)","(0.0012760818, 0.0012760818)","(0.0022060918, 0.0022060918)","(-5.984481e-05, 28.189148)"
1,65,-12.0,-12.0,1,52.48965072631836,"(-0.069758184, -0.104125336)","(-0.019844318, -0.019844318)","(0.0012760818, 0.0012760818)","(-0.019844318, -0.019844318)","(-6.8553e-05, 52.48965)"
1,30,-6.0,-6.0,0,0.0,"(-0.035976678, -0.053117294)","(-0.00932781, -0.00932781)","(0.0012760818, 0.0012760818)","(-0.00932781, -0.00932781)","(-6.0728922e-05, 49.53525)"
1,110,-10.0,-10.0,1,45.00624084472656,"(-0.058497682, -0.08712266)","(-0.016417496, -0.016417496)","(0.0012760818, 0.0012760818)","(-0.016417496, -0.016417496)","(-7.31233e-06, 45.00624)"
1,39,-10.0,-10.0,1,16.05074691772461,"(-0.058497682, -0.08712266)","(-0.016417496, -0.016417496)","(0.0012760818, 0.0012760818)","(-0.016417496, -0.016417496)","(-4.4790173e-05, 16.050747)"
1,79,-6.0,14.304714,0,0.0,"(-0.17472388, -0.1749014)","(0.0015715519, 0.0015715519)","(0.0012760818, 0.0012760818)","(0.0015715519, 0.0015715519)","(-6.204117e-05, 35.2016)"
1,109,-7.0,50.36979,1,33.0761604309082,"(-0.49301273, -0.4942519)","(-0.009248457, -0.009248457)","(0.0012760818, 0.0012760818)","(-0.009248457, -0.009248457)","(-7.0490285e-05, 33.07616)"
1,36,-8.0,-8.0,0,0.0,"(-0.047237173, -0.07011998)","(-0.012641933, -0.012641933)","(0.0012760818, 0.0012760818)","(-0.012641933, -0.012641933)","(-1.9111205e-05, 27.767786)"
1,75,-10.0,9.625139,0,0.0,"(-0.17389758, -0.17733671)","(0.002688556, 0.002688556)","(0.0012760818, 0.0012760818)","(0.002688556, 0.002688556)","(-9.243139e-05, 30.28648)"
1,121,-17.0,-17.0,1,49.602657318115234,"(-0.09790943, -0.14663205)","(-0.028413257, -0.028413257)","(0.0012760818, 0.0012760818)","(-0.028413257, -0.028413257)","(-1.0461816e-05, 49.602657)"
1,66,-9.0,-9.0,0,0.0,"(-0.052867435, -0.07862132)","(-0.014354062, -0.014354062)","(0.0012760818, 0.0012760818)","(-0.014354062, -0.014354062)","(-7.806236e-05, 24.408092)"
1,126,-10.0,-10.0,0,0.0,"(-0.058497682, -0.08712266)","(-0.01606619, -0.01606619)","(0.0012760818, 0.0012760818)","(-0.01606619, -0.01606619)","(-5.9905356e-05, 17.56482)"
1,56,-13.0,15.221851,0,0.0,"(-0.2471741, -0.25055352)","(0.00328488, 0.00328488)","(0.0012760818, 0.0012760818)","(0.00328488, 0.00328488)","(-5.896046e-05, 10.855024)"
1,92,-8.0,-8.0,0,0.0,"(-0.047237173, -0.07011998)","(-0.012641933, -0.012641933)","(0.0012760818, 0.0012760818)","(-0.012641933, -0.012641933)","(-4.754142e-05, 32.904633)"
1,41,-9.0,9.730806,0,0.0,"(-0.1653179, -0.1679596)","(0.0027913144, 0.0027913144)","(0.0012760818, 0.0012760818)","(0.0027913144, 0.0027913144)","(-4.1904e-05, 14.743603)"
1,22,-9.0,-9.0,1,20.6611385345459,"(-0.052867435, -0.07862132)","(-0.014681303, -0.014681303)","(0.0012760818, 0.0012760818)","(-0.014681303, -0.014681303)","(-7.176552e-05, 20.661139)"
1,113,-7.0,30.271168,1,40.328304290771484,"(-0.31888092, -0.31915528)","(-0.0028123027, -0.0028123027)","(0.0012760818, 0.0012760818)","(-0.0028123027, -0.0028123027)","(-2.4580644e-05, 40.328304)"
1,29,-7.0,43.966515,0,0.0,"(-0.4376205, -0.43822646)","(-0.0067877686, -0.0067877686)","(0.0012760818, 0.0012760818)","(-0.0067877686, -0.0067877686)","(-2.2150169e-05, 37.253197)"
1,71,-12.0,-12.0,1,43.50481033325195,"(-0.069758184, -0.104125336)","(-0.019844318, -0.019844318)","(0.0012760818, 0.0012760818)","(-0.019844318, -0.019844318)","(-7.331821e-05, 43.50481)"
1,7,-5.0,17.096157,0,0.0,"(-0.18982592, -0.18950395)","(-4.2448723e-05, -4.2448723e-05)","(0.0012760818, 0.0012760818)","(-4.2448723e-05, -4.2448723e-05)","(-1.4500401e-05, 48.219566)"
1,52,-5.0,-5.0,1,45.679908752441406,"(-0.030346423, -0.044615954)","(-0.0077902516, -0.0077902516)","(0.0012760818, 0.0012760818)","(-0.0077902516, -0.0077902516)","(-6.814319e-05, 45.67991)"
1,74,-11.0,-11.0,0,0.0,"(-0.06412793, -0.095624)","(-0.017778318, -0.017778318)","(0.0012760818, 0.0012760818)","(-0.017778318, -0.017778318)","(-2.2685213e-05, 23.875431)"
1,59,-11.0,22.237484,0,0.0,"(-0.2856458, -0.28635097)","(0.00224707, 0.00224707)","(0.0012760818, 0.0012760818)","(0.00224707, 0.00224707)","(-4.307879e-05, 10.768696)"
1,9,-12.0,4.644182,0,0.0,"(-0.1536855, -0.16079344)","(-0.00040169896, -0.00040169896)","(0.0012760818, 0.0012760818)","(-0.00040169896, -0.00040169896)","(-6.8224355e-05, 40.74276)"
1,14,-12.0,18.156975,0,0.0,"(-0.2612883, -0.26273328)","(0.0031533996, 0.0031533996)","(0.0012760818, 0.0012760818)","(0.0031533996, 0.0031533996)","(-6.0363163e-05, 19.853813)"
1,107,-3.0,-3.0,0,0.0,"(-0.019085923, -0.027613271)","(-0.0045421016, -0.0045421016)","(0.0012760818, 0.0012760818)","(-0.0045421016, -0.0045421016)","(-4.0830957e-05, 38.777706)"
1,97,-14.0,-14.0,0,0.0,"(-0.08101868, -0.12112802)","(-0.022887088, -0.022887088)","(0.0012760818, 0.0012760818)","(-0.022887088, -0.022887088)","(-7.4192794e-06, 23.620451)"
1,87,-6.0,-6.0,1,26.23174285888672,"(-0.035976678, -0.053117294)","(-0.009459203, -0.009459203)","(0.0012760818, 0.0012760818)","(-0.009459203, -0.009459203)","(-1.7145132e-05, 26.231743)"
1,83,-9.0,29.78687,0,0.0,"(-0.3315434, -0.3310821)","(-0.0009908741, -0.0009908741)","(0.0012760818, 0.0012760818)","(-0.0009908741, -0.0009908741)","(-5.129426e-05, 38.47735)"
1,77,-9.0,27.2561,1,28.25447654724121,"(-0.31005034, -0.30974764)","(-0.0007853834, -0.0007853834)","(0.0012760818, 0.0012760818)","(-0.0007853834, -0.0007853834)","(-6.46804e-05, 28.254477)"
1,50,-10.0,-0.3508606,1,14.024561882019043,"(-0.0947715, -0.10695575)","(-0.0033105975, -0.0033105975)","(0.0012760818, 0.0012760818)","(-0.0033105975, -0.0033105975)","(-7.90006e-05, 14.024562)"
1,55,-11.0,-11.0,0,0.0,"(-0.06412793, -0.095624)","(-0.017778318, -0.017778318)","(0.0012760818, 0.0012760818)","(-0.017778318, -0.017778318)","(-4.7790203e-05, 42.107353)"
1,115,-11.0,25.542343,1,17.51197052001953,"(-0.31285027, -0.31330374)","(0.0005629631, 0.0005629631)","(0.0012760818, 0.0012760818)","(0.0005629631, 0.0005629631)","(-1.4564517e-05, 17.51197)"
1,127,-11.0,-11.0,1,42.7193717956543,"(-0.06412793, -0.095624)","(-0.018130908, -0.018130908)","(0.0012760818, 0.0012760818)","(-0.018130908, -0.018130908)","(-5.1574352e-05, 42.71937)"
1,28,-14.0,-14.0,0,0.0,"(-0.08101868, -0.12112802)","(-0.022887088, -0.022887088)","(0.0012760818, 0.0012760818)","(-0.022887088, -0.022887088)","(-9.2497125e-05, 37.35786)"
1,1,-9.0,27.061646,0,0.0,"(-0.30839887, -0.30810833)","(-0.0002839742, -0.0002839742)","(0.0012760818, 0.0012760818)","(-0.0002839742, -0.0002839742)","(-4.8283666e-05, 42.55104)"
1,73,-8.0,-8.0,1,27.204195022583008,"(-0.047237173, -0.07011998)","(-0.012940603, -0.012940603)","(0.0012760818, 0.0012760818)","(-0.012940603, -0.012940603)","(-7.2728086e-05, 27.204195)"
1,38,-5.0,19.53112,1,38.998443603515625,"(-0.21057113, -0.2104675)","(-0.00090633426, -0.00090633426)","(0.0012760818, 0.0012760818)","(-0.00090633426, -0.00090633426)","(-6.2320236e-05, 38.998444)"
1,31,-12.0,-12.0,1,44.32093048095703,"(-0.069758184, -0.104125336)","(-0.019844318, -0.019844318)","(0.0012760818, 0.0012760818)","(-0.019844318, -0.019844318)","(-4.2223637e-05, 44.32093)"
1,82,-6.0,33.444736,0,0.0,"(-0.33862913, -0.3390522)","(-0.004434298, -0.004434298)","(0.0012760818, 0.0012760818)","(-0.004434298, -0.004434298)","(-7.508378e-05, 18.206173)"
1,24,-8.0,-8.0,1,35.83086013793945,"(-0.047237173, -0.07011998)","(-0.012940603, -0.012940603)","(0.0012760818, 0.0012760818)","(-0.012940603, -0.012940603)","(-7.7496145e-05, 35.83086)"
1,100,-6.0,34.50664,1,28.19688606262207,"(-0.34784147, -0.34828588)","(-0.004969801, -0.004969801)","(0.0012760818, 0.0012760818)","(-0.004969801, -0.004969801)","(-3.9746345e-05, 28.196886)"
1,4,-11.0,8.581499,1,13.063720703125,"(-0.1750602, -0.17991331)","(0.0012413664, 0.0012413664)","(0.0012760818, 0.0012760818)","(0.0012413664, 0.0012413664)","(-5.2806656e-05, 13.063721)"
1,47,-15.0,-15.0,1,37.91162872314453,"(-0.08664893, -0.12962937)","(-0.024993012, -0.024993012)","(0.0012760818, 0.0012760818)","(-0.024993012, -0.024993012)","(-6.738573e-05, 37.91163)"
1,8,-8.0,-8.0,1,16.21237564086914,"(-0.047237173, -0.07011998)","(-0.012940603, -0.012940603)","(0.0012760818, 0.0012760818)","(-0.012940603, -0.012940603)","(-4.7911344e-05, 16.212376)"
1,108,-13.0,-13.0,1,12.011948585510254,"(-0.07538843, -0.11262669)","(-0.02155936, -0.02155936)","(0.0012760818, 0.0012760818)","(-0.02155936, -0.02155936)","(-7.3799936e-05, 12.011949)"
1,45,-13.0,-13.0,0,0.0,"(-0.07538843, -0.11262669)","(-0.021187803, -0.021187803)","(0.0012760818, 0.0012760818)","(-0.021187803, -0.021187803)","(-6.5677144e-05, 23.496649)"
1,78,-12.0,36.317604,0,0.0,"(-0.41246125, -0.41208267)","(-0.0010752147, -0.0010752147)","(0.0012760818, 0.0012760818)","(-0.0010752147, -0.0010752147)","(-4.4324115e-05, 40.665462)"
1,21,-8.0,38.516724,0,0.0,"(-0.398054, -0.39852172)","(-0.0043575307, -0.0043575307)","(0.0012760818, 0.0012760818)","(-0.0043575307, -0.0043575307)","(-6.6389155e-05, 22.57988)"
1,106,-16.0,-16.0,0,0.0,"(-0.09227919, -0.1381307)","(-0.026285663, -0.026285663)","(0.0012760818, 0.0012760818)","(-0.026285663, -0.026285663)","(-6.279402e-05, 40.23048)"
1,91,-12.0,21.68296,1,38.8917350769043,"(-0.29020697, -0.29117945)","(0.0016370164, 0.0016370164)","(0.0012760818, 0.0012760818)","(0.0016370164, 0.0016370164)","(-6.953374e-05, 38.891735)"
1,86,-10.0,35.617725,0,0.0,"(-0.38955995, -0.38896555)","(-0.0020839786, -0.0020839786)","(0.0012760818, 0.0012760818)","(-0.0020839786, -0.0020839786)","(-5.0764713e-05, 35.151985)"
1,89,-12.0,27.029648,0,0.0,"(-0.33421913, -0.33478442)","(0.0016684318, 0.0016684318)","(0.0012760818, 0.0012760818)","(0.0016684318, 0.0016684318)","(-8.264763e-05, 44.397816)"
1,62,-8.0,21.383123,1,47.69016647338867,"(-0.25168815, -0.25158948)","(0.0001372183, 0.0001372183)","(0.0012760818, 0.0012760818)","(0.0001372183, 0.0001372183)","(-5.0711205e-05, 47.690166)"
1,19,-14.0,11.1965885,1,18.945505142211914,"(-0.2243926, -0.23044291)","(0.0013388349, 0.0013388349)","(0.0012760818, 0.0012760818)","(0.0013388349, 0.0013388349)","(-7.534223e-05, 18.945505)"
2,51,31.04292,31.04292,0,0.0,"(-0.455184, -0.53958696)","(-0.037596576, -0.037596576)","(0.0012760818, 0.0012760818)","(-0.037596576, -0.037596576)","(-7.9253994e-05, 24.680508)"
2,6,-23.0,-23.0,1,24.78944206237793,"(-0.13169093, -0.19764009)","(-0.038599715, -0.038599715)","(0.0012760818, 0.0012760818)","(-0.038599715, -0.038599715)","(-3.8988863e-05, 24.789442)"
2,20,-18.0,-6.3405504,0,0.0,"(-0.123994246, -0.15943126)","(-0.011060092, -0.011060092)","(0.0012760818, 0.0012760818)","(-0.011060092, -0.011060092)","(-8.2364786e-05, 27.522081)"
2,64,-7.0,-7.0,0,0.0,"(-0.041606925, -0.061618637)","(-0.010929803, -0.010929803)","(0.0012760818, 0.0012760818)","(-0.010929803, -0.010929803)","(-1.0294476e-05, 28.891815)"
2,90,7.990469,7.990469,1,12.57027816772461,"(-0.118919976, -0.14058465)","(-0.010444952, -0.010444952)","(0.0012760818, 0.0012760818)","(-0.010444952, -0.010444952)","(-4.0980667e-05, 12.570278)"
2,112,-23.0,-23.0,0,0.0,"(-0.13169093, -0.19764009)","(-0.038169086, -0.038169086)","(0.0012760818, 0.0012760818)","(-0.038169086, -0.038169086)","(-6.458801e-05, 11.243061)"
2,124,-13.0,-13.0,0,0.0,"(-0.07538843, -0.11262669)","(-0.021187803, -0.021187803)","(0.0012760818, 0.0012760818)","(-0.021187803, -0.021187803)","(-3.5829675e-05, 29.308155)"
2,0,-20.0,-20.0,0,0.0,"(-0.11480018, -0.17213607)","(-0.033080243, -0.033080243)","(0.0012760818, 0.0012760818)","(-0.033080243, -0.033080243)","(-6.077907e-05, 34.425537)"
2,114,31.612755,59.77987,0,0.0,"(-0.54654694, -0.59153086)","(-0.10075902, -0.10075902)","(0.0012760818, 0.0012760818)","(-0.10075902, -0.10075902)","(-6.558264e-05, 21.88982)"
2,125,-19.0,3.9498577,1,27.644420623779297,"(-0.21492498, -0.22866514)","(-0.0040590437, -0.0040590437)","(0.0012760818, 0.0012760818)","(-0.0040590437, -0.0040590437)","(-1.7568527e-05, 27.64442)"
2,96,-19.0,31.681694,1,21.532363891601562,"(-0.43639413, -0.4381808)","(0.0023119422, 0.0023119422)","(0.0012760818, 0.0012760818)","(0.0023119422, 0.0023119422)","(-3.8853315e-05, 21.532364)"
2,122,18.783081,48.702538,1,26.05434226989746,"(-0.3903081, -0.4101646)","(-0.06566449, -0.06566449)","(0.0012760818, 0.0012760818)","(-0.06566449, -0.06566449)","(-3.8789658e-05, 26.054342)"
2,61,13.990639,13.990639,1,13.798925399780273,"(-0.20644389, -0.24443832)","(-0.017801752, -0.017801752)","(0.0012760818, 0.0012760818)","(-0.017801752, -0.017801752)","(-3.7113598e-05, 13.798925)"
2,84,-18.0,-18.0,0,0.0,"(-0.10353969, -0.1551334)","(-0.029684242, -0.029684242)","(0.0012760818, 0.0012760818)","(-0.029684242, -0.029684242)","(-4.9561946e-05, 51.41842)"
2,10,-22.0,-22.0,0,0.0,"(-0.1260607, -0.18913876)","(-0.0364728, -0.0364728)","(0.0012760818, 0.0012760818)","(-0.0364728, -0.0364728)","(-4.1397256e-05, 8.182035)"
2,105,-15.0,4.8371944,1,49.00641632080078,"(-0.1838109, -0.19313245)","(-0.0020654714, -0.0020654714)","(0.0012760818, 0.0012760818)","(-0.0020654714, -0.0020654714)","(-6.825409e-05, 49.006416)"
2,18,37.95617,37.95617,1,19.778356552124023,"(-0.5560269, -0.6592446)","(-0.046766184, -0.046766184)","(0.0012760818, 0.0012760818)","(-0.046766184, -0.046766184)","(-8.360748e-05, 19.778357)"
2,63,-28.0,18.867737,1,38.808223724365234,"(-0.41848758, -0.43259925)","(0.00020537994, 0.00020537994)","(0.0012760818, 0.0012760818)","(0.00020537994, 0.00020537994)","(-5.3246204e-05, 38.808224)"
2,60,32.542747,75.9406,0,0.0,"(-0.6273468, -0.6661661)","(-0.11170915, -0.11170915)","(0.0012760818, 0.0012760818)","(-0.11170915, -0.11170915)","(-5.677894e-05, 34.886467)"
2,99,7.510704,7.510704,0,0.0,"(-0.1119217, -0.13228065)","(-0.009657812, -0.009657812)","(0.0012760818, 0.0012760818)","(-0.009657812, -0.009657812)","(-4.718799e-05, 52.289524)"
2,123,-15.0,28.422523,0,0.0,"(-0.37306234, -0.37419683)","(0.0025687637, 0.0025687637)","(0.0012760818, 0.0012760818)","(0.0025687637, 0.0025687637)","(-5.75191e-05, 26.685244)"
2,101,-20.0,25.453678,1,55.96444320678711,"(-0.39541814, -0.39983615)","(0.003536352, 0.003536352)","(0.0012760818, 0.0012760818)","(0.003536352, 0.003536352)","(-4.4716584e-05, 55.964443)"
2,40,20.325054,31.511902,0,0.0,"(-0.3277943, -0.36305374)","(-0.05844015, -0.05844015)","(0.0012760818, 0.0012760818)","(-0.05844015, -0.05844015)","(-6.45222e-05, 47.778248)"
2,116,-15.0,-15.0,0,0.0,"(-0.08664893, -0.12962937)","(-0.024586376, -0.024586376)","(0.0012760818, 0.0012760818)","(-0.024586376, -0.024586376)","(-4.1174095e-05, 46.20842)"
2,69,-16.0,2.1059303,1,23.48480796813965,"(-0.17164473, -0.18548211)","(-0.0041009104, -0.0041009104)","(0.0012760818, 0.0012760818)","(-0.0041009104, -0.0041009104)","(-6.7023655e-05, 23.484808)"
2,26,-24.0,-24.0,1,21.409996032714844,"(-0.13732119, -0.20614144)","(-0.040303387, -0.040303387)","(0.0012760818, 0.0012760818)","(-0.040303387, -0.040303387)","(-7.5805554e-05, 21.409996)"
2,94,21.86824,76.319626,0,0.0,"(-0.59600484, -0.604612)","(-0.07831503, -0.07831503)","(0.0012760818, 0.0012760818)","(-0.07831503, -0.07831503)","(-6.287139e-05, 44.761612)"
2,88,-19.0,-19.0,1,9.808046340942383,"(-0.10916993, -0.16363473)","(-0.031805817, -0.031805817)","(0.0012760818, 0.0012760818)","(-0.031805817, -0.031805817)","(-2.9606905e-05, 9.808046)"
2,68,-27.0,-27.0,1,39.19447326660156,"(-0.15421194, -0.23164546)","(-0.045414396, -0.045414396)","(0.0012760818, 0.0012760818)","(-0.045414396, -0.045414396)","(-7.3905976e-05, 39.194473)"
2,2,11.960205,11.960205,1,13.462149620056152,"(-0.17682615, -0.20929465)","(-0.015284828, -0.015284828)","(0.0012760818, 0.0012760818)","(-0.015284828, -0.015284828)","(-7.899002e-05, 13.46215)"
2,13,0.27242088,0.27242088,1,34.106483459472656,"(-0.0063375114, -0.006997158)","(0.0005043243, 0.0005043243)","(0.0012760818, 0.0012760818)","(0.0005043243, 0.0005043243)","(-7.0230686e-05, 34.106483)"
2,35,-21.0,3.2256813,0,0.0,"(-0.22829242, -0.245493)","(-0.004625681, -0.004625681)","(0.0012760818, 0.0012760818)","(-0.004625681, -0.004625681)","(-2.3567562e-05, 27.342045)"
2,25,-20.0,-20.0,1,41.6148796081543,"(-0.11480018, -0.17213607)","(-0.033502102, -0.033502102)","(0.0012760818, 0.0012760818)","(-0.033502102, -0.033502102)","(-5.304843e-05, 41.61488)"
2,11,-23.0,-23.0,0,0.0,"(-0.13169093, -0.19764009)","(-0.038169086, -0.038169086)","(0.0012760818, 0.0012760818)","(-0.038169086, -0.038169086)","(-8.664271e-05, 48.982983)"
2,48,12.38504,12.38504,0,0.0,"(-0.1830232, -0.2166479)","(-0.015452175, -0.015452175)","(0.0012760818, 0.0012760818)","(-0.015452175, -0.015452175)","(-1.8290564e-05, 32.72747)"
2,17,-5.3500147,22.496174,0,0.0,"(-0.23878242, -0.23888971)","(-0.0014849072, -0.0014849072)","(0.0012760818, 0.0012760818)","(-0.0014849072, -0.0014849072)","(-2.9101422e-05, 20.394339)"
2,57,25.315872,25.315872,0,0.0,"(-0.37164408, -0.44046062)","(-0.030825483, -0.030825483)","(0.0012760818, 0.0012760818)","(-0.030825483, -0.030825483)","(-3.7814672e-05, 43.64771)"
2,98,31.089722,73.04787,0,0.0,"(-0.60221964, -0.6390875)","(-0.106633, -0.106633)","(0.0012760818, 0.0012760818)","(-0.106633, -0.106633)","(-5.412103e-05, 20.506489)"
2,102,5.2540894,45.247086,0,0.0,"(-0.37404594, -0.3796476)","(-0.025983801, -0.025983801)","(0.0012760818, 0.0012760818)","(-0.025983801, -0.025983801)","(-3.850279e-05, 39.73589)"
2,32,-15.0,-15.0,0,0.0,"(-0.08664893, -0.12962937)","(-0.024586376, -0.024586376)","(0.0012760818, 0.0012760818)","(-0.024586376, -0.024586376)","(-2.6634028e-05, 29.731234)"
2,103,4.1213913,27.527245,1,38.96536636352539,"(-0.22586259, -0.22895601)","(-0.018452646, -0.018452646)","(0.0012760818, 0.0012760818)","(-0.018452646, -0.018452646)","(-3.0901596e-05, 38.965366)"
2,33,12.579903,33.801834,0,0.0,"(-0.27000955, -0.28241014)","(-0.04246358, -0.04246358)","(0.0012760818, 0.0012760818)","(-0.04246358, -0.04246358)","(-2.7746566e-05, 40.681866)"
2,81,24.43779,33.245895,0,0.0,"(-0.3779821, -0.4295302)","(-0.05695913, -0.05695913)","(0.0012760818, 0.0012760818)","(-0.05695913, -0.05695913)","(-6.182253e-05, 22.794384)"
2,54,-16.0,-16.0,1,24.447509765625,"(-0.09227919, -0.1381307)","(-0.026709838, -0.026709838)","(0.0012760818, 0.0012760818)","(-0.026709838, -0.026709838)","(-4.9347538e-05, 24.44751)"
2,44,-19.0,-19.0,1,48.59174728393555,"(-0.10916993, -0.16363473)","(-0.031805817, -0.031805817)","(0.0012760818, 0.0012760818)","(-0.031805817, -0.031805817)","(-6.265647e-05, 48.591747)"
2,67,13.480347,13.480347,1,37.625450134277344,"(-0.19900031, -0.23560596)","(-0.017169194, -0.017169194)","(0.0012760818, 0.0012760818)","(-0.017169194, -0.017169194)","(-5.4787502e-05, 37.62545)"
2,65,-22.0,30.48965,0,0.0,"(-0.45473033, -0.45858648)","(0.004453876, 0.004453876)","(0.0012760818, 0.0012760818)","(0.004453876, 0.004453876)","(-6.229839e-05, 9.1171)"
2,30,-14.0,-14.0,1,16.519319534301758,"(-0.08101868, -0.12112802)","(-0.023276182, -0.023276182)","(0.0012760818, 0.0012760818)","(-0.023276182, -0.023276182)","(-7.5355434e-05, 16.51932)"
