time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,125,-10.0,32.987976,1,6.42727673934277e-17,"(-5157.446, -4685.216)","(-40.90885, -40.90885)","(-0.018234048, -0.018234048)","(-40.90885, -40.90885)","(-1e-04, 6.427277e-17)"
1,9,-12.0,43.19241,1,7.238640172889856e-22,"(-6577.839, -5975.7607)","(-53.060287, -53.060287)","(-0.018234048, -0.018234048)","(-53.060287, -53.060287)","(-1e-04, 7.23864e-22)"
1,49,-12.0,29.682785,1,5.357465921328913e-16,"(-5060.029, -4596.7607)","(-39.715816, -39.715816)","(-0.018234048, -0.018234048)","(-39.715816, -39.715816)","(-1e-04, 5.357466e-16)"
1,92,-8.0,51.38426,1,5.2256390671115176e-24,"(-6949.508, -6313.454)","(-56.87171, -56.87171)","(-0.018234048, -0.018234048)","(-56.87171, -56.87171)","(-1e-04, 5.225639e-24)"
1,31,-12.0,48.101757,1,1.7887174901284014e-23,"(-7129.213, -6476.7373)","(-57.88754, -57.88754)","(-0.018234048, -0.018234048)","(-57.88754, -57.88754)","(-1e-04, 1.7887175e-23)"
1,77,-9.0,50.096226,1,2.3370248864053093e-23,"(-6941.9395, -6306.5786)","(-56.6869, -56.6869)","(-0.018234048, -0.018234048)","(-56.6869, -56.6869)","(-1e-04, 2.3370249e-23)"
1,42,-9.0,39.068592,1,4.506014171106451e-19,"(-5703.4136, -5181.2593)","(-45.843678, -45.843678)","(-0.018234048, -0.018234048)","(-45.843678, -45.843678)","(-1e-04, 4.506014e-19)"
1,82,-6.0,50.838554,1,5.344851963766788e-23,"(-6614.046, -6008.649)","(-54.18513, -54.18513)","(-0.018234048, -0.018234048)","(-54.18513, -54.18513)","(-1e-04, 5.344852e-23)"
1,4,-11.0,44.555115,1,8.609159904184273e-22,"(-6593.794, -5990.257)","(-53.34629, -53.34629)","(-0.018234048, -0.018234048)","(-53.34629, -53.34629)","(-1e-04, 8.60916e-22)"
1,122,-13.0,34.565254,1,4.2524789189619437e-19,"(-5745.633, -5219.676)","(-45.56352, -45.56352)","(-0.018234048, -0.018234048)","(-45.56352, -45.56352)","(-1e-04, 4.252479e-19)"
1,90,-10.0,46.256035,1,4.902526420830077e-22,"(-6647.735, -6039.2656)","(-53.964848, -53.964848)","(-0.018234048, -0.018234048)","(-53.964848, -53.964848)","(-1e-04, 4.9025264e-22)"
1,37,-11.0,45.970043,1,3.414690072501577e-22,"(-6752.706, -6134.6436)","(-54.737556, -54.737556)","(-0.018234048, -0.018234048)","(-54.737556, -54.737556)","(-1e-04, 3.41469e-22)"
1,97,-14.0,46.46123,1,3.832943004267272e-24,"(-7219.1465, -6558.452)","(-58.33409, -58.33409)","(-0.018234048, -0.018234048)","(-58.33409, -58.33409)","(-1e-04, 3.832943e-24)"
1,7,-5.0,49.71691,1,4.78457694802339e-22,"(-6351.0693, -5769.6714)","(-52.01224, -52.01224)","(-0.018234048, -0.018234048)","(-52.01224, -52.01224)","(-1e-04, 4.784577e-22)"
1,24,-8.0,50.772823,1,1.9913372024953235e-23,"(-6880.837, -6251.0605)","(-56.273067, -56.273067)","(-0.018234048, -0.018234048)","(-56.273067, -56.273067)","(-1e-04, 1.9913372e-23)"
1,12,-4.0,51.531334,1,1.3557288291352387e-21,"(-6417.8457, -5830.3066)","(-52.716076, -52.716076)","(-0.018234048, -0.018234048)","(-52.716076, -52.716076)","(-1e-04, 1.3557288e-21)"
1,48,-9.0,46.269867,1,8.923669028329538e-23,"(-6512.1973, -5916.116)","(-52.92453, -52.92453)","(-0.018234048, -0.018234048)","(-52.92453, -52.92453)","(-1e-04, 8.923669e-23)"
1,0,-13.0,47.447144,1,1.150472535363789e-23,"(-7192.784, -6534.4985)","(-58.283684, -58.283684)","(-0.018234048, -0.018234048)","(-58.283684, -58.283684)","(-1e-04, 1.1504725e-23)"
1,120,-8.0,51.35614,1,8.051594026116021e-24,"(-6946.35, -6310.585)","(-56.84418, -56.84418)","(-0.018234048, -0.018234048)","(-56.84418, -56.84418)","(-1e-04, 8.051594e-24)"
1,100,-6.0,51.88296,1,9.129677844917471e-23,"(-6731.3438, -6115.226)","(-55.208435, -55.208435)","(-0.018234048, -0.018234048)","(-55.208435, -55.208435)","(-1e-04, 9.129678e-23)"
1,25,-13.0,25.318031,1,4.747652195425528e-14,"(-4705.588, -4274.801)","(-36.42416, -36.42416)","(-0.018234048, -0.018234048)","(-36.42416, -36.42416)","(-1e-04, 4.7476522e-14)"
1,27,-12.0,38.70609,1,1.263096394315377e-19,"(-6073.9326, -5517.9194)","(-48.637295, -48.637295)","(-0.018234048, -0.018234048)","(-48.637295, -48.637295)","(-1e-04, 1.2630964e-19)"
1,15,-5.0,50.24903,1,1.3052199207747864e-21,"(-6410.832, -5823.972)","(-52.533607, -52.533607)","(-0.018234048, -0.018234048)","(-52.533607, -52.533607)","(-1e-04, 1.3052199e-21)"
1,59,-11.0,38.456623,1,6.147767871207491e-20,"(-5908.866, -5367.9336)","(-47.349777, -47.349777)","(-0.018234048, -0.018234048)","(-47.349777, -47.349777)","(-1e-04, 6.147768e-20)"
1,22,-9.0,41.027046,1,4.145926165343808e-20,"(-5923.37, -5381.1104)","(-47.769382, -47.769382)","(-0.018234048, -0.018234048)","(-47.769382, -47.769382)","(-1e-04, 4.1459262e-20)"
1,55,-11.0,44.44101,1,1.0628905344717362e-21,"(-6580.979, -5978.6133)","(-53.23409, -53.23409)","(-0.018234048, -0.018234048)","(-53.23409, -53.23409)","(-1e-04, 1.0628905e-21)"
1,17,-9.0,50.412468,1,8.943189864745775e-24,"(-6977.4565, -6338.849)","(-56.99686, -56.99686)","(-0.018234048, -0.018234048)","(-56.99686, -56.99686)","(-1e-04, 8.94319e-24)"
1,113,-7.0,48.903873,1,1.4746299332508864e-22,"(-6533.842, -5935.781)","(-53.366623, -53.366623)","(-0.018234048, -0.018234048)","(-53.366623, -53.366623)","(-1e-04, 1.4746299e-22)"
1,108,-13.0,44.838913,1,8.923051034696388e-24,"(-6899.8506, -6268.341)","(-55.71099, -55.71099)","(-0.018234048, -0.018234048)","(-55.71099, -55.71099)","(-1e-04, 8.923051e-24)"
1,74,-11.0,46.375557,1,3.174788068001877e-23,"(-6798.25, -6176.025)","(-55.136288, -55.136288)","(-0.018234048, -0.018234048)","(-55.136288, -55.136288)","(-1e-04, 3.174788e-23)"
1,60,-5.0,19.873253,1,2.0353696505992502e-09,"(-2998.972, -2724.0186)","(-22.725945, -22.725945)","(-0.018234048, -0.018234048)","(-22.725945, -22.725945)","(-1e-04, 2.0353697e-09)"
1,8,-8.0,48.09454,1,3.682890410937727e-22,"(-6580.036, -5977.754)","(-53.650826, -53.650826)","(-0.018234048, -0.018234048)","(-53.650826, -53.650826)","(-1e-04, 3.6828904e-22)"
1,115,-11.0,47.525253,1,7.382105919655768e-24,"(-6927.374, -6293.3457)","(-56.26676, -56.26676)","(-0.018234048, -0.018234048)","(-56.26676, -56.26676)","(-1e-04, 7.382106e-24)"
1,11,-12.0,34.62007,1,2.497405869338143e-19,"(-5614.8066, -5100.792)","(-44.597385, -44.597385)","(-0.018234048, -0.018234048)","(-44.597385, -44.597385)","(-1e-04, 2.4974059e-19)"
1,71,-12.0,43.309055,1,1.317681070556245e-22,"(-6590.9395, -5987.664)","(-53.174984, -53.174984)","(-0.018234048, -0.018234048)","(-53.174984, -53.174984)","(-1e-04, 1.3176811e-22)"
1,36,-8.0,53.197792,1,8.942713392759022e-24,"(-7153.1875, -6498.5166)","(-58.647305, -58.647305)","(-0.018234048, -0.018234048)","(-58.647305, -58.647305)","(-1e-04, 8.942713e-24)"
1,73,-8.0,49.280975,1,1.481214839216692e-22,"(-6713.286, -6098.824)","(-54.81244, -54.81244)","(-0.018234048, -0.018234048)","(-54.81244, -54.81244)","(-1e-04, 1.4812148e-22)"
1,87,-6.0,54.35217,1,3.953603224025352e-24,"(-7008.664, -6367.1973)","(-57.627743, -57.627743)","(-0.018234048, -0.018234048)","(-57.627743, -57.627743)","(-1e-04, 3.9536032e-24)"
1,58,-10.0,50.634968,1,9.687613249099556e-25,"(-7139.537, -6486.116)","(-58.270554, -58.270554)","(-0.018234048, -0.018234048)","(-58.270554, -58.270554)","(-1e-04, 9.687613e-25)"
1,68,-17.0,42.92077,1,1.5839179973081726e-23,"(-7232.129, -6570.3076)","(-57.906075, -57.906075)","(-0.018234048, -0.018234048)","(-57.906075, -57.906075)","(-1e-04, 1.583918e-23)"
1,13,-17.0,38.93148,1,6.427870265302577e-23,"(-6783.339, -6162.585)","(-53.961937, -53.961937)","(-0.018234048, -0.018234048)","(-53.961937, -53.961937)","(-1e-04, 6.42787e-23)"
1,81,-9.0,44.612793,1,7.9251455552431e-21,"(-6326.089, -5747.019)","(-51.29517, -51.29517)","(-0.018234048, -0.018234048)","(-51.29517, -51.29517)","(-1e-04, 7.9251456e-21)"
1,63,-14.0,45.276104,1,1.4159909676032412e-23,"(-7086.044, -6437.5156)","(-57.16511, -57.16511)","(-0.018234048, -0.018234048)","(-57.16511, -57.16511)","(-1e-04, 1.415991e-23)"
1,50,-10.0,49.94725,1,1.1613593680584726e-23,"(-7062.2993, -6415.9375)","(-57.594334, -57.594334)","(-0.018234048, -0.018234048)","(-57.594334, -57.594334)","(-1e-04, 1.1613594e-23)"
1,66,-9.0,43.858902,1,4.688512622429196e-21,"(-6241.4185, -5670.088)","(-50.553883, -50.553883)","(-0.018234048, -0.018234048)","(-50.553883, -50.553883)","(-1e-04, 4.6885126e-21)"
1,76,-3.0,46.961105,1,1.3529354466689957e-19,"(-5767.5537, -5239.416)","(-47.16429, -47.16429)","(-0.018234048, -0.018234048)","(-47.16429, -47.16429)","(-1e-04, 1.3529354e-19)"
1,51,-7.0,45.468796,1,5.004030327329891e-21,"(-6148.0444, -5585.247)","(-50.003414, -50.003414)","(-0.018234048, -0.018234048)","(-50.003414, -50.003414)","(-1e-04, 5.0040303e-21)"
1,112,-8.0,50.668747,1,9.697457641551035e-23,"(-6869.148, -6240.4404)","(-56.17117, -56.17117)","(-0.018234048, -0.018234048)","(-56.17117, -56.17117)","(-1e-04, 9.6974576e-23)"
1,96,-7.0,52.60483,1,1.1807782047596646e-23,"(-6949.5005, -6313.4463)","(-56.990143, -56.990143)","(-0.018234048, -0.018234048)","(-56.990143, -56.990143)","(-1e-04, 1.1807782e-23)"
1,33,-12.0,40.326817,1,3.73790801909209e-21,"(-6256.001, -5683.3403)","(-50.237484, -50.237484)","(-0.018234048, -0.018234048)","(-50.237484, -50.237484)","(-1e-04, 3.737908e-21)"
1,32,-9.0,51.352657,1,5.56714247500803e-24,"(-7083.0503, -6434.791)","(-57.917377, -57.917377)","(-0.018234048, -0.018234048)","(-57.917377, -57.917377)","(-1e-04, 5.5671425e-24)"
1,40,-13.0,41.149567,1,2.5362286543477817e-21,"(-6485.479, -5891.847)","(-52.071907, -52.071907)","(-0.018234048, -0.018234048)","(-52.071907, -52.071907)","(-1e-04, 2.5362287e-21)"
1,78,-12.0,49.24789,1,1.8958754088605374e-23,"(-7257.936, -6593.695)","(-59.014507, -59.014507)","(-0.018234048, -0.018234048)","(-59.014507, -59.014507)","(-1e-04, 1.8958754e-23)"
1,72,-9.0,51.9629,1,2.1346727951004834e-24,"(-7151.587, -6497.0635)","(-58.51485, -58.51485)","(-0.018234048, -0.018234048)","(-58.51485, -58.51485)","(-1e-04, 2.1346728e-24)"
1,91,-12.0,49.195023,1,6.973684230030262e-24,"(-7251.999, -6588.3003)","(-58.96252, -58.96252)","(-0.018234048, -0.018234048)","(-58.96252, -58.96252)","(-1e-04, 6.973684e-24)"
1,117,-7.0,50.945995,1,1.643530953738276e-23,"(-6763.195, -6144.17)","(-55.366013, -55.366013)","(-0.018234048, -0.018234048)","(-55.366013, -55.366013)","(-1e-04, 1.643531e-23)"
1,94,-8.0,47.520264,1,1.4229008527075617e-22,"(-6515.5386, -5919.1514)","(-53.088566, -53.088566)","(-0.018234048, -0.018234048)","(-53.088566, -53.088566)","(-1e-04, 1.4229009e-22)"
1,65,-12.0,47.3443,1,1.1378545474125979e-23,"(-7044.142, -6399.4424)","(-57.14275, -57.14275)","(-0.018234048, -0.018234048)","(-57.14275, -57.14275)","(-1e-04, 1.13785455e-23)"
1,43,-9.0,43.635914,1,4.133782119975764e-20,"(-6216.374, -5647.333)","(-50.334625, -50.334625)","(-0.018234048, -0.018234048)","(-50.334625, -50.334625)","(-1e-04, 4.133782e-20)"
1,35,-15.0,44.862236,1,1.778728933346493e-23,"(-7176.6235, -6519.8213)","(-57.779774, -57.779774)","(-0.018234048, -0.018234048)","(-57.779774, -57.779774)","(-1e-04, 1.778729e-23)"
1,127,-11.0,50.03023,1,6.623006468413643e-25,"(-7208.7104, -6548.9673)","(-58.729847, -58.729847)","(-0.018234048, -0.018234048)","(-58.729847, -58.729847)","(-1e-04, 6.6230065e-25)"
1,93,-12.0,46.611492,1,4.630648617957622e-24,"(-6961.8394, -6324.662)","(-56.42219, -56.42219)","(-0.018234048, -0.018234048)","(-56.42219, -56.42219)","(-1e-04, 4.6306486e-24)"
1,116,-10.0,45.69132,1,7.227189194207412e-22,"(-6584.3105, -5981.6396)","(-53.409576, -53.409576)","(-0.018234048, -0.018234048)","(-53.409576, -53.409576)","(-1e-04, 7.227189e-22)"
1,98,-6.0,47.33089,1,6.0360124584979524e-21,"(-6220.0947, -5650.7075)","(-50.749943, -50.749943)","(-0.018234048, -0.018234048)","(-50.749943, -50.749943)","(-1e-04, 6.0360125e-21)"
1,104,-10.0,50.939835,1,1.4814224042980738e-24,"(-7173.7773, -6517.2266)","(-58.57032, -58.57032)","(-0.018234048, -0.018234048)","(-58.57032, -58.57032)","(-1e-04, 1.4814224e-24)"
1,64,-3.0,56.15686,1,4.464392237877767e-24,"(-6800.342, -6177.802)","(-56.174213, -56.174213)","(-0.018234048, -0.018234048)","(-56.174213, -56.174213)","(-1e-04, 4.4643922e-24)"
2,85,39.973213,39.973213,0,0.0,"(-27.47549, -32.723022)","(11.251136, 11.251136)","(-0.018234048, -0.018234048)","(11.251136, 11.251136)","(-6.7666406e-10, 61.996517)"
2,46,43.706146,43.706146,0,0.0,"(-27.969784, -34.341602)","(12.086678, 12.086678)","(-0.018234048, -0.018234048)","(12.086678, 12.086678)","(-1.2296368e-09, 61.999866)"
2,111,39.605064,39.605064,0,0.0,"(-27.42674, -32.56339)","(11.168734, 11.168734)","(-0.018234048, -0.018234048)","(11.168734, 11.168734)","(-2.6702764e-09, 61.999454)"
2,30,46.951828,46.951828,0,0.0,"(-28.428116, -35.77401)","(12.813153, 12.813153)","(-0.018234048, -0.018234048)","(12.813153, 12.813153)","(-1.4551915e-10, 61.999622)"
2,29,41.221928,41.221928,0,0.0,"(-27.640837, -33.264458)","(11.530636, 11.530636)","(-0.018234048, -0.018234048)","(11.530636, 11.530636)","(-5.7480065e-10, 61.99898)"
2,89,35.380184,35.380184,0,0.0,"(-26.867308, -30.731503)","(10.2230835, 10.2230835)","(-0.018234048, -0.018234048)","(10.2230835, 10.2230835)","(-1.8626451e-09, 61.996735)"
2,1,10.802055,10.802055,1,61.61103057861328,"(-26.70256, -23.321539)","(5.931785, 5.931785)","(-0.018234048, -0.018234048)","(5.931785, 5.931785)","(-1.2947348e-06, 61.61103)"
2,53,39.09784,39.09784,0,0.0,"(-27.359577, -32.343464)","(11.055202, 11.055202)","(-0.018234048, -0.018234048)","(11.055202, 11.055202)","(-4.4383341e-10, 61.999023)"
2,67,33.237846,33.237846,0,0.0,"(-26.58363, -29.802593)","(9.743566, 9.743566)","(-0.018234048, -0.018234048)","(9.743566, 9.743566)","(-3.7107384e-10, 61.998974)"
2,75,19.191074,19.191074,1,61.98795700073242,"(-25.525154, -24.409912)","(7.877047, 7.877047)","(-0.018234048, -0.018234048)","(7.877047, 7.877047)","(-1.03107595e-07, 61.987957)"
2,121,37.448586,37.448586,0,0.0,"(-27.141193, -31.628353)","(10.686051, 10.686051)","(-0.018234048, -0.018234048)","(10.686051, 10.686051)","(-2.073648e-09, 61.998974)"
2,3,36.07413,36.07413,0,0.0,"(-26.959196, -31.032393)","(10.3784075, 10.3784075)","(-0.018234048, -0.018234048)","(10.3784075, 10.3784075)","(-2.6921043e-09, 61.997807)"
2,103,39.869225,39.869225,0,0.0,"(-27.46172, -32.677933)","(11.227861, 11.227861)","(-0.018234048, -0.018234048)","(11.227861, 11.227861)","(-7.2759576e-10, 61.999557)"
2,114,41.909348,41.909348,0,0.0,"(-27.731865, -33.56252)","(11.684499, 11.684499)","(-0.018234048, -0.018234048)","(11.684499, 11.684499)","(-8.440111e-10, 61.999825)"
2,2,32.20413,32.20413,0,0.0,"(-26.44675, -29.354378)","(9.512189, 9.512189)","(-0.018234048, -0.018234048)","(9.512189, 9.512189)","(-1.447188e-08, 61.9965)"
2,52,46.662518,46.662518,0,0.0,"(-28.380636, -35.640507)","(12.748399, 12.748399)","(-0.018234048, -0.018234048)","(12.748399, 12.748399)","(-5.820766e-11, 61.99904)"
2,14,36.726433,36.726433,0,0.0,"(-27.04557, -31.31523)","(10.524411, 10.524411)","(-0.018234048, -0.018234048)","(10.524411, 10.524411)","(-5.0931703e-09, 61.997242)"
2,57,41.663578,41.663578,0,0.0,"(-27.699318, -33.45595)","(11.629491, 11.629491)","(-0.018234048, -0.018234048)","(11.629491, 11.629491)","(-1.7389539e-09, 61.999363)"
2,106,12.281044,12.281044,1,61.876670837402344,"(-26.544186, -23.491789)","(6.2717, 6.2717)","(-0.018234048, -0.018234048)","(6.2717, 6.2717)","(-3.480818e-08, 61.87667)"
2,45,35.74873,35.74873,0,0.0,"(-26.916111, -30.891304)","(10.305574, 10.305574)","(-0.018234048, -0.018234048)","(10.305574, 10.305574)","(-8.58563e-10, 61.997627)"
2,20,35.29377,35.29377,0,0.0,"(-26.855864, -30.69403)","(10.203741, 10.203741)","(-0.018234048, -0.018234048)","(10.203741, 10.203741)","(-5.9008016e-09, 61.999245)"
2,118,37.76615,37.76615,0,0.0,"(-27.183243, -31.76605)","(10.757133, 10.757133)","(-0.018234048, -0.018234048)","(10.757133, 10.757133)","(-6.8394e-09, 61.999817)"
2,38,42.315773,42.315773,0,0.0,"(-27.78568, -33.738743)","(11.775468, 11.775468)","(-0.018234048, -0.018234048)","(11.775468, 11.775468)","(-5.820766e-10, 61.99975)"
2,6,37.983723,37.983723,0,0.0,"(-27.212055, -31.860386)","(10.80583, 10.80583)","(-0.018234048, -0.018234048)","(10.80583, 10.80583)","(-4.962203e-09, 61.99799)"
2,16,28.382359,28.382359,0,0.0,"(-25.997433, -27.74395)","(8.656765, 8.656765)","(-0.018234048, -0.018234048)","(8.656765, 8.656765)","(-2.150773e-08, 61.997723)"
2,79,27.471687,27.471687,0,0.0,"(-25.898212, -27.366665)","(8.452931, 8.452931)","(-0.018234048, -0.018234048)","(8.452931, 8.452931)","(-8.389179e-09, 61.96224)"
2,105,39.934673,39.934673,0,0.0,"(-27.470387, -32.70631)","(11.242511, 11.242511)","(-0.018234048, -0.018234048)","(11.242511, 11.242511)","(-6.6283974e-09, 61.999363)"
2,62,29.471554,29.471554,0,0.0,"(-26.116098, -28.195194)","(8.90056, 8.90056)","(-0.018234048, -0.018234048)","(8.90056, 8.90056)","(-2.1143933e-08, 61.975407)"
2,23,41.48663,41.48663,0,0.0,"(-27.675888, -33.379227)","(11.589881, 11.589881)","(-0.018234048, -0.018234048)","(11.589881, 11.589881)","(-8.949428e-10, 61.99969)"
2,21,34.71979,34.71979,0,0.0,"(-26.779861, -30.445158)","(10.075267, 10.075267)","(-0.018234048, -0.018234048)","(10.075267, 10.075267)","(-4.8748916e-09, 61.999535)"
2,107,47.200558,47.200558,0,0.0,"(-28.468933, -35.888783)","(12.868829, 12.868829)","(-0.018234048, -0.018234048)","(12.868829, 12.868829)","(-1.9645086e-09, 61.999573)"
2,39,31.141476,31.141476,0,0.0,"(-26.306042, -28.893614)","(9.274337, 9.274337)","(-0.018234048, -0.018234048)","(9.274337, 9.274337)","(-7.1304385e-10, 61.9943)"
2,54,40.25932,40.25932,0,0.0,"(-27.513374, -32.847073)","(11.315174, 11.315174)","(-0.018234048, -0.018234048)","(11.315174, 11.315174)","(-2.0372681e-10, 61.999844)"
2,126,33.196533,33.196533,0,0.0,"(-26.57816, -29.784681)","(9.734317, 9.734317)","(-0.018234048, -0.018234048)","(9.734317, 9.734317)","(-7.690687e-09, 61.99847)"
2,125,23.987976,23.987976,1,61.981101989746094,"(-25.628216, -26.008919)","(8.954003, 8.954003)","(-0.018234048, -0.018234048)","(8.954003, 8.954003)","(-2.6484486e-09, 61.981102)"
2,9,30.19241,30.19241,0,0.0,"(-26.194635, -28.49384)","(9.061909, 9.061909)","(-0.018234048, -0.018234048)","(9.061909, 9.061909)","(-8.3113264e-08, 61.991894)"
2,49,18.682785,18.682785,1,61.973419189453125,"(-25.563688, -24.302195)","(7.762931, 7.762931)","(-0.018234048, -0.018234048)","(7.762931, 7.762931)","(-3.760215e-08, 61.97342)"
2,92,36.38426,36.38426,0,0.0,"(-27.000257, -31.166862)","(10.447824, 10.447824)","(-0.018234048, -0.018234048)","(10.447824, 10.447824)","(-4.7293724e-09, 61.99524)"
2,31,37.101757,37.101757,0,0.0,"(-27.095268, -31.477968)","(10.60842, 10.60842)","(-0.018234048, -0.018234048)","(10.60842, 10.60842)","(-3.8708095e-09, 61.99745)"
2,77,42.096226,42.096226,0,0.0,"(-27.756607, -33.643547)","(11.726328, 11.726328)","(-0.018234048, -0.018234048)","(11.726328, 11.726328)","(-1.7316779e-09, 61.99978)"
2,42,32.068592,32.068592,0,0.0,"(-26.428806, -29.295609)","(9.481852, 9.481852)","(-0.018234048, -0.018234048)","(9.481852, 9.481852)","(-5.9008016e-09, 61.991463)"
2,82,40.838554,40.838554,0,0.0,"(-27.590073, -33.09823)","(11.444825, 11.444825)","(-0.018234048, -0.018234048)","(11.444825, 11.444825)","(-3.7107384e-10, 61.999023)"
2,4,32.555115,32.555115,0,0.0,"(-26.493227, -29.506561)","(9.59075, 9.59075)","(-0.018234048, -0.018234048)","(9.59075, 9.59075)","(-2.4323526e-08, 61.980606)"
2,122,28.565254,28.565254,0,0.0,"(-26.017357, -27.81972)","(8.697702, 8.697702)","(-0.018234048, -0.018234048)","(8.697702, 8.697702)","(-1.2209057e-08, 61.993874)"
2,90,32.256035,32.256035,0,0.0,"(-26.453625, -29.376884)","(9.523807, 9.523807)","(-0.018234048, -0.018234048)","(9.523807, 9.523807)","(-1.869921e-09, 61.9985)"
2,37,36.970043,36.970043,0,0.0,"(-27.077827, -31.420856)","(10.5789385, 10.5789385)","(-0.018234048, -0.018234048)","(10.5789385, 10.5789385)","(-2.4301698e-09, 61.99912)"
2,97,39.46123,39.46123,0,0.0,"(-27.407698, -32.501026)","(11.13654, 11.13654)","(-0.018234048, -0.018234048)","(11.13654, 11.13654)","(-3.099558e-09, 61.99795)"
2,7,41.71691,41.71691,0,0.0,"(-27.70638, -33.47908)","(11.641427, 11.641427)","(-0.018234048, -0.018234048)","(11.641427, 11.641427)","(-9.385985e-10, 61.999763)"
2,24,42.772823,42.772823,0,0.0,"(-27.846197, -33.936916)","(11.877771, 11.877771)","(-0.018234048, -0.018234048)","(11.877771, 11.877771)","(-5.0931703e-10, 61.99989)"
2,12,37.531334,37.531334,0,0.0,"(-27.15215, -31.664232)","(10.704574, 10.704574)","(-0.018234048, -0.018234048)","(10.704574, 10.704574)","(-4.5110937e-10, 61.999023)"
2,48,37.269867,37.269867,0,0.0,"(-27.117527, -31.55086)","(10.646049, 10.646049)","(-0.018234048, -0.018234048)","(10.646049, 10.646049)","(-3.1359377e-09, 61.997974)"
2,0,40.447144,40.447144,0,0.0,"(-27.538246, -32.928516)","(11.357216, 11.357216)","(-0.018234048, -0.018234048)","(11.357216, 11.357216)","(-7.712515e-10, 61.999638)"
2,120,44.35614,44.35614,0,0.0,"(-28.055855, -34.623436)","(12.232164, 12.232164)","(-0.018234048, -0.018234048)","(12.232164, 12.232164)","(-5.7480065e-10, 61.999825)"
2,100,37.88296,37.88296,0,0.0,"(-27.198708, -31.816694)","(10.783278, 10.783278)","(-0.018234048, -0.018234048)","(10.783278, 10.783278)","(-4.780304e-09, 61.999462)"
2,25,18.318031,18.318031,0,0.0,"(-25.59134, -24.224892)","(6.4040756, 6.4040756)","(-0.018234048, -0.018234048)","(6.4040756, 6.4040756)","(-5.2066753e-08, 61.805805)"
2,27,34.70609,34.70609,0,0.0,"(-26.77805, -30.439219)","(10.072201, 10.072201)","(-0.018234048, -0.018234048)","(10.072201, 10.072201)","(-5.1950337e-09, 61.998848)"
2,15,39.24903,39.24903,0,0.0,"(-27.3796, -32.40902)","(11.089046, 11.089046)","(-0.018234048, -0.018234048)","(11.089046, 11.089046)","(-2.3574103e-09, 61.999386)"
2,59,33.456623,33.456623,0,0.0,"(-26.612598, -29.897453)","(9.792534, 9.792534)","(-0.018234048, -0.018234048)","(9.792534, 9.792534)","(-2.7794158e-09, 61.997524)"
2,22,30.027046,30.027046,0,0.0,"(-26.176619, -28.425331)","(9.024895, 9.024895)","(-0.018234048, -0.018234048)","(9.024895, 9.024895)","(-2.0379957e-08, 61.996365)"
2,55,28.44101,28.44101,1,61.998565673828125,"(-26.00382, -27.768248)","(9.95376, 9.95376)","(-0.018234048, -0.018234048)","(9.95376, 9.95376)","(-5.2677933e-09, 61.998566)"
