time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,89,-12.0,49.19802,0,0.0,"(-66.60788, -66.56988)","(-2.9162743, -2.9162743)","(0.13994567, 0.13994567)","(-2.9162743, -2.9162743)","(-9.8824166e-05, 7.8346186)"
1,24,-8.0,53.124954,0,0.0,"(-66.60788, -66.56988)","(-3.1034846, -3.1034846)","(0.13994567, 0.13994567)","(-3.1034846, -3.1034846)","(-8.033933e-05, 3.8632812)"
1,85,-10.0,-10.0,1,61.48814010620117,"(-66.606735, -66.56873)","(4.796936, 4.796936)","(0.13994567, 0.13994567)","(4.796936, 4.796936)","(-1.01201294e-07, 61.48814)"
1,55,-11.0,48.484863,1,1.158546805381775,"(-66.60788, -66.56988)","(-2.1279385, -2.1279385)","(0.13994567, 0.13994567)","(-2.1279385, -2.1279385)","(-4.158859e-05, 1.1585468)"
1,77,-9.0,-9.0,0,0.0,"(-66.60678, -66.56879)","(3.198851, 3.198851)","(0.13994567, 0.13994567)","(3.198851, 3.198851)","(-3.371315e-07, 52.33468)"
1,80,-7.0,-7.0,0,0.0,"(-66.60689, -66.56889)","(3.0344474, 3.0344474)","(0.13994567, 0.13994567)","(3.0344474, 3.0344474)","(-5.531503e-06, 52.186546)"
1,95,-10.0,-10.0,0,0.0,"(-66.606735, -66.56873)","(3.2847617, 3.2847617)","(0.13994567, 0.13994567)","(3.2847617, 3.2847617)","(-4.898895e-06, 60.456696)"
1,39,-10.0,50.502827,0,0.0,"(-66.60788, -66.56988)","(-2.9853384, -2.9853384)","(0.13994567, 0.13994567)","(-2.9853384, -2.9853384)","(-9.7357755e-05, 18.802547)"
1,66,-9.0,-9.0,1,61.5411376953125,"(-66.60678, -66.56879)","(4.783846, 4.783846)","(0.13994567, 0.13994567)","(4.783846, 4.783846)","(-3.0339288e-07, 61.541138)"
1,59,-11.0,49.682537,0,0.0,"(-66.60788, -66.56988)","(-2.9438303, -2.9438303)","(0.13994567, 0.13994567)","(-2.9438303, -2.9438303)","(-9.903529e-05, 4.2188716)"
1,96,-7.0,-7.0,0,0.0,"(-66.60689, -66.56889)","(3.0344474, 3.0344474)","(0.13994567, 0.13994567)","(3.0344474, 3.0344474)","(-5.8428413e-06, 58.447212)"
1,111,-9.0,52.959324,0,0.0,"(-66.60788, -66.56988)","(-3.0915658, -3.0915658)","(0.13994567, 0.13994567)","(-3.0915658, -3.0915658)","(-9.922463e-05, 0.60661036)"
1,53,-10.0,47.847057,0,0.0,"(-66.60788, -66.56988)","(-2.8643067, -2.8643067)","(0.13994567, 0.13994567)","(-2.8643067, -2.8643067)","(-9.083186e-05, 2.46972)"
1,103,-7.0,53.734158,1,0.7372827529907227,"(-66.60788, -66.56988)","(-2.4966795, -2.4966795)","(0.13994567, 0.13994567)","(-2.4966795, -2.4966795)","(-8.5123356e-05, 0.73728275)"
1,17,-9.0,52.869404,1,5.065798282623291,"(-66.60788, -66.56988)","(-2.433176, -2.433176)","(0.13994567, 0.13994567)","(-2.433176, -2.433176)","(-9.737873e-05, 5.0657983)"
1,116,-10.0,51.438972,0,0.0,"(-66.60788, -66.56988)","(-3.0249958, -3.0249958)","(0.13994567, 0.13994567)","(-3.0249958, -3.0249958)","(-9.853915e-05, 5.85805)"
1,33,-12.0,-12.0,0,0.0,"(-66.60664, -66.56864)","(3.4581661, 3.4581661)","(0.13994567, 0.13994567)","(3.4581661, 3.4581661)","(-8.702678e-06, 60.786846)"
1,12,-4.0,-4.0,0,0.0,"(-66.60708, -66.569084)","(2.8392446, 2.8392446)","(0.13994567, 0.13994567)","(2.8392446, 2.8392446)","(-1.8517167e-06, 57.25764)"
1,56,-13.0,-13.0,0,0.0,"(-66.6066, -66.568596)","(3.5440395, 3.5440395)","(0.13994567, 0.13994567)","(3.5440395, 3.5440395)","(-3.150526e-06, 55.55458)"
1,68,-17.0,44.86088,1,1.5005877017974854,"(-66.60788, -66.56988)","(-1.8090055, -1.8090055)","(0.13994567, 0.13994567)","(-1.8090055, -1.8090055)","(-8.531078e-05, 1.5005877)"
1,52,-5.0,55.843002,1,4.8799285888671875,"(-66.60788, -66.56988)","(-2.633228, -2.633228)","(0.13994567, 0.13994567)","(-2.633228, -2.633228)","(-9.383615e-05, 4.8799286)"
1,90,-10.0,-10.0,0,0.0,"(-66.606735, -66.56873)","(3.2847617, 3.2847617)","(0.13994567, 0.13994567)","(3.2847617, 3.2847617)","(-4.3531327e-06, 60.860374)"
1,117,-7.0,-7.0,0,0.0,"(-66.60689, -66.56889)","(3.0344474, 3.0344474)","(0.13994567, 0.13994567)","(3.0344474, 3.0344474)","(-4.5479464e-06, 57.96292)"
1,28,-14.0,-14.0,0,0.0,"(-66.60655, -66.56855)","(3.6285002, 3.6285002)","(0.13994567, 0.13994567)","(3.6285002, 3.6285002)","(-6.950868e-07, 60.882313)"
1,43,-9.0,-9.0,1,60.59292221069336,"(-66.60678, -66.56879)","(4.783846, 4.783846)","(0.13994567, 0.13994567)","(4.783846, 4.783846)","(-4.334288e-07, 60.592922)"
1,74,-11.0,-11.0,0,0.0,"(-66.60669, -66.56869)","(3.371496, 3.371496)","(0.13994567, 0.13994567)","(3.371496, 3.371496)","(-5.505717e-07, 61.496056)"
1,49,-12.0,-12.0,0,0.0,"(-66.60664, -66.56864)","(3.4581661, 3.4581661)","(0.13994567, 0.13994567)","(3.4581661, 3.4581661)","(-5.8535443e-06, 60.4587)"
1,61,-7.0,54.86459,0,0.0,"(-66.60788, -66.56988)","(-3.174298, -3.174298)","(0.13994567, 0.13994567)","(-3.174298, -3.174298)","(-9.7073855e-05, 3.6400611)"
1,94,-8.0,-8.0,0,0.0,"(-66.60684, -66.56884)","(3.1148999, 3.1148999)","(0.13994567, 0.13994567)","(3.1148999, 3.1148999)","(-7.029521e-06, 54.891495)"
1,65,-12.0,-12.0,0,0.0,"(-66.60664, -66.56864)","(3.4581661, 3.4581661)","(0.13994567, 0.13994567)","(3.4581661, 3.4581661)","(-8.4851345e-06, 60.720367)"
1,60,-5.0,54.904392,1,5.587003231048584,"(-66.60788, -66.56988)","(-2.5797102, -2.5797102)","(0.13994567, 0.13994567)","(-2.5797102, -2.5797102)","(-9.868659e-05, 5.587003)"
1,44,-13.0,-13.0,1,57.16632843017578,"(-66.6066, -66.568596)","(4.842757, 4.842757)","(0.13994567, 0.13994567)","(4.842757, 4.842757)","(-7.1890827e-07, 57.16633)"
1,27,-12.0,-12.0,0,0.0,"(-66.60664, -66.56864)","(3.4581661, 3.4581661)","(0.13994567, 0.13994567)","(3.4581661, 3.4581661)","(-1.2380842e-06, 61.234825)"
1,97,-14.0,43.522667,0,0.0,"(-66.60788, -66.56988)","(-2.609618, -2.609618)","(0.13994567, 0.13994567)","(-2.609618, -2.609618)","(-9.042609e-05, 5.084091)"
1,1,-9.0,52.41282,1,18.490625381469727,"(-66.60788, -66.56988)","(-2.4044178, -2.4044178)","(0.13994567, 0.13994567)","(-2.4044178, -2.4044178)","(-7.8035824e-05, 18.490625)"
1,4,-11.0,-11.0,0,0.0,"(-66.60669, -66.56869)","(3.371496, 3.371496)","(0.13994567, 0.13994567)","(3.371496, 3.371496)","(-9.261639e-06, 61.385147)"
1,20,-9.0,52.894104,1,1.092703938484192,"(-66.60788, -66.56988)","(-2.4347188, -2.4347188)","(0.13994567, 0.13994567)","(-2.4347188, -2.4347188)","(-9.519292e-05, 1.0927039)"
1,0,-13.0,48.263374,0,0.0,"(-66.60788, -66.56988)","(-2.8666954, -2.8666954)","(0.13994567, 0.13994567)","(-2.8666954, -2.8666954)","(-9.199784e-05, 15.951009)"
1,25,-13.0,-13.0,1,61.66290283203125,"(-66.6066, -66.568596)","(4.842757, 4.842757)","(0.13994567, 0.13994567)","(4.842757, 4.842757)","(-8.5827196e-08, 61.662903)"
1,115,-11.0,50.50867,0,0.0,"(-66.60788, -66.56988)","(-2.9801555, -2.9801555)","(0.13994567, 0.13994567)","(-2.9801555, -2.9801555)","(-9.1724876e-05, 0.46855542)"
1,101,-6.0,-6.0,1,61.19794464111328,"(-66.60695, -66.56895)","(4.756957, 4.756957)","(0.13994567, 0.13994567)","(4.756957, 4.756957)","(-4.5011984e-07, 61.197945)"
1,26,-9.0,-9.0,0,0.0,"(-66.60678, -66.56879)","(3.198851, 3.198851)","(0.13994567, 0.13994567)","(3.198851, 3.198851)","(-1.8500359e-06, 60.155895)"
1,91,-12.0,48.65468,0,0.0,"(-66.60788, -66.56988)","(-2.8911645, -2.8911645)","(0.13994567, 0.13994567)","(-2.8911645, -2.8911645)","(-9.8933095e-05, 0.5777781)"
1,40,-13.0,-13.0,0,0.0,"(-66.6066, -66.568596)","(3.5440395, 3.5440395)","(0.13994567, 0.13994567)","(3.5440395, 3.5440395)","(-7.165072e-07, 60.70601)"
1,9,-12.0,-12.0,0,0.0,"(-66.60664, -66.56864)","(3.4581661, 3.4581661)","(0.13994567, 0.13994567)","(3.4581661, 3.4581661)","(-1.477122e-05, 61.62687)"
1,126,-10.0,-10.0,0,0.0,"(-66.606735, -66.56873)","(3.2847617, 3.2847617)","(0.13994567, 0.13994567)","(3.2847617, 3.2847617)","(-1.5016769e-05, 57.697693)"
1,104,-10.0,-10.0,0,0.0,"(-66.606735, -66.56873)","(3.2847617, 3.2847617)","(0.13994567, 0.13994567)","(3.2847617, 3.2847617)","(-2.9192815e-06, 60.670097)"
1,29,-7.0,54.222446,1,2.164346933364868,"(-66.60788, -66.56988)","(-2.5260143, -2.5260143)","(0.13994567, 0.13994567)","(-2.5260143, -2.5260143)","(-8.098764e-05, 2.164347)"
1,37,-11.0,-11.0,0,0.0,"(-66.60669, -66.56869)","(3.371496, 3.371496)","(0.13994567, 0.13994567)","(3.371496, 3.371496)","(-4.658439e-06, 58.63151)"
1,50,-10.0,-10.0,0,0.0,"(-66.606735, -66.56873)","(3.2847617, 3.2847617)","(0.13994567, 0.13994567)","(3.2847617, 3.2847617)","(-1.0950462e-06, 61.486736)"
1,47,-15.0,44.842484,1,21.025062561035156,"(-66.60788, -66.56988)","(-1.8244307, -1.8244307)","(0.13994567, 0.13994567)","(-1.8244307, -1.8244307)","(-9.261475e-05, 21.025063)"
1,87,-6.0,-6.0,1,60.42545700073242,"(-66.60695, -66.56895)","(4.756957, 4.756957)","(0.13994567, 0.13994567)","(4.756957, 4.756957)","(-6.4368214e-07, 60.425457)"
1,113,-7.0,54.212772,1,7.972918510437012,"(-66.60788, -66.56988)","(-2.525438, -2.525438)","(0.13994567, 0.13994567)","(-2.525438, -2.525438)","(-9.614113e-05, 7.9729185)"
1,57,-9.0,-9.0,1,60.52128219604492,"(-66.60678, -66.56879)","(4.783846, 4.783846)","(0.13994567, 0.13994567)","(4.783846, 4.783846)","(-2.1043816e-06, 60.521282)"
1,46,-8.0,-8.0,1,61.661930084228516,"(-66.60684, -66.56884)","(4.772378, 4.772378)","(0.13994567, 0.13994567)","(4.772378, 4.772378)","(-5.8118167e-07, 61.66193)"
1,3,-6.0,-6.0,0,0.0,"(-66.60695, -66.56895)","(2.9596622, 2.9596622)","(0.13994567, 0.13994567)","(2.9596622, 2.9596622)","(-1.7737315e-05, 59.146233)"
1,58,-10.0,50.103485,0,0.0,"(-66.60788, -66.56988)","(-2.9679585, -2.9679585)","(0.13994567, 0.13994567)","(-2.9679585, -2.9679585)","(-8.512491e-05, 2.3691382)"
1,21,-8.0,53.22957,0,0.0,"(-66.60788, -66.56988)","(-3.1075242, -3.1075242)","(0.13994567, 0.13994567)","(-3.1075242, -3.1075242)","(-9.703572e-05, 0.6522372)"
1,6,-12.0,44.549084,1,16.229005813598633,"(-66.60788, -66.56988)","(-1.8203812, -1.8203812)","(0.13994567, 0.13994567)","(-1.8203812, -1.8203812)","(-9.315541e-05, 16.229006)"
2,78,42.193207,42.193207,0,0.0,"(-66.60776, -66.56975)","(-3.547881, -3.547881)","(0.13994567, 0.13994567)","(-3.547881, -3.547881)","(-8.1008795e-05, 2.5018086)"
2,69,45.224762,45.224762,0,0.0,"(-66.60776, -66.569756)","(-3.7724738, -3.7724738)","(0.13994567, 0.13994567)","(-3.7724738, -3.7724738)","(-9.818713e-05, 1.4377875)"
2,5,37.342953,41.64254,0,0.0,"(-66.60788, -66.56988)","(-3.8194275, -3.8194275)","(0.13994567, 0.13994567)","(-3.8194275, -3.8194275)","(-9.718898e-05, 1.0373094)"
2,123,-15.0,-15.0,0,0.0,"(-66.60651, -66.568504)","(3.7110312, 3.7110312)","(0.13994567, 0.13994567)","(3.7110312, 3.7110312)","(-8.41212e-06, 60.940834)"
2,72,44.974834,48.197533,0,0.0,"(-66.60788, -66.56988)","(-4.218593, -4.218593)","(0.13994567, 0.13994567)","(-4.218593, -4.218593)","(-9.931317e-05, 2.2027926)"
2,121,38.95805,52.262924,0,0.0,"(-66.60788, -66.56988)","(-3.855225, -3.855225)","(0.13994567, 0.13994567)","(-3.855225, -3.855225)","(-9.8387e-05, 5.51302)"
2,105,-15.0,-15.0,0,0.0,"(-66.60651, -66.568504)","(3.7110312, 3.7110312)","(0.13994567, 0.13994567)","(3.7110312, 3.7110312)","(-1.02169e-06, 59.45927)"
2,2,35.541283,51.374687,0,0.0,"(-66.60788, -66.56988)","(-3.719419, -3.719419)","(0.13994567, 0.13994567)","(-3.719419, -3.719419)","(-8.960354e-05, 0.38720903)"
2,124,42.62486,42.62486,1,0.746017336845398,"(-66.60776, -66.56975)","(-1.460479, -1.460479)","(0.13994567, 0.13994567)","(-1.460479, -1.460479)","(-9.7188386e-05, 0.74601734)"
2,71,-21.0,33.58636,1,16.535175323486328,"(-66.60788, -66.56988)","(-0.5976297, -0.5976297)","(0.13994567, 0.13994567)","(-0.5976297, -0.5976297)","(-7.22558e-05, 16.535175)"
2,107,49.619614,55.69337,1,1.1706972122192383,"(-66.60788, -66.56988)","(-3.4785686, -3.4785686)","(0.13994567, 0.13994567)","(-3.4785686, -3.4785686)","(-9.9064244e-05, 1.1706972)"
2,110,-17.0,43.399685,0,0.0,"(-66.60788, -66.56988)","(-2.5741093, -2.5741093)","(0.13994567, 0.13994567)","(-2.5741093, -2.5741093)","(-8.710696e-05, 4.349862)"
2,75,-17.0,44.610695,0,0.0,"(-66.60788, -66.56988)","(-2.6453168, -2.6453168)","(0.13994567, 0.13994567)","(-2.6453168, -2.6453168)","(-9.9198536e-05, 6.308912)"
2,63,33.108887,33.108887,0,0.0,"(-66.60773, -66.569725)","(-2.6504023, -2.6504023)","(0.13994567, 0.13994567)","(-2.6504023, -2.6504023)","(-9.588677e-05, 5.2311654)"
2,120,46.330196,52.56498,0,0.0,"(-66.60788, -66.56988)","(-4.3946815, -4.3946815)","(0.13994567, 0.13994567)","(-4.3946815, -4.3946815)","(-9.640347e-05, 1.500012)"
2,41,-20.0,41.837006,0,0.0,"(-66.60788, -66.56988)","(-2.4325445, -2.4325445)","(0.13994567, 0.13994567)","(-2.4325445, -2.4325445)","(-7.7681005e-05, 3.6184783)"
2,30,-14.0,46.95836,0,0.0,"(-66.60788, -66.56988)","(-2.7961943, -2.7961943)","(0.13994567, 0.13994567)","(-2.7961943, -2.7961943)","(-8.455604e-05, 7.1653757)"
2,118,41.797436,49.106464,0,0.0,"(-66.60788, -66.56988)","(-4.11903, -4.11903)","(0.13994567, 0.13994567)","(-4.11903, -4.11903)","(-9.564985e-05, 1.3608394)"
2,38,-14.0,47.566483,1,4.874398231506348,"(-66.60788, -66.56988)","(-2.043424, -2.043424)","(0.13994567, 0.13994567)","(-2.043424, -2.043424)","(-9.7471704e-05, 4.874398)"
2,114,46.166634,47.9705,0,0.0,"(-66.60788, -66.56988)","(-4.08846, -4.08846)","(0.13994567, 0.13994567)","(-4.08846, -4.08846)","(-9.9786805e-05, 3.0767772)"
2,102,-19.0,-19.0,1,61.92601013183594,"(-66.60633, -66.56834)","(4.944582, 4.944582)","(0.13994567, 0.13994567)","(4.944582, 4.944582)","(-6.255432e-07, 61.92601)"
2,11,38.123722,38.123722,0,0.0,"(-66.60774, -66.56974)","(-3.1897187, -3.1897187)","(0.13994567, 0.13994567)","(-3.1897187, -3.1897187)","(-9.907046e-05, 4.5424795)"
2,79,33.511196,33.511196,1,32.299095153808594,"(-66.60773, -66.569725)","(-0.083075605, -0.083075605)","(0.13994567, 0.13994567)","(-0.083075605, -0.083075605)","(-6.8346315e-05, 32.299095)"
2,99,43.934593,43.934593,0,0.0,"(-66.60776, -66.569756)","(-3.6810243, -3.6810243)","(0.13994567, 0.13994567)","(-3.6810243, -3.6810243)","(-9.721277e-05, 0.8928069)"
2,125,41.774727,41.774727,0,0.0,"(-66.60776, -66.56975)","(-3.5141532, -3.5141532)","(0.13994567, 0.13994567)","(-3.5141532, -3.5141532)","(-9.6821954e-05, 0.307847)"
2,108,-25.0,36.582504,1,11.435775756835938,"(-66.60788, -66.56988)","(-0.80623573, -0.80623573)","(0.13994567, 0.13994567)","(-0.80623573, -0.80623573)","(-6.524146e-05, 11.435776)"
2,70,-14.0,-14.0,1,61.83333969116211,"(-66.60655, -66.56855)","(4.859446, 4.859446)","(0.13994567, 0.13994567)","(4.859446, 4.859446)","(-8.796924e-07, 61.83334)"
2,98,-12.0,-12.0,0,0.0,"(-66.60664, -66.56864)","(3.4581661, 3.4581661)","(0.13994567, 0.13994567)","(3.4581661, 3.4581661)","(-1.8707433e-06, 61.086357)"
2,13,31.33126,52.869812,0,0.0,"(-66.60788, -66.56988)","(-3.911261, -3.911261)","(0.13994567, 0.13994567)","(-3.911261, -3.911261)","(-9.536336e-05, 0.21013021)"
2,19,39.453686,39.453686,0,0.0,"(-66.60774, -66.56974)","(-3.3143232, -3.3143232)","(0.13994567, 0.13994567)","(-3.3143232, -3.3143232)","(-9.726644e-05, 2.2180505)"
2,10,39.052998,44.916073,0,0.0,"(-66.60788, -66.56988)","(-3.9714448, -3.9714448)","(0.13994567, 0.13994567)","(-3.9714448, -3.9714448)","(-9.633541e-05, 0.9515971)"
2,16,-27.0,34.326576,0,0.0,"(-66.60788, -66.56988)","(-1.5275333, -1.5275333)","(0.13994567, 0.13994567)","(-1.5275333, -1.5275333)","(-8.868029e-05, 18.529926)"
2,64,-7.0,-7.0,0,0.0,"(-66.60689, -66.56889)","(3.0344474, 3.0344474)","(0.13994567, 0.13994567)","(3.0344474, 3.0344474)","(-6.7933433e-07, 59.753246)"
2,22,41.73768,46.10756,1,1.2833330631256104,"(-66.60788, -66.56988)","(-2.4258566, -2.4258566)","(0.13994567, 0.13994567)","(-2.4258566, -2.4258566)","(-8.718009e-05, 1.2833331)"
2,122,42.385685,46.955284,1,12.85789680480957,"(-66.60788, -66.56988)","(-2.5407217, -2.5407217)","(0.13994567, 0.13994567)","(-2.5407217, -2.5407217)","(-7.60729e-05, 12.857897)"
2,106,-26.0,-26.0,1,61.49365234375,"(-66.60601, -66.56801)","(5.0462036, 5.0462036)","(0.13994567, 0.13994567)","(5.0462036, 5.0462036)","(-1.2408273e-06, 61.493652)"
2,48,-18.0,-18.0,0,0.0,"(-66.60638, -66.56837)","(3.9432366, 3.9432366)","(0.13994567, 0.13994567)","(3.9432366, 3.9432366)","(-1.2870514e-06, 58.859936)"
2,35,38.755367,40.993176,1,1.3325608968734741,"(-66.60788, -66.56988)","(-1.4575369, -1.4575369)","(0.13994567, 0.13994567)","(-1.4575369, -1.4575369)","(-8.6318745e-05, 1.3325609)"
2,51,38.799572,69.64747,1,1.059393048286438,"(-66.60788, -66.56988)","(-4.017579, -4.017579)","(0.13994567, 0.13994567)","(-4.017579, -4.017579)","(-9.860544e-05, 1.059393)"
2,31,38.19962,39.70178,0,0.0,"(-66.60788, -66.56988)","(-3.5058362, -3.5058362)","(0.13994567, 0.13994567)","(-3.5058362, -3.5058362)","(-9.371129e-05, 0.86258125)"
2,127,36.01843,36.01843,0,0.0,"(-66.607735, -66.56973)","(-2.9768336, -2.9768336)","(0.13994567, 0.13994567)","(-2.9768336, -2.9768336)","(-8.063356e-05, 1.9574724)"
2,89,41.19802,41.19802,1,17.285850524902344,"(-66.60776, -66.56975)","(-1.2502064, -1.2502064)","(0.13994567, 0.13994567)","(-1.2502064, -1.2502064)","(-9.2750524e-05, 17.28585)"
2,24,45.124954,45.124954,1,8.89635181427002,"(-66.60776, -66.569756)","(-1.8175573, -1.8175573)","(0.13994567, 0.13994567)","(-1.8175573, -1.8175573)","(-7.83399e-05, 8.896352)"
2,85,-18.0,43.48814,0,0.0,"(-66.60788, -66.56988)","(-2.5679076, -2.5679076)","(0.13994567, 0.13994567)","(-2.5679076, -2.5679076)","(-9.545119e-05, 3.7266908)"
2,55,32.484863,33.64341,0,0.0,"(-66.60788, -66.56988)","(-2.8775377, -2.8775377)","(0.13994567, 0.13994567)","(-2.8775377, -2.8775377)","(-9.744035e-05, 2.0185084)"
2,77,-17.0,-17.0,1,61.44046401977539,"(-66.60642, -66.56842)","(4.9108877, 4.9108877)","(0.13994567, 0.13994567)","(4.9108877, 4.9108877)","(-1.1331285e-06, 61.440464)"
2,80,-20.0,-20.0,1,61.26390075683594,"(-66.606285, -66.56828)","(4.9608436, 4.9608436)","(0.13994567, 0.13994567)","(4.9608436, 4.9608436)","(-3.1167656e-06, 61.2639)"
2,95,-18.0,-18.0,0,0.0,"(-66.60638, -66.56837)","(3.9432366, 3.9432366)","(0.13994567, 0.13994567)","(3.9432366, 3.9432366)","(-2.430963e-06, 61.85028)"
2,39,36.502827,36.502827,0,0.0,"(-66.607735, -66.56974)","(-3.0275373, -3.0275373)","(0.13994567, 0.13994567)","(-3.0275373, -3.0275373)","(-9.672476e-05, 0.7039128)"
2,66,-16.0,45.541138,1,39.71089172363281,"(-66.60788, -66.56988)","(-1.8728609, -1.8728609)","(0.13994567, 0.13994567)","(-1.8728609, -1.8728609)","(-8.906514e-05, 39.71089)"
2,59,44.682537,44.682537,0,0.0,"(-66.60776, -66.569756)","(-3.7347631, -3.7347631)","(0.13994567, 0.13994567)","(-3.7347631, -3.7347631)","(-9.419355e-05, 0.1297377)"
2,96,-19.0,-19.0,1,57.570133209228516,"(-66.60633, -66.56834)","(4.944582, 4.944582)","(0.13994567, 0.13994567)","(4.944582, 4.944582)","(-2.0968728e-06, 57.570133)"
2,111,43.959324,43.959324,1,16.538923263549805,"(-66.60776, -66.569756)","(-1.6530936, -1.6530936)","(0.13994567, 0.13994567)","(-1.6530936, -1.6530936)","(-9.552831e-05, 16.538923)"
2,53,38.847057,38.847057,1,18.973674774169922,"(-66.60774, -66.56974)","(-0.8965341, -0.8965341)","(0.13994567, 0.13994567)","(-0.8965341, -0.8965341)","(-3.6446698e-05, 18.973675)"
2,103,42.734158,43.47144,1,9.512114524841309,"(-66.607864, -66.56986)","(-1.6365405, -1.6365405)","(0.13994567, 0.13994567)","(-1.6365405, -1.6365405)","(-6.652354e-05, 9.512115)"
2,17,40.869404,45.935204,1,3.047691822052002,"(-66.60788, -66.56988)","(-2.401346, -2.401346)","(0.13994567, 0.13994567)","(-2.401346, -2.401346)","(-6.4554624e-05, 3.0476918)"
2,116,46.438972,46.438972,1,8.617589950561523,"(-66.60776, -66.56976)","(-1.998162, -1.998162)","(0.13994567, 0.13994567)","(-1.998162, -1.998162)","(-5.747439e-05, 8.61759)"
2,33,-26.0,-26.0,0,0.0,"(-66.60601, -66.56801)","(4.4249544, 4.4249544)","(0.13994567, 0.13994567)","(4.4249544, 4.4249544)","(-3.051653e-06, 59.34535)"
2,12,-18.0,-18.0,0,0.0,"(-66.60638, -66.56837)","(3.9432366, 3.9432366)","(0.13994567, 0.13994567)","(3.9432366, 3.9432366)","(-3.272362e-06, 60.883896)"
2,56,-23.0,-23.0,1,61.74507522583008,"(-66.606155, -66.568146)","(5.006339, 5.006339)","(0.13994567, 0.13994567)","(5.006339, 5.006339)","(-8.5521606e-08, 61.745075)"
2,68,34.86088,36.36147,1,22.03571319580078,"(-66.60788, -66.56988)","(-0.6552346, -0.6552346)","(0.13994567, 0.13994567)","(-0.6552346, -0.6552346)","(-5.91152e-05, 22.035713)"
2,52,47.843002,52.72293,0,0.0,"(-66.60788, -66.56988)","(-4.4445286, -4.4445286)","(0.13994567, 0.13994567)","(-4.4445286, -4.4445286)","(-9.6913514e-05, 0.780013)"
2,90,-24.0,-24.0,1,60.75685501098633,"(-66.60611, -66.56811)","(5.0202703, 5.0202703)","(0.13994567, 0.13994567)","(5.0202703, 5.0202703)","(-1.0892691e-06, 60.756855)"
2,117,-15.0,-15.0,0,0.0,"(-66.60651, -66.568504)","(3.7110312, 3.7110312)","(0.13994567, 0.13994567)","(3.7110312, 3.7110312)","(-5.763257e-06, 61.799168)"
2,28,-22.0,-22.0,1,61.59074020385742,"(-66.6062, -66.5682)","(4.991772, 4.991772)","(0.13994567, 0.13994567)","(4.991772, 4.991772)","(-2.2671156e-07, 61.59074)"
2,43,-21.0,39.592922,0,0.0,"(-66.60788, -66.56988)","(-2.2482417, -2.2482417)","(0.13994567, 0.13994567)","(-2.2482417, -2.2482417)","(-9.4367155e-05, 29.247837)"
2,74,-21.0,-21.0,1,61.20846176147461,"(-66.60623, -66.568245)","(4.976594, 4.976594)","(0.13994567, 0.13994567)","(4.976594, 4.976594)","(-2.6221896e-06, 61.20846)"
2,49,-23.0,-23.0,1,61.674625396728516,"(-66.606155, -66.568146)","(5.006339, 5.006339)","(0.13994567, 0.13994567)","(5.006339, 5.006339)","(-2.7113492e-06, 61.674625)"
2,61,37.86459,37.86459,1,4.90900182723999,"(-66.60774, -66.56974)","(-0.7470018, -0.7470018)","(0.13994567, 0.13994567)","(-0.7470018, -0.7470018)","(-9.264811e-05, 4.909002)"
2,94,-15.0,-15.0,1,60.86307144165039,"(-66.60651, -66.568504)","(4.8764935, 4.8764935)","(0.13994567, 0.13994567)","(4.8764935, 4.8764935)","(-3.0609226e-07, 60.86307)"
2,65,-22.0,-22.0,1,61.37202072143555,"(-66.6062, -66.5682)","(4.991772, 4.991772)","(0.13994567, 0.13994567)","(4.991772, 4.991772)","(-3.0361116e-07, 61.37202)"
2,60,47.904392,53.491394,1,1.5542685985565186,"(-66.60788, -66.56988)","(-3.2833195, -3.2833195)","(0.13994567, 0.13994567)","(-3.2833195, -3.2833195)","(-9.812451e-05, 1.5542686)"
2,44,-19.0,38.16633,0,0.0,"(-66.60788, -66.56988)","(-2.1801338, -2.1801338)","(0.13994567, 0.13994567)","(-2.1801338, -2.1801338)","(-9.304285e-05, 12.985083)"
2,27,-16.0,-16.0,1,61.858680725097656,"(-66.60646, -66.56846)","(4.893701, 4.893701)","(0.13994567, 0.13994567)","(4.893701, 4.893701)","(-3.837922e-07, 61.85868)"
2,97,36.522667,36.522667,0,0.0,"(-66.607735, -66.56974)","(-3.0295923, -3.0295923)","(0.13994567, 0.13994567)","(-3.0295923, -3.0295923)","(-9.7204e-05, 13.132231)"
2,1,36.41282,54.903442,0,0.0,"(-66.60788, -66.56988)","(-3.8798604, -3.8798604)","(0.13994567, 0.13994567)","(-3.8798604, -3.8798604)","(-9.925503e-05, 0.8846558)"
2,4,-23.0,-23.0,0,0.0,"(-66.606155, -66.568146)","(4.2679796, 4.2679796)","(0.13994567, 0.13994567)","(4.2679796, 4.2679796)","(-4.983667e-06, 61.347626)"
