time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,19,-14.0,39.527306,1,11.242454528808594,"(-15.283211, -14.985789)","(-0.57228786, -0.57228786)","(0.017004944, 0.017004944)","(-0.57228786, -0.57228786)","(-7.355518e-05, 11.242455)"
1,49,-12.0,37.476852,0,0.0,"(-15.348938, -15.049806)","(-0.8457051, -0.8457051)","(0.017004944, 0.017004944)","(-0.8457051, -0.8457051)","(-7.1713446e-05, 6.0106053)"
1,34,-10.0,-10.0,0,0.0,"(-15.606939, -15.30078)","(1.2839398, 1.2839398)","(0.017004944, 0.017004944)","(1.2839398, 1.2839398)","(-2.3739427e-05, 45.554504)"
1,9,-12.0,-12.0,0,0.0,"(-15.610376, -15.304147)","(1.3963255, 1.3963255)","(0.017004944, 0.017004944)","(1.3963255, 1.3963255)","(-3.1978976e-05, 54.366913)"
1,100,-6.0,48.58023,1,13.857559204101562,"(-14.78744, -14.504426)","(-1.0469942, -1.0469942)","(0.017004944, 0.017004944)","(-1.0469942, -1.0469942)","(-5.3117463e-05, 13.857559)"
1,101,-6.0,39.21362,1,16.59640121459961,"(-15.260063, -14.963674)","(-0.76240736, -0.76240736)","(0.017004944, 0.017004944)","(-0.76240736, -0.76240736)","(-4.7671394e-05, 16.596401)"
1,123,-6.0,-6.0,1,58.54111862182617,"(-15.594915, -15.288995)","(2.1573696, 2.1573696)","(0.017004944, 0.017004944)","(2.1573696, 2.1573696)","(-2.6911657e-05, 58.54112)"
1,29,-7.0,-7.0,1,45.746788024902344,"(-15.598856, -15.292857)","(2.1665595, 2.1665595)","(0.017004944, 0.017004944)","(2.1665595, 2.1665595)","(-2.1629377e-05, 45.746788)"
1,39,-10.0,37.876762,0,0.0,"(-15.329171, -15.030677)","(-0.9265536, -0.9265536)","(0.017004944, 0.017004944)","(-0.9265536, -0.9265536)","(-6.123221e-05, 9.982666)"
1,73,-8.0,-8.0,1,58.86966323852539,"(-15.602069, -15.296006)","(2.1824896, 2.1824896)","(0.017004944, 0.017004944)","(2.1824896, 2.1824896)","(-8.344126e-06, 58.869663)"
1,77,-9.0,49.381794,0,0.0,"(-14.774888, -14.492098)","(-1.1788988, -1.1788988)","(0.017004944, 0.017004944)","(-1.1788988, -1.1788988)","(-5.6135163e-05, 25.729198)"
1,99,-6.0,44.42282,0,0.0,"(-15.015994, -14.726495)","(-1.22071, -1.22071)","(0.017004944, 0.017004944)","(-1.22071, -1.22071)","(-7.349073e-05, 9.589555)"
1,64,-3.0,54.03889,1,14.333266258239746,"(-14.441519, -14.16835)","(-1.2338417, -1.2338417)","(0.017004944, 0.017004944)","(-1.2338417, -1.2338417)","(-6.051696e-05, 14.333266)"
1,105,-6.0,-6.0,1,32.16232681274414,"(-15.594915, -15.288995)","(2.1573696, 2.1573696)","(0.017004944, 0.017004944)","(2.1573696, 2.1573696)","(-1.0195596e-05, 32.162327)"
1,14,-12.0,-12.0,0,0.0,"(-15.610376, -15.304147)","(1.3963255, 1.3963255)","(0.017004944, 0.017004944)","(1.3963255, 1.3963255)","(-3.969659e-05, 51.886208)"
1,61,-7.0,49.407448,0,0.0,"(-14.751117, -14.469096)","(-1.2638023, -1.2638023)","(0.017004944, 0.017004944)","(-1.2638023, -1.2638023)","(-8.850027e-05, 8.4186945)"
1,31,-12.0,43.133446,1,7.440073013305664,"(-15.125098, -14.83219)","(-0.7266814, -0.7266814)","(0.017004944, 0.017004944)","(-0.7266814, -0.7266814)","(-6.5902e-05, 7.440073)"
1,120,-8.0,-8.0,1,49.62282180786133,"(-15.602069, -15.296006)","(2.1824896, 2.1824896)","(0.017004944, 0.017004944)","(2.1824896, 2.1824896)","(-1.7849532e-05, 49.62282)"
1,67,-10.0,-10.0,1,49.02400207519531,"(-15.606939, -15.30078)","(2.228153, 2.228153)","(0.017004944, 0.017004944)","(2.228153, 2.228153)","(-1.3976314e-05, 49.024002)"
1,52,-5.0,33.91219,1,18.732919692993164,"(-15.433706, -15.132486)","(-0.57761073, -0.57761073)","(0.017004944, 0.017004944)","(-0.57761073, -0.57761073)","(-7.358151e-05, 18.73292)"
1,59,-11.0,-11.0,1,53.14992141723633,"(-15.608802, -15.302606)","(2.2550447, 2.2550447)","(0.017004944, 0.017004944)","(2.2550447, 2.2550447)","(-3.044719e-06, 53.14992)"
1,17,-9.0,47.359684,1,38.99384689331055,"(-14.886692, -14.6007185)","(-0.9154895, -0.9154895)","(0.017004944, 0.017004944)","(-0.9154895, -0.9154895)","(-6.578906e-05, 38.993847)"
1,111,-9.0,40.731655,0,0.0,"(-15.213944, -14.9187155)","(-1.026725, -1.026725)","(0.017004944, 0.017004944)","(-1.026725, -1.026725)","(-7.997916e-05, 17.916735)"
1,48,-9.0,43.05007,0,0.0,"(-15.108861, -14.81659)","(-1.0727222, -1.0727222)","(0.017004944, 0.017004944)","(-1.0727222, -1.0727222)","(-5.046026e-05, 5.1650915)"
1,125,-10.0,-10.0,1,56.179534912109375,"(-15.606939, -15.30078)","(2.228153, 2.228153)","(0.017004944, 0.017004944)","(2.228153, 2.228153)","(-1.672878e-05, 56.179535)"
1,41,-9.0,-9.0,1,53.590415954589844,"(-15.604722, -15.298608)","(2.2035346, 2.2035346)","(0.017004944, 0.017004944)","(2.2035346, 2.2035346)","(-5.6372155e-06, 53.590416)"
1,6,-12.0,-12.0,1,57.3635368347168,"(-15.610376, -15.304147)","(2.283182, 2.283182)","(0.017004944, 0.017004944)","(2.283182, 2.283182)","(-2.0471925e-06, 57.363537)"
1,62,-8.0,45.882465,0,0.0,"(-14.956655, -14.668746)","(-1.164382, -1.164382)","(0.017004944, 0.017004944)","(-1.164382, -1.164382)","(-5.4537635e-05, 30.350584)"
1,114,-9.0,44.760246,0,0.0,"(-15.0242, -14.734323)","(-1.1038735, -1.1038735)","(0.017004944, 0.017004944)","(-1.1038735, -1.1038735)","(-3.2927986e-05, 26.219656)"
1,107,-3.0,47.09541,1,24.144834518432617,"(-14.843441, -14.558923)","(-1.0856006, -1.0856006)","(0.017004944, 0.017004944)","(-1.0856006, -1.0856006)","(-6.730738e-05, 24.144835)"
1,109,-7.0,43.926544,1,24.142053604125977,"(-15.049908, -14.759404)","(-0.8866512, -0.8866512)","(0.017004944, 0.017004944)","(-0.8866512, -0.8866512)","(-7.8706835e-05, 24.142054)"
1,18,-9.0,-9.0,1,53.52753829956055,"(-15.604722, -15.298608)","(2.2035346, 2.2035346)","(0.017004944, 0.017004944)","(2.2035346, 2.2035346)","(-7.178205e-06, 53.52754)"
1,87,-6.0,51.69204,0,0.0,"(-14.609216, -14.331262)","(-1.328094, -1.328094)","(0.017004944, 0.017004944)","(-1.328094, -1.328094)","(-6.104719e-05, 8.466182)"
1,46,-8.0,40.503494,0,0.0,"(-15.217795, -14.922508)","(-1.06026, -1.06026)","(0.017004944, 0.017004944)","(-1.06026, -1.06026)","(-7.391958e-05, 16.460886)"
1,44,-13.0,-13.0,1,60.36577224731445,"(-15.61171, -15.305453)","(2.3117888, 2.3117888)","(0.017004944, 0.017004944)","(2.3117888, 2.3117888)","(-5.3608746e-06, 60.365772)"
1,55,-11.0,41.592644,1,59.89103698730469,"(-15.18823, -14.893611)","(-0.70269555, -0.70269555)","(0.017004944, 0.017004944)","(-0.70269555, -0.70269555)","(-6.84524e-05, 59.891037)"
1,98,-6.0,44.755722,1,15.337088584899902,"(-14.998499, -14.7094965)","(-0.94540745, -0.94540745)","(0.017004944, 0.017004944)","(-0.94540745, -0.94540745)","(-3.096996e-05, 15.337089)"
1,96,-7.0,50.33061,1,10.278324127197266,"(-14.698535, -14.41801)","(-1.0562623, -1.0562623)","(0.017004944, 0.017004944)","(-1.0562623, -1.0562623)","(-7.2263894e-05, 10.278324)"
1,27,-12.0,-12.0,1,61.500423431396484,"(-15.610376, -15.304147)","(2.283182, 2.283182)","(0.017004944, 0.017004944)","(2.283182, 2.283182)","(-8.299576e-06, 61.500423)"
1,65,-12.0,41.800987,0,0.0,"(-15.1845045, -14.889932)","(-0.9449999, -0.9449999)","(0.017004944, 0.017004944)","(-0.9449999, -0.9449999)","(-9.762446e-05, 1.5439662)"
1,23,-11.0,-11.0,0,0.0,"(-15.608802, -15.302606)","(1.3391529, 1.3391529)","(0.017004944, 0.017004944)","(1.3391529, 1.3391529)","(-4.4436525e-05, 40.93792)"
1,3,-6.0,17.94558,1,26.559871673583984,"(-15.621001, -15.314656)","(0.2964706, 0.2964706)","(0.017004944, 0.017004944)","(0.2964706, 0.2964706)","(-6.48681e-05, 26.559872)"
1,12,-4.0,-4.0,0,0.0,"(-15.583724, -15.278021)","(1.0764976, 1.0764976)","(0.017004944, 0.017004944)","(1.0764976, 1.0764976)","(-3.2899188e-06, 53.645638)"
1,93,-12.0,-12.0,1,60.82533264160156,"(-15.610376, -15.304147)","(2.283182, 2.283182)","(0.017004944, 0.017004944)","(2.283182, 2.283182)","(-2.3311375e-05, 60.825333)"
1,85,-10.0,-10.0,1,57.009246826171875,"(-15.606939, -15.30078)","(2.228153, 2.228153)","(0.017004944, 0.017004944)","(2.228153, 2.228153)","(-1.9956526e-05, 57.009247)"
1,119,-9.0,-9.0,1,54.44466781616211,"(-15.604722, -15.298608)","(2.2035346, 2.2035346)","(0.017004944, 0.017004944)","(2.2035346, 2.2035346)","(-2.4033514e-05, 54.444668)"
1,56,-13.0,-13.0,1,61.18618392944336,"(-15.61171, -15.305453)","(2.3117888, 2.3117888)","(0.017004944, 0.017004944)","(2.3117888, 2.3117888)","(-8.695286e-06, 61.186184)"
1,53,-10.0,33.34204,1,31.944948196411133,"(-15.4599695, -15.157881)","(-0.4120683, -0.4120683)","(0.017004944, 0.017004944)","(-0.4120683, -0.4120683)","(-6.1925544e-05, 31.944948)"
1,20,-9.0,-9.0,1,58.95846176147461,"(-15.604722, -15.298608)","(2.2035346, 2.2035346)","(0.017004944, 0.017004944)","(2.2035346, 2.2035346)","(-7.506824e-07, 58.95846)"
1,82,-6.0,50.1275,0,0.0,"(-14.698979, -14.418477)","(-1.3081491, -1.3081491)","(0.017004944, 0.017004944)","(-1.3081491, -1.3081491)","(-6.4959764e-05, 17.075281)"
1,24,-8.0,-8.0,1,60.73880386352539,"(-15.602069, -15.296006)","(2.1824896, 2.1824896)","(0.017004944, 0.017004944)","(2.1824896, 2.1824896)","(-1.7363593e-05, 60.738804)"
1,95,-10.0,44.21802,1,15.151137351989746,"(-15.059573, -14.768636)","(-0.8056969, -0.8056969)","(0.017004944, 0.017004944)","(-0.8056969, -0.8056969)","(-5.162312e-05, 15.151137)"
1,32,-9.0,50.386517,1,11.623368263244629,"(-14.718505, -14.437321)","(-0.98667926, -0.98667926)","(0.017004944, 0.017004944)","(-0.98667926, -0.98667926)","(-6.8604786e-05, 11.623368)"
1,78,-12.0,-12.0,1,44.20903015136719,"(-15.610376, -15.304147)","(2.283182, 2.283182)","(0.017004944, 0.017004944)","(2.283182, 2.283182)","(-1.0685893e-05, 44.20903)"
1,30,-6.0,-6.0,1,61.021522521972656,"(-15.594915, -15.288995)","(2.1573696, 2.1573696)","(0.017004944, 0.017004944)","(2.1573696, 2.1573696)","(-1.3480094e-06, 61.021523)"
1,35,-15.0,-15.0,0,0.0,"(-15.613807, -15.3075075)","(1.5700244, 1.5700244)","(0.017004944, 0.017004944)","(1.5700244, 1.5700244)","(-2.961127e-05, 47.824177)"
1,0,-13.0,-13.0,1,60.421905517578125,"(-15.61171, -15.305453)","(2.3117888, 2.3117888)","(0.017004944, 0.017004944)","(2.3117888, 2.3117888)","(-9.612224e-06, 60.421906)"
1,69,-8.0,-8.0,0,0.0,"(-15.602069, -15.296006)","(1.184987, 1.184987)","(0.017004944, 0.017004944)","(1.184987, 1.184987)","(-4.744135e-05, 50.460575)"
1,10,-8.0,44.577194,1,39.77629470825195,"(-15.0250435, -14.735197)","(-0.8718237, -0.8718237)","(0.017004944, 0.017004944)","(-0.8718237, -0.8718237)","(-9.464913e-05, 39.776295)"
2,43,40.182384,50.40253,0,0.0,"(-12.889843, -12.651149)","(-2.4206626, -2.4206626)","(0.017004944, 0.017004944)","(-2.4206626, -2.4206626)","(-9.71703e-05, 3.085136)"
2,51,35.0171,35.0171,1,6.845057964324951,"(7.7430625, 7.5767183)","(-0.43407717, -0.43407717)","(0.017004944, 0.017004944)","(-0.43407717, -0.43407717)","(-6.4721724e-05, 6.845058)"
2,91,-23.0,36.636147,1,10.445839881896973,"(-15.383911, -15.083404)","(-0.486516, -0.486516)","(0.017004944, 0.017004944)","(-0.486516, -0.486516)","(-7.6663135e-05, 10.44584)"
2,83,-24.0,-24.0,1,48.17168045043945,"(-15.617887, -15.311498)","(2.5793316, 2.5793316)","(0.017004944, 0.017004944)","(2.5793316, 2.5793316)","(-1.2467426e-06, 48.17168)"
2,122,-19.0,39.13665,0,0.0,"(-15.307038, -15.008737)","(-0.73648745, -0.73648745)","(0.017004944, 0.017004944)","(-0.73648745, -0.73648745)","(-8.220908e-05, 25.681833)"
2,127,-25.0,34.368065,1,19.122289657592773,"(-15.436511, -15.134574)","(-0.4590218, -0.4590218)","(0.017004944, 0.017004944)","(-0.4590218, -0.4590218)","(-5.7877398e-05, 19.12229)"
2,50,-22.0,-22.0,1,60.727882385253906,"(-15.617465, -15.311088)","(2.539234, 2.539234)","(0.017004944, 0.017004944)","(2.539234, 2.539234)","(-8.1605685e-07, 60.727882)"
2,116,-15.0,-15.0,1,56.9742546081543,"(-15.613807, -15.3075075)","(2.368344, 2.368344)","(0.017004944, 0.017004944)","(2.368344, 2.368344)","(-3.5874182e-06, 56.974255)"
2,94,-15.0,-15.0,0,0.0,"(-15.613807, -15.3075075)","(1.5700244, 1.5700244)","(0.017004944, 0.017004944)","(1.5700244, 1.5700244)","(-1.1837386e-05, 34.6982)"
2,22,-20.0,-20.0,0,0.0,"(-15.61683, -15.310466)","(1.8371539, 1.8371539)","(0.017004944, 0.017004944)","(1.8371539, 1.8371539)","(-4.9743085e-05, 59.20951)"
2,90,-24.0,36.330643,1,16.173667907714844,"(-15.391192, -15.090459)","(-0.48851576, -0.48851576)","(0.017004944, 0.017004944)","(-0.48851576, -0.48851576)","(-8.6501124e-05, 16.173668)"
2,26,26.544624,43.413757,1,10.206924438476562,"(-14.948228, -14.660766)","(-1.6602476, -1.6602476)","(0.017004944, 0.017004944)","(-1.6602476, -1.6602476)","(-9.681765e-05, 10.206924)"
2,121,-23.0,36.831203,1,21.978696823120117,"(-15.378638, -15.07827)","(-0.4908168, -0.4908168)","(0.017004944, 0.017004944)","(-0.4908168, -0.4908168)","(-7.266304e-05, 21.978697)"
2,124,-13.0,44.99018,1,21.111095428466797,"(-15.043502, -14.75283)","(-0.7566795, -0.7566795)","(0.017004944, 0.017004944)","(-0.7566795, -0.7566795)","(-6.38934e-05, 21.111095)"
2,97,26.294502,33.646328,0,0.0,"(-14.995381, -14.704826)","(-1.8660526, -1.8660526)","(0.017004944, 0.017004944)","(-1.8660526, -1.8660526)","(-7.706709e-05, 11.267911)"
2,104,35.730865,35.730865,0,0.0,"(8.37951, 8.200156)","(-1.6482741, -1.6482741)","(0.017004944, 0.017004944)","(-1.6482741, -1.6482741)","(-7.3530355e-05, 24.10092)"
2,38,-14.0,46.132057,0,0.0,"(-14.994134, -14.704787)","(-0.9629992, -0.9629992)","(0.017004944, 0.017004944)","(-0.9629992, -0.9629992)","(-2.9575458e-05, 46.22894)"
2,118,28.121506,28.121506,1,44.87107467651367,"(-0.70866454, -0.7013835)","(0.028666802, 0.028666802)","(0.017004944, 0.017004944)","(0.028666802, 0.028666802)","(-2.3462148e-05, 44.871075)"
2,71,-21.0,32.309147,0,0.0,"(-15.483634, -15.180607)","(-0.63565785, -0.63565785)","(0.017004944, 0.017004944)","(-0.63565785, -0.63565785)","(-4.70842e-05, 23.294197)"
2,80,22.239735,22.239735,0,0.0,"(-8.372544, -8.208536)","(-0.821161, -0.821161)","(0.017004944, 0.017004944)","(-0.821161, -0.821161)","(-7.776516e-05, 25.995113)"
2,70,-14.0,39.01203,0,0.0,"(-15.301827, -15.003894)","(-0.8192211, -0.8192211)","(0.017004944, 0.017004944)","(-0.8192211, -0.8192211)","(-8.332568e-05, 35.606014)"
2,113,-25.0,-25.0,0,0.0,"(-15.618031, -15.311638)","(2.060298, 2.060298)","(0.017004944, 0.017004944)","(2.060298, 2.060298)","(-1.5889382e-06, 59.644375)"
2,86,-19.0,-19.0,0,0.0,"(-15.61641, -15.310056)","(1.7870865, 1.7870865)","(0.017004944, 0.017004944)","(1.7870865, 1.7870865)","(-3.5250341e-06, 59.812786)"
2,92,30.018131,37.42682,1,12.142878532409668,"(-14.464644, -14.186541)","(-1.3610358, -1.3610358)","(0.017004944, 0.017004944)","(-1.3610358, -1.3610358)","(-6.104396e-05, 12.142879)"
2,11,23.200294,23.200294,1,54.320579528808594,"(-7.3014097, -7.159136)","(0.34875277, 0.34875277)","(0.017004944, 0.017004944)","(0.34875277, 0.34875277)","(-2.4497145e-05, 54.32058)"
2,74,27.477757,40.87266,1,9.164934158325195,"(-15.044669, -14.7544)","(-1.5584769, -1.5584769)","(0.017004944, 0.017004944)","(-1.5584769, -1.5584769)","(-2.7294816e-05, 9.164934)"
2,4,-23.0,33.23142,1,12.782920837402344,"(-15.463395, -15.160832)","(-0.40902814, -0.40902814)","(0.017004944, 0.017004944)","(-0.40902814, -0.40902814)","(-5.788804e-05, 12.782921)"
2,108,-25.0,-25.0,1,54.99065399169922,"(-15.618031, -15.311638)","(2.5980656, 2.5980656)","(0.017004944, 0.017004944)","(2.5980656, 2.5980656)","(-5.1967363e-06, 54.990654)"
2,79,29.780941,76.98696,1,19.181303024291992,"(-12.391147, -12.171519)","(-2.025428, -2.025428)","(0.017004944, 0.017004944)","(-2.025428, -2.025428)","(-8.362134e-05, 19.181303)"
2,75,-17.0,43.40832,0,0.0,"(-15.13689, -14.843355)","(-0.8320395, -0.8320395)","(0.017004944, 0.017004944)","(-0.8320395, -0.8320395)","(-5.4275337e-05, 19.6135)"
2,63,-28.0,24.540203,1,57.08769226074219,"(-15.5650625, -15.2599)","(-0.31457847, -0.31457847)","(0.017004944, 0.017004944)","(-0.31457847, -0.31457847)","(-7.235492e-05, 57.087692)"
2,103,21.236687,21.236687,0,0.0,"(-9.38549, -9.201015)","(-0.74865836, -0.74865836)","(0.017004944, 0.017004944)","(-0.74865836, -0.74865836)","(-8.643064e-05, 13.635114)"
2,106,18.207458,52.825207,1,7.73305082321167,"(-13.881529, -13.623511)","(-1.6323187, -1.6323187)","(0.017004944, 0.017004944)","(-1.6323187, -1.6323187)","(-8.864132e-05, 7.733051)"
2,54,-16.0,42.400654,1,14.294180870056152,"(-15.176244, -14.881669)","(-0.6295746, -0.6295746)","(0.017004944, 0.017004944)","(-0.6295746, -0.6295746)","(-1.390688e-05, 14.294181)"
2,36,-18.0,40.538242,1,24.657432556152344,"(-15.255707, -14.958842)","(-0.5661801, -0.5661801)","(0.017004944, 0.017004944)","(-0.5661801, -0.5661801)","(-6.838522e-05, 24.657433)"
2,2,-26.0,28.703674,1,9.712766647338867,"(-15.529233, -15.2249565)","(-0.36523813, -0.36523813)","(0.017004944, 0.017004944)","(-0.36523813, -0.36523813)","(-4.9695358e-05, 9.712767)"
2,110,28.438267,28.438267,0,0.0,"(-0.25866538, -0.26063883)","(-1.2385738, -1.2385738)","(0.017004944, 0.017004944)","(-1.2385738, -1.2385738)","(-8.609528e-05, 20.221893)"
2,66,-16.0,45.0112,0,0.0,"(-15.060098, -14.768765)","(-0.8835352, -0.8835352)","(0.017004944, 0.017004944)","(-0.8835352, -0.8835352)","(-8.138892e-05, 17.657032)"
2,60,30.823223,30.823223,0,0.0,"(3.0180173, 2.9486392)","(-1.3827668, -1.3827668)","(0.017004944, 0.017004944)","(-1.3827668, -1.3827668)","(-4.201984e-05, 16.030022)"
2,57,42.34655,42.34655,1,15.679290771484375,"(12.254695, 11.996712)","(-0.920583, -0.920583)","(0.017004944, 0.017004944)","(-0.920583, -0.920583)","(-8.086418e-05, 15.679291)"
2,88,23.653133,23.653133,0,0.0,"(-6.7639933, -6.632653)","(-0.92124474, -0.92124474)","(0.017004944, 0.017004944)","(-0.92124474, -0.92124474)","(-7.7905606e-05, 6.109085)"
2,19,32.527306,43.76976,0,0.0,"(-14.587853, -14.309485)","(-2.1989098, -2.1989098)","(0.017004944, 0.017004944)","(-2.1989098, -2.1989098)","(-9.220023e-05, 1.7005177)"
2,49,26.476852,26.476852,0,0.0,"(-3.0404685, -2.9852815)","(-1.112821, -1.112821)","(0.017004944, 0.017004944)","(-1.112821, -1.112821)","(-4.3928245e-05, 13.409741)"
2,34,-23.0,-23.0,0,0.0,"(-15.617701, -15.3113165)","(1.976406, 1.976406)","(0.017004944, 0.017004944)","(1.976406, 1.976406)","(-2.1927524e-05, 52.573994)"
2,9,-25.0,-25.0,1,57.78615188598633,"(-15.618031, -15.311638)","(2.5980656, 2.5980656)","(0.017004944, 0.017004944)","(2.5980656, 2.5980656)","(-1.3477351e-05, 57.78615)"
2,100,34.58023,48.43779,1,21.50995635986328,"(-14.482324, -14.207267)","(-1.8907063, -1.8907063)","(0.017004944, 0.017004944)","(-1.8907063, -1.8907063)","(-7.97705e-05, 21.509956)"
2,101,25.21362,41.81002,0,0.0,"(-15.028219, -14.738529)","(-2.0199318, -2.0199318)","(0.017004944, 0.017004944)","(-2.0199318, -2.0199318)","(-6.0144095e-05, 7.476076)"
2,123,-15.0,43.54112,1,46.62593460083008,"(-15.122551, -14.82953)","(-0.6748231, -0.6748231)","(0.017004944, 0.017004944)","(-0.6748231, -0.6748231)","(-4.9096005e-05, 46.625935)"
2,29,-13.0,32.746788,0,0.0,"(-15.476512, -15.173884)","(-0.6937261, -0.6937261)","(0.017004944, 0.017004944)","(-0.6937261, -0.6937261)","(-8.592319e-05, 54.81299)"
2,39,23.876762,23.876762,0,0.0,"(-6.4913807, -6.365595)","(-0.9368387, -0.9368387)","(0.017004944, 0.017004944)","(-0.9368387, -0.9368387)","(-4.164577e-05, 11.465685)"
2,73,-18.0,40.869663,0,0.0,"(-15.243274, -14.94675)","(-0.77356845, -0.77356845)","(0.017004944, 0.017004944)","(-0.77356845, -0.77356845)","(-5.936911e-05, 41.086197)"
2,77,41.381794,41.381794,1,16.560836791992188,"(11.876655, 11.626275)","(-0.8581293, -0.8581293)","(0.017004944, 0.017004944)","(-0.8581293, -0.8581293)","(-6.3893385e-05, 16.560837)"
2,99,32.42282,32.42282,1,55.69158172607422,"(5.0103836, 4.900058)","(-0.25898787, -0.25898787)","(0.017004944, 0.017004944)","(-0.25898787, -0.25898787)","(-8.998818e-05, 55.69158)"
2,64,50.03889,64.372154,1,21.632648468017578,"(-12.17304, -11.954071)","(-2.4028294, -2.4028294)","(0.017004944, 0.017004944)","(-2.4028294, -2.4028294)","(-8.955483e-05, 21.632648)"
2,105,-15.0,17.162327,1,33.07939910888672,"(-15.62105, -15.314667)","(0.22260284, 0.22260284)","(0.017004944, 0.017004944)","(0.22260284, 0.22260284)","(-3.886583e-05, 33.0794)"
2,14,-21.0,-21.0,1,54.42732238769531,"(-15.617178, -15.310806)","(2.5177922, 2.5177922)","(0.017004944, 0.017004944)","(2.5177922, 2.5177922)","(-1.613739e-05, 54.427322)"
2,61,32.407448,32.407448,1,38.40460968017578,"(4.9922743, 4.8823204)","(-0.25795186, -0.25795186)","(0.017004944, 0.017004944)","(-0.25795186, -0.25795186)","(-6.8256086e-05, 38.40461)"
2,31,32.133446,39.573517,1,14.582420349121094,"(-13.985716, -13.718438)","(-1.486503, -1.486503)","(0.017004944, 0.017004944)","(-1.486503, -1.486503)","(-9.390311e-05, 14.58242)"
2,120,-15.0,34.62282,1,38.437538146972656,"(-15.43513, -15.133544)","(-0.4022148, -0.4022148)","(0.017004944, 0.017004944)","(-0.4022148, -0.4022148)","(-5.2080195e-05, 38.43754)"
2,67,-17.0,32.024002,0,0.0,"(-15.491525, -15.1883955)","(-0.62808037, -0.62808037)","(0.017004944, 0.017004944)","(-0.62808037, -0.62808037)","(-5.9994687e-05, 47.09385)"
2,52,25.91219,44.64511,1,20.910131454467773,"(-14.83464, -14.550355)","(-1.7444859, -1.7444859)","(0.017004944, 0.017004944)","(-1.7444859, -1.7444859)","(-4.7643167e-05, 20.910131)"
2,59,-16.0,37.14992,0,0.0,"(-15.36678, -15.066993)","(-0.7362634, -0.7362634)","(0.017004944, 0.017004944)","(-0.7362634, -0.7362634)","(-7.570912e-05, 32.12232)"
2,17,35.359684,74.35353,0,0.0,"(-12.518593, -12.2958145)","(-2.3409603, -2.3409603)","(0.017004944, 0.017004944)","(-2.3409603, -2.3409603)","(-9.8212804e-05, 10.150072)"
2,111,31.731655,31.731655,1,35.731571197509766,"(4.17545, 4.0822763)","(-0.21244738, -0.21244738)","(0.017004944, 0.017004944)","(-0.21244738, -0.21244738)","(-5.6060617e-05, 35.73157)"
2,48,34.05007,34.05007,0,0.0,"(6.801195, 6.654133)","(-1.5620906, -1.5620906)","(0.017004944, 0.017004944)","(-1.5620906, -1.5620906)","(-7.252273e-05, 3.1234453)"
2,125,-19.0,37.179535,0,0.0,"(-15.368631, -15.068675)","(-0.7067149, -0.7067149)","(0.017004944, 0.017004944)","(-0.7067149, -0.7067149)","(-8.416549e-05, 6.93363)"
2,41,-20.0,33.590416,0,0.0,"(-15.458972, -15.156608)","(-0.6505805, -0.6505805)","(0.017004944, 0.017004944)","(-0.6505805, -0.6505805)","(-7.9039324e-05, 49.449898)"
2,6,-23.0,34.363537,0,0.0,"(-15.439536, -15.137586)","(-0.6705333, -0.6705333)","(0.017004944, 0.017004944)","(-0.6705333, -0.6705333)","(-4.796485e-05, 33.81941)"
2,62,38.882465,38.882465,1,43.579036712646484,"(10.6338215, 10.408566)","(-0.6935436, -0.6935436)","(0.017004944, 0.017004944)","(-0.6935436, -0.6935436)","(-5.5902812e-05, 43.579037)"
2,114,39.760246,39.760246,1,11.594999313354492,"(11.1181555, 10.883089)","(-0.75174505, -0.75174505)","(0.017004944, 0.017004944)","(-0.75174505, -0.75174505)","(-9.017909e-05, 11.594999)"
