time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,61,-154.13092,-294.22437,0,0.0,"(-0.90237504, -0.93145037)","(0.019666579, 0.019666579)","(0.0025900686, 0.0025900686)","(0.019666579, 0.019666579)","(-5.9770322e-05, 7.3523574)"
1,69,-154.64868,-305.15546,1,21.676916122436523,"(-0.9105732, -0.93981165)","(0.02431624, 0.02431624)","(0.0025900686, 0.0025900686)","(0.02431624, 0.02431624)","(-3.5301942e-05, 21.676916)"
1,104,-155.68414,-306.19092,1,26.875415802001953,"(-0.91107583, -0.9403418)","(0.024361638, 0.024361638)","(0.0025900686, 0.0025900686)","(0.024361638, 0.024361638)","(-5.694703e-05, 26.875416)"
1,31,-156.7196,-288.99628,1,20.151365280151367,"(-0.8976663, -0.9266982)","(0.024697734, 0.024697734)","(0.0025900686, 0.0025900686)","(0.024697734, 0.024697734)","(-9.480551e-06, 20.151365)"
1,101,-153.61316,-304.11993,1,34.24059295654297,"(-0.9100706, -0.9392815)","(0.024270639, 0.024270639)","(0.0025900686, 0.0025900686)","(0.024270639, 0.024270639)","(-2.6511203e-05, 34.240593)"
1,78,-156.7196,-303.36572,0,0.0,"(-0.9086323, -0.9378703)","(0.019724732, 0.019724732)","(0.0025900686, 0.0025900686)","(0.019724732, 0.019724732)","(-5.5929675e-05, 35.083504)"
1,106,-158.79059,-309.29736,0,0.0,"(-0.9125837, -0.94193214)","(0.019778313, 0.019778313)","(0.0025900686, 0.0025900686)","(0.019778313, 0.019778313)","(-3.8012804e-05, 51.822388)"
1,52,-153.09546,-275.64398,1,28.636341094970703,"(-0.8884831, -0.91727924)","(0.02469401, 0.02469401)","(0.0025900686, 0.0025900686)","(0.02469401, 0.02469401)","(-5.3632088e-05, 28.636341)"
1,108,-157.23737,-307.74414,1,54.313297271728516,"(-0.91182977, -0.94113696)","(0.024429718, 0.024429718)","(0.0025900686, 0.0025900686)","(0.024429718, 0.024429718)","(-1.9428146e-05, 54.313297)"
1,83,-155.16638,-290.0205,1,40.175537109375,"(-0.8988793, -0.927907)","(0.024588553, 0.024588553)","(0.0025900686, 0.0025900686)","(0.024588553, 0.024588553)","(-2.7621303e-05, 40.175537)"
1,109,-154.13092,-285.95172,0,0.0,"(-0.89606184, -0.92501837)","(0.019710077, 0.019710077)","(0.0025900686, 0.0025900686)","(0.019710077, 0.019710077)","(-6.0837232e-05, 32.27067)"
1,0,-157.23737,-286.89465,0,0.0,"(-0.89591855, -0.92492676)","(0.019841608, 0.019841608)","(0.0025900686, 0.0025900686)","(0.019841608, 0.019841608)","(-8.5727435e-05, 14.302342)"
1,81,-155.16638,-286.7932,1,25.41502571105957,"(-0.8964165, -0.9253978)","(0.024640014, 0.024640014)","(0.0025900686, 0.0025900686)","(0.024640014, 0.024640014)","(-6.84542e-05, 25.415026)"
1,32,-155.16638,-305.67316,1,17.56294822692871,"(-0.9108245, -0.94007665)","(0.024338948, 0.024338948)","(0.0025900686, 0.0025900686)","(0.024338948, 0.024338948)","(-7.6707205e-05, 17.562948)"
1,45,-157.23737,-307.74414,1,8.488849639892578,"(-0.91182977, -0.94113696)","(0.024429718, 0.024429718)","(0.0025900686, 0.0025900686)","(0.024429718, 0.024429718)","(-4.3510452e-05, 8.48885)"
1,99,-153.61316,-280.01666,0,0.0,"(-0.89167637, -0.92054147)","(0.019722845, 0.019722845)","(0.0025900686, 0.0025900686)","(0.019722845, 0.019722845)","(-5.4526718e-05, 45.769665)"
1,4,-156.20184,-306.70862,0,0.0,"(-0.9113272, -0.9406069)","(0.019686695, 0.019686695)","(0.0025900686, 0.0025900686)","(0.019686695, 0.019686695)","(-8.73183e-05, 32.445786)"
1,46,-154.64868,-305.15546,1,49.872806549072266,"(-0.9105732, -0.93981165)","(0.02431624, 0.02431624)","(0.0025900686, 0.0025900686)","(0.02431624, 0.02431624)","(-4.825774e-05, 49.872807)"
1,92,-154.64868,-277.63824,0,0.0,"(-0.88957363, -0.9184174)","(0.019782862, 0.019782862)","(0.0025900686, 0.0025900686)","(0.019782862, 0.019782862)","(-6.469693e-05, 39.212658)"
1,3,-153.61316,-282.53174,0,0.0,"(-0.89359564, -0.922497)","(0.019707745, 0.019707745)","(0.0025900686, 0.0025900686)","(0.019707745, 0.019707745)","(-3.9156035e-05, 34.340096)"
1,86,-155.68414,-285.4657,0,0.0,"(-0.89525956, -0.9242282)","(0.019781593, 0.019781593)","(0.0025900686, 0.0025900686)","(0.019781593, 0.019781593)","(-3.3635297e-05, 36.00133)"
1,44,-157.23737,-305.19794,1,20.875009536743164,"(-0.90988666, -0.93915737)","(0.024470322, 0.024470322)","(0.0025900686, 0.0025900686)","(0.024470322, 0.024470322)","(-3.0591524e-05, 20.87501)"
1,112,-154.64868,-288.8175,0,0.0,"(-0.89810497, -0.92710906)","(0.019715738, 0.019715738)","(0.0025900686, 0.0025900686)","(0.019715738, 0.019715738)","(-4.383329e-05, 25.112686)"
1,91,-156.7196,-291.07153,0,0.0,"(-0.89925, -0.92831177)","(0.019793665, 0.019793665)","(0.0025900686, 0.0025900686)","(0.019793665, 0.019793665)","(-6.8137335e-05, 36.970444)"
1,88,-156.20184,-306.70862,1,39.973876953125,"(-0.9113272, -0.9406069)","(0.024384333, 0.024384333)","(0.0025900686, 0.0025900686)","(0.024384333, 0.024384333)","(-2.0231819e-05, 39.973877)"
1,79,-153.61316,-304.11993,0,0.0,"(-0.9100706, -0.9392815)","(0.019595081, 0.019595081)","(0.0025900686, 0.0025900686)","(0.019595081, 0.019595081)","(-4.412567e-05, 21.087912)"
1,116,-155.68414,-289.58563,1,30.409992218017578,"(-0.8984036, -0.9274314)","(0.024626438, 0.024626438)","(0.0025900686, 0.0025900686)","(0.024626438, 0.024626438)","(-4.1677e-05, 30.409992)"
1,5,-155.68414,-306.19092,1,44.46293640136719,"(-0.91107583, -0.9403418)","(0.024361638, 0.024361638)","(0.0025900686, 0.0025900686)","(0.024361638, 0.024361638)","(-7.304033e-05, 44.462936)"
1,38,-153.09546,-303.60223,1,34.3713493347168,"(-0.9098193, -0.93901646)","(0.024247842, 0.024247842)","(0.0025900686, 0.0025900686)","(0.024247842, 0.024247842)","(-5.5041713e-05, 34.37135)"
1,74,-156.20184,-279.62476,1,20.744129180908203,"(-0.8906583, -0.9195495)","(0.024816224, 0.024816224)","(0.0025900686, 0.0025900686)","(0.024816224, 0.024816224)","(-4.1919528e-05, 20.74413)"
1,2,-156.20184,-289.12213,1,17.62924575805664,"(-0.8979061, -0.9269336)","(0.024664776, 0.024664776)","(0.0025900686, 0.0025900686)","(0.024664776, 0.024664776)","(-2.7989896e-05, 17.629246)"
1,72,-155.16638,-305.67316,0,0.0,"(-0.9108245, -0.94007665)","(0.019650051, 0.019650051)","(0.0025900686, 0.0025900686)","(0.019650051, 0.019650051)","(-7.250262e-05, 42.97557)"
1,28,-157.75513,-294.41455,1,48.87831115722656,"(-0.9015136, -0.930636)","(0.02467323, 0.02467323)","(0.0025900686, 0.0025900686)","(0.02467323, 0.02467323)","(-7.014583e-05, 48.87831)"
1,53,-155.68414,-306.19092,1,15.888282775878906,"(-0.91107583, -0.9403418)","(0.024361638, 0.024361638)","(0.0025900686, 0.0025900686)","(0.024361638, 0.024361638)","(-6.1093146e-05, 15.888283)"
1,22,-155.16638,-305.67316,1,51.716522216796875,"(-0.9108245, -0.94007665)","(0.024338948, 0.024338948)","(0.0025900686, 0.0025900686)","(0.024338948, 0.024338948)","(-6.790276e-05, 51.716522)"
1,41,-155.16638,-305.67316,1,21.307891845703125,"(-0.9108245, -0.94007665)","(0.024338948, 0.024338948)","(0.0025900686, 0.0025900686)","(0.024338948, 0.024338948)","(-2.7595706e-05, 21.307892)"
1,70,-155.68414,-306.19092,0,0.0,"(-0.91107583, -0.9403418)","(0.019668376, 0.019668376)","(0.0025900686, 0.0025900686)","(0.019668376, 0.019668376)","(-5.4163334e-05, 41.073288)"
1,90,-155.68414,-306.19092,0,0.0,"(-0.91107583, -0.9403418)","(0.019668376, 0.019668376)","(0.0025900686, 0.0025900686)","(0.019668376, 0.019668376)","(-2.3269902e-05, 20.94319)"
1,122,-157.23737,-307.74414,1,16.065963745117188,"(-0.91182977, -0.94113696)","(0.024429718, 0.024429718)","(0.0025900686, 0.0025900686)","(0.024429718, 0.024429718)","(-4.4051758e-05, 16.065964)"
1,87,-153.61316,-285.77917,0,0.0,"(-0.89607394, -0.9250217)","(0.019688737, 0.019688737)","(0.0025900686, 0.0025900686)","(0.019688737, 0.019688737)","(-5.6333494e-05, 31.294996)"
1,58,-155.68414,-306.19092,0,0.0,"(-0.91107583, -0.9403418)","(0.019668376, 0.019668376)","(0.0025900686, 0.0025900686)","(0.019668376, 0.019668376)","(-6.242569e-05, 49.10827)"
1,75,-155.68414,-301.7552,1,55.38530349731445,"(-0.90769076, -0.9368931)","(0.024432374, 0.024432374)","(0.0025900686, 0.0025900686)","(0.024432374, 0.024432374)","(-4.3269687e-05, 55.385303)"
1,13,-159.30829,-309.81506,1,22.263690948486328,"(-0.912835, -0.9421973)","(0.024520492, 0.024520492)","(0.0025900686, 0.0025900686)","(0.024520492, 0.024520492)","(-2.0992178e-05, 22.26369)"
1,8,-154.64868,-305.15546,1,38.991634368896484,"(-0.9105732, -0.93981165)","(0.02431624, 0.02431624)","(0.0025900686, 0.0025900686)","(0.02431624, 0.02431624)","(-3.2895485e-05, 38.991634)"
1,105,-153.61316,-292.0849,1,30.25035858154297,"(-0.9008861, -0.9299244)","(0.024462784, 0.024462784)","(0.0025900686, 0.0025900686)","(0.024462784, 0.024462784)","(-6.573775e-05, 30.250359)"
1,6,-156.7196,-307.22638,0,0.0,"(-0.91157836, -0.9408719)","(0.019705022, 0.019705022)","(0.0025900686, 0.0025900686)","(0.019705022, 0.019705022)","(-4.11971e-05, 20.065058)"
1,107,-152.05994,-287.8988,0,0.0,"(-0.89812297, -0.9270822)","(0.019615011, 0.019615011)","(0.0025900686, 0.0025900686)","(0.019615011, 0.019615011)","(-8.706777e-05, 14.624419)"
1,60,-153.09546,-303.60223,1,43.983619689941406,"(-0.9098193, -0.93901646)","(0.024247842, 0.024247842)","(0.0025900686, 0.0025900686)","(0.024247842, 0.024247842)","(-3.129764e-05, 43.98362)"
1,62,-154.64868,-305.15546,1,13.305350303649902,"(-0.9105732, -0.93981165)","(0.02431624, 0.02431624)","(0.0025900686, 0.0025900686)","(0.02431624, 0.02431624)","(-4.413734e-05, 13.30535)"
1,12,-152.5777,-286.77667,0,0.0,"(-0.89712274, -0.9260722)","(0.01964171, 0.01964171)","(0.0025900686, 0.0025900686)","(0.01964171, 0.01964171)","(-6.1711544e-05, 50.43351)"
1,37,-156.20184,-306.70862,1,36.911102294921875,"(-0.9113272, -0.9406069)","(0.024384333, 0.024384333)","(0.0025900686, 0.0025900686)","(0.024384333, 0.024384333)","(-3.8494552e-05, 36.911102)"
1,96,-154.13092,-304.6377,0,0.0,"(-0.9103219, -0.9395466)","(0.019613404, 0.019613404)","(0.0025900686, 0.0025900686)","(0.019613404, 0.019613404)","(-7.354997e-05, 18.197575)"
1,97,-157.75513,-283.24646,0,0.0,"(-0.8929907, -0.9219529)","(0.01988638, 0.01988638)","(0.0025900686, 0.0025900686)","(0.01988638, 0.01988638)","(-7.932079e-05, 59.195835)"
1,57,-155.16638,-305.67316,1,52.96072769165039,"(-0.9108245, -0.94007665)","(0.024338948, 0.024338948)","(0.0025900686, 0.0025900686)","(0.024338948, 0.024338948)","(-4.023832e-05, 52.960728)"
1,121,-159.30829,-309.81506,0,0.0,"(-0.912835, -0.9421973)","(0.019796636, 0.019796636)","(0.0025900686, 0.0025900686)","(0.019796636, 0.019796636)","(-6.301151e-05, 41.945)"
1,117,-154.13092,-281.82153,1,22.35694694519043,"(-0.8929099, -0.9218072)","(0.024657398, 0.024657398)","(0.0025900686, 0.0025900686)","(0.024657398, 0.024657398)","(-1.1268821e-05, 22.356947)"
1,15,-153.09546,-303.60223,1,13.347977638244629,"(-0.9098193, -0.93901646)","(0.024247842, 0.024247842)","(0.0025900686, 0.0025900686)","(0.024247842, 0.024247842)","(-3.7835198e-05, 13.347978)"
1,33,-156.7196,-307.22638,1,32.17559814453125,"(-0.91157836, -0.9408719)","(0.024407024, 0.024407024)","(0.0025900686, 0.0025900686)","(0.024407024, 0.024407024)","(-5.6036195e-05, 32.1756)"
1,24,-154.64868,-282.38855,1,17.369714736938477,"(-0.8931988, -0.9221106)","(0.024679305, 0.024679305)","(0.0025900686, 0.0025900686)","(0.024679305, 0.024679305)","(-5.8060643e-05, 17.369715)"
1,48,-155.16638,-285.01373,0,0.0,"(-0.89505845, -0.92401433)","(0.019761441, 0.019761441)","(0.0025900686, 0.0025900686)","(0.019761441, 0.019761441)","(-4.8739665e-05, 42.05652)"
1,77,-155.16638,-305.67316,1,23.04743194580078,"(-0.9108245, -0.94007665)","(0.024338948, 0.024338948)","(0.0025900686, 0.0025900686)","(0.024338948, 0.024338948)","(-6.9655245e-05, 23.047432)"
1,40,-157.23737,-307.74414,1,31.26202392578125,"(-0.91182977, -0.94113696)","(0.024429718, 0.024429718)","(0.0025900686, 0.0025900686)","(0.024429718, 0.024429718)","(-9.209186e-05, 31.262024)"
1,39,-155.68414,-306.19092,0,0.0,"(-0.91107583, -0.9403418)","(0.019668376, 0.019668376)","(0.0025900686, 0.0025900686)","(0.019668376, 0.019668376)","(-5.7118374e-05, 48.50767)"
1,34,-155.68414,-306.19092,1,25.391563415527344,"(-0.91107583, -0.9403418)","(0.024361638, 0.024361638)","(0.0025900686, 0.0025900686)","(0.024361638, 0.024361638)","(-5.5353725e-05, 25.391563)"
1,102,-154.13092,-284.73865,0,0.0,"(-0.89513606, -0.92407525)","(0.019717362, 0.019717362)","(0.0025900686, 0.0025900686)","(0.019717362, 0.019717362)","(-4.6282934e-05, 35.8843)"
1,29,-154.13092,-304.6377,0,0.0,"(-0.9103219, -0.9395466)","(0.019613404, 0.019613404)","(0.0025900686, 0.0025900686)","(0.019613404, 0.019613404)","(-6.185464e-05, 26.913567)"
1,55,-156.20184,-306.70862,1,31.569475173950195,"(-0.9113272, -0.9406069)","(0.024384333, 0.024384333)","(0.0025900686, 0.0025900686)","(0.024384333, 0.024384333)","(-4.7470407e-05, 31.569475)"
1,111,-155.16638,-305.67316,0,0.0,"(-0.9108245, -0.94007665)","(0.019650051, 0.019650051)","(0.0025900686, 0.0025900686)","(0.019650051, 0.019650051)","(-7.2681236e-05, 37.92432)"
1,19,-157.75513,-282.73938,1,22.019634246826172,"(-0.8926037, -0.9215587)","(0.024859408, 0.024859408)","(0.0025900686, 0.0025900686)","(0.024859408, 0.024859408)","(-5.5031127e-05, 22.019634)"
1,66,-155.16638,-297.63818,0,0.0,"(-0.9046927, -0.9338296)","(0.019691082, 0.019691082)","(0.0025900686, 0.0025900686)","(0.019691082, 0.019691082)","(-7.311543e-05, 32.589317)"
2,82,-158.79059,-309.29736,0,0.0,"(-0.9125837, -0.94193214)","(0.019778313, 0.019778313)","(0.0025900686, 0.0025900686)","(0.019778313, 0.019778313)","(-5.2066727e-05, 40.15545)"
2,95,-143.18231,-293.6891,1,48.75974655151367,"(-0.90500754, -0.93394107)","(0.023811292, 0.023811292)","(0.0025900686, 0.0025900686)","(0.023811292, 0.023811292)","(-1.8816194e-05, 48.759747)"
2,85,-139.05573,-277.13538,1,35.90885543823242,"(-0.8935208, -0.92216635)","(0.023828993, 0.023828993)","(0.0025900686, 0.0025900686)","(0.023828993, 0.023828993)","(-4.3487387e-05, 35.908855)"
2,65,-161.89703,-288.29974,0,0.0,"(-0.8956967, -0.9247821)","(0.020038964, 0.020038964)","(0.0025900686, 0.0025900686)","(0.020038964, 0.020038964)","(-3.2792348e-05, 34.298492)"
2,47,-162.9325,-313.43927,1,16.135208129882812,"(-0.9145941, -0.9440529)","(0.024679346, 0.024679346)","(0.0025900686, 0.0025900686)","(0.024679346, 0.024679346)","(-4.33533e-05, 16.135208)"
2,18,-130.75,-269.3153,1,32.98667907714844,"(-0.88986, -0.9182916)","(0.023439359, 0.023439359)","(0.0025900686, 0.0025900686)","(0.023439359, 0.023439359)","(-7.1160066e-05, 32.98668)"
2,10,-151.14545,-301.65222,0,0.0,"(-0.9088728, -0.938018)","(0.019507747, 0.019507747)","(0.0025900686, 0.0025900686)","(0.019507747, 0.019507747)","(-4.4520453e-05, 39.004604)"
2,126,-150.51819,-301.02496,1,21.10750961303711,"(-0.9085682, -0.9376968)","(0.024134343, 0.024134343)","(0.0025900686, 0.0025900686)","(0.024134343, 0.024134343)","(-7.720535e-05, 21.10751)"
2,73,-135.06128,-263.12915,1,28.04175567626953,"(-0.8839416, -0.9123373)","(0.023813756, 0.023813756)","(0.0025900686, 0.0025900686)","(0.023813756, 0.023813756)","(-2.877511e-05, 28.041756)"
2,43,-143.99347,-294.50024,0,0.0,"(-0.9054012, -0.93435633)","(0.019254632, 0.019254632)","(0.0025900686, 0.0025900686)","(0.019254632, 0.019254632)","(-8.818135e-05, 27.944477)"
2,114,-146.67865,-276.09772,1,13.758849143981934,"(-0.89061165, -0.9193357)","(0.024303192, 0.024303192)","(0.0025900686, 0.0025900686)","(0.024303192, 0.024303192)","(-4.8165588e-05, 13.758849)"
2,1,-163.45026,-287.58356,1,22.02144432067871,"(-0.8947174, -0.9238175)","(0.025122603, 0.025122603)","(0.0025900686, 0.0025900686)","(0.025122603, 0.025122603)","(-3.4981706e-05, 22.021444)"
2,64,-133.76807,-284.27484,0,0.0,"(-0.9004379, -0.9291211)","(0.018892748, 0.018892748)","(0.0025900686, 0.0025900686)","(0.018892748, 0.018892748)","(-2.3112829e-05, 30.002565)"
2,21,-144.90192,-295.4087,1,50.0182991027832,"(-0.9058422, -0.9348214)","(0.023887018, 0.023887018)","(0.0025900686, 0.0025900686)","(0.023887018, 0.023887018)","(-3.4078977e-05, 50.0183)"
2,63,-165.00348,-298.28253,0,0.0,"(-0.9024522, -0.93171877)","(0.020116216, 0.020116216)","(0.0025900686, 0.0025900686)","(0.020116216, 0.020116216)","(-3.7739213e-05, 38.540962)"
2,26,-162.9325,-313.43927,0,0.0,"(-0.9145941, -0.9440529)","(0.01993375, 0.01993375)","(0.0025900686, 0.0025900686)","(0.01993375, 0.01993375)","(-5.927612e-05, 27.87591)"
2,100,-143.25616,-293.76294,0,0.0,"(-0.90504336, -0.93397886)","(0.01922854, 0.01922854)","(0.0025900686, 0.0025900686)","(0.01922854, 0.01922854)","(-1.0558484e-05, 31.1098)"
2,35,-161.37927,-290.51447,1,5.146730422973633,"(-0.8975306, -0.9266415)","(0.024952067, 0.024952067)","(0.0025900686, 0.0025900686)","(0.024952067, 0.024952067)","(-3.6877005e-05, 5.1467304)"
2,110,-143.00623,-277.83063,0,0.0,"(-0.8929542, -0.92165804)","(0.019299773, 0.019299773)","(0.0025900686, 0.0025900686)","(0.019299773, 0.019299773)","(-4.829827e-05, 36.751377)"
2,93,-160.86157,-292.32538,0,0.0,"(-0.8990564, -0.92818683)","(0.019969063, 0.019969063)","(0.0025900686, 0.0025900686)","(0.019969063, 0.019969063)","(-6.9830785e-05, 50.972168)"
2,84,-159.82605,-310.33282,0,0.0,"(-0.91308635, -0.9424624)","(0.019815207, 0.019815207)","(0.0025900686, 0.0025900686)","(0.019815207, 0.019815207)","(-5.7616493e-05, 35.2724)"
2,124,-130.66101,-265.1701,0,0.0,"(-0.8867212, -0.9150924)","(0.01886448, 0.01886448)","(0.0025900686, 0.0025900686)","(0.01886448, 0.01886448)","(-4.9776118e-05, 29.105396)"
2,98,-135.8023,-286.30908,1,45.510536193847656,"(-0.9014253, -0.9301626)","(0.023472192, 0.023472192)","(0.0025900686, 0.0025900686)","(0.023472192, 0.023472192)","(-7.715811e-05, 45.510536)"
2,80,-160.86157,-293.7871,0,0.0,"(-0.90017194, -0.9293234)","(0.019960286, 0.019960286)","(0.0025900686, 0.0025900686)","(0.019960286, 0.019960286)","(-1.2593213e-05, 43.68701)"
2,7,-134.00421,-284.511,1,23.74933433532715,"(-0.9005525, -0.92924196)","(0.023387438, 0.023387438)","(0.0025900686, 0.0025900686)","(0.023387438, 0.023387438)","(-3.7232785e-05, 23.749334)"
2,67,-143.95636,-275.3272,1,4.332361698150635,"(-0.8907798, -0.9194594)","(0.024152467, 0.024152467)","(0.0025900686, 0.0025900686)","(0.024152467, 0.024152467)","(-2.5650304e-05, 4.3323617)"
2,113,-163.45026,-313.95703,1,40.873573303222656,"(-0.91484547, -0.9443179)","(0.024702037, 0.024702037)","(0.0025900686, 0.0025900686)","(0.024702037, 0.024702037)","(-7.7189456e-05, 40.873573)"
2,103,-142.93567,-293.44244,0,0.0,"(-0.9048878, -0.93381476)","(0.019217199, 0.019217199)","(0.0025900686, 0.0025900686)","(0.019217199, 0.019217199)","(-6.774506e-05, 38.09831)"
2,11,-162.41473,-312.9215,0,0.0,"(-0.9143428, -0.94378775)","(0.019913994, 0.019913994)","(0.0025900686, 0.0025900686)","(0.019913994, 0.019913994)","(-3.263011e-05, 6.289213)"
2,76,-156.20184,-301.206,0,0.0,"(-0.9071278, -0.93632865)","(0.019714793, 0.019714793)","(0.0025900686, 0.0025900686)","(0.019714793, 0.019714793)","(-4.883362e-05, 52.769814)"
2,61,-152.51923,-303.026,1,34.65740966796875,"(-0.9095396, -0.93872136)","(0.024222467, 0.024222467)","(0.0025900686, 0.0025900686)","(0.024222467, 0.024222467)","(-8.6538894e-05, 34.65741)"
2,69,-158.79059,-298.07434,0,0.0,"(-0.90401894, -0.9332065)","(0.019843081, 0.019843081)","(0.0025900686, 0.0025900686)","(0.019843081, 0.019843081)","(-4.0690153e-05, 21.982845)"
2,104,-158.27283,-294.8651,1,38.359683990478516,"(-0.90171355, -0.93084884)","(0.024696996, 0.024696996)","(0.0025900686, 0.0025900686)","(0.024696996, 0.024696996)","(-3.463515e-05, 38.359684)"
2,31,-144.1847,-284.25824,0,0.0,"(-0.89753205, -0.9263425)","(0.019314678, 0.019314678)","(0.0025900686, 0.0025900686)","(0.019314678, 0.019314678)","(-5.2631647e-05, 35.68177)"
2,101,-160.86157,-293.64056,0,0.0,"(-0.9000601, -0.9292094)","(0.019961165, 0.019961165)","(0.0025900686, 0.0025900686)","(0.019961165, 0.019961165)","(-6.46971e-05, 41.50115)"
2,78,-156.48315,-306.98993,0,0.0,"(-0.9114637, -0.9407509)","(0.019696653, 0.019696653)","(0.0025900686, 0.0025900686)","(0.019696653, 0.019696653)","(-1.7589584e-05, 46.071686)"
2,106,-163.96796,-314.47473,1,24.10382843017578,"(-0.91509676, -0.944583)","(0.02472473, 0.02472473)","(0.0025900686, 0.0025900686)","(0.02472473, 0.02472473)","(-6.682715e-05, 24.103828)"
2,52,-129.27917,-264.95972,0,0.0,"(-0.8869445, -0.91529566)","(0.018809596, 0.018809596)","(0.0025900686, 0.0025900686)","(0.018809596, 0.018809596)","(-4.758653e-05, 22.910229)"
2,108,-163.45026,-285.8368,1,32.59920883178711,"(-0.89338344, -0.92246276)","(0.02515046, 0.02515046)","(0.0025900686, 0.0025900686)","(0.02515046, 0.02515046)","(-4.3687796e-05, 32.59921)"
2,83,-147.2799,-276.98615,1,40.033329010009766,"(-0.89112264, -0.9198668)","(0.024324967, 0.024324967)","(0.0025900686, 0.0025900686)","(0.024324967, 0.024324967)","(-7.209238e-05, 40.03333)"
2,109,-139.58691,-290.0937,0,0.0,"(-0.90326226, -0.93210024)","(0.019098686, 0.019098686)","(0.0025900686, 0.0025900686)","(0.019098686, 0.019098686)","(-3.0571166e-05, 43.944286)"
2,0,-140.01208,-290.51886,1,23.413450241088867,"(-0.90346867, -0.9323179)","(0.023670616, 0.023670616)","(0.0025900686, 0.0025900686)","(0.023670616, 0.023670616)","(-2.3643603e-05, 23.41345)"
2,81,-143.01715,-280.36554,1,34.781131744384766,"(-0.8948856, -0.9236259)","(0.024015177, 0.024015177)","(0.0025900686, 0.0025900686)","(0.024015177, 0.024015177)","(-4.1770694e-05, 34.78113)"
