time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,12,-4.0,57.955193,1,62.0,"(-1425.1779, -1412.7554)","(93.96894, 93.96894)","(-0.03840008, -0.03840008)","(93.96894, 93.96894)","(0.0, 62.0)"
1,6,-12.0,49.971798,1,62.0,"(-1723.3939, -1705.3737)","(100.37249, 100.37249)","(-0.03840008, -0.03840008)","(100.37249, 100.37249)","(0.0, 62.0)"
1,15,-5.0,56.990494,1,62.0,"(-1462.9697, -1449.8323)","(94.79517, 94.79517)","(-0.03840008, -0.03840008)","(94.79517, 94.79517)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,61.9998664855957,"(-261.2506, -256.0458)","(12.856965, 12.856965)","(-0.03840008, -0.03840008)","(12.856965, 12.856965)","(-8.8039087e-10, 61.999866)"
1,57,-9.0,52.93566,1,62.0,"(-1610.559, -1594.6163)","(97.886375, 97.886375)","(-0.03840008, -0.03840008)","(97.886375, 97.886375)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,61.99999237060547,"(-346.63205, -340.22803)","(15.118638, 15.118638)","(-0.03840008, -0.03840008)","(15.118638, 15.118638)","(-3.6379788e-11, 61.999992)"
1,83,-9.0,-9.0,1,62.0,"(-389.71857, -382.7333)","(16.264107, 16.264107)","(-0.03840008, -0.03840008)","(16.264107, 16.264107)","(-1.4551915e-11, 62.0)"
1,88,-11.0,-11.0,1,61.99999237060547,"(-476.341, -468.21127)","(18.57336, 18.57336)","(-0.03840008, -0.03840008)","(18.57336, 18.57336)","(0.0, 61.999992)"
1,30,-6.0,55.933876,1,62.0,"(-1498.9008, -1485.0618)","(95.5021, 95.5021)","(-0.03840008, -0.03840008)","(95.5021, 95.5021)","(0.0, 62.0)"
1,27,-12.0,-12.0,1,62.0,"(-519.79706, -511.10052)","(19.735657, 19.735657)","(-0.03840008, -0.03840008)","(19.735657, 19.735657)","(0.0, 62.0)"
1,94,-8.0,53.91651,1,62.0,"(-1572.912, -1557.6698)","(97.060905, 97.060905)","(-0.03840008, -0.03840008)","(97.060905, 97.060905)","(0.0, 62.0)"
1,55,-11.0,50.69827,1,62.0,"(-1680.2971, -1662.9982)","(99.18606, 99.18606)","(-0.03840008, -0.03840008)","(99.18606, 99.18606)","(0.0, 62.0)"
1,91,-12.0,-12.0,1,62.0,"(-519.79706, -511.10052)","(19.735657, 19.735657)","(-0.03840008, -0.03840008)","(19.735657, 19.735657)","(0.0, 62.0)"
1,9,-12.0,49.949318,1,62.0,"(-1722.933, -1704.9156)","(100.34223, 100.34223)","(-0.03840008, -0.03840008)","(100.34223, 100.34223)","(0.0, 62.0)"
1,58,-10.0,-10.0,1,61.99999237060547,"(-432.9705, -425.41074)","(17.415928, 17.415928)","(-0.03840008, -0.03840008)","(17.415928, 17.415928)","(0.0, 61.999992)"
1,25,-13.0,48.385677,1,62.0,"(-1748.9707, -1730.3541)","(100.40777, 100.40777)","(-0.03840008, -0.03840008)","(100.40777, 100.40777)","(0.0, 62.0)"
1,39,-10.0,51.956276,1,62.0,"(-1648.2646, -1631.6238)","(98.720505, 98.720505)","(-0.03840008, -0.03840008)","(98.720505, 98.720505)","(0.0, 62.0)"
1,82,-6.0,-6.0,1,61.99982833862305,"(-261.2506, -256.0458)","(12.856965, 12.856965)","(-0.03840008, -0.03840008)","(12.856965, 12.856965)","(-1.09139364e-10, 61.99983)"
1,119,-9.0,52.96353,1,62.0,"(-1611.1316, -1595.185)","(97.92399, 97.92399)","(-0.03840008, -0.03840008)","(97.92399, 97.92399)","(0.0, 62.0)"
1,111,-9.0,52.79579,1,62.0,"(-1607.6852, -1591.7614)","(97.69758, 97.69758)","(-0.03840008, -0.03840008)","(97.69758, 97.69758)","(0.0, 62.0)"
1,112,-8.0,53.93499,1,62.0,"(-1573.2917, -1558.0469)","(97.08587, 97.08587)","(-0.03840008, -0.03840008)","(97.08587, 97.08587)","(0.0, 62.0)"
1,42,-9.0,-9.0,1,61.99998474121094,"(-389.71857, -382.7333)","(16.264107, 16.264107)","(-0.03840008, -0.03840008)","(16.264107, 16.264107)","(-2.1827873e-11, 61.999985)"
1,50,-10.0,51.890503,1,62.0,"(-1646.9135, -1630.2814)","(98.63181, 98.63181)","(-0.03840008, -0.03840008)","(98.63181, 98.63181)","(0.0, 62.0)"
1,67,-10.0,-10.0,1,62.0,"(-432.9705, -425.41074)","(17.415928, 17.415928)","(-0.03840008, -0.03840008)","(17.415928, 17.415928)","(0.0, 62.0)"
1,103,-7.0,-7.0,1,61.99984359741211,"(-303.7775, -297.96512)","(13.981761, 13.981761)","(-0.03840008, -0.03840008)","(13.981761, 13.981761)","(-3.6379788e-11, 61.999844)"
1,2,-11.0,-11.0,1,62.0,"(-476.341, -468.21127)","(18.57336, 18.57336)","(-0.03840008, -0.03840008)","(18.57336, 18.57336)","(0.0, 62.0)"
1,65,-12.0,49.96693,1,62.0,"(-1723.2942, -1705.2744)","(100.365944, 100.365944)","(-0.03840008, -0.03840008)","(100.365944, 100.365944)","(0.0, 62.0)"
1,117,-7.0,54.960197,1,62.0,"(-1536.597, -1522.0494)","(96.32618, 96.32618)","(-0.03840008, -0.03840008)","(96.32618, 96.32618)","(0.0, 62.0)"
1,45,-13.0,-13.0,1,62.0,"(-563.3151, -554.0541)","(20.902, 20.902)","(-0.03840008, -0.03840008)","(20.902, 20.902)","(0.0, 62.0)"
1,20,-9.0,52.97795,1,62.0,"(-1611.4279, -1595.4794)","(97.94345, 97.94345)","(-0.03840008, -0.03840008)","(97.94345, 97.94345)","(0.0, 62.0)"
1,41,-9.0,52.995876,1,62.0,"(-1611.7961, -1595.8453)","(97.96764, 97.96764)","(-0.03840008, -0.03840008)","(97.96764, 97.96764)","(0.0, 62.0)"
1,107,-3.0,58.970806,1,62.0,"(-1388.4768, -1376.7643)","(93.21701, 93.21701)","(-0.03840008, -0.03840008)","(93.21701, 93.21701)","(0.0, 62.0)"
1,125,-10.0,-10.0,1,61.99999237060547,"(-432.9705, -425.41074)","(17.415928, 17.415928)","(-0.03840008, -0.03840008)","(17.415928, 17.415928)","(0.0, 61.999992)"
1,122,-13.0,48.877377,1,62.0,"(-1759.047, -1740.3627)","(101.0689, 101.0689)","(-0.03840008, -0.03840008)","(101.0689, 101.0689)","(0.0, 62.0)"
1,124,-8.0,53.972332,1,62.0,"(-1574.0591, -1558.8092)","(97.136314, 97.136314)","(-0.03840008, -0.03840008)","(97.136314, 97.136314)","(0.0, 62.0)"
1,123,-6.0,55.86515,1,62.0,"(-1497.4882, -1483.6583)","(95.40916, 95.40916)","(-0.03840008, -0.03840008)","(95.40916, 95.40916)","(0.0, 62.0)"
1,102,-7.0,54.977318,1,62.0,"(-1536.9489, -1522.399)","(96.34933, 96.34933)","(-0.03840008, -0.03840008)","(96.34933, 96.34933)","(0.0, 62.0)"
1,8,-8.0,-8.0,1,61.99999237060547,"(-346.63205, -340.22803)","(15.118638, 15.118638)","(-0.03840008, -0.03840008)","(15.118638, 15.118638)","(0.0, 61.999992)"
1,38,-5.0,56.90473,1,62.0,"(-1461.207, -1448.0809)","(94.679146, 94.679146)","(-0.03840008, -0.03840008)","(94.679146, 94.679146)","(0.0, 62.0)"
1,90,-10.0,51.86096,1,62.0,"(-1646.3064, -1629.6783)","(98.59197, 98.59197)","(-0.03840008, -0.03840008)","(98.59197, 98.59197)","(0.0, 62.0)"
1,73,-8.0,-8.0,1,61.99991989135742,"(-346.63205, -340.22803)","(15.118638, 15.118638)","(-0.03840008, -0.03840008)","(15.118638, 15.118638)","(-9.458745e-11, 61.99992)"
1,13,-17.0,-17.0,1,62.0,"(-737.7378, -726.23004)","(25.599842, 25.599842)","(-0.03840008, -0.03840008)","(25.599842, 25.599842)","(0.0, 62.0)"
1,48,-9.0,-9.0,1,61.99999237060547,"(-389.71857, -382.7333)","(16.264107, 16.264107)","(-0.03840008, -0.03840008)","(16.264107, 16.264107)","(0.0, 61.999992)"
1,86,-10.0,51.934002,1,62.0,"(-1647.807, -1631.1691)","(98.69047, 98.69047)","(-0.03840008, -0.03840008)","(98.69047, 98.69047)","(0.0, 62.0)"
1,80,-7.0,-7.0,1,61.99991226196289,"(-303.7775, -297.96512)","(13.981761, 13.981761)","(-0.03840008, -0.03840008)","(13.981761, 13.981761)","(0.0, 61.999912)"
1,64,-3.0,58.938015,1,62.0,"(-1387.803, -1376.0947)","(93.172615, 93.172615)","(-0.03840008, -0.03840008)","(93.172615, 93.172615)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-519.79706, -511.10052)","(19.735657, 19.735657)","(-0.03840008, -0.03840008)","(19.735657, 19.735657)","(0.0, 62.0)"
1,4,-11.0,50.863487,1,62.0,"(-1683.6882, -1666.3671)","(99.40866, 99.40866)","(-0.03840008, -0.03840008)","(99.40866, 99.40866)","(0.0, 62.0)"
1,46,-8.0,53.91028,1,62.0,"(-1572.7839, -1557.5424)","(97.0525, 97.0525)","(-0.03840008, -0.03840008)","(97.0525, 97.0525)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,61.999977111816406,"(-389.71857, -382.7333)","(16.264107, 16.264107)","(-0.03840008, -0.03840008)","(16.264107, 16.264107)","(-1.4551915e-11, 61.999977)"
1,16,-14.0,47.989586,1,62.0,"(-1799.0002, -1779.6282)","(102.050934, 102.050934)","(-0.03840008, -0.03840008)","(102.050934, 102.050934)","(0.0, 62.0)"
1,26,-9.0,52.93401,1,62.0,"(-1610.525, -1594.5825)","(97.88415, 97.88415)","(-0.03840008, -0.03840008)","(97.88415, 97.88415)","(0.0, 62.0)"
1,126,-10.0,51.940006,1,62.0,"(-1647.9304, -1631.2917)","(98.69857, 98.69857)","(-0.03840008, -0.03840008)","(98.69857, 98.69857)","(0.0, 62.0)"
1,75,-10.0,51.944836,1,62.0,"(-1648.0298, -1631.3903)","(98.70508, 98.70508)","(-0.03840008, -0.03840008)","(98.70508, 98.70508)","(0.0, 62.0)"
2,72,45.89793,107.897934,0,0.0,"(-797.7113, -804.3178)","(72.618416, 72.618416)","(-0.03840008, -0.03840008)","(72.618416, 72.618416)","(0.0, 62.0)"
2,22,41.650166,103.65016,0,0.0,"(-722.9755, -729.6134)","(72.06684, 72.06684)","(-0.03840008, -0.03840008)","(72.06684, 72.06684)","(0.0, 62.0)"
2,78,42.97495,104.974945,0,0.0,"(-745.01636, -751.6191)","(72.2315, 72.2315)","(-0.03840008, -0.03840008)","(72.2315, 72.2315)","(0.0, 62.0)"
2,3,-15.0,46.999897,1,62.0,"(-1836.9062, -1816.8629)","(102.91538, 102.91538)","(-0.03840008, -0.03840008)","(102.91538, 102.91538)","(0.0, 62.0)"
2,54,45.86066,107.86066,0,0.0,"(-797.00934, -803.6152)","(72.6129, 72.6129)","(-0.03840008, -0.03840008)","(72.6129, 72.6129)","(0.0, 62.0)"
2,85,-18.0,44.0,1,62.0,"(-1950.1161, -1928.0723)","(105.535515, 105.535515)","(-0.03840008, -0.03840008)","(105.535515, 105.535515)","(0.0, 62.0)"
2,101,41.934727,103.93472,0,0.0,"(-727.6209, -734.24896)","(72.10143, 72.10143)","(-0.03840008, -0.03840008)","(72.10143, 72.10143)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-2295.3442, -2267.4653)","(113.531075, 113.531075)","(-0.03840008, -0.03840008)","(113.531075, 113.531075)","(0.0, 62.0)"
2,70,47.952194,109.952194,0,0.0,"(-837.47284, -844.1464)","(72.97976, 72.97976)","(-0.03840008, -0.03840008)","(72.97976, 72.97976)","(0.0, 62.0)"
2,81,39.950394,101.95039,0,0.0,"(-696.31213, -703.02924)","(71.875015, 71.875015)","(-0.03840008, -0.03840008)","(71.875015, 71.875015)","(0.0, 62.0)"
2,51,-23.0,38.999985,1,62.0,"(-2140.8662, -2115.5376)","(109.96372, 109.96372)","(-0.03840008, -0.03840008)","(109.96372, 109.96372)","(0.0, 62.0)"
2,31,38.826817,100.82681,0,0.0,"(-680.0733, -686.86523)","(71.77268, 71.77268)","(-0.03840008, -0.03840008)","(71.77268, 71.77268)","(0.0, 62.0)"
2,106,35.98559,97.985596,0,0.0,"(-645.9583, -653.0256)","(71.69554, 71.69554)","(-0.03840008, -0.03840008)","(71.69554, 71.69554)","(0.0, 62.0)"
2,116,46.969624,108.96962,0,0.0,"(-818.2554, -824.8916)","(72.79597, 72.79597)","(-0.03840008, -0.03840008)","(72.79597, 72.79597)","(0.0, 62.0)"
2,11,-23.0,39.0,1,62.0,"(-2140.8665, -2115.5378)","(109.96374, 109.96374)","(-0.03840008, -0.03840008)","(109.96374, 109.96374)","(0.0, 62.0)"
2,61,37.942043,99.94205,0,0.0,"(-668.3178, -675.18256)","(71.71731, 71.71731)","(-0.03840008, -0.03840008)","(71.71731, 71.71731)","(0.0, 62.0)"
2,120,46.916317,108.91632,0,0.0,"(-817.22076, -823.85516)","(72.786446, 72.786446)","(-0.03840008, -0.03840008)","(72.786446, 72.786446)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-2064.2603, -2040.2389)","(108.19067, 108.19067)","(-0.03840008, -0.03840008)","(108.19067, 108.19067)","(0.0, 62.0)"
2,47,-24.0,38.0,1,62.0,"(-2179.258, -2153.278)","(110.84818, 110.84818)","(-0.03840008, -0.03840008)","(110.84818, 110.84818)","(0.0, 62.0)"
2,23,42.970776,104.97078,0,0.0,"(-744.94525, -751.54803)","(72.230965, 72.230965)","(-0.03840008, -0.03840008)","(72.230965, 72.230965)","(0.0, 62.0)"
2,87,42.90298,104.902985,0,0.0,"(-743.7925, -750.3965)","(72.22234, 72.22234)","(-0.03840008, -0.03840008)","(72.22234, 72.22234)","(0.0, 62.0)"
2,76,50.964645,112.964645,0,0.0,"(-897.18036, -903.98846)","(73.61285, 73.61285)","(-0.03840008, -0.03840008)","(73.61285, 73.61285)","(0.0, 62.0)"
2,44,42.985428,104.98543,0,0.0,"(-745.195, -751.7976)","(72.23283, 72.23283)","(-0.03840008, -0.03840008)","(72.23283, 72.23283)","(0.0, 62.0)"
2,71,-21.0,41.0,1,62.0,"(-2064.2603, -2040.2389)","(108.19067, 108.19067)","(-0.03840008, -0.03840008)","(108.19067, 108.19067)","(0.0, 62.0)"
2,95,-18.0,44.0,1,62.0,"(-1950.1161, -1928.0723)","(105.535515, 105.535515)","(-0.03840008, -0.03840008)","(105.535515, 105.535515)","(0.0, 62.0)"
2,96,42.98777,104.98777,0,0.0,"(-745.235, -751.8375)","(72.23313, 72.23313)","(-0.03840008, -0.03840008)","(72.23313, 72.23313)","(0.0, 62.0)"
2,89,-20.0,42.0,1,62.0,"(-2026.0676, -2002.7024)","(107.30399, 107.30399)","(-0.03840008, -0.03840008)","(107.30399, 107.30399)","(0.0, 62.0)"
2,77,44.382782,106.38278,0,0.0,"(-769.8308, -776.4249)","(72.41392, 72.41392)","(-0.03840008, -0.03840008)","(72.41392, 72.41392)","(0.0, 62.0)"
2,100,-20.0,41.999912,1,62.0,"(-2026.0658, -2002.7007)","(107.30388, 107.30388)","(-0.03840008, -0.03840008)","(107.30388, 107.30388)","(0.0, 62.0)"
2,24,45.91723,107.91723,0,0.0,"(-798.07513, -804.68207)","(72.62129, 72.62129)","(-0.03840008, -0.03840008)","(72.62129, 72.62129)","(0.0, 62.0)"
2,118,-20.0,42.0,1,62.0,"(-2026.0676, -2002.7024)","(107.30399, 107.30399)","(-0.03840008, -0.03840008)","(107.30399, 107.30399)","(0.0, 62.0)"
2,92,38.98448,100.98448,0,0.0,"(-682.27313, -689.05347)","(71.78521, 71.78521)","(-0.03840008, -0.03840008)","(71.78521, 71.78521)","(0.0, 62.0)"
2,21,-15.0,46.999985,1,62.0,"(-1836.908, -1816.8649)","(102.915504, 102.915504)","(-0.03840008, -0.03840008)","(102.915504, 102.915504)","(0.0, 62.0)"
2,74,-21.0,41.0,1,62.0,"(-2064.2603, -2040.2389)","(108.19067, 108.19067)","(-0.03840008, -0.03840008)","(108.19067, 108.19067)","(0.0, 62.0)"
2,52,48.9818,110.9818,0,0.0,"(-857.80005, -864.5176)","(73.187065, 73.187065)","(-0.03840008, -0.03840008)","(73.187065, 73.187065)","(0.0, 62.0)"
2,121,38.87631,100.87631,0,0.0,"(-680.7607, -687.5489)","(71.77653, 71.77653)","(-0.03840008, -0.03840008)","(71.77653, 71.77653)","(0.0, 62.0)"
2,109,46.913174,108.91318,0,0.0,"(-817.1598, -823.7941)","(72.78589, 72.78589)","(-0.03840008, -0.03840008)","(72.78589, 72.78589)","(0.0, 62.0)"
2,62,-15.0,46.99997,1,62.0,"(-1836.9076, -1816.8644)","(102.91548, 102.91548)","(-0.03840008, -0.03840008)","(102.91548, 102.91548)","(0.0, 62.0)"
2,18,-15.0,47.0,1,62.0,"(-1836.9083, -1816.8651)","(102.915535, 102.915535)","(-0.03840008, -0.03840008)","(102.915535, 102.915535)","(0.0, 62.0)"
2,105,-15.0,46.999844,1,62.0,"(-1836.905, -1816.8619)","(102.91532, 102.91532)","(-0.03840008, -0.03840008)","(102.91532, 102.91532)","(0.0, 62.0)"
2,28,39.941578,101.941574,0,0.0,"(-696.17975, -702.8972)","(71.87411, 71.87411)","(-0.03840008, -0.03840008)","(71.87411, 71.87411)","(0.0, 62.0)"
2,32,-15.0,46.999992,1,62.0,"(-1836.9081, -1816.865)","(102.91552, 102.91552)","(-0.03840008, -0.03840008)","(102.91552, 102.91552)","(0.0, 62.0)"
2,35,-21.0,41.0,1,62.0,"(-2064.2603, -2040.2389)","(108.19067, 108.19067)","(-0.03840008, -0.03840008)","(108.19067, 108.19067)","(0.0, 62.0)"
2,49,38.929764,100.92976,0,0.0,"(-681.5063, -688.2907)","(71.780785, 71.780785)","(-0.03840008, -0.03840008)","(71.780785, 71.780785)","(0.0, 62.0)"
2,0,41.98279,103.98279,0,0.0,"(-728.4103, -735.0367)","(72.10733, 72.10733)","(-0.03840008, -0.03840008)","(72.10733, 72.10733)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(-1874.6289, -1853.9181)","(103.781975, 103.781975)","(-0.03840008, -0.03840008)","(103.781975, 103.781975)","(0.0, 62.0)"
2,12,43.955193,105.95519,0,0.0,"(-762.1496, -768.74384)","(72.35784, 72.35784)","(-0.03840008, -0.03840008)","(72.35784, 72.35784)","(0.0, 62.0)"
2,6,38.971798,100.9718,0,0.0,"(-682.09503, -688.8764)","(71.78418, 71.78418)","(-0.03840008, -0.03840008)","(71.78418, 71.78418)","(0.0, 62.0)"
2,15,45.990494,107.99049,0,0.0,"(-799.45917, -806.06744)","(72.632355, 72.632355)","(-0.03840008, -0.03840008)","(72.632355, 72.632355)","(0.0, 62.0)"
2,79,-18.0,43.999866,1,62.0,"(-1950.1133, -1928.0697)","(105.53534, 105.53534)","(-0.03840008, -0.03840008)","(105.53534, 105.53534)","(0.0, 62.0)"
2,57,45.93566,107.93566,0,0.0,"(-798.42303, -805.0302)","(72.624054, 72.624054)","(-0.03840008, -0.03840008)","(72.624054, 72.624054)","(0.0, 62.0)"
2,10,-22.0,39.999992,1,62.0,"(-2102.5352, -2077.8594)","(109.07757, 109.07757)","(-0.03840008, -0.03840008)","(109.07757, 109.07757)","(0.0, 62.0)"
2,83,-24.0,38.0,1,62.0,"(-2179.258, -2153.278)","(110.84818, 110.84818)","(-0.03840008, -0.03840008)","(110.84818, 110.84818)","(0.0, 62.0)"
2,88,-19.0,42.999992,1,62.0,"(-1987.9984, -1965.2917)","(106.41862, 106.41862)","(-0.03840008, -0.03840008)","(106.41862, 106.41862)","(0.0, 62.0)"
2,30,47.933876,109.933876,0,0.0,"(-837.1126, -843.78534)","(72.976204, 72.976204)","(-0.03840008, -0.03840008)","(72.976204, 72.976204)","(0.0, 62.0)"
2,27,-16.0,46.0,1,62.0,"(-1874.6289, -1853.9181)","(103.781975, 103.781975)","(-0.03840008, -0.03840008)","(103.781975, 103.781975)","(0.0, 62.0)"
2,94,46.91651,108.91651,0,0.0,"(-817.22455, -823.85895)","(72.78648, 72.78648)","(-0.03840008, -0.03840008)","(72.78648, 72.78648)","(0.0, 62.0)"
2,55,34.69827,96.69827,0,0.0,"(-633.3299, -640.53937)","(71.78148, 71.78148)","(-0.03840008, -0.03840008)","(71.78148, 71.78148)","(0.0, 62.0)"
2,91,-23.0,39.0,1,62.0,"(-2140.8665, -2115.5378)","(109.96374, 109.96374)","(-0.03840008, -0.03840008)","(109.96374, 109.96374)","(0.0, 62.0)"
2,9,36.949318,98.94932,0,0.0,"(-656.4297, -663.3946)","(71.68357, 71.68357)","(-0.03840008, -0.03840008)","(71.68357, 71.68357)","(0.0, 62.0)"
2,58,-14.0,47.999992,1,62.0,"(-1799.2135, -1779.8397)","(102.06489, 102.06489)","(-0.03840008, -0.03840008)","(102.06489, 102.06489)","(0.0, 62.0)"
2,25,41.385677,103.38568,0,0.0,"(-718.7002, -725.348)","(72.03517, 72.03517)","(-0.03840008, -0.03840008)","(72.03517, 72.03517)","(0.0, 62.0)"
2,39,37.956276,99.956276,0,0.0,"(-668.49817, -675.3616)","(71.71801, 71.71801)","(-0.03840008, -0.03840008)","(71.71801, 71.71801)","(0.0, 62.0)"
2,82,-16.0,45.99983,1,62.0,"(-1874.6255, -1853.9146)","(103.781746, 103.781746)","(-0.03840008, -0.03840008)","(103.781746, 103.781746)","(0.0, 62.0)"
2,119,40.96353,102.96353,0,0.0,"(-711.9729, -718.63824)","(71.98577, 71.98577)","(-0.03840008, -0.03840008)","(71.98577, 71.98577)","(0.0, 62.0)"
2,111,43.79579,105.79579,0,0.0,"(-759.31366, -765.9083)","(72.337074, 72.337074)","(-0.03840008, -0.03840008)","(72.337074, 72.337074)","(0.0, 62.0)"
2,112,38.93499,100.93499,0,0.0,"(-681.57947, -688.3634)","(71.7812, 71.7812)","(-0.03840008, -0.03840008)","(71.7812, 71.7812)","(0.0, 62.0)"
2,42,-16.0,45.999985,1,62.0,"(-1874.6288, -1853.9177)","(103.78196, 103.78196)","(-0.03840008, -0.03840008)","(103.78196, 103.78196)","(0.0, 62.0)"
2,50,39.890503,101.8905,0,0.0,"(-695.41364, -702.1341)","(71.86891, 71.86891)","(-0.03840008, -0.03840008)","(71.86891, 71.86891)","(0.0, 62.0)"
2,67,-17.0,45.0,1,62.0,"(-1912.3662, -1890.9886)","(104.65604, 104.65604)","(-0.03840008, -0.03840008)","(104.65604, 104.65604)","(0.0, 62.0)"
2,103,-18.0,43.999844,1,62.0,"(-1950.1129, -1928.0692)","(105.53532, 105.53532)","(-0.03840008, -0.03840008)","(105.53532, 105.53532)","(0.0, 62.0)"
2,2,-26.0,36.0,1,62.0,"(-2256.4617, -2229.2036)","(112.62797, 112.62797)","(-0.03840008, -0.03840008)","(112.62797, 112.62797)","(0.0, 62.0)"
2,65,39.96693,101.966934,0,0.0,"(-696.561, -703.27704)","(71.87671, 71.87671)","(-0.03840008, -0.03840008)","(71.87671, 71.87671)","(0.0, 62.0)"
2,117,46.960197,108.9602,0,0.0,"(-818.0724, -824.70825)","(72.79427, 72.79427)","(-0.03840008, -0.03840008)","(72.79427, 72.79427)","(0.0, 62.0)"
2,45,-25.0,37.0,1,62.0,"(-2217.7844, -2191.1611)","(111.73303, 111.73303)","(-0.03840008, -0.03840008)","(111.73303, 111.73303)","(0.0, 62.0)"
2,20,43.97795,105.97795,0,0.0,"(-762.55585, -769.14996)","(72.36082, 72.36082)","(-0.03840008, -0.03840008)","(72.36082, 72.36082)","(0.0, 62.0)"
2,41,41.995876,103.99588,0,0.0,"(-728.6254, -735.25146)","(72.10894, 72.10894)","(-0.03840008, -0.03840008)","(72.10894, 72.10894)","(0.0, 62.0)"
2,107,49.970806,111.97081,0,0.0,"(-877.4184, -884.1806)","(73.39616, 73.39616)","(-0.03840008, -0.03840008)","(73.39616, 73.39616)","(0.0, 62.0)"
2,125,-19.0,42.999992,1,62.0,"(-1987.9984, -1965.2917)","(106.41862, 106.41862)","(-0.03840008, -0.03840008)","(106.41862, 106.41862)","(0.0, 62.0)"
2,122,42.877377,104.87738,0,0.0,"(-743.35834, -749.9628)","(72.2191, 72.2191)","(-0.03840008, -0.03840008)","(72.2191, 72.2191)","(0.0, 62.0)"
2,124,48.972332,110.972336,0,0.0,"(-857.61255, -864.32965)","(73.1851, 73.1851)","(-0.03840008, -0.03840008)","(73.1851, 73.1851)","(0.0, 62.0)"
2,123,46.86515,108.86515,0,0.0,"(-816.2287, -822.8614)","(72.77737, 72.77737)","(-0.03840008, -0.03840008)","(72.77737, 72.77737)","(0.0, 62.0)"
2,102,42.977318,104.97732,0,0.0,"(-745.0568, -751.65936)","(72.2318, 72.2318)","(-0.03840008, -0.03840008)","(72.2318, 72.2318)","(0.0, 62.0)"
2,8,-18.0,43.999992,1,62.0,"(-1950.1158, -1928.0721)","(105.535515, 105.535515)","(-0.03840008, -0.03840008)","(105.535515, 105.535515)","(0.0, 62.0)"
2,38,47.90473,109.90473,0,0.0,"(-836.5395, -843.2111)","(72.97055, 72.97055)","(-0.03840008, -0.03840008)","(72.97055, 72.97055)","(0.0, 62.0)"
2,90,37.86096,99.86096,0,0.0,"(-667.2966, -674.16876)","(71.71336, 71.71336)","(-0.03840008, -0.03840008)","(71.71336, 71.71336)","(0.0, 62.0)"
2,73,-18.0,43.99992,1,62.0,"(-1950.1144, -1928.0707)","(105.53541, 105.53541)","(-0.03840008, -0.03840008)","(105.53541, 105.53541)","(0.0, 62.0)"
2,13,-30.0,32.0,1,62.0,"(-2412.936, -2383.2368)","(116.27728, 116.27728)","(-0.03840008, -0.03840008)","(116.27728, 116.27728)","(0.0, 62.0)"
2,48,-18.0,43.999992,1,62.0,"(-1950.1158, -1928.0721)","(105.535515, 105.535515)","(-0.03840008, -0.03840008)","(105.535515, 105.535515)","(0.0, 62.0)"
2,86,42.934002,104.934006,0,0.0,"(-744.31934, -750.9227)","(72.226295, 72.226295)","(-0.03840008, -0.03840008)","(72.226295, 72.226295)","(0.0, 62.0)"
2,80,-20.0,41.999912,1,62.0,"(-2026.0658, -2002.7007)","(107.30388, 107.30388)","(-0.03840008, -0.03840008)","(107.30388, 107.30388)","(0.0, 62.0)"
2,64,54.938015,116.93802,0,0.0,"(-976.3548, -983.3507)","(74.75834, 74.75834)","(-0.03840008, -0.03840008)","(74.75834, 74.75834)","(0.0, 62.0)"
2,14,-21.0,41.0,1,62.0,"(-2064.2603, -2040.2389)","(108.19067, 108.19067)","(-0.03840008, -0.03840008)","(108.19067, 108.19067)","(0.0, 62.0)"
2,4,38.863487,100.86349,0,0.0,"(-680.5823, -687.3715)","(71.77553, 71.77553)","(-0.03840008, -0.03840008)","(71.77553, 71.77553)","(0.0, 62.0)"
2,46,46.91028,108.91028,0,0.0,"(-817.1037, -823.73785)","(72.78537, 72.78537)","(-0.03840008, -0.03840008)","(72.78537, 72.78537)","(0.0, 62.0)"
2,43,-21.0,40.999977,1,62.0,"(-2064.26, -2040.2385)","(108.190636, 108.190636)","(-0.03840008, -0.03840008)","(108.190636, 108.190636)","(0.0, 62.0)"
2,16,34.989586,96.989586,0,0.0,"(-636.07117, -643.24774)","(71.75273, 71.75273)","(-0.03840008, -0.03840008)","(71.75273, 71.75273)","(0.0, 62.0)"
2,26,37.93401,99.934006,0,0.0,"(-668.21625, -675.0816)","(71.7169, 71.7169)","(-0.03840008, -0.03840008)","(71.7169, 71.7169)","(0.0, 62.0)"
