time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,-8.0,1,60.411033630371094,"(-20.294186, -20.28627)","(2.872118, 2.872118)","(-0.0563278, -0.0563278)","(2.872118, 2.872118)","(-8.855837e-06, 60.411034)"
1,69,-8.0,49.54356,1,16.490570068359375,"(-20.304024, -20.296104)","(-1.0843025, -1.0843025)","(-0.0563278, -0.0563278)","(-1.0843025, -1.0843025)","(-8.653977e-05, 16.49057)"
1,18,-9.0,48.64659,0,0.0,"(-20.304024, -20.296104)","(-1.3646945, -1.3646945)","(-0.0563278, -0.0563278)","(-1.3646945, -1.3646945)","(-6.255588e-05, 24.758057)"
1,116,-10.0,-10.0,0,0.0,"(-20.293152, -20.28524)","(1.7708993, 1.7708993)","(-0.0563278, -0.0563278)","(1.7708993, 1.7708993)","(-5.801412e-06, 42.195923)"
1,77,-9.0,-9.0,0,0.0,"(-20.293669, -20.285755)","(1.7039534, 1.7039534)","(-0.0563278, -0.0563278)","(1.7039534, 1.7039534)","(-1.8434192e-05, 53.547325)"
1,64,-3.0,58.08424,1,2.9334354400634766,"(-20.304024, -20.296104)","(-1.4413047, -1.4413047)","(-0.0563278, -0.0563278)","(-1.4413047, -1.4413047)","(-6.686207e-05, 2.9334354)"
1,127,-11.0,48.392284,1,29.20965576171875,"(-20.304024, -20.296104)","(-0.97443616, -0.97443616)","(-0.0563278, -0.0563278)","(-0.97443616, -0.97443616)","(-9.109923e-05, 29.209656)"
1,19,-14.0,-14.0,0,0.0,"(-20.291134, -20.283222)","(2.0637639, 2.0637639)","(-0.0563278, -0.0563278)","(2.0637639, 2.0637639)","(-3.4446282e-05, 56.670174)"
1,32,-9.0,43.526165,0,0.0,"(-20.304024, -20.296104)","(-1.258971, -1.258971)","(-0.0563278, -0.0563278)","(-1.258971, -1.258971)","(-7.260838e-05, 7.0318713)"
1,111,-9.0,-9.0,1,56.43632507324219,"(-20.293669, -20.285755)","(2.880891, 2.880891)","(-0.0563278, -0.0563278)","(2.880891, 2.880891)","(-8.87044e-06, 56.436325)"
1,23,-11.0,49.799896,1,21.596546173095703,"(-20.304024, -20.296104)","(-1.0095419, -1.0095419)","(-0.0563278, -0.0563278)","(-1.0095419, -1.0095419)","(-7.262778e-05, 21.596546)"
1,1,-9.0,-9.0,1,49.923641204833984,"(-20.293669, -20.285755)","(2.880891, 2.880891)","(-0.0563278, -0.0563278)","(2.880891, 2.880891)","(-1.3189201e-05, 49.92364)"
1,103,-7.0,52.458202,1,7.821575164794922,"(-20.304024, -20.296104)","(-1.1891421, -1.1891421)","(-0.0563278, -0.0563278)","(-1.1891421, -1.1891421)","(-6.0314153e-05, 7.821575)"
1,110,-10.0,41.093132,0,0.0,"(-20.304024, -20.296104)","(-1.16381, -1.16381)","(-0.0563278, -0.0563278)","(-1.16381, -1.16381)","(-9.6871234e-05, 16.121758)"
1,117,-7.0,47.81393,1,5.494053840637207,"(-20.304024, -20.296104)","(-1.0779139, -1.0779139)","(-0.0563278, -0.0563278)","(-1.0779139, -1.0779139)","(-3.695953e-05, 5.494054)"
1,99,-6.0,46.817745,1,6.780119895935059,"(-20.304024, -20.296104)","(-1.0939263, -1.0939263)","(-0.0563278, -0.0563278)","(-1.0939263, -1.0939263)","(-9.505889e-05, 6.78012)"
1,119,-9.0,49.213684,1,6.72841739654541,"(-20.304024, -20.296104)","(-1.0455605, -1.0455605)","(-0.0563278, -0.0563278)","(-1.0455605, -1.0455605)","(-5.4478514e-05, 6.7284174)"
1,24,-8.0,-8.0,0,0.0,"(-20.294186, -20.28627)","(1.642347, 1.642347)","(-0.0563278, -0.0563278)","(1.642347, 1.642347)","(-5.3693853e-05, 44.35796)"
1,26,-9.0,50.670925,0,0.0,"(-20.304024, -20.296104)","(-1.4022506, -1.4022506)","(-0.0563278, -0.0563278)","(-1.4022506, -1.4022506)","(-7.8275356e-05, 17.424137)"
1,2,-11.0,50.587936,0,0.0,"(-20.304024, -20.296104)","(-1.3315197, -1.3315197)","(-0.0563278, -0.0563278)","(-1.3315197, -1.3315197)","(-8.264479e-05, 16.389233)"
1,73,-8.0,47.85884,0,0.0,"(-20.304024, -20.296104)","(-1.3917525, -1.3917525)","(-0.0563278, -0.0563278)","(-1.3917525, -1.3917525)","(-8.168767e-05, 1.9259888)"
1,75,-10.0,50.097103,0,0.0,"(-20.304024, -20.296104)","(-1.3545046, -1.3545046)","(-0.0563278, -0.0563278)","(-1.3545046, -1.3545046)","(-8.331089e-05, 5.4436183)"
1,25,-13.0,-13.0,1,61.3162727355957,"(-20.291626, -20.283714)","(2.9641178, 2.9641178)","(-0.0563278, -0.0563278)","(2.9641178, 2.9641178)","(-2.9890653e-06, 61.316273)"
1,74,-11.0,-11.0,0,0.0,"(-20.292637, -20.284725)","(1.8416084, 1.8416084)","(-0.0563278, -0.0563278)","(1.8416084, 1.8416084)","(-4.7101566e-06, 51.219738)"
1,6,-12.0,42.782917,1,6.002317905426025,"(-20.304024, -20.296104)","(-0.78601736, -0.78601736)","(-0.0563278, -0.0563278)","(-0.78601736, -0.78601736)","(-4.5368455e-05, 6.002318)"
1,98,-6.0,55.664978,0,0.0,"(-20.304024, -20.296104)","(-1.5988524, -1.5988524)","(-0.0563278, -0.0563278)","(-1.5988524, -1.5988524)","(-9.007371e-05, 15.306636)"
1,91,-12.0,47.218925,1,55.62532043457031,"(-20.304024, -20.296104)","(-0.9187457, -0.9187457)","(-0.0563278, -0.0563278)","(-0.9187457, -0.9187457)","(-8.0990845e-05, 55.62532)"
1,38,-5.0,-5.0,1,60.43510437011719,"(-20.295702, -20.287785)","(2.8849547, 2.8849547)","(-0.0563278, -0.0563278)","(2.8849547, 2.8849547)","(-5.1227107e-06, 60.435104)"
1,13,-17.0,-17.0,0,0.0,"(-20.289732, -20.281822)","(2.2825193, 2.2825193)","(-0.0563278, -0.0563278)","(2.2825193, 2.2825193)","(-7.47211e-06, 57.218956)"
1,60,-5.0,55.312622,0,0.0,"(-20.304024, -20.296104)","(-1.6245887, -1.6245887)","(-0.0563278, -0.0563278)","(-1.6245887, -1.6245887)","(-6.031379e-05, 18.856953)"
1,37,-11.0,49.780926,0,0.0,"(-20.304024, -20.296104)","(-1.3168626, -1.3168626)","(-0.0563278, -0.0563278)","(-1.3168626, -1.3168626)","(-9.3248236e-05, 36.644485)"
1,39,-10.0,50.494423,1,16.502521514892578,"(-20.304024, -20.296104)","(-1.0496587, -1.0496587)","(-0.0563278, -0.0563278)","(-1.0496587, -1.0496587)","(-3.337281e-05, 16.502522)"
1,58,-10.0,-10.0,0,0.0,"(-20.293152, -20.28524)","(1.7708993, 1.7708993)","(-0.0563278, -0.0563278)","(1.7708993, 1.7708993)","(-8.708659e-06, 56.123405)"
1,66,-9.0,42.71158,0,0.0,"(-20.304024, -20.296104)","(-1.240539, -1.240539)","(-0.0563278, -0.0563278)","(-1.240539, -1.240539)","(-8.5808744e-05, 4.5025377)"
1,20,-9.0,-9.0,1,58.67472839355469,"(-20.293669, -20.285755)","(2.880891, 2.880891)","(-0.0563278, -0.0563278)","(2.880891, 2.880891)","(-2.7413698e-06, 58.67473)"
1,48,-9.0,-9.0,1,59.70637893676758,"(-20.293669, -20.285755)","(2.880891, 2.880891)","(-0.0563278, -0.0563278)","(2.880891, 2.880891)","(-4.173671e-06, 59.70638)"
1,90,-10.0,-10.0,0,0.0,"(-20.293152, -20.28524)","(1.7708993, 1.7708993)","(-0.0563278, -0.0563278)","(1.7708993, 1.7708993)","(-1.0957483e-05, 58.60193)"
1,82,-6.0,54.548416,0,0.0,"(-20.304024, -20.296104)","(-1.5838937, -1.5838937)","(-0.0563278, -0.0563278)","(-1.5838937, -1.5838937)","(-9.346215e-05, 38.266216)"
1,46,-8.0,-8.0,0,0.0,"(-20.294186, -20.28627)","(1.642347, 1.642347)","(-0.0563278, -0.0563278)","(1.642347, 1.642347)","(-1.9060768e-05, 41.433315)"
1,11,-12.0,47.559715,1,24.39345359802246,"(-20.304024, -20.296104)","(-0.92809725, -0.92809725)","(-0.0563278, -0.0563278)","(-0.92809725, -0.92809725)","(-6.3575455e-05, 24.393454)"
1,122,-13.0,-13.0,0,0.0,"(-20.291626, -20.283714)","(1.9890956, 1.9890956)","(-0.0563278, -0.0563278)","(1.9890956, 1.9890956)","(-1.1455471e-05, 56.18405)"
1,83,-9.0,-9.0,0,0.0,"(-20.293669, -20.285755)","(1.7039534, 1.7039534)","(-0.0563278, -0.0563278)","(1.7039534, 1.7039534)","(-8.3248815e-06, 55.684395)"
1,85,-10.0,-10.0,0,0.0,"(-20.293152, -20.28524)","(1.7708993, 1.7708993)","(-0.0563278, -0.0563278)","(1.7708993, 1.7708993)","(-3.582763e-05, 48.271687)"
1,89,-12.0,45.954144,0,0.0,"(-20.304024, -20.296104)","(-1.2120754, -1.2120754)","(-0.0563278, -0.0563278)","(-1.2120754, -1.2120754)","(-6.0837247e-05, 4.849781)"
1,100,-6.0,-6.0,0,0.0,"(-20.295204, -20.287289)","(1.5426078, 1.5426078)","(-0.0563278, -0.0563278)","(1.5426078, 1.5426078)","(-1.3700708e-05, 26.277344)"
1,3,-6.0,-6.0,0,0.0,"(-20.295204, -20.287289)","(1.5426078, 1.5426078)","(-0.0563278, -0.0563278)","(1.5426078, 1.5426078)","(-1.0257303e-05, 59.727043)"
1,53,-10.0,-10.0,0,0.0,"(-20.293152, -20.28524)","(1.7708993, 1.7708993)","(-0.0563278, -0.0563278)","(1.7708993, 1.7708993)","(-1.0578195e-05, 43.301304)"
1,45,-13.0,48.093254,1,12.078081130981445,"(-20.304024, -20.296104)","(-0.9173079, -0.9173079)","(-0.0563278, -0.0563278)","(-0.9173079, -0.9173079)","(-3.9668088e-05, 12.078081)"
1,16,-14.0,22.56504,0,0.0,"(-20.304024, -20.296104)","(-0.3483198, -0.3483198)","(-0.0563278, -0.0563278)","(-0.3483198, -0.3483198)","(-2.6230475e-05, 15.357412)"
1,93,-12.0,-12.0,0,0.0,"(-20.29213, -20.284214)","(1.9147242, 1.9147242)","(-0.0563278, -0.0563278)","(1.9147242, 1.9147242)","(-4.120217e-05, 52.989567)"
1,107,-3.0,55.570915,0,0.0,"(-20.304024, -20.296104)","(-1.6749755, -1.6749755)","(-0.0563278, -0.0563278)","(-1.6749755, -1.6749755)","(-9.300407e-05, 32.57534)"
1,124,-8.0,53.12442,1,5.604411602020264,"(-20.304024, -20.296104)","(-1.1667956, -1.1667956)","(-0.0563278, -0.0563278)","(-1.1667956, -1.1667956)","(-4.7763002e-05, 5.6044116)"
1,31,-12.0,43.31615,0,0.0,"(-20.304024, -20.296104)","(-1.1512791, -1.1512791)","(-0.0563278, -0.0563278)","(-1.1512791, -1.1512791)","(-5.1044335e-05, 20.731728)"
1,81,-9.0,49.75908,1,19.04161262512207,"(-20.304024, -20.296104)","(-1.058628, -1.058628)","(-0.0563278, -0.0563278)","(-1.058628, -1.058628)","(-7.8281395e-05, 19.041613)"
1,50,-10.0,49.479202,1,40.67323303222656,"(-20.304024, -20.296104)","(-1.025546, -1.025546)","(-0.0563278, -0.0563278)","(-1.025546, -1.025546)","(-7.321863e-05, 40.673233)"
1,43,-9.0,52.19524,1,8.20776081085205,"(-20.304024, -20.296104)","(-1.1147062, -1.1147062)","(-0.0563278, -0.0563278)","(-1.1147062, -1.1147062)","(-8.8040506e-05, 8.207761)"
1,27,-12.0,48.116814,0,0.0,"(-20.304024, -20.296104)","(-1.2571808, -1.2571808)","(-0.0563278, -0.0563278)","(-1.2571808, -1.2571808)","(-8.325909e-05, 7.7441473)"
1,7,-5.0,-5.0,0,0.0,"(-20.295702, -20.287785)","(1.5086023, 1.5086023)","(-0.0563278, -0.0563278)","(1.5086023, 1.5086023)","(-1.703405e-05, 54.250614)"
1,0,-13.0,47.830975,1,46.800636291503906,"(-20.304024, -20.296104)","(-0.9099507, -0.9099507)","(-0.0563278, -0.0563278)","(-0.9099507, -0.9099507)","(-7.741472e-05, 46.800636)"
1,42,-9.0,-9.0,1,54.47285842895508,"(-20.293669, -20.285755)","(2.880891, 2.880891)","(-0.0563278, -0.0563278)","(2.880891, 2.880891)","(-7.330542e-06, 54.47286)"
1,84,-7.0,51.99987,0,0.0,"(-20.304024, -20.296104)","(-1.5087906, -1.5087906)","(-0.0563278, -0.0563278)","(-1.5087906, -1.5087906)","(-9.52996e-05, 27.473597)"
1,47,-15.0,-15.0,1,58.2497444152832,"(-20.290653, -20.282742)","(3.022079, 3.022079)","(-0.0563278, -0.0563278)","(3.022079, 3.022079)","(-4.6314526e-06, 58.249744)"
1,88,-11.0,-11.0,0,0.0,"(-20.292637, -20.284725)","(1.8416084, 1.8416084)","(-0.0563278, -0.0563278)","(1.8416084, 1.8416084)","(-1.3443096e-05, 53.28594)"
2,34,22.25092,22.25092,0,0.0,"(-20.300682, -20.292763)","(-0.6664698, -0.6664698)","(-0.0563278, -0.0563278)","(-0.6664698, -0.6664698)","(-6.425185e-05, 27.783863)"
2,40,-20.0,-20.0,0,0.0,"(-20.288467, -20.28056)","(2.4843462, 2.4843462)","(-0.0563278, -0.0563278)","(2.4843462, 2.4843462)","(-5.0619274e-06, 47.527325)"
2,22,-20.0,39.72096,0,0.0,"(-20.304024, -20.296104)","(-0.7764026, -0.7764026)","(-0.0563278, -0.0563278)","(-0.7764026, -0.7764026)","(-7.850015e-05, 19.152922)"
2,113,-25.0,36.054874,0,0.0,"(-20.304024, -20.296104)","(-0.53932106, -0.53932106)","(-0.0563278, -0.0563278)","(-0.53932106, -0.53932106)","(-7.657731e-05, 25.337507)"
2,9,35.797634,44.454487,0,0.0,"(-20.304024, -20.296104)","(-2.3231664, -2.3231664)","(-0.0563278, -0.0563278)","(-2.3231664, -2.3231664)","(-8.019255e-05, 7.2343836)"
2,44,38.785267,38.785267,0,0.0,"(-20.301212, -20.293293)","(-2.014318, -2.014318)","(-0.0563278, -0.0563278)","(-2.014318, -2.014318)","(-8.1451224e-05, 4.8750863)"
2,109,-15.0,44.12669,1,31.876136779785156,"(-20.304024, -20.296104)","(-0.7336196, -0.7336196)","(-0.0563278, -0.0563278)","(-0.7336196, -0.7336196)","(-8.49934e-05, 31.876137)"
2,86,-19.0,36.512577,0,0.0,"(-20.304024, -20.296104)","(-0.702006, -0.702006)","(-0.0563278, -0.0563278)","(-0.702006, -0.702006)","(-7.68997e-05, 6.2322187)"
2,123,-15.0,45.72633,1,29.257755279541016,"(-20.304024, -20.296104)","(-0.78675246, -0.78675246)","(-0.0563278, -0.0563278)","(-0.78675246, -0.78675246)","(-6.227538e-05, 29.257755)"
2,125,42.166203,52.83809,0,0.0,"(-20.304024, -20.296104)","(-2.5971568, -2.5971568)","(-0.0563278, -0.0563278)","(-2.5971568, -2.5971568)","(-9.689103e-05, 6.3945107)"
2,80,38.27874,41.207645,0,0.0,"(-20.304024, -20.296104)","(-2.2274616, -2.2274616)","(-0.0563278, -0.0563278)","(-2.2274616, -2.2274616)","(-8.981236e-05, 3.1329443)"
2,21,-15.0,-15.0,1,59.29692840576172,"(-20.290653, -20.282742)","(3.022079, 3.022079)","(-0.0563278, -0.0563278)","(3.022079, 3.022079)","(-1.0693839e-05, 59.29693)"
2,65,12.446091,36.972374,1,3.105245351791382,"(-20.304024, -20.296104)","(-1.5950177, -1.5950177)","(-0.0563278, -0.0563278)","(-1.5950177, -1.5950177)","(-9.0185815e-05, 3.1052454)"
2,17,28.334816,28.334816,1,30.36296272277832,"(-20.30091, -20.292992)","(0.036000144, 0.036000144)","(-0.0563278, -0.0563278)","(0.036000144, 0.036000144)","(-8.716255e-05, 30.362963)"
2,101,-20.0,40.75387,1,21.187679290771484,"(-20.304024, -20.296104)","(-0.46845552, -0.46845552)","(-0.0563278, -0.0563278)","(-0.46845552, -0.46845552)","(-7.898239e-05, 21.18768)"
2,96,42.209305,49.792572,0,0.0,"(-20.304024, -20.296104)","(-2.5572426, -2.5572426)","(-0.0563278, -0.0563278)","(-2.5572426, -2.5572426)","(-9.339491e-05, 1.7040433)"
2,121,33.86399,85.09878,0,0.0,"(-20.304024, -20.296104)","(-2.971515, -2.971515)","(-0.0563278, -0.0563278)","(-2.971515, -2.971515)","(-9.7966775e-05, 5.1778855)"
2,52,40.50916,40.50916,0,0.0,"(-20.301256, -20.293339)","(-2.1237948, -2.1237948)","(-0.0563278, -0.0563278)","(-2.1237948, -2.1237948)","(-8.9821435e-05, 1.5439156)"
2,104,44.12679,74.55161,0,0.0,"(-20.304024, -20.296104)","(-3.028074, -3.028074)","(-0.0563278, -0.0563278)","(-3.028074, -3.028074)","(-9.08174e-05, 0.8061132)"
2,61,35.9375,35.9375,1,13.741220474243164,"(-20.301136, -20.293217)","(-0.7359431, -0.7359431)","(-0.0563278, -0.0563278)","(-0.7359431, -0.7359431)","(-6.831724e-05, 13.74122)"
2,118,-20.0,35.598392,0,0.0,"(-20.304024, -20.296104)","(-0.6424675, -0.6424675)","(-0.0563278, -0.0563278)","(-0.6424675, -0.6424675)","(-5.818293e-05, 18.578783)"
2,76,-11.0,-11.0,1,59.50653076171875,"(-20.292637, -20.284725)","(2.9146888, 2.9146888)","(-0.0563278, -0.0563278)","(2.9146888, 2.9146888)","(-1.0523749e-05, 59.50653)"
2,56,-23.0,-23.0,1,58.1645393371582,"(-20.287338, -20.279427)","(3.2557528, 3.2557528)","(-0.0563278, -0.0563278)","(3.2557528, 3.2557528)","(-2.0880907e-06, 58.16454)"
2,114,45.209007,45.209007,0,0.0,"(-20.301369, -20.29345)","(-2.3892856, -2.3892856)","(-0.0563278, -0.0563278)","(-2.3892856, -2.3892856)","(-7.259834e-05, 5.5757575)"
2,67,43.019745,43.019745,0,0.0,"(-20.301315, -20.293396)","(-2.2715185, -2.2715185)","(-0.0563278, -0.0563278)","(-2.2715185, -2.2715185)","(-8.117728e-05, 10.936685)"
2,33,-26.0,34.06907,1,24.457181930541992,"(-20.304024, -20.296104)","(-0.12925282, -0.12925282)","(-0.0563278, -0.0563278)","(-0.12925282, -0.12925282)","(-4.773147e-05, 24.457182)"
2,8,36.116497,62.874702,0,0.0,"(-20.304024, -20.296104)","(-2.9498298, -2.9498298)","(-0.0563278, -0.0563278)","(-2.9498298, -2.9498298)","(-8.698445e-05, 3.588766)"
2,29,47.9827,80.31314,0,0.0,"(-20.304024, -20.296104)","(-3.0541904, -3.0541904)","(-0.0563278, -0.0563278)","(-3.0541904, -3.0541904)","(-9.412614e-05, 4.520275)"
2,68,28.962776,58.36657,1,2.495006799697876,"(-20.304024, -20.296104)","(-2.590217, -2.590217)","(-0.0563278, -0.0563278)","(-2.590217, -2.590217)","(-9.568649e-05, 2.4950068)"
2,36,40.42625,40.42625,0,0.0,"(-20.301254, -20.293335)","(-2.1186802, -2.1186802)","(-0.0563278, -0.0563278)","(-2.1186802, -2.1186802)","(-8.884069e-05, 3.7381692)"
2,102,33.350727,33.350727,1,37.84666061401367,"(-20.301065, -20.293148)","(-0.4773216, -0.4773216)","(-0.0563278, -0.0563278)","(-0.4773216, -0.4773216)","(-3.5255733e-05, 37.84666)"
2,30,45.73148,45.73148,0,0.0,"(-20.30138, -20.29346)","(-2.4159157, -2.4159157)","(-0.0563278, -0.0563278)","(-2.4159157, -2.4159157)","(-9.557414e-05, 5.939514)"
2,54,45.506996,49.760925,1,7.406713008880615,"(-20.304024, -20.296104)","(-2.0219893, -2.0219893)","(-0.0563278, -0.0563278)","(-2.0219893, -2.0219893)","(-8.666207e-05, 7.406713)"
2,126,-27.0,-27.0,1,58.30290222167969,"(-20.285995, -20.278088)","(3.352063, 3.352063)","(-0.0563278, -0.0563278)","(3.352063, 3.352063)","(-4.4067565e-07, 58.302902)"
2,51,32.581142,32.581142,0,0.0,"(-20.301044, -20.293125)","(-1.56632, -1.56632)","(-0.0563278, -0.0563278)","(-1.56632, -1.56632)","(-9.151884e-05, 28.64244)"
2,112,-23.0,34.504486,0,0.0,"(-20.304024, -20.296104)","(-0.53181255, -0.53181255)","(-0.0563278, -0.0563278)","(-0.53181255, -0.53181255)","(-7.005962e-05, 36.21535)"
2,63,-28.0,-28.0,0,0.0,"(-20.28568, -20.277775)","(2.9132037, 2.9132037)","(-0.0563278, -0.0563278)","(2.9132037, 2.9132037)","(-3.391935e-06, 59.09474)"
2,62,-15.0,45.411034,0,0.0,"(-20.304024, -20.296104)","(-1.1120716, -1.1120716)","(-0.0563278, -0.0563278)","(-1.1120716, -1.1120716)","(-6.726674e-05, 9.081807)"
2,69,41.54356,58.03413,1,2.8247597217559814,"(-20.304024, -20.296104)","(-2.2705927, -2.2705927)","(-0.0563278, -0.0563278)","(-2.2705927, -2.2705927)","(-8.4059786e-05, 2.8247597)"
2,18,42.64659,42.64659,1,8.82274341583252,"(-20.301308, -20.293388)","(-1.3585124, -1.3585124)","(-0.0563278, -0.0563278)","(-1.3585124, -1.3585124)","(-9.09139e-05, 8.822743)"
2,116,-15.0,-15.0,0,0.0,"(-20.290653, -20.282742)","(2.1379483, 2.1379483)","(-0.0563278, -0.0563278)","(2.1379483, 2.1379483)","(-1.1974909e-05, 49.337337)"
2,77,-17.0,-17.0,0,0.0,"(-20.289732, -20.281822)","(2.2825193, 2.2825193)","(-0.0563278, -0.0563278)","(2.2825193, 2.2825193)","(-8.860996e-06, 59.87464)"
2,64,54.08424,57.017677,1,5.227475643157959,"(-20.304024, -20.296104)","(-2.422107, -2.422107)","(-0.0563278, -0.0563278)","(-2.422107, -2.422107)","(-9.115707e-05, 5.2274756)"
2,127,34.392284,63.60194,0,0.0,"(-20.304024, -20.296104)","(-2.9674442, -2.9674442)","(-0.0563278, -0.0563278)","(-2.9674442, -2.9674442)","(-9.315682e-05, 15.726544)"
2,19,-21.0,-21.0,0,0.0,"(-20.288076, -20.280167)","(2.546793, 2.546793)","(-0.0563278, -0.0563278)","(2.546793, 2.546793)","(-6.78542e-06, 58.067204)"
2,32,37.526165,37.526165,0,0.0,"(-20.301178, -20.293259)","(-1.9301844, -1.9301844)","(-0.0563278, -0.0563278)","(-1.9301844, -1.9301844)","(-8.0806865e-05, 1.6054336)"
2,111,-18.0,38.436325,0,0.0,"(-20.304024, -20.296104)","(-0.79774874, -0.79774874)","(-0.0563278, -0.0563278)","(-0.79774874, -0.79774874)","(-2.8675742e-05, 21.638872)"
2,23,41.799896,63.396442,0,0.0,"(-20.304024, -20.296104)","(-2.8985846, -2.8985846)","(-0.0563278, -0.0563278)","(-2.8985846, -2.8985846)","(-9.626816e-05, 10.985481)"
2,1,-25.0,24.923641,0,0.0,"(-20.304024, -20.296104)","(-0.13526307, -0.13526307)","(-0.0563278, -0.0563278)","(-0.13526307, -0.13526307)","(-3.8496582e-05, 19.04851)"
2,103,41.458202,49.279778,0,0.0,"(-20.304024, -20.296104)","(-2.5325205, -2.5325205)","(-0.0563278, -0.0563278)","(-2.5325205, -2.5325205)","(-9.289214e-05, 2.3200974)"
2,110,34.093132,34.093132,0,0.0,"(-20.301086, -20.293167)","(-1.6830913, -1.6830913)","(-0.0563278, -0.0563278)","(-1.6830913, -1.6830913)","(-8.325036e-05, 6.93183)"
2,117,39.81393,45.307983,0,0.0,"(-20.304024, -20.296104)","(-2.4110858, -2.4110858)","(-0.0563278, -0.0563278)","(-2.4110858, -2.4110858)","(-9.690099e-05, 13.2997465)"
2,99,34.817745,41.597866,1,18.175193786621094,"(-20.304024, -20.296104)","(-1.451013, -1.451013)","(-0.0563278, -0.0563278)","(-1.451013, -1.451013)","(-5.7864552e-05, 18.175194)"
2,119,37.213684,43.9421,1,18.629322052001953,"(-20.304024, -20.296104)","(-1.6307055, -1.6307055)","(-0.0563278, -0.0563278)","(-1.6307055, -1.6307055)","(-5.284433e-05, 18.629322)"
2,24,-16.0,-16.0,1,59.931278228759766,"(-20.290186, -20.282272)","(3.0524697, 3.0524697)","(-0.0563278, -0.0563278)","(3.0524697, 3.0524697)","(-1.8412466e-06, 59.93128)"
2,26,35.670925,35.670925,0,0.0,"(-20.30113, -20.29321)","(-1.7998308, -1.7998308)","(-0.0563278, -0.0563278)","(-1.7998308, -1.7998308)","(-8.5273045e-05, 16.006134)"
2,2,35.587936,35.587936,0,0.0,"(-20.301128, -20.29321)","(-1.7938236, -1.7938236)","(-0.0563278, -0.0563278)","(-1.7938236, -1.7938236)","(-8.5106236e-05, 8.055851)"
2,73,37.85884,37.85884,1,0.9786028861999512,"(-20.30119, -20.293266)","(-0.9224704, -0.9224704)","(-0.0563278, -0.0563278)","(-0.9224704, -0.9224704)","(-4.7670947e-05, 0.9786029)"
2,75,43.097103,43.097103,1,10.752214431762695,"(-20.30132, -20.2934)","(-1.3970767, -1.3970767)","(-0.0563278, -0.0563278)","(-1.3970767, -1.3970767)","(-6.964102e-05, 10.752214)"
2,25,-20.0,41.316273,1,13.52914810180664,"(-20.304024, -20.296104)","(-0.48725042, -0.48725042)","(-0.0563278, -0.0563278)","(-0.48725042, -0.48725042)","(-8.06455e-05, 13.529148)"
2,74,-21.0,-21.0,0,0.0,"(-20.288076, -20.280167)","(2.546793, 2.546793)","(-0.0563278, -0.0563278)","(2.546793, 2.546793)","(-6.148839e-07, 58.368736)"
2,6,31.782917,37.785236,1,28.29024314880371,"(-20.304024, -20.296104)","(-1.121693, -1.121693)","(-0.0563278, -0.0563278)","(-1.121693, -1.121693)","(-9.578961e-05, 28.290243)"
2,98,49.664978,49.664978,0,0.0,"(-20.301468, -20.293549)","(-2.5991058, -2.5991058)","(-0.0563278, -0.0563278)","(-2.5991058, -2.5991058)","(-8.556867e-05, 3.8431394)"
2,91,36.218925,91.844246,0,0.0,"(-20.304024, -20.296104)","(-2.99178, -2.99178)","(-0.0563278, -0.0563278)","(-2.99178, -2.99178)","(-9.424277e-05, 0.39958128)"
2,38,-14.0,46.435104,0,0.0,"(-20.304024, -20.296104)","(-1.1670102, -1.1670102)","(-0.0563278, -0.0563278)","(-1.1670102, -1.1670102)","(-7.885068e-05, 27.15128)"
2,13,-30.0,-30.0,0,0.0,"(-20.285072, -20.277168)","(2.9968035, 2.9968035)","(-0.0563278, -0.0563278)","(2.9968035, 2.9968035)","(-4.867339e-06, 59.841793)"
2,60,48.312622,48.312622,1,16.20103645324707,"(-20.301437, -20.293518)","(-1.8087568, -1.8087568)","(-0.0563278, -0.0563278)","(-1.8087568, -1.8087568)","(-9.038271e-05, 16.201036)"
2,37,40.780926,40.780926,1,16.207096099853516,"(-20.301262, -20.293343)","(-1.1940722, -1.1940722)","(-0.0563278, -0.0563278)","(-1.1940722, -1.1940722)","(-8.602128e-05, 16.207096)"
2,39,36.494423,52.996944,0,0.0,"(-20.304024, -20.296104)","(-2.6883628, -2.6883628)","(-0.0563278, -0.0563278)","(-2.6883628, -2.6883628)","(-9.60481e-05, 7.941718)"
2,58,-14.0,-14.0,1,57.56658172607422,"(-20.291134, -20.283222)","(2.9924207, 2.9924207)","(-0.0563278, -0.0563278)","(2.9924207, 2.9924207)","(-1.4652105e-06, 57.56658)"
2,66,35.71158,35.71158,1,37.061580657958984,"(-20.301132, -20.293213)","(-0.71366274, -0.71366274)","(-0.0563278, -0.0563278)","(-0.71366274, -0.71366274)","(-6.319613e-05, 37.06158)"
2,20,-18.0,40.67473,0,0.0,"(-20.304024, -20.296104)","(-0.8704188, -0.8704188)","(-0.0563278, -0.0563278)","(-0.8704188, -0.8704188)","(-9.137416e-05, 9.507101)"
2,48,-18.0,41.70638,1,20.36138343811035,"(-20.304024, -20.296104)","(-0.55411786, -0.55411786)","(-0.0563278, -0.0563278)","(-0.55411786, -0.55411786)","(-7.39379e-05, 20.361383)"
